Combi,k_eff
"(29, 33, 49)",0.7008700456327105
"(13, 24, 26)",0.7002293665795503
"(15, 18, 45)",0.699436717791087
"(8, 33, 43)",0.6989503867105744
"(1, 18, 45)",0.697477790111101
"(5, 12, 25)",0.6973898365592501
"(2, 45)",0.6966998623311462
"(2, 42, 47)",0.6956953900747324
"(23, 44, 49)",0.6955498525831232
"(14, 32, 45)",0.6953837675896707
"(41, 44, 49)",0.6949678591012877
"(15, 23)",0.6945607433465902
"(11, 49)",0.6940358895901348
"(0, 29, 40)",0.6931331589963247
"(8, 38)",0.6928561705570786
"(13, 14)",0.6925663008090359
"(25, 28, 40)",0.6905243433336044
"(23, 41, 49)",0.6894413754349763
"(5, 17)",0.6890044223416578
"(11, 12, 39)",0.687365327866853
"(18, 23, 30)",0.6862837870845104
"(12, 20)",0.6860450823261488
"(2, 32)",0.6846231691787074
"(2, 32, 45)",0.6846227636598754
"(9, 11, 49)",0.683978962202268
"(11, 39, 40)",0.6808446978099252
"(1, 5, 32)",0.6803844750624037
"(13, 14, 20)",0.6800971856558549
"(2, 7, 47)",0.6791866778477471
"(2, 25, 37)",0.678923976434854
"(0, 11, 40)",0.6779765459197405
"(5, 9, 22)",0.6771951455066723
"(9, 22, 24)",0.6771951455066723
"(9, 22, 37)",0.6771951455066723
"(5, 32)",0.6754609276928702
"(32, 37)",0.6754609276928702
"(32, 45)",0.6754609276928702
"(32, 49)",0.6754609276928702
"(0, 5, 40)",0.6731225924073214
"(32, 41)",0.672074021391024
"(5, 8, 41)",0.6712871152712852
"(8, 24, 41)",0.6712871152712852
"(8, 37, 41)",0.6712871152712852
"(22, 29, 31)",0.6698146917284625
"(7, 24, 30)",0.6685097075665646
"(7, 30, 37)",0.6685097075665646
"(7, 30, 45)",0.6685097075665646
"(7, 30, 49)",0.6685097075665646
"(5, 20, 36)",0.6680183250403228
"(20, 36, 49)",0.6680183250403228
"(27, 37, 43)",0.6660449049438942
"(5, 7, 32)",0.6658669518555766
"(5, 9, 45)",0.6649235262711986
"(9, 18, 45)",0.6649235262711986
"(9, 37, 45)",0.6649235262711986
"(20, 23, 32)",0.6641022500912711
"(5, 11, 24)",0.6635380084186112
"(11, 18, 24)",0.6635380084186112
"(0, 25, 33)",0.6624711270865701
"(5, 15, 32)",0.6624684489718039
"(20, 29, 36)",0.6622226514461553
"(4, 23, 34)",0.6598565042126304
"(2, 5, 23)",0.6586394988575361
"(12, 40, 49)",0.6584751658301946
"(6, 40, 43)",0.6579706883512091
"(24, 39)",0.6579514325158714
"(0, 24, 25)",0.657648401467411
"(12, 27, 49)",0.6562219923828878
"(2, 38)",0.6539886499715538
"(1, 5, 40)",0.6531869727139208
"(0, 29, 37)",0.6521058561296117
"(0, 29, 45)",0.6521058561296117
"(0, 29, 49)",0.6521058561296117
"(5, 31, 45)",0.6512655365371518
"(31, 41, 45)",0.650961282747972
"(6, 12, 24)",0.6504324970920489
"(31, 45, 49)",0.6493141195048928
"(5, 41, 45)",0.6492870065098624
"(18, 41, 45)",0.6492870065098624
"(37, 41, 45)",0.6492870065098624
"(0, 12, 25)",0.6475270746785221
"(15, 23, 32)",0.645851935835924
"(12, 15, 24)",0.644393154821228
"(17, 23, 37)",0.6436921148017791
"(2, 5, 24)",0.6430315154988381
"(2, 5, 37)",0.6430315154988381
"(2, 5, 49)",0.6430315154988381
"(1, 13, 24)",0.6429713775722924
"(20, 23, 29)",0.6410875934605891
"(0, 18, 33)",0.6408684343261999
"(0, 33, 45)",0.6408684343261999
"(0, 33, 49)",0.6408684343261999
"(18, 24, 44)",0.6405277081598783
"(5, 24, 44)",0.6404956638299649
"(3, 5, 27)",0.6404589949406972
"(3, 24, 27)",0.6404589949406972
"(3, 27, 49)",0.6404589949406972
"(12, 15, 39)",0.6395825228883816
"(9, 32, 45)",0.6390556207548472
"(7, 8, 24)",0.6379699775064067
"(7, 8, 37)",0.6379699775064067
"(7, 8, 45)",0.6379699775064067
"(9, 15, 37)",0.6370710177018187
"(3, 14, 23)",0.6368219710849361
"(7, 18, 20)",0.6359368972072194
"(6, 18, 40)",0.6359059539409995
"(1, 24, 40)",0.6346548792201908
"(13, 23, 45)",0.6339981775760296
"(41, 45, 49)",0.6335158878189702
"(23, 46)",0.6332564346663782
"(5, 23, 25)",0.6332277430168911
"(46, 48)",0.6321372549125741
"(5, 15, 18)",0.6320220236770191
"(5, 32, 43)",0.6311068659618607
"(8, 40, 43)",0.630318820174925
"(15, 49)",0.6293537681400644
"(0, 11, 24)",0.629288506171791
"(23, 28, 29)",0.6285484341569981
"(12, 41, 44)",0.6280531768321219
"(7, 43, 45)",0.6275057220783811
"(23, 37, 44)",0.6235843394905003
"(23, 44, 45)",0.6235843394905003
"(13, 17, 26)",0.6225922896965119
"(22, 31)",0.6216500268586105
"(12, 25, 40)",0.6210973257949162
"(13, 32, 45)",0.6204990407074042
"(5, 41, 49)",0.62010784768524
"(37, 41, 49)",0.62010784768524
"(1, 23, 38)",0.6200431423143178
"(31, 32, 45)",0.6193081386422418
"(7, 43, 49)",0.6179492686208807
"(7, 32, 39)",0.6177900493290573
"(18, 24, 30)",0.6169502593347741
"(18, 30, 45)",0.6169502593347741
"(12, 28, 39)",0.6150302828667777
"(15, 18, 23)",0.6147071675812097
"(11, 24, 39)",0.6140593563881364
"(6, 37)",0.6124839570304276
"(12, 40, 44)",0.6112593448054159
"(3, 13, 17)",0.6109200017456986
"(18, 40, 43)",0.6104903939359364
"(2, 23, 24)",0.607296806884592
"(2, 23, 37)",0.607296806884592
"(2, 23, 49)",0.607296806884592
"(7, 23, 43)",0.6072784450302552
"(5, 16)",0.6052567908458604
"(24, 44)",0.604983936913126
"(12, 31, 39)",0.6038072025331116
"(8, 40, 42)",0.6032516212215779
"(32, 40, 42)",0.6019793224872015
"(11, 40, 49)",0.6018271625775095
"(37, 40, 43)",0.6014177585699604
"(1, 18, 49)",0.5992478463777183
"(32, 37, 40)",0.5988496586648575
"(10, 12, 24)",0.5985808339605861
"(27, 29, 32)",0.5981780346389783
"(12, 40, 42)",0.5980329779369049
"(18, 25, 33)",0.5979277430196198
"(25, 33, 45)",0.5979277430196198
"(23, 39, 40)",0.5976059130972472
"(13, 18, 23)",0.5968723433515433
"(31, 37, 45)",0.5967354616089318
"(21, 23, 24)",0.5956740116916877
"(5, 20, 32)",0.5947687223415348
"(20, 32, 37)",0.5947687223415348
"(20, 32, 45)",0.5947687223415348
"(20, 32, 49)",0.5947687223415348
"(16, 24, 43)",0.5939069295349523
"(16, 37, 43)",0.5939069295349523
"(3, 21, 23)",0.5922355082679605
"(9, 23, 49)",0.5908940386566692
"(5, 25, 32)",0.59078499899305
"(5, 40, 43)",0.5906892453402722
"(9, 45, 49)",0.5906528451820802
"(12, 33, 37)",0.5906129033262645
"(4, 5, 34)",0.5905229764628941
"(4, 18, 34)",0.5905229764628941
"(4, 24, 34)",0.5905229764628941
"(4, 34, 45)",0.5905229764628941
"(4, 34, 49)",0.5905229764628941
"(15, 32, 49)",0.5894559791222016
"(5, 16, 43)",0.5872850994522891
"(12, 15, 44)",0.5867770050871319
"(5, 22, 23)",0.5860366108940913
"(22, 23, 24)",0.5860366108940913
"(22, 23, 37)",0.5860366108940913
"(22, 23, 45)",0.5860366108940913
"(22, 23, 49)",0.5860366108940913
"(25, 37, 44)",0.5859073684559819
"(25, 44, 45)",0.5859073684559819
"(29, 31)",0.585411700711517
"(12, 23, 32)",0.5842042576400432
"(3, 39, 41)",0.5840922257227956
"(24, 40, 44)",0.5831799344619119
"(6, 12, 18)",0.5827783797160156
"(24, 27, 45)",0.5823042497984432
"(9, 11)",0.5792951932963539
"(5, 12, 36)",0.578498869378284
"(12, 24, 36)",0.578498869378284
"(5, 10, 24)",0.5779447115039771
"(15, 24, 48)",0.5762404259640143
"(6, 18, 23)",0.574820421184639
"(17, 37, 45)",0.5743585870520428
"(17, 37, 49)",0.5743585870520428
"(15, 44, 49)",0.5741678258870433
"(2, 24, 33)",0.5738779393898988
"(2, 33, 49)",0.5738779393898988
"(27, 32, 45)",0.5726297884427727
"(1, 23, 49)",0.5718170819891119
"(5, 20, 29)",0.5717540657108526
"(20, 29, 37)",0.5717540657108526
"(20, 29, 45)",0.5717540657108526
"(20, 29, 49)",0.5717540657108526
"(0, 40)",0.5713849542560474
"(12, 28, 40)",0.5713508391294887
"(5, 7, 18)",0.5699855516416067
"(2, 23, 45)",0.5695043915204784
"(12, 24, 32)",0.5680948458472516
"(12, 17, 24)",0.5679362246380215
"(12, 17, 45)",0.5679362246380215
"(24, 27, 37)",0.5677334951410423
"(3, 5, 14)",0.5674884433351998
"(3, 14, 18)",0.5674884433351998
"(3, 14, 24)",0.5674884433351998
"(3, 14, 37)",0.5674884433351998
"(3, 14, 49)",0.5674884433351998
"(9, 32, 49)",0.5673203518512328
"(12, 32, 42)",0.5666198130693654
"(5, 15, 37)",0.5660029681555212
"(5, 15, 45)",0.5660029681555212
"(3, 23, 43)",0.5649040538094199
"(5, 13, 45)",0.5646646498262933
"(13, 37, 45)",0.5646646498262933
"(13, 45, 49)",0.5646646498262933
"(7, 23, 32)",0.5637412163918384
"(11, 24, 49)",0.5624979942908025
"(12, 18, 32)",0.560551009791368
"(5, 18, 27)",0.5601372017844901
"(18, 27, 49)",0.56013720178449
"(5, 28, 29)",0.5592149064072618
"(24, 28, 29)",0.5592149064072618
"(28, 29, 37)",0.5592149064072618
"(28, 29, 49)",0.5592149064072618
"(15, 18, 49)",0.5590369232918961
"(23, 31, 41)",0.557518521710683
"(5, 12, 24)",0.5569121226947804
"(5, 12, 37)",0.5569121226947804
"(5, 12, 45)",0.5569121226947804
"(12, 24, 37)",0.5569121226947804
"(12, 24, 45)",0.5569121226947804
"(12, 37, 45)",0.5569121226947804
"(9, 15, 32)",0.5564789404347088
"(15, 23, 44)",0.5564655779469809
"(15, 18, 32)",0.5551919998991897
"(2, 5, 45)",0.5527443826078569
"(24, 44, 49)",0.5521588372744176
"(21, 32, 38)",0.5510603729567946
"(18, 20, 24)",0.5507826173019817
"(1, 38, 45)",0.5507096145645815
"(1, 40)",0.5493106803725275
"(5, 15, 23)",0.5479402550228769
"(7, 8, 39)",0.547092105671029
"(23, 24, 44)",0.5462780721509581
"(13, 18, 45)",0.5445775939614631
"(29, 32, 36)",0.544291831175684
"(27, 32, 37)",0.543510118916969
"(23, 27, 43)",0.542952676611796
"(0, 25, 32)",0.5409222371123219
"(5, 22, 29)",0.5403671679445713
"(22, 24, 29)",0.5403671679445713
"(22, 29, 37)",0.5403671679445713
"(22, 29, 45)",0.5403671679445713
"(22, 29, 49)",0.5403671679445713
"(13, 41, 44)",0.539968580845439
"(3, 40, 42)",0.5392491600554388
"(18, 20, 29)",0.5382414967561981
"(18, 29)",0.5345442795067216
"(15, 23, 46)",0.5337816316229189
"(8, 23, 38)",0.5332954646755812
"(29, 33, 48)",0.5332911128789963
"(40, 43, 45)",0.5328094336445469
"(13, 14, 23)",0.532732170968619
"(11, 23, 49)",0.5326778273405959
"(2, 17, 24)",0.5320397013606971
"(2, 17, 49)",0.5320397013606971
"(29, 40)",0.5318899848730331
"(5, 17, 23)",0.5292735031829725
"(33, 37, 43)",0.5291781431365226
"(3, 12, 32)",0.5289256092701659
"(5, 39, 40)",0.5282723853475108
"(18, 39, 40)",0.5282723853475108
"(39, 40, 45)",0.5282723853475108
"(5, 8, 46)",0.5279126557524693
"(8, 24, 46)",0.5279126557524693
"(8, 37, 46)",0.5279126557524693
"(8, 45, 46)",0.5279126557524693
"(8, 32, 43)",0.5270855196425759
"(5, 21, 24)",0.5263404839419512
"(18, 21, 24)",0.5263404839419512
"(5, 12, 48)",0.526292328741399
"(12, 45, 48)",0.526292328741399
"(6, 32, 37)",0.5258953647498185
"(18, 34, 35)",0.5246791860031235
"(24, 34, 35)",0.5246791860031235
"(34, 35, 45)",0.5246791860031235
"(34, 35, 49)",0.5246791860031235
"(3, 5, 21)",0.5229019805182241
"(3, 18, 21)",0.5229019805182241
"(3, 21, 45)",0.5229019805182241
"(3, 21, 49)",0.5229019805182241
"(5, 9, 49)",0.5215605109069329
"(9, 37, 49)",0.5215605109069329
"(30, 36)",0.5207036419178768
"(5, 23, 32)",0.5196408128783165
"(23, 32, 37)",0.5196408128783165
"(23, 32, 45)",0.5196408128783165
"(23, 32, 49)",0.5196408128783165
"(15, 36, 46)",0.5195054712094214
"(3, 32, 40)",0.5194186160813976
"(3, 32, 39)",0.5191138466884196
"(5, 12, 38)",0.5190592651558156
"(12, 24, 38)",0.5190592651558156
"(12, 38, 45)",0.5190592651558156
"(23, 32, 41)",0.5179355464285808
"(5, 24, 25)",0.5173686399389452
"(7, 18, 47)",0.5163047720151711
"(7, 24, 47)",0.5163047720151711
"(7, 37, 47)",0.5163047720151711
"(7, 45, 47)",0.5163047720151711
"(15, 48)",0.5163039049741658
"(32, 43, 45)",0.5154339973682507
"(5, 17, 37)",0.5153802013067829
"(3, 13, 14)",0.5145982736127831
"(25, 32, 40)",0.5144924882287158
"(23, 24, 39)",0.5091330077164713
"(2, 42)",0.5088863866092026
"(28, 32, 39)",0.5084254453005774
"(5, 23, 33)",0.506749613988218
"(18, 23, 33)",0.506749613988218
"(23, 24, 33)",0.506749613988218
"(23, 33, 45)",0.506749613988218
"(23, 33, 49)",0.506749613988218
"(3, 20, 40)",0.5063192013558272
"(6, 18, 24)",0.5054868934349026
"(32, 40, 44)",0.5046545072392156
"(15, 48, 49)",0.5029681157527623
"(1, 37, 49)",0.5024835542393755
"(1, 45, 49)",0.5024835542393755
"(12, 23, 43)",0.5024609620487424
"(1, 32, 36)",0.500576018941909
"(24, 32, 48)",0.5004747354718717
"(2, 18, 23)",0.5001406041355263
"(13, 20, 32)",0.49911436446323876
"(31, 32, 39)",0.4972023649669113
"(32, 43, 49)",0.49633541441463624
"(3, 24, 43)",0.49557052605968355
"(3, 37, 43)",0.49557052605968355
"(18, 37, 43)",0.4934723276761296
"(0, 24)",0.4931949056877503
"(3, 15, 39)",0.49287986775574366
"(5, 15, 49)",0.49154429830915436
"(5, 25, 49)",0.4907045160499636
"(2, 18)",0.4887124940306868
"(7, 8, 43)",0.4886281206377581
"(18, 31, 41)",0.4881849939609466
"(24, 31, 41)",0.4881849939609466
"(3, 12, 27)",0.48686147521769785
"(12, 32, 43)",0.4863514453187662
"(13, 24)",0.4856062333865871
"(2, 5, 18)",0.4840162389647631
"(32, 33, 37)",0.48400806576006417
"(32, 40, 49)",0.4838884209669695
"(5, 7, 17)",0.4837266804113154
"(37, 48, 49)",0.48307449846035244
"(24, 48, 49)",0.4827318678787881
"(8, 18, 49)",0.48208762176220366
"(33, 37, 48)",0.4810086580393915
"(36, 46)",0.47984244185301456
"(32, 48, 49)",0.47928735569442193
"(6, 23, 37)",0.4789686267212168
"(7, 11, 18)",0.47523694825584234
"(7, 11, 37)",0.47523694825584234
"(7, 11, 45)",0.47523694825584234
"(15, 23, 49)",0.47492778517327455
"(0, 34)",0.4740275127911163
"(24, 27, 43)",0.47361914886205964
"(15, 46, 48)",0.4735891641923369
"(25, 40, 49)",0.4702053589226734
"(12, 27, 45)",0.467164521012224
"(15, 32)",0.4670841583895832
"(2, 37, 45)",0.4648949035091642
"(2, 45, 49)",0.4648949035091642
"(28, 32, 40)",0.46474600156328844
"(12, 32, 49)",0.4643969917840366
"(5, 8, 38)",0.46396193692584486
"(8, 24, 38)",0.46396193692584486
"(8, 38, 45)",0.46396193692584486
"(15, 23, 37)",0.46356524279125416
"(15, 23, 45)",0.46356524279125416
"(5, 13, 14)",0.46339864321888263
"(13, 14, 37)",0.46339864321888263
"(13, 14, 49)",0.46339864321888263
"(5, 11, 49)",0.46334429959085954
"(11, 37, 49)",0.46334429959085954
"(11, 45, 49)",0.46334429959085954
"(1, 5, 18)",0.4629936071024467
"(15, 32, 48)",0.4610771645809779
"(23, 29, 31)",0.46107446447167133
"(28, 29, 40)",0.4608881305494932
"(5, 17, 24)",0.45993997543323617
"(5, 17, 45)",0.45993997543323617
"(5, 17, 49)",0.45993997543323617
"(5, 12, 20)",0.4582703340257774
"(12, 20, 37)",0.4582703340257774
"(12, 20, 45)",0.4582703340257774
"(9, 11, 23)",0.4572137496575522
"(2, 32, 37)",0.45695827867116445
"(2, 32, 49)",0.45695827867116445
"(5, 25, 40)",0.45615014386875663
"(6, 18, 37)",0.4556100248878331
"(12, 27, 37)",0.45259376635482307
"(0, 23, 40)",0.45066001672707356
"(1, 40, 49)",0.4504425150951099
"(5, 32, 37)",0.45030728512858015
"(5, 32, 45)",0.45030728512858015
"(5, 32, 49)",0.45030728512858015
"(32, 37, 45)",0.45030728512858015
"(32, 37, 49)",0.45030728512858015
"(32, 45, 49)",0.45030728512858015
"(5, 32, 41)",0.4486020186788444
"(32, 37, 41)",0.4486020186788444
"(13, 24, 45)",0.4436828004368752
"(1, 18, 24)",0.44367704244142836
"(13, 14, 32)",0.44125444527612556
"(2, 18, 32)",0.4411401826639867
"(8, 39)",0.4405832005423734
"(7, 17)",0.44034531043483544
"(5, 24, 39)",0.4397994799667349
"(18, 24, 39)",0.4397994799667349
"(2, 24, 38)",0.43755879927238533
"(2, 38, 49)",0.43755879927238533
"(13, 32, 41)",0.4371092519319566
"(1, 23, 40)",0.4362656030464035
"(40, 43)",0.4324953820983609
"(18, 37, 40)",0.4307015392904162
"(24, 37, 40)",0.4307015392904162
"(13, 18, 32)",0.4279580589797933
"(13, 18, 20)",0.42660885481898214
"(18, 23, 29)",0.4260440469796901
"(3, 40, 43)",0.4256035064932522
"(23, 29, 40)",0.42445314701897624
"(13, 18, 24)",0.4243054844022005
"(5, 46, 48)",0.4234384682466701
"(18, 46, 48)",0.4234384682466701
"(45, 46, 48)",0.4234384682466701
"(5, 23, 46)",0.42339871512421146
"(18, 23, 46)",0.42339871512421146
"(23, 24, 46)",0.42339871512421146
"(23, 37, 46)",0.42339871512421146
"(23, 45, 46)",0.42339871512421146
"(23, 46, 49)",0.42339871512421146
"(18, 20, 32)",0.42218173950222915
"(15, 37, 49)",0.42008746526815277
"(15, 45, 49)",0.42008746526815277
"(22, 24, 31)",0.41733004987669214
"(8, 43, 49)",0.4169565313305394
"(24, 43, 45)",0.41579136738474043
"(10, 15, 24)",0.4128720452278345
"(6, 37, 49)",0.4096350989714805
"(8, 42)",0.4077429684599711
"(24, 43, 49)",0.40623491392724
"(5, 16, 24)",0.40510641020388716
"(5, 16, 37)",0.40510641020388716
"(5, 16, 45)",0.40510641020388716
"(5, 16, 49)",0.40510641020388716
"(32, 48)",0.40197908729674536
"(0, 11)",0.40166784218960283
"(6, 18, 32)",0.4010595823904602
"(2, 32, 42)",0.40075320148165894
"(7, 43)",0.39927078469347355
"(0, 23, 24)",0.398368151869754
"(2, 18, 45)",0.394245487885847
"(40, 44, 49)",0.3937555957975586
"(13, 23, 24)",0.39363423172109985
"(15, 18, 24)",0.39188326667373363
"(24, 29, 31)",0.39174093672193494
"(12, 48, 49)",0.39102805694875914
"(33, 43)",0.39028975282747763
"(28, 40, 44)",0.38928486697116865
"(0, 23, 34)",0.38792712407760654
"(5, 9, 11)",0.3878802219078158
"(9, 11, 18)",0.3878802219078158
"(9, 11, 37)",0.3878802219078158
"(5, 12, 43)",0.3861751682156475
"(18, 27, 43)",0.38547270740742934
"(12, 27)",0.384684937155071
"(7, 11, 39)",0.3833174105427948
"(12, 27, 43)",0.3824841818805903
"(0, 18, 40)",0.3813264889773372
"(0, 40, 45)",0.3813264889773372
"(0, 5)",0.3800380700585927
"(8, 18)",0.3771981853438501
"(18, 40, 49)",0.3731778099045882
"(24, 40, 49)",0.3731778099045882
"(22, 29, 48)",0.3717612906179858
"(3, 12, 20)",0.3692755637262437
"(1, 40, 45)",0.3669320752966671
"(8, 23, 39)",0.3652993428107123
"(48, 49)",0.36519784880432016
"(1, 5, 49)",0.3646388950374516
"(23, 40, 43)",0.3579615437991324
"(18, 24, 29)",0.3567105192299537
"(18, 29, 45)",0.3567105192299537
"(5, 29, 40)",0.3551196192692399
"(24, 29, 40)",0.3551196192692399
"(29, 40, 45)",0.3551196192692399
"(5, 30, 36)",0.34990712661335194
"(24, 30, 36)",0.34990712661335194
"(30, 36, 49)",0.34990712661335194
"(25, 40, 44)",0.349478660401359
"(1, 24, 49)",0.34693479484803147
"(15, 45, 48)",0.3455427243715058
"(1, 5)",0.3442444057042452
"(8, 23, 42)",0.34373983256855567
"(13, 32)",0.34340428874407686
"(2, 42, 49)",0.3413204752786584
"(23, 32, 48)",0.33816813916650074
"(0, 11, 23)",0.33813464533928106
"(5, 7, 43)",0.3309379815407796
"(3, 39, 40)",0.3303832795687055
"(18, 43)",0.33035342100764514
"(27, 43, 45)",0.3299796050827763
"(0, 18, 24)",0.32903462412001766
"(12, 43, 45)",0.3282953565199221
"(2, 18, 24)",0.3262712966198687
"(5, 15, 24)",0.32511635411540074
"(5, 13, 24)",0.32430070397136346
"(5, 36, 46)",0.32308149262016084
"(18, 36, 46)",0.32308149262016084
"(24, 36, 46)",0.32308149262016084
"(36, 46, 49)",0.32308149262016084
"(5, 7)",0.32307361363002396
"(0, 5, 23)",0.32294910682259226
"(8, 18, 23)",0.32177845407414873
"(0, 18, 34)",0.31859359632787015
"(0, 34, 45)",0.31859359632787015
"(0, 34, 49)",0.31859359632787015
"(23, 48, 49)",0.31354094647507447
"(15, 32, 37)",0.31204724280221097
"(15, 32, 45)",0.31204724280221097
"(12, 18, 20)",0.3104360467480516
"(15, 23, 24)",0.3084998409795209
"(6, 37, 40)",0.30763679688587775
"(33, 48)",0.30674054032952097
"(3, 20)",0.30673994942781796
"(3, 12, 43)",0.3040781329212616
"(23, 33, 37)",0.30369345506445805
"(15, 24, 39)",0.30224191007753876
"(7, 20)",0.300032196908454
"(1, 5, 23)",0.2994107176835599
"(13, 23, 32)",0.29896911055022674
"(6, 32)",0.2981167950495331
"(13, 41)",0.29764913304663715
"(5, 8, 39)",0.2959658150609759
"(8, 37, 39)",0.2959658150609759
"(8, 39, 45)",0.2959658150609759
"(28, 39, 40)",0.29559708625930187
"(7, 17, 18)",0.2944397093470427
"(7, 17, 24)",0.2944397093470427
"(7, 17, 45)",0.2944397093470427
"(7, 17, 49)",0.2944397093470427
"(0, 5, 24)",0.2905824014580461
"(14, 32)",0.29050148888059224
"(18, 27, 29)",0.29036439713631235
"(18, 23, 43)",0.28970572626100377
"(1, 24)",0.28867590951663424
"(24, 40, 43)",0.2886280160493961
"(12, 24, 49)",0.2852973559256063
"(5, 12, 18)",0.2851831061188828
"(12, 18, 37)",0.2851831061188826
"(3, 41)",0.28166247127394334
"(13, 24, 32)",0.28153012780170944
"(15, 46)",0.2762628634900058
"(5, 18, 32)",0.27536790367248526
"(18, 32, 37)",0.27536790367248515
"(18, 32, 49)",0.27536790367248515
"(3, 20, 23)",0.2750953044089391
"(8, 42, 45)",0.2744063048188193
"(8, 18, 43)",0.2730491605395033
"(5, 43)",0.2709796621486821
"(6, 23, 32)",0.2695553667410236
"(13, 23, 41)",0.2689129079459128
"(5, 32, 48)",0.26883461141676435
"(32, 45, 48)",0.26883461141676435
"(0, 11, 18)",0.26880111758954467
"(0, 11, 37)",0.26880111758954467
"(0, 11, 45)",0.26880111758954467
"(7, 24, 43)",0.2665366929803731
"(7, 37, 43)",0.2665366929803731
"(0, 25, 40)",0.26610014714907554
"(13, 20)",0.2653265471358302
"(14, 23, 32)",0.26422432746205954
"(1, 23, 24)",0.2623743080501982
"(24, 33, 43)",0.2607778193925654
"(15, 24, 44)",0.2585864445032729
"(3, 23, 41)",0.25805119188530623
"(5, 12, 27)",0.2567922316615065
"(12, 24, 27)",0.2567922316615065
