Combi,k_eff
"(1, 5, 6)",1.3239989230502327
"(1, 6, 25)",1.3239989230502327
"(1, 6, 46)",1.3239989230502327
"(1, 6, 49)",1.3239989230502327
"(9, 26, 31)",1.3238791927669094
"(1, 9, 45)",1.3238322272899228
"(1, 3, 26)",1.3225715788538184
"(1, 5, 26)",1.3225715788538184
"(1, 25, 26)",1.3225715788538184
"(1, 26, 46)",1.3225715788538184
"(7, 18, 46)",1.3223810979021902
"(0, 1, 2)",1.3215841311598893
"(1, 2, 3)",1.3215841311598893
"(1, 2, 5)",1.3215841311598893
"(1, 2, 25)",1.3215841311598893
"(1, 2, 49)",1.3215841311598893
"(15, 43, 45)",1.321288150448693
"(24, 40, 42)",1.3211434690770645
"(7, 41, 49)",1.3209119453341565
"(11, 13, 49)",1.3208932322081688
"(20, 40, 45)",1.320422003081306
"(23, 24, 25)",1.3195977445154758
"(12, 17, 48)",1.3193258072640677
"(20, 27, 37)",1.3192912313196972
"(3, 13, 18)",1.3185320636812068
"(13, 16, 46)",1.3183684438477794
"(2, 8, 42)",1.3164174461579852
"(18, 26, 32)",1.3163490082107312
"(24, 26, 42)",1.315822101792366
"(3, 30, 31)",1.3156451773732647
"(27, 30, 31)",1.3156451773732647
"(30, 31, 45)",1.3156451773732647
"(30, 31, 46)",1.3156451773732647
"(9, 28, 45)",1.3150026479615802
"(24, 42, 45)",1.3146747413317625
"(9, 13, 47)",1.3137361173711424
"(18, 39, 47)",1.3132612052148518
"(19, 30, 40)",1.3127558117660039
"(22, 25, 30)",1.3123580675079538
"(22, 26, 30)",1.3123580675079538
"(22, 27, 30)",1.3123580675079538
"(22, 30, 45)",1.3123580675079538
"(22, 30, 49)",1.3123580675079538
"(11, 30, 43)",1.3102078361015081
"(24, 29, 42)",1.3090725560972845
"(24, 34, 48)",1.3082105260318024
"(31, 33, 45)",1.3081429131428366
"(19, 24, 46)",1.3071137265071022
"(0, 12, 41)",1.3071102605612333
"(24, 39, 47)",1.30636367370605
"(1, 19)",1.3063420783539446
"(20, 24, 42)",1.3060947843832442
"(5, 11, 48)",1.30545424520358
"(9, 20, 26)",1.304967155446648
"(5, 12, 47)",1.3049101211514418
"(1, 20, 45)",1.3038646311454416
"(23, 25, 41)",1.303671835031738
"(11, 19, 20)",1.302452090979615
"(9, 20, 49)",1.3022680184577298
"(11, 24, 42)",1.3021538630009053
"(12, 21, 37)",1.3019492148571947
"(3, 5, 18)",1.3019161931453969
"(3, 18, 25)",1.3019161931453969
"(3, 18, 27)",1.3019161931453969
"(3, 18, 29)",1.3019161931453969
"(3, 18, 45)",1.3019161931453969
"(3, 18, 46)",1.3019161931453969
"(3, 18, 49)",1.3019161931453969
"(5, 18, 25)",1.3019161931453969
"(5, 18, 27)",1.3019161931453969
"(5, 18, 29)",1.3019161931453969
"(5, 18, 45)",1.3019161931453969
"(5, 18, 46)",1.3019161931453969
"(5, 18, 49)",1.3019161931453969
"(18, 25, 27)",1.3019161931453969
"(18, 25, 29)",1.3019161931453969
"(18, 25, 45)",1.3019161931453969
"(18, 25, 46)",1.3019161931453969
"(18, 25, 49)",1.3019161931453969
"(18, 27, 29)",1.3019161931453969
"(18, 27, 45)",1.3019161931453969
"(18, 27, 46)",1.3019161931453969
"(18, 27, 49)",1.3019161931453969
"(18, 29, 45)",1.3019161931453969
"(18, 29, 46)",1.3019161931453969
"(18, 29, 49)",1.3019161931453969
"(18, 45, 46)",1.3019161931453969
"(18, 45, 49)",1.3019161931453969
"(18, 46, 49)",1.3019161931453969
"(15, 17, 25)",1.3017612690625087
"(9, 15, 22)",1.3016727383814133
"(9, 15, 29)",1.3010640608866697
"(41, 47)",1.3004962720267137
"(9, 13, 24)",1.2991490363896276
"(13, 44, 49)",1.2988100232063804
"(9, 12, 25)",1.2984298649618067
"(20, 25, 36)",1.2978094059711287
"(5, 21, 38)",1.2977929315326193
"(11, 13, 45)",1.297503490103024
"(13, 25, 30)",1.297267597498327
"(13, 26, 30)",1.297267597498327
"(13, 27, 30)",1.297267597498327
"(13, 30, 46)",1.297267597498327
"(24, 27, 42)",1.2957814464916853
"(9, 14, 20)",1.2956744947521714
"(9, 16, 25)",1.2954671660176889
"(17, 42)",1.295134587729459
"(0, 24, 25)",1.295018661636595
"(0, 24, 26)",1.295018661636595
"(0, 24, 27)",1.295018661636595
"(0, 24, 29)",1.295018661636595
"(0, 24, 45)",1.295018661636595
"(0, 24, 49)",1.295018661636595
"(24, 25, 26)",1.295018661636595
"(24, 25, 27)",1.295018661636595
"(24, 25, 29)",1.295018661636595
"(24, 25, 45)",1.295018661636595
"(24, 25, 49)",1.295018661636595
"(24, 26, 27)",1.295018661636595
"(24, 26, 29)",1.295018661636595
"(24, 26, 45)",1.295018661636595
"(24, 26, 49)",1.295018661636595
"(24, 27, 29)",1.295018661636595
"(24, 27, 45)",1.295018661636595
"(24, 27, 49)",1.295018661636595
"(24, 29, 45)",1.295018661636595
"(24, 29, 49)",1.295018661636595
"(24, 45, 49)",1.295018661636595
"(12, 15, 24)",1.2946365616671043
"(17, 30, 45)",1.2943659267464453
"(13, 16, 22)",1.2941347345079532
"(7, 16, 42)",1.2939900238069695
"(19, 31, 48)",1.2934129240908763
"(11, 15, 30)",1.2928530084307144
"(15, 18, 30)",1.2919946490440521
"(11, 13, 32)",1.291292832013089
"(11, 24, 46)",1.2908417847525089
"(0, 15, 31)",1.2907897516971474
"(3, 15, 31)",1.2907897516971474
"(5, 15, 31)",1.2907897516971474
"(15, 31, 45)",1.2907897516971474
"(15, 31, 46)",1.2907897516971474
"(15, 31, 43)",1.2901989787132082
"(26, 30, 34)",1.2895198274264805
"(9, 11, 13)",1.2895078197684857
"(23, 46)",1.289391722510836
"(9, 13, 49)",1.2889487914457651
"(11, 17, 48)",1.2885984706047005
"(18, 30, 48)",1.2873257804223823
"(13, 18, 48)",1.2872777990859876
"(15, 19, 29)",1.2860655595445236
"(7, 23, 25)",1.285455853743317
"(16, 22, 24)",1.2853337064905164
"(15, 24, 30)",1.2842727013666895
"(0, 9, 42)",1.283658925858257
"(3, 9, 42)",1.283658925858257
"(9, 25, 42)",1.283658925858257
"(9, 42, 46)",1.283658925858257
"(9, 42, 49)",1.283658925858257
"(1, 13, 42)",1.2821941247912259
"(16, 18, 48)",1.2821611897216723
"(11, 41, 48)",1.2804367117398012
"(7, 13, 31)",1.2790879307044531
"(0, 36, 44)",1.2788558248269843
"(3, 36, 44)",1.2788558248269843
"(5, 36, 44)",1.2788558248269843
"(26, 36, 44)",1.2788558248269843
"(27, 36, 44)",1.2788558248269843
"(36, 44, 45)",1.2788558248269843
"(36, 44, 46)",1.2788558248269843
"(9, 30, 43)",1.2782633953391045
"(0, 2, 45)",1.278129507299313
"(2, 3, 45)",1.278129507299313
"(2, 25, 45)",1.278129507299313
"(2, 26, 45)",1.278129507299313
"(2, 27, 45)",1.278129507299313
"(2, 29, 45)",1.278129507299313
"(2, 45, 49)",1.278129507299313
"(13, 30, 36)",1.2780089318556396
"(5, 15, 38)",1.2778186677449628
"(33, 45, 49)",1.2773877317664268
"(4, 20, 28)",1.2772870679097992
"(32, 34, 41)",1.2772506480666705
"(13, 31, 43)",1.2771336379796232
"(8, 9, 25)",1.2769263488100961
"(20, 41, 47)",1.276619425519656
"(7, 13, 34)",1.2761023350081304
"(28, 48)",1.2757257819128087
"(31, 32, 42)",1.2737528025272447
"(11, 15, 49)",1.2733147668774198
"(14, 15, 31)",1.2730479705239028
"(5, 7, 19)",1.2724411698786338
"(0, 13, 15)",1.2724121718222094
"(13, 15, 25)",1.2724121718222094
"(13, 15, 46)",1.2724121718222094
"(11, 14, 48)",1.271976263122718
"(22, 31, 42)",1.2716161467449567
"(4, 7, 15)",1.2710419331465188
"(30, 42, 47)",1.2710312197239646
"(0, 19, 27)",1.2708133201969
"(3, 19, 27)",1.2708133201969
"(19, 27, 49)",1.2708133201968996
"(20, 23, 46)",1.2689581118077609
"(9, 12, 18)",1.26841333424024
"(9, 29, 33)",1.267195037878316
"(15, 32)",1.266759047970154
"(9, 13, 45)",1.2655590493406204
"(33, 45, 47)",1.2654742639428078
"(2, 13, 32)",1.2651074824636621
"(10, 38, 41)",1.2646014275476514
"(3, 22, 42)",1.263972399047847
"(11, 13, 20)",1.2637429072369508
"(15, 18, 48)",1.2627967252333432
"(25, 41)",1.2625094620946045
"(16, 29)",1.26178137159609
"(35, 39, 48)",1.2617522326810566
"(5, 30, 47)",1.2616636596731214
"(16, 24, 27)",1.2612944597887479
"(21, 48)",1.2612795044549103
"(9, 15, 30)",1.2609085676683107
"(13, 37, 39)",1.260809708419699
"(44, 48, 49)",1.2607056208280942
"(5, 37, 38)",1.260385026339872
"(0, 40, 45)",1.2602005247648045
"(25, 40, 45)",1.2602005247648045
"(27, 40, 45)",1.2602005247648045
"(40, 45, 46)",1.2602005247648045
"(40, 45, 49)",1.2602005247648045
"(30, 32, 46)",1.2597642940615343
"(9, 13, 32)",1.2593483912506853
"(1, 9, 42)",1.2580320055101986
"(7, 10, 11)",1.25746252158799
"(9, 14, 30)",1.256737788630894
"(3, 34, 45)",1.2566002839294859
"(15, 19, 49)",1.2561963069703834
"(5, 9, 12)",1.2559641879454897
"(13, 23, 31)",1.255421385687802
"(8, 10, 13)",1.2552171973006603
"(1, 9, 30)",1.2547134788411394
"(2, 12, 20)",1.2540551167648526
"(15, 20, 32)",1.2536479679507138
"(9, 15, 27)",1.2536210719598169
"(12, 37, 45)",1.253476999854461
"(13, 15, 36)",1.2531535061795225
"(0, 10, 20)",1.252829283385131
"(5, 10, 20)",1.252829283385131
"(10, 20, 25)",1.252829283385131
"(10, 20, 27)",1.252829283385131
"(10, 20, 29)",1.252829283385131
"(10, 20, 45)",1.252829283385131
"(9, 25, 39)",1.2513975273917293
"(20, 25, 41)",1.2509540280958737
"(16, 20, 29)",1.2503899559832903
"(20, 21, 48)",1.2503513676695963
"(18, 29, 43)",1.250029087010067
"(15, 19, 26)",1.2493738832529828
"(13, 17, 25)",1.249203506175033
"(9, 13, 22)",1.2491149754939377
"(19, 24, 30)",1.2489788128754618
"(11, 23, 25)",1.2485772973947438
"(2, 20, 46)",1.2484684066986804
"(16, 21, 38)",1.2482980996175208
"(13, 23, 46)",1.2474995217277813
"(17, 18)",1.2472997900399971
"(15, 26, 34)",1.2431501988781675
"(5, 31, 32)",1.2423569039312072
"(11, 30, 31)",1.2420881223121518
"(3, 14)",1.2420648498301163
"(3, 22, 24)",1.241771451036932
"(9, 15, 49)",1.2413703261150162
"(17, 18, 20)",1.2413476258265954
"(7, 34, 41)",1.2402724193010937
"(12, 19, 42)",1.2388089488463363
"(0, 13, 31)",1.2382319888096718
"(13, 27, 31)",1.2382319888096718
"(13, 31, 46)",1.2382319888096718
"(0, 34, 45)",1.2376534235408434
"(25, 28, 45)",1.2367451322956304
"(7, 19, 46)",1.2364060401050827
"(11, 30, 39)",1.2360020728578998
"(3, 33, 48)",1.235614426560908
"(25, 33, 48)",1.235614426560908
"(26, 33, 48)",1.235614426560908
"(27, 33, 48)",1.235614426560908
"(33, 46, 48)",1.235614426560908
"(11, 16)",1.235412315134604
"(13, 19, 40)",1.235342623202411
"(19, 27, 30)",1.2351205404822783
"(8, 18, 42)",1.2346939499008922
"(0, 12, 16)",1.2346525765900378
"(12, 42, 43)",1.2345445021661463
"(28, 30, 49)",1.2342992597242828
"(16, 24)",1.2334874915798473
"(5, 18, 43)",1.2331884580897121
"(11, 16, 20)",1.2331207473382522
"(16, 20, 24)",1.231855594036287
"(9, 13, 20)",1.2317984664745472
"(12, 18, 31)",1.2311207105020787
"(5, 12, 48)",1.2307073782614188
"(1, 9, 15)",1.2298580531650218
"(0, 24, 40)",1.229538316972267
"(24, 25, 40)",1.229538316972267
"(24, 27, 40)",1.229538316972267
"(24, 40, 49)",1.229538316972267
"(14, 26, 40)",1.229157233511604
"(9, 15, 26)",1.2277357046635595
"(14, 20, 40)",1.2275342030400944
"(28, 30, 35)",1.2272565729329221
"(6, 15, 31)",1.2267632868763065
"(9, 30, 42)",1.2266749982739644
"(20,)",1.225884140002968
"(7, 9, 10)",1.2255180808255863
"(28, 40, 45)",1.2252760538786758
"(15, 39, 46)",1.2249097692848183
"(3, 20, 40)",1.2248366406142124
"(11, 27, 48)",1.224494385119764
"(0, 11, 25)",1.223998214515863
"(0, 11, 29)",1.223998214515863
"(0, 11, 45)",1.223998214515863
"(0, 11, 49)",1.223998214515863
"(11, 25, 29)",1.223998214515863
"(11, 25, 45)",1.223998214515863
"(11, 25, 49)",1.223998214515863
"(11, 29, 45)",1.223998214515863
"(11, 29, 49)",1.223998214515863
"(11, 45, 49)",1.223998214515863
"(12, 35, 42)",1.223942226576229
"(3, 9, 20)",1.223397680006622
"(9, 10, 31)",1.2233910019006733
"(16, 18, 25)",1.22271631097343
"(29, 36, 49)",1.2224972925169344
"(6, 13, 22)",1.2212659976122595
"(12, 17, 45)",1.2205070550480734
"(12, 30, 43)",1.2204383935772622
"(9, 24, 30)",1.2199950732721367
"(16, 27, 48)",1.219848824039831
"(14, 31)",1.2190284035940606
"(3, 10, 12)",1.2187732716998005
"(4, 7, 13)",1.2184841702590434
"(37, 45, 48)",1.2181988996251631
"(11, 15, 31)",1.2172326966360347
"(9, 23, 25)",1.21663285663234
"(23, 38, 46)",1.2160376027492008
"(16, 21, 48)",1.2150470391240256
"(30, 32, 38)",1.2148129122711924
"(9, 20, 33)",1.2146991843001316
"(2, 42, 45)",1.2132220175717092
"(9, 26, 42)",1.2128572139092302
"(7, 9, 46)",1.2125186785102526
"(13, 26, 34)",1.2121066388628876
"(18, 43, 45)",1.2118956995616017
"(9, 42, 45)",1.2117098534486268
"(26, 29, 40)",1.2110424394896362
"(10, 30, 46)",1.210851310298829
"(29, 33, 49)",1.2105231429142593
"(13, 15, 41)",1.2101512153047076
"(2, 45, 48)",1.2100266651090732
"(0, 25, 32)",1.2089443381747316
"(0, 26, 32)",1.2089443381747316
"(0, 27, 32)",1.2089443381747316
"(12, 17, 42)",1.208751767079932
"(3, 9, 13)",1.2086696442892693
"(6, 13, 15)",1.2083857070013686
"(14, 31, 43)",1.2076171921072447
"(9, 33)",1.2064472475136632
"(9, 29, 42)",1.2061076682141487
"(1, 26, 29)",1.205955049537684
"(2, 17, 48)",1.205821584130418
"(16, 23, 42)",1.2054678178823408
"(19, 24, 40)",1.2047537536128616
"(11, 20, 31)",1.2040639043688912
"(3, 11, 48)",1.2040336785992714
"(29, 41, 47)",1.2033079971022929
"(9, 20, 42)",1.2031298965001085
"(7, 20, 41)",1.2029973519199617
"(15, 28, 35)",1.2024011472568048
"(3, 7, 16)",1.202384871702172
"(7, 16, 26)",1.202384871702172
"(15, 19, 39)",1.2020986227902561
"(16, 42, 48)",1.2017747420152554
"(12, 29, 43)",1.201670841294587
"(31, 32, 46)",1.2007286853728791
"(20, 44, 48)",1.2007098874546431
"(19, 24, 27)",1.2006528128867067
"(13, 32, 49)",1.2004174068274645
"(12, 13, 48)",1.1987170952725685
"(29, 33, 47)",1.19860967509064
"(8, 15, 43)",1.1980190664199948
"(7, 22, 46)",1.1967331552479048
"(13, 14, 26)",1.196535145759194
"(12, 32, 42)",1.19467346949585
"(0, 16, 24)",1.1940350603192047
"(6, 31, 37)",1.1939547284122343
"(7, 20, 45)",1.1937243981599792
"(9, 15, 19)",1.1935361378495946
"(9, 17, 45)",1.1930830945628048
"(9, 27, 42)",1.1928165586085495
"(0, 3, 9)",1.1920537737534593
"(0, 9, 25)",1.1920537737534593
"(0, 9, 26)",1.1920537737534593
"(0, 9, 27)",1.1920537737534593
"(0, 9, 29)",1.1920537737534593
"(0, 9, 45)",1.1920537737534593
"(0, 9, 46)",1.1920537737534593
"(0, 9, 49)",1.1920537737534593
"(3, 9, 25)",1.1920537737534593
"(3, 9, 26)",1.1920537737534593
"(3, 9, 27)",1.1920537737534593
"(3, 9, 29)",1.1920537737534593
"(3, 9, 45)",1.1920537737534593
"(3, 9, 46)",1.1920537737534593
"(3, 9, 49)",1.1920537737534593
"(9, 25, 26)",1.1920537737534593
"(9, 25, 27)",1.1920537737534593
"(9, 25, 29)",1.1920537737534593
"(9, 25, 45)",1.1920537737534593
"(9, 25, 46)",1.1920537737534593
"(9, 25, 49)",1.1920537737534593
"(9, 26, 27)",1.1920537737534593
"(9, 26, 29)",1.1920537737534593
"(9, 26, 45)",1.1920537737534593
"(9, 26, 46)",1.1920537737534593
"(9, 26, 49)",1.1920537737534593
"(9, 27, 29)",1.1920537737534593
"(9, 27, 45)",1.1920537737534593
"(9, 27, 46)",1.1920537737534593
"(9, 27, 49)",1.1920537737534593
"(9, 29, 45)",1.1920537737534593
"(9, 29, 46)",1.1920537737534593
"(9, 29, 49)",1.1920537737534593
"(9, 45, 46)",1.1920537737534593
"(9, 45, 49)",1.1920537737534593
"(9, 46, 49)",1.1920537737534593
"(25, 39, 48)",1.191939497317262
"(38, 39, 46)",1.191909606580017
"(19, 24, 31)",1.189943204186807
"(11, 17, 45)",1.1897797183887064
"(30, 38, 49)",1.1896524972069114
"(9, 17, 28)",1.1893347903562155
"(7, 41)",1.1891937446960708
"(26, 30, 40)",1.1889843853061435
"(13, 32, 45)",1.1887137646068016
"(18, 20, 21)",1.1871958235735611
"(20, 38, 47)",1.18610568593577
"(10, 15, 46)",1.1859958846227117
"(2, 12, 48)",1.1858614872473427
"(12, 18, 48)",1.185154001363313
"(5, 12, 43)",1.184830212374232
"(44, 48)",1.1843724824322552
"(3, 10, 48)",1.1834951714705026
"(2, 42, 48)",1.1828562156530495
"(8, 10, 12)",1.181891833866365
"(2, 12, 22)",1.1817067677611586
"(14, 35, 39)",1.1815098545596703
"(9, 17, 42)",1.181327806594663
"(18, 30, 31)",1.181076223245329
"(0, 22, 31)",1.1800109946401591
"(5, 22, 31)",1.1800109946401591
"(22, 27, 31)",1.1800109946401591
"(22, 31, 45)",1.1800109946401591
"(9, 29, 41)",1.1798548774077138
"(2, 12, 14)",1.1794525202723343
"(5, 29, 40)",1.1781602703310212
"(1, 9, 13)",1.1773002902775465
"(5, 9, 19)",1.1770914795137606
"(7, 45)",1.1765760634279074
"(19, 27, 31)",1.1760849317936235
"(3, 4, 12)",1.176015587850183
"(13, 31, 41)",1.17597103229217
"(15, 33, 48)",1.1737234534481278
"(23, 31, 48)",1.1734912827922566
"(17, 22, 30)",1.1729827859577222
"(0, 3, 22)",1.1723672469430495
"(3, 5, 22)",1.1723672469430495
"(3, 22, 25)",1.1723672469430495
"(3, 22, 26)",1.1723672469430495
"(3, 22, 29)",1.1723672469430495
"(3, 22, 45)",1.1723672469430495
"(3, 22, 49)",1.1723672469430495
"(1, 11, 29)",1.1707534991117023
"(3, 24, 48)",1.17031495931639
"(12, 15, 17)",1.170291406725649
"(16, 21, 30)",1.170225481075596
"(19, 20, 24)",1.1699744673020618
"(7, 42, 44)",1.1683012144500886
"(28, 31, 35)",1.1682209642442671
"(13, 30, 35)",1.1671734916842034
"(18, 21)",1.1663811282925507
"(6, 22, 30)",1.1661586294979782
"(4, 15, 28)",1.1647501773229312
"(11, 13, 31)",1.1646749337485591
"(38, 47)",1.1645412146529113
"(18, 25, 34)",1.1644324311720184
"(18, 27, 34)",1.1644324311720184
"(18, 29, 34)",1.1644324311720184
"(18, 34, 46)",1.1644324311720184
"(18, 34, 49)",1.1644324311720184
"(20, 39, 46)",1.164066909473366
"(22, 24, 42)",1.163755390732273
"(12, 43, 45)",1.1635374538461218
"(13, 18, 30)",1.162698643370391
"(7, 32, 41)",1.162589171059022
"(9, 24, 31)",1.1609594645834815
"(3, 13, 32)",1.1602477285182329
"(1, 11, 21)",1.160006434242221
"(12, 29, 48)",1.159725946895795
"(0, 11, 16)",1.159184520555722
"(30, 33, 47)",1.1589191890292505
"(11, 14, 30)",1.1589099527070414
"(34, 44, 48)",1.1579712393240755
"(13, 19, 27)",1.1577073519186856
"(10, 37, 42)",1.1561791939227872
"(13, 29, 33)",1.1561363774495472
"(8, 12, 46)",1.1559894420644186
"(10, 12, 23)",1.1559735886238267
"(5, 23, 42)",1.1551636867773685
"(7, 10, 23)",1.155070214705464
"(38, 46, 47)",1.1548449617060903
"(17, 18, 30)",1.1546469183737877
"(8, 27, 30)",1.153047730797579
"(31, 38, 42)",1.1530433409376735
"(8, 14)",1.1519766675431533
"(7, 19, 30)",1.1513421989856862
"(16, 18, 21)",1.150683277937654
"(12, 48, 49)",1.1504631844292588
"(5, 31, 38)",1.1500385726454734
"(12, 29, 30)",1.1494530753077865
"(15, 33, 45)",1.1494112458398733
"(7, 25, 30)",1.1486012077940826
"(15, 24, 31)",1.1476756694226533
"(8, 13, 30)",1.1471089888110266
"(20, 31, 48)",1.147030329110099
"(13, 20, 47)",1.1466386542001985
"(8, 10, 48)",1.1466137336370672
"(19, 26, 42)",1.1465824371081073
"(19, 42, 45)",1.1460083266169059
"(34, 42, 45)",1.1458772274022837
"(12, 34, 42)",1.145547869651691
"(12, 30, 31)",1.1454880213497538
"(15, 16, 21)",1.1453700553994788
"(13, 29, 36)",1.1452483226227739
"(0, 19, 25)",1.1452127617272612
"(19, 25, 49)",1.1452127617272603
"(13, 30, 47)",1.1443615332938775
"(17, 34, 48)",1.144258269003201
"(3, 30, 41)",1.144180974283955
"(26, 30, 41)",1.144180974283955
"(27, 30, 41)",1.144180974283955
"(30, 41, 45)",1.144180974283955
"(30, 41, 46)",1.144180974283955
"(30, 37, 46)",1.1436572854837583
"(20, 29, 43)",1.1436408473487958
"(20, 28, 48)",1.143509248199256
"(7, 16, 44)",1.1433786885659107
"(19, 29, 42)",1.14320513317666
"(13, 15, 35)",1.142318066008086
"(11, 21, 30)",1.1419304040751406
"(25, 43, 48)",1.1411676441953522
"(11, 26, 48)",1.14077743919881
"(3, 4, 48)",1.1407374876208851
"(9, 39, 42)",1.1406453442689743
"(8, 14, 20)",1.1404472999946538
"(5, 28)",1.1403098663307265
"(11, 14, 49)",1.1402316350938724
"(8, 20, 27)",1.14011760796673
"(12, 14, 27)",1.1400496551691992
"(9, 12, 48)",1.1391871378484242
"(5, 9, 30)",1.1383860954450244
"(8, 14, 43)",1.1379174966112158
"(12, 24, 30)",1.1372196042995941
"(12, 18, 30)",1.136862687191241
"(5, 24, 30)",1.1350034514343434
"(38, 39, 47)",1.1337732361358817
"(3, 14, 31)",1.13331589825647
"(5, 12, 32)",1.1331955226535986
"(6, 36, 42)",1.1328826854913858
"(0, 2, 42)",1.1323614864625935
"(2, 3, 42)",1.1323614864625935
"(2, 5, 42)",1.1323614864625935
"(2, 25, 42)",1.1323614864625935
"(2, 42, 49)",1.1323614864625935
"(0, 12, 35)",1.1323370744714314
"(3, 12, 35)",1.1323370744714314
"(5, 12, 35)",1.1323370744714314
"(12, 26, 35)",1.1323370744714314
"(12, 27, 35)",1.1323370744714314
"(12, 29, 35)",1.1323370744714314
"(12, 35, 46)",1.1323370744714314
"(39, 46)",1.1320323500733627
"(2, 17, 22)",1.1317491256292578
"(15, 42)",1.1311351791894602
"(4, 28, 31)",1.1305699943103935
"(15, 18, 43)",1.129634684644667
"(15, 39, 42)",1.1282928161298047
"(9, 41, 47)",1.1270705367355334
"(41, 44, 48)",1.1269097131110497
"(13, 35, 45)",1.1253082729064563
"(17, 25, 30)",1.1242466187470008
"(12, 13, 18)",1.1237738038662424
"(7, 15, 25)",1.1237457821179653
"(9, 11, 39)",1.1235575694330344
"(0, 2, 37)",1.1233980964663979
"(2, 3, 37)",1.1233980964663979
"(2, 25, 37)",1.1233980964663979
"(2, 26, 37)",1.1233980964663979
"(2, 37, 49)",1.1233980964663979
"(11, 15, 27)",1.1233543161562374
"(8, 13, 15)",1.1222535631349095
"(13, 23, 42)",1.121093210555909
"(15, 32, 42)",1.1208758315682115
"(8, 46, 48)",1.1207113418351207
