Combi,k_eff
"(3, 28, 45)",2.01906162428845
"(28, 32, 43)",2.0190520562864505
"(1, 40, 46)",2.0188707375184585
"(8, 35, 43)",2.018178621234204
"(2, 15, 33)",2.0171780023369865
"(8, 26, 43)",2.017058713549098
"(15, 26, 43)",2.017058713549098
"(17, 26, 43)",2.017058713549098
"(21, 26, 43)",2.017058713549098
"(7, 26, 28)",2.016758826066019
"(18, 29, 46)",2.0167088580914987
"(17, 33, 40)",2.0162522977249275
"(8, 28, 34)",2.0158721134315605
"(1, 5, 22)",2.015280149884261
"(9, 26)",2.0150273346524576
"(0, 5, 35)",2.0149262094858558
"(0, 6, 23)",2.0134976287484747
"(8, 44, 46)",2.0125130296242206
"(18, 28, 48)",2.012180124835358
"(17, 39, 43)",2.0121053508165017
"(3, 11, 48)",2.011356871582977
"(24, 26, 45)",2.01093301567771
"(15, 16, 25)",2.0098294456284242
"(15, 22, 28)",2.0091969351315804
"(7, 15, 33)",2.008900773508946
"(13, 15, 43)",2.008417076950189
"(0, 4, 16)",2.0074637498686654
"(0, 34, 45)",2.007153959063696
"(28, 31, 38)",2.006927821161148
"(6, 33, 43)",2.0064246002116257
"(5, 6, 23)",2.006406816797808
"(13, 21, 36)",2.005331854296895
"(19, 33, 43)",2.0051401978117385
"(22, 27, 38)",2.0048953148270385
"(5, 38, 42)",2.0047808423602445
"(1, 11, 28)",2.004106697748713
"(0, 8, 38)",2.0040980651082054
"(11, 17, 35)",2.0038386646368993
"(6, 8, 9)",2.0032126383321054
"(27, 28, 38)",2.0030922830337956
"(8, 18, 45)",2.0026439741395716
"(18, 21, 45)",2.0026439741395716
"(3, 13, 46)",2.0013542471909607
"(5, 9, 32)",2.001227599112842
"(19, 28, 32)",1.9996873349820705
"(6,)",1.9996850557273973
"(27, 40, 43)",1.9996541986007894
"(13, 32, 35)",1.9995718910171365
"(11, 33, 40)",1.9994088014567608
"(5, 20, 27)",1.9990439147361605
"(18, 25, 26)",1.9982017142202277
"(5, 17, 18)",1.9981187220450196
"(6, 29, 32)",1.9979231585881334
"(24, 37, 43)",1.997619858194019
"(16, 21, 46)",1.9967558059886614
"(0, 20, 48)",1.9959001090435253
"(29, 32)",1.994965927263683
"(6, 9, 15)",1.9946451685440643
"(3, 18, 27)",1.9919724929698857
"(3, 13, 48)",1.991248559754434
"(17, 39, 45)",1.9909490367907452
"(4, 21, 22)",1.9898037897343281
"(9, 15)",1.989336737676797
"(26, 39, 40)",1.9889908814211776
"(8, 22, 38)",1.9889729081077676
"(32, 33, 35)",1.9882186667751034
"(18, 27, 46)",1.9878903629579203
"(25, 31, 42)",1.9873891807447315
"(6, 24, 34)",1.9869001556152917
"(6, 28, 44)",1.9868217774484833
"(5, 6, 16)",1.9860492393343563
"(2, 40, 46)",1.9855087059531753
"(26, 33, 48)",1.9846533915509816
"(0, 2, 11)",1.984626787772035
"(17, 18, 33)",1.9842818210469408
"(11, 34, 44)",1.984102413053931
"(13, 29, 32)",1.9839926964477947
"(26, 28, 44)",1.98372756743583
"(1, 21, 40)",1.9836972244209177
"(4, 19, 33)",1.9833894564008636
"(26, 36, 40)",1.9831356373517997
"(30, 31, 42)",1.982248234327517
"(11, 18, 29)",1.982125056616745
"(5, 28, 35)",1.9820994797239422
"(27, 39, 45)",1.9819457269832845
"(4, 10, 39)",1.9818981756777512
"(24, 33, 39)",1.9816126538366157
"(7, 23, 31)",1.9814405738034644
"(0, 7, 15)",1.9809058360115586
"(4, 8, 22)",1.980549979177578
"(8, 34, 44)",1.9799889902307246
"(21, 46, 47)",1.9799744690255057
"(15, 29, 44)",1.9795564789770077
"(8, 25, 34)",1.9791988965372167
"(28, 44)",1.9791343368133385
"(12, 15, 25)",1.9788892750021168
"(0, 5, 23)",1.9787317570247844
"(5, 32, 41)",1.9785677760179148
"(13, 16, 28)",1.978096767720506
"(4, 27, 33)",1.976834363674675
"(23, 27, 43)",1.9759006409889672
"(6, 10, 39)",1.975852984365662
"(24, 34)",1.9757481878368084
"(13, 38, 44)",1.9756711277222025
"(7, 24, 41)",1.9756073431628791
"(8, 34, 45)",1.974639646894241
"(28, 34, 45)",1.9743272293017826
"(17, 42)",1.9740110804073796
"(6, 8, 48)",1.9731668278912868
"(29, 43, 44)",1.9727315665306533
"(8, 28, 38)",1.9712713353462918
"(17, 38, 40)",1.9698639762769032
"(33, 39)",1.969801137316862
"(22, 32, 33)",1.9695628436802533
"(2, 34, 38)",1.9692842551683811
"(12, 15, 32)",1.969192139796008
"(0, 5, 43)",1.9674137451551128
"(8, 10, 44)",1.9657258783717733
"(10, 15, 44)",1.9657258783717733
"(10, 17, 44)",1.9657258783717733
"(10, 21, 44)",1.9657258783717733
"(8, 14, 24)",1.9653115840863626
"(14, 15, 24)",1.9653115840863626
"(14, 24, 27)",1.9653115840863626
"(34, 36, 42)",1.9652359487158324
"(26, 27, 44)",1.9651066000420192
"(5, 28, 43)",1.9630786471292345
"(8, 16, 46)",1.9627397475902142
"(1, 2, 46)",1.9623262170459144
"(5, 9, 27)",1.9619399490973628
"(0, 11, 43)",1.9618967603120707
"(16, 17, 43)",1.9618323009010996
"(10, 39)",1.961679045591828
"(13, 40, 46)",1.9612874406281473
"(16, 22, 26)",1.9610734624836035
"(16, 26, 27)",1.960684388925138
"(5, 24, 47)",1.9596607679883336
"(11, 12, 24)",1.959581827247936
"(8, 48)",1.9586943766400169
"(13, 33, 41)",1.957922707047262
"(16, 45, 48)",1.9567085913359117
"(0, 26, 48)",1.956658454053594
"(2, 15, 28)",1.9563563350776854
"(5, 6, 49)",1.9555878661192103
"(17, 28, 40)",1.9554306304656262
"(9, 18, 48)",1.955323305794881
"(0, 6, 11)",1.9550197158971128
"(4, 7, 39)",1.9537779583915698
"(4, 5, 21)",1.9537646683518846
"(16, 43, 47)",1.9533712499432447
"(11, 18, 27)",1.9533065614831666
"(26, 32, 33)",1.9532608229490298
"(5, 37, 44)",1.9531458065704383
"(13, 22, 36)",1.9528840726394892
"(9, 21, 33)",1.9506061535188763
"(1, 13, 46)",1.950531399057039
"(2, 11, 32)",1.9503856427043755
"(7, 15, 49)",1.9484501023841085
"(26, 41, 46)",1.9483837343505823
"(5, 16, 48)",1.948219168659806
"(15, 34, 42)",1.948154768752979
"(7, 15, 28)",1.948079106249645
"(20, 43, 45)",1.947986242164625
"(5, 41, 48)",1.9478626075678025
"(13, 29, 46)",1.9463544156828134
"(15, 25, 33)",1.9450181153599189
"(19, 28, 43)",1.944318530552437
"(2, 8, 39)",1.9431529340164824
"(2, 21, 39)",1.9431529340164824
"(2, 27, 39)",1.9431529340164824
"(15, 32, 42)",1.9422385097713852
"(2, 5, 31)",1.9422092261433566
"(17, 30, 46)",1.9408004139719246
"(0, 5, 28)",1.9405353941619392
"(9, 13, 46)",1.940466330179955
"(38, 40, 41)",1.9403798563264907
"(12, 13, 24)",1.9394735154193932
"(11, 28, 40)",1.9385871341974599
"(8, 23, 48)",1.9385461455067117
"(17, 22, 43)",1.9370983472022525
"(6, 32, 35)",1.935337246750624
"(4, 5, 8)",1.9352709175748726
"(0, 12, 18)",1.9352211855718806
"(10, 13, 43)",1.9348895519978349
"(5, 11, 46)",1.9345211660046768
"(13, 18, 27)",1.9331982496546238
"(0, 13, 46)",1.9316416500547011
"(4, 26, 37)",1.930805647610725
"(2, 15, 40)",1.928334956027884
"(32, 33, 41)",1.9267021206155233
"(21, 33, 49)",1.9266384425170668
"(1, 6, 15)",1.9263571501265548
"(15, 22, 38)",1.9260236727168576
"(23, 31, 36)",1.9252364931707295
"(24, 32, 44)",1.9251797955309298
"(17, 20, 43)",1.9248963627151383
"(5, 19, 43)",1.9248146958580117
"(10, 31, 32)",1.9247515335485235
"(26, 28, 48)",1.9238317242916805
"(2, 33, 38)",1.9222217081789537
"(6, 11, 28)",1.9221929861351992
"(11, 23)",1.9203880385188459
"(11, 19, 43)",1.9192977110149696
"(0, 10, 35)",1.9189148670248226
"(24, 28, 33)",1.918699210729887
"(8, 15, 43)",1.9185667197674665
"(8, 17, 43)",1.9185667197674665
"(8, 21, 43)",1.9185667197674665
"(15, 17, 43)",1.9185667197674665
"(15, 21, 43)",1.9185667197674665
"(17, 21, 43)",1.9185667197674665
"(15, 29, 49)",1.9183778547286756
"(32, 38, 39)",1.9182815110267994
"(0, 15, 25)",1.9170231778625313
"(22, 34, 42)",1.9160896625652821
"(1, 8, 36)",1.9155551909429083
"(1, 17, 36)",1.9155551909429083
"(6, 26, 34)",1.9146257384884944
"(33, 37, 49)",1.9134126836997616
"(9, 11, 27)",1.913077365383064
"(13, 41, 44)",1.9126542971045215
"(8, 24, 45)",1.9124410218960783
"(17, 24, 45)",1.9124410218960783
"(21, 24, 45)",1.9124410218960783
"(3, 23)",1.9124122066179687
"(5, 7, 27)",1.912258109591661
"(12, 18, 44)",1.9120828638915686
"(11, 13, 29)",1.9117706142080597
"(22, 45, 46)",1.9108995615244726
"(4, 16, 17)",1.910805340293906
"(0, 5, 33)",1.9096560499032367
"(17, 30, 33)",1.9088916366979354
"(5, 19, 25)",1.9079765565221862
"(20, 37, 49)",1.9074664656244635
"(5, 6, 22)",1.9070546789615268
"(11, 15, 33)",1.9068917395482001
"(11, 17, 30)",1.906216612497171
"(1, 33, 42)",1.9043076948666977
"(4, 33, 43)",1.9032029844746925
"(5, 8, 32)",1.9030626638099213
"(5, 15, 32)",1.9030626638099213
"(5, 17, 32)",1.9030626638099213
"(5, 21, 32)",1.9030626638099213
"(19, 32, 49)",1.9030391617536566
"(1, 13, 32)",1.9021584356103165
"(3, 15, 45)",1.9016892476290466
"(8, 18, 25)",1.899709720438596
"(0, 21, 49)",1.8986435050196793
"(23, 28, 43)",1.8968706245104032
"(29, 33, 39)",1.896639627961203
"(1, 33, 37)",1.8960715763030542
"(9, 13, 22)",1.8958428582345124
"(8, 39, 40)",1.890498887639546
"(21, 39, 40)",1.890498887639546
"(27, 39, 40)",1.890498887639546
"(11, 13, 22)",1.8901251719381287
"(17, 32, 42)",1.8899909007695763
"(9, 21, 28)",1.8897844862595752
"(27, 30, 31)",1.8884539474091817
"(1, 15)",1.8882047103918975
"(4, 5, 22)",1.8876616548777458
"(3, 6, 19)",1.887303065034854
"(3, 41, 46)",1.8862874500894553
"(0, 37, 49)",1.885417746202374
"(8, 36, 40)",1.8846436435701681
"(27, 36, 40)",1.8846436435701681
"(15, 25, 28)",1.8841964481006177
"(9, 21, 44)",1.8825076214053278
"(13, 16, 26)",1.8816123221311547
"(31, 32, 36)",1.881435615588443
"(6, 12, 15)",1.8813847004963407
"(5, 32, 34)",1.879544315945497
"(0, 11, 15)",1.8788968020508126
"(0, 11, 44)",1.8785978260068052
"(10, 11, 28)",1.8781975776125888
"(3, 15, 21)",1.877801576251434
"(3, 21, 27)",1.8778015762514328
"(5, 23, 42)",1.8773754084914698
"(12, 24, 37)",1.8768962333489205
"(0, 29, 49)",1.876879781102895
"(22, 25, 33)",1.8767848984424143
"(21, 23, 32)",1.8763517163667334
"(13, 21, 25)",1.8748369769488555
"(10, 28, 44)",1.874736312397416
"(11, 27, 31)",1.874707799736128
"(29, 37, 44)",1.8729900121746546
"(13, 24, 41)",1.8727968246590172
"(10, 28, 46)",1.871345281715992
"(13, 28, 29)",1.870759580400327
"(0, 1, 11)",1.8707249075973003
"(26, 34)",1.870669499237358
"(5, 16, 23)",1.8701629471635086
"(17, 22, 45)",1.8700454176614134
"(26, 33, 37)",1.869126251316166
"(5, 15, 34)",1.8689412724561758
"(15, 38, 41)",1.868917947564195
"(26, 33, 44)",1.8688429760601006
"(9, 15, 34)",1.868550547204722
"(8, 20, 33)",1.8684462829725597
"(3, 13, 21)",1.8681191445799055
"(12, 15, 46)",1.8681019037737905
"(5, 9)",1.8678135361221784
"(6, 40, 47)",1.867319021073307
"(11, 34, 36)",1.8672320795579775
"(6, 25, 42)",1.8669384478779332
"(6, 16, 28)",1.8663953817306749
"(19, 33, 49)",1.8662282441529905
"(21, 28, 49)",1.8658167752577657
"(13, 26, 34)",1.8656097588991158
"(23, 31, 32)",1.8655485553938758
"(15, 33, 45)",1.8651659567204562
"(6, 13, 47)",1.8629464422827633
"(5, 20, 49)",1.8624592993172944
"(4, 24, 46)",1.8623092585264296
"(16, 45, 49)",1.8618887303293365
"(8, 11, 23)",1.8618428092961814
"(2, 28, 38)",1.8614000409196525
"(6, 19, 49)",1.8589192055285213
"(4, 27, 43)",1.8581377262733143
"(10, 13, 28)",1.858089265784046
"(5, 9, 15)",1.8570695806356445
"(13, 22, 45)",1.8562074482211761
"(8, 14, 17)",1.8554403793923446
"(14, 15, 17)",1.8554403793923446
"(14, 17, 27)",1.8554403793923446
"(6, 17, 49)",1.8542447513106513
"(3, 12, 48)",1.8535754191118827
"(11, 27, 33)",1.8531948288599693
"(28, 37, 49)",1.8525910164404604
"(20, 29, 46)",1.8513698475263531
"(3, 43)",1.8506816554549037
"(27, 28, 30)",1.8498576566219267
"(22, 25, 32)",1.8496412184279132
"(0, 15, 39)",1.8495876027341855
"(6, 11, 33)",1.8490025982869012
"(0, 22, 25)",1.8487899609450267
"(23, 32, 44)",1.8482093467301992
"(0, 3, 18)",1.847834921240775
"(0, 11, 32)",1.8471456487462
"(19, 32, 33)",1.8466343517035249
"(11, 15, 28)",1.846070072288899
"(8, 35, 40)",1.8455878911837018
"(5, 19, 46)",1.845102857602496
"(0, 24, 39)",1.844807834343195
"(15, 21, 41)",1.8435713711411446
"(15, 27, 41)",1.8435713711411446
"(1, 28, 42)",1.8434860276073965
"(1, 21, 22)",1.84338641298948
"(8, 27, 41)",1.8428425914883155
"(18, 20, 46)",1.8419735133361839
"(3, 27, 45)",1.8412152526490653
"(0, 26, 37)",1.8411313138187784
"(0, 8, 20)",1.840451345475172
"(3, 5, 37)",1.8403029109424223
"(0, 19, 49)",1.838233306655603
"(1, 11, 32)",1.8379889948765533
"(39, 45, 47)",1.837374946800562
"(6, 24, 44)",1.8373723562312625
"(0, 15, 45)",1.8371710192230686
"(5, 14, 21)",1.837045030140743
"(11, 23, 47)",1.8365433241806879
"(10, 39, 40)",1.8358399058562056
"(24, 37, 45)",1.8353676560496197
"(1, 28, 37)",1.835249909043753
"(21, 28, 46)",1.834834378305826
"(11, 33, 35)",1.8347748394033734
"(10, 26, 40)",1.8341902056949095
"(6, 18, 32)",1.8336103548090992
"(0, 4, 37)",1.8333211084688905
"(6, 23, 31)",1.8331180874084265
"(13, 27, 33)",1.8330865170314263
"(15, 18, 32)",1.8330661721084498
"(25, 32, 34)",1.8330578265813182
"(0, 11, 40)",1.832749036250405
"(5, 6, 40)",1.8318950733191288
"(6, 38, 39)",1.8304740717271324
"(14, 23, 33)",1.828906682286172
"(1, 6, 32)",1.828873156268286
"(24, 37, 49)",1.828630274943724
"(0, 32, 33)",1.828156754691585
"(4, 11, 24)",1.827725457051676
"(1, 11, 13)",1.827084187914488
"(6, 24, 28)",1.8258250926694326
"(5, 17, 37)",1.8257723257941074
"(12, 33, 48)",1.8254010114669255
"(3, 19, 33)",1.8249137381947573
"(0, 6, 17)",1.8246683081434014
"(16, 28, 29)",1.8228792138378225
"(4, 26, 45)",1.8222825279927544
"(22, 38)",1.8218034667698533
"(24, 28, 44)",1.8207030306892502
"(12, 15)",1.820109616810036
"(12, 31, 46)",1.8192572127590392
"(0, 5, 46)",1.8186418217491376
"(4, 10, 15)",1.8170594531193387
"(4, 10, 17)",1.8170594531193387
"(11, 20, 29)",1.8167860460515994
"(17, 37, 49)",1.816012009209615
"(22, 25, 28)",1.815963231183113
"(5, 6, 8)",1.815255224510254
"(5, 6, 15)",1.815255224510254
"(5, 6, 21)",1.815255224510254
"(5, 6, 27)",1.815255224510254
"(3, 18, 28)",1.8150081914788616
"(5, 13, 35)",1.8149898358366046
"(7, 26, 46)",1.8148626561787076
"(3, 21, 43)",1.8134539633972941
"(8, 20, 49)",1.8128778060946336
"(0, 21, 23)",1.812700505488387
"(3, 41, 43)",1.8118867654304291
"(3, 6, 46)",1.811479663768577
"(18, 46, 48)",1.8102839549480463
"(9, 18, 44)",1.809670948376241
"(13, 15, 40)",1.808830689722734
"(11, 21, 33)",1.8084270576868424
"(26, 28, 37)",1.8083045840568648
"(4, 13, 24)",1.8076171452231333
"(28, 38, 46)",1.807565305992554
"(11, 18, 20)",1.8073897118614302
"(20, 24, 37)",1.8063281158278834
"(19, 28, 49)",1.8054065768936893
"(8, 26, 33)",1.8053853978296508
"(15, 26, 33)",1.8053853978296508
"(17, 26, 33)",1.8053853978296508
"(21, 26, 33)",1.8053853978296508
"(21, 22, 36)",1.805183785079517
"(15, 28, 45)",1.804344289461155
"(5, 33, 35)",1.8036366115945712
"(15, 38, 39)",1.803321828278233
"(6, 26, 31)",1.8018892158008786
"(11, 13, 40)",1.8013442551881003
"(4, 28, 37)",1.800494378706977
"(1, 6, 24)",1.80032665912374
"(26, 41, 43)",1.7994635364348988
"(0, 4, 19)",1.7985545014485464
"(17, 35, 38)",1.7978859209312668
"(25, 42)",1.7977362072520942
"(1, 15, 36)",1.7976791752928962
"(0, 12, 48)",1.7974060739695379
"(0, 3, 19)",1.7969188006973698
"(13, 15, 33)",1.7967437612307415
"(21, 23, 48)",1.7962677392084325
"(5, 26, 33)",1.7958140418919528
"(12, 31, 32)",1.7956793989112487
"(32, 43, 46)",1.7943204454984256
"(11, 16, 32)",1.793836906745509
"(5, 20, 24)",1.792449636667881
"(8, 23, 32)",1.792259788650357
"(10, 26, 33)",1.7918881466893541
"(6, 17, 28)",1.7918415783814878
"(5, 6, 34)",1.79173687664583
"(26, 31, 43)",1.7913956108545979
"(17, 20, 37)",1.7900176937807095
"(2, 5, 11)",1.7878167399726832
"(13, 18, 20)",1.7872814000328874
"(9, 22, 48)",1.7864313924020765
"(0, 15, 41)",1.7856115652066125
"(32, 33, 44)",1.784301729048024
"(0, 8, 41)",1.7841550982530128
"(6, 31, 36)",1.7831029658370658
"(3, 11, 45)",1.7825816529263845
"(7, 13, 41)",1.781181019040743
"(22, 42)",1.7808082734797053
"(4, 37, 45)",1.780807316588305
"(0, 11, 21)",1.7804321201894548
"(5, 35, 46)",1.7802033098366306
"(8, 11, 34)",1.779392142069495
"(27, 28, 43)",1.7792724029999667
"(0, 8, 35)",1.778510368017369
"(0, 8, 26)",1.7773904603322632
"(0, 15, 26)",1.7773904603322632
"(0, 17, 26)",1.7773904603322632
"(0, 21, 26)",1.7773904603322632
"(4, 28, 43)",1.777178531297336
"(2, 26, 38)",1.7769823844253758
"(11, 18, 48)",1.7757001534732926
"(24, 34, 45)",1.774707623580348
"(0, 11, 13)",1.7731362414928127
"(2, 6, 32)",1.7724777661829605
"(0, 17, 39)",1.772437097599667
"(34, 45, 46)",1.772431059414471
"(0, 1, 26)",1.7716707442720008
"(5, 31, 42)",1.771633147147782
"(0, 8, 23)",1.770623007104092
"(11, 31, 38)",1.7704478497990825
"(11, 19, 44)",1.770021337418115
"(6, 28, 30)",1.769190073234443
"(0, 5, 26)",1.7678191043945652
"(13, 16, 46)",1.767437244014319
"(24, 33, 41)",1.767285842353878
"(8, 28, 46)",1.7668532474431151
"(11, 27, 38)",1.7666123116717303
"(9, 26, 34)",1.7658997892179211
"(2, 6, 41)",1.7657788527277214
"(4, 19, 28)",1.7657277716866329
"(22, 23, 36)",1.764968584047002
"(17, 38, 39)",1.7647176442227273
"(3, 19, 28)",1.7640920709354562
"(0, 10, 26)",1.7638932091919666
"(5, 10, 37)",1.7638623315816768
"(28, 33, 46)",1.763552478130461
"(3, 13, 45)",1.7624733410978417
"(6, 9, 16)",1.7622498631173802
"(9, 27, 46)",1.7613714041828008
"(5, 43, 46)",1.761182477241923
"(20, 46, 48)",1.7611772093943001
"(3, 5, 46)",1.760564332860639
"(7, 13, 26)",1.760170542875411
"(5, 13, 30)",1.7590121863270973
"(0, 24, 37)",1.7579516049771842
"(13, 32, 34)",1.756411078985881
"(12, 15, 45)",1.7563156937753708
"(13, 18, 48)",1.7555918416447498
"(17, 22, 38)",1.7535976644556706
"(17, 40, 46)",1.7535344605783147
"(15, 28, 41)",1.7527848354446989
"(10, 31)",1.7524652315089273
"(11, 33, 43)",1.7523674425409357
"(24, 44)",1.7521242162755086
"(11, 15, 40)",1.75154844120389
"(8, 28, 41)",1.7513283684910992
"(40, 41)",1.7513108578196603
"(5, 6, 35)",1.750755191570092
"(3, 5, 48)",1.7504586454241124
"(16, 17, 33)",1.7501589851816524
"(27, 38, 44)",1.7490890102836807
"(24, 26, 29)",1.7486693500964618
"(11, 21, 28)",1.7476053904275413
"(13, 27, 38)",1.7465039998431875
"(18, 29, 31)",1.746208973562018
"(8, 12, 16)",1.7458989043787263
"(12, 16, 21)",1.7458989043787263
"(12, 16, 27)",1.7458989043787263
"(13, 16, 25)",1.7458126065065898
"(8, 28, 35)",1.7456836382554555
"(5, 11, 35)",1.7456195083618768
"(6, 25, 34)",1.7452503872816512
"(15, 29, 33)",1.7450489919544059
"(8, 26, 28)",1.7445637305703496
"(15, 26, 28)",1.7445637305703496
"(17, 26, 28)",1.7445637305703496
"(21, 26, 28)",1.7445637305703496
"(38, 39)",1.744214718337832
"(8, 39, 44)",1.7433990347627866
"(21, 39, 44)",1.7433990347627866
"(27, 39, 44)",1.7433990347627866
"(18, 19, 48)",1.7430927959697629
"(16, 23, 31)",1.7419642793982435
"(1, 32)",1.7416594337570421
"(13, 32, 43)",1.7396283321951291
"(42, 43)",1.738923712936231
"(42, 49)",1.738263093992949
"(21, 32, 47)",1.737906587965847
"(11, 34, 45)",1.7378472579397173
"(5, 16, 28)",1.7373068533901843
"(6, 31, 43)",1.7370569425945743
"(0, 9, 27)",1.7368943886629062
"(20, 33, 45)",1.7363129264451778
"(13, 15, 28)",1.7359220939714404
"(24, 28)",1.735315706315215
"(17, 20, 49)",1.7352079792944834
"(5, 26, 28)",1.7349923746326517
"(15, 22, 34)",1.7349532037975088
"(8, 11, 38)",1.7347913639842265
"(1, 3, 5)",1.734443083057777
"(31, 42, 43)",1.7339979328339763
"(15, 35)",1.7338718533774404
"(15, 21, 39)",1.733526136953036
"(15, 27, 39)",1.733526136953036
"(8, 15, 39)",1.7335261369530357
"(8, 38, 44)",1.7331666035644098
"(10, 37, 40)",1.7307179025592738
"(16, 25, 26)",1.72931084963428
"(6, 28, 43)",1.7285889707603044
"(27, 30, 45)",1.7282206242138247
"(1, 13, 26)",1.7280300245891882
"(1, 13, 29)",1.727203373440046
"(11, 20, 48)",1.7265934079195464
"(19, 26, 44)",1.7255138217480377
"(17, 22, 33)",1.7254250314828052
"(19, 21, 36)",1.7241453463882863
"(4, 17, 45)",1.7237905342111226
"(1, 5, 40)",1.7233887098848402
"(5, 8)",1.7230403089016826
"(5, 15)",1.7230403089016826
"(5, 17)",1.7230403089016826
"(5, 21)",1.7230403089016826
"(5, 27)",1.7230403089016826
"(0, 16, 17)",1.7221640476842648
"(26, 46, 48)",1.7219355544043689
"(26, 30, 33)",1.721558346883903
"(8, 20, 45)",1.721459426465206
"(5, 18, 29)",1.7212268304578804
"(3, 17, 41)",1.721064503428466
"(3, 27, 41)",1.721064503428466
"(12, 15, 35)",1.7205273081595478
"(27, 32, 38)",1.718798634701423
"(4, 13, 16)",1.7180487369161437
"(5, 32, 45)",1.7176740307283191
"(5, 33, 41)",1.7171327927169404
"(6, 10, 27)",1.7169554433901157
"(13, 17, 37)",1.716906056748364
"(39, 45, 49)",1.7165711833835693
"(0, 27, 45)",1.71631367242616
"(8, 32, 42)",1.716013341313558
"(21, 32, 42)",1.716013341313558
"(23, 33, 43)",1.715728521122516
"(8, 13, 38)",1.7146830521556837
"(9, 26, 46)",1.7142902236715356
"(11, 41)",1.7140617756749246
"(0, 16, 47)",1.71370299672641
"(17, 20, 33)",1.713223046995691
