Combi,k_eff
"(1, 5, 37)",3.342417312833767
"(4, 16, 18)",3.3423400361683804
"(6, 19, 22)",3.3420352910214994
"(3, 42, 47)",3.3419950361787762
"(2, 28, 37)",3.3417226448158273
"(0, 10, 46)",3.3411229967824623
"(6, 11, 31)",3.340744136437706
"(28, 41, 44)",3.3400766908790267
"(23, 36, 37)",3.338083325298232
"(4, 11, 47)",3.337995302967086
"(5, 28, 46)",3.337709788865492
"(6, 26, 31)",3.33765302292649
"(0, 12, 42)",3.337141730061302
"(14, 15, 25)",3.336811709265281
"(1, 8, 18)",3.335754060225578
"(19, 28, 47)",3.3351830595963854
"(14, 16, 42)",3.3350110550345096
"(5, 12, 36)",3.334437082623867
"(2, 14, 16)",3.334090546827412
"(25, 28, 47)",3.333152494093545
"(27, 36, 49)",3.3329243988558876
"(14, 18, 41)",3.332879781742283
"(0, 21, 33)",3.3323311447263793
"(8, 12, 36)",3.332302825897188
"(5, 15, 28)",3.3322596530556345
"(29, 30, 43)",3.332003545526807
"(10, 32, 39)",3.3318211051985553
"(14, 37, 42)",3.330905713917175
"(7, 11, 46)",3.3306673238383078
"(0, 20, 26)",3.3301739531950787
"(2, 14, 37)",3.329635644122865
"(11, 12)",3.3292564749594
"(3, 11, 34)",3.3291567056202056
"(39, 41)",3.3288920904063857
"(6, 27, 48)",3.3288512670860815
"(3, 13, 19)",3.3288161924750783
"(21, 37, 42)",3.3288133188251963
"(15, 28, 36)",3.3250349428637476
"(12, 26)",3.324619804692576
"(4, 11, 34)",3.323675131867646
"(28, 39, 44)",3.3233769702181117
"(30, 38, 40)",3.3232959498294017
"(6, 21, 23)",3.32314147292687
"(7, 35, 46)",3.323060705098713
"(42, 44, 46)",3.322780011760751
"(3, 17, 18)",3.3217444927423916
"(10, 25, 28)",3.320759809724496
"(23, 31, 36)",3.3207174220144124
"(5, 9, 47)",3.320623040180241
"(4, 10, 11)",3.32011077572135
"(0, 24, 33)",3.319720697755218
"(12, 22, 44)",3.3194396857217074
"(5, 10, 28)",3.3190773473182795
"(4, 8, 14)",3.318532289620785
"(17, 23, 47)",3.3179587305618536
"(7, 29, 39)",3.3178374312574563
"(20, 25, 47)",3.316265794065667
"(8, 28, 46)",3.315893512727607
"(38, 42, 46)",3.315599648970112
"(12, 21, 46)",3.315573128674133
"(15, 32)",3.314262134626705
"(27, 30, 48)",3.3137735847548746
"(23, 27, 31)",3.3137599562321096
"(1, 12, 28)",3.313157485423634
"(3, 32, 34)",3.312687402743402
"(13, 23, 44)",3.312571308526093
"(7, 31, 46)",3.312414505980666
"(6, 24, 40)",3.3119406853379325
"(4, 8, 18)",3.3118257256331605
"(6, 11, 34)",3.310014231324363
"(17, 19, 20)",3.309487119897241
"(22, 29, 43)",3.3086184325114507
"(15, 19, 23)",3.308510947592854
"(7, 28, 29)",3.3079844419076827
"(4, 32, 34)",3.307205828990842
"(0, 1, 5)",3.3070022280172147
"(18, 28, 42)",3.3068337960783722
"(1, 18, 32)",3.306148056038553
"(16, 43, 46)",3.3051085820868327
"(7, 10, 48)",3.3034811237508235
"(20, 35, 47)",3.303039540706926
"(12, 35, 42)",3.302584798034847
"(18, 31, 32)",3.301795470308757
"(25, 34, 47)",3.301535577796935
"(28, 32, 35)",3.3015152885695787
"(3, 11, 32)",3.3009831232040243
"(7, 35, 36)",3.300918510302061
"(25, 29, 41)",3.3007490932303085
"(7, 11, 29)",3.2996253651353644
"(10, 11, 35)",3.2989357239493087
"(7, 22, 29)",3.2989328274854417
"(6, 15, 34)",3.298794891513181
"(5, 36, 44)",3.297945544606808
"(23, 43)",3.297026487111127
"(0, 15, 40)",3.296676444793511
"(2, 32, 35)",3.29664375729652
"(10, 28, 47)",3.2962664637146117
"(1, 8, 30)",3.295984558268177
"(5, 14, 19)",3.2959780564867693
"(3, 30, 38)",3.295727906019435
"(7, 29, 40)",3.2948904150302583
"(28, 30, 34)",3.2942462019228724
"(36, 38, 42)",3.29345745417346
"(6, 32, 40)",3.293440252101072
"(12, 21, 36)",3.2934309338774805
"(20, 42)",3.2933016979095604
"(17, 20, 26)",3.2928028127500846
"(7, 23, 29)",3.2926175304369543
"(0, 5, 14)",3.2914468708349895
"(10, 13, 42)",3.290194310684293
"(9, 28, 37)",3.2899025360878107
"(34, 37, 46)",3.2897784553326486
"(5, 40, 49)",3.289491398037964
"(7, 28, 42)",3.2890795058834774
"(6, 47, 48)",3.287690645163913
"(3, 17, 20)",3.2875924922920503
"(4, 10, 28)",3.2874196105847537
"(1, 8, 11)",3.2871896646116787
"(2, 16, 38)",3.286553248506453
"(10, 16, 44)",3.2859736678895235
"(5, 7, 46)",3.285772903522116
"(4, 10, 12)",3.28514375263338
"(1, 15, 40)",3.285127587571718
"(1, 8, 26)",3.284098551100463
"(1, 19, 36)",3.284055392706876
"(1, 10, 28)",3.283946611365547
"(2, 37, 38)",3.283657779072598
"(11, 34, 36)",3.2835257221195073
"(15, 21)",3.2834156928880187
"(15, 44, 49)",3.283335906001044
"(14, 40, 46)",3.282602824235405
"(7, 21, 46)",3.2824089530982934
"(8, 15, 19)",3.281986518617578
"(14, 17, 18)",3.281415887909628
"(18, 21, 31)",3.2812311758162993
"(19, 41, 44)",3.280887638569059
"(8, 16, 28)",3.2795569802215283
"(14, 27, 46)",3.279036458644612
"(7, 28, 40)",3.278296235036034
"(10, 19, 40)",3.2782594794874815
"(3, 19, 47)",3.278108368038423
"(8, 44, 46)",3.2779518990645085
"(16, 19, 25)",3.277796958051892
"(14, 23, 26)",3.277121783101823
"(9, 15, 30)",3.2765569842939795
"(34, 38, 46)",3.276380198022312
"(21, 41, 46)",3.2762513461518834
"(12, 21, 33)",3.275186121153555
"(1, 19, 30)",3.273119158155136
"(10, 15, 39)",3.27231169073373
"(6, 15, 18)",3.268096283633587
"(14, 34, 41)",3.268003830758303
"(34, 36, 37)",3.2676362605359963
"(4, 13, 46)",3.266812793721314
"(16, 45, 46)",3.2667150907343463
"(14, 36, 44)",3.266136937501911
"(10, 15, 41)",3.266046129999891
"(1, 10, 12)",3.2656090821198687
"(10, 20, 35)",3.264213298749545
"(1, 21, 44)",3.2638155996151235
"(21, 47, 49)",3.263438627042916
"(14, 21, 46)",3.2622631807373
"(12, 13, 35)",3.2622476115913193
"(18, 32, 40)",3.262176217651459
"(22, 25, 32)",3.262141342227154
"(11, 13, 17)",3.2616380097011985
"(14, 35, 46)",3.261057143133809
"(14, 30, 46)",3.260752164712084
"(3, 12, 35)",3.2603509755466207
"(7, 21, 36)",3.260266758301641
"(15, 26, 48)",3.2602293501216373
"(5, 37, 39)",3.2598861588312307
"(11, 12, 44)",3.259864584031179
"(3, 41, 44)",3.2589930109638683
"(31, 35, 36)",3.258395434078282
"(20, 22, 43)",3.258278890613055
"(30, 37, 46)",3.258001534300713
"(1, 15, 43)",3.2573806113761714
"(14, 27, 36)",3.25689426384796
"(12, 26, 44)",3.256773470519963
"(5, 13, 48)",3.2566933716192077
"(0, 11, 20)",3.2564809793485425
"(3, 16, 25)",3.2559023304467014
"(12, 32, 36)",3.2556132332734715
"(15, 25, 37)",3.255051847054103
"(15, 25, 38)",3.255051847054103
"(34, 36, 38)",3.2542380032256597
"(22, 26, 43)",3.254198524243113
"(21, 36, 41)",3.2541091513552316
"(17, 19, 44)",3.2540569769356207
"(1, 27, 37)",3.2539850693287806
"(21, 26, 32)",3.2525683611720257
"(18, 27, 40)",3.252498716630055
"(16, 21, 49)",3.252004297929523
"(3, 12, 34)",3.2513407895573216
"(25, 27, 46)",3.2506569339574765
"(3, 6, 44)",3.25053740170472
"(11, 14, 15)",3.2498875803066154
"(15, 32, 44)",3.2498683571427156
"(5, 14, 28)",3.2488913431267097
"(22, 25, 43)",3.248580485097487
"(3, 21, 44)",3.2485597290449113
"(16, 17, 31)",3.2482710427035473
"(1, 7, 28)",3.2480310432860415
"(3, 11, 16)",3.247649108868478
"(30, 39, 44)",3.2471000970905894
"(7, 8, 17)",3.246462924056963
"(19, 25, 43)",3.245735943800689
"(5, 26, 36)",3.2445162864115966
"(5, 11, 20)",3.243081783736814
"(30, 34, 38)",3.242710853091605
"(5, 17, 44)",3.2417505356001945
"(10, 37, 46)",3.2417177343065537
"(18, 21, 40)",3.2416119231590015
"(21, 22, 25)",3.241577047734696
"(9, 10, 34)",3.2408409701562286
"(14, 21, 36)",3.240120985940648
"(14, 20, 49)",3.2399263585536286
"(0, 9, 15)",3.2396932564807868
"(4, 5, 36)",3.2395053421776696
"(3, 36, 46)",3.239209248136502
"(14, 35, 36)",3.2389149483371567
"(9, 11, 28)",3.238791029991388
"(14, 30, 36)",3.238609969915432
"(4, 8, 16)",3.238476439729183
"(17, 25, 30)",3.237911720997027
"(21, 37, 40)",3.2370527842369703
"(10, 29, 43)",3.236747152261246
"(30, 36, 37)",3.235859339504061
"(3, 10, 25)",3.235734299675601
"(3, 5, 27)",3.2350541908465162
"(25, 28, 30)",3.2350083942264325
"(11, 30, 46)",3.2348178850653637
"(8, 10, 11)",3.2340404740197854
"(3, 10, 30)",3.233620750540523
"(36, 44, 46)",3.2329805014106054
"(6, 23, 44)",3.2326789047762747
"(2, 25, 48)",3.2325756262121423
"(9, 27, 47)",3.232190796675254
"(3, 17, 44)",3.23216234933043
"(12, 30, 42)",3.2312601130728935
"(0, 19, 28)",3.2312030641678744
"(10, 17, 30)",3.2311135610210275
"(19, 44, 45)",3.231033300919849
"(8, 10, 26)",3.2309493605085695
"(0, 35, 47)",3.230520787394707
"(4, 12, 18)",3.2297694527009724
"(28, 40, 47)",3.2292428577918963
"(3, 5, 19)",3.229203191764424
"(0, 20, 28)",3.2280721009260525
"(4, 11, 19)",3.2270118954773963
"(21, 33, 42)",3.2269755625307024
"(20, 38, 42)",3.226832742526942
"(6, 14, 46)",3.2267734070404055
"(28, 48, 49)",3.226586657590373
"(3, 25, 43)",3.2238413161954984
"(4, 14, 30)",3.223618201663133
"(9, 10, 36)",3.2236136025130913
"(15, 19, 33)",3.2230058073532843
"(5, 6, 12)",3.222762788194437
"(29, 30, 41)",3.22261985792814
"(7, 10, 46)",3.2212302445906014
"(6, 42, 47)",3.2210467721457534
"(10, 36, 37)",3.2195755395099015
"(11, 17, 20)",3.219109838903548
"(2, 14, 21)",3.219052034416214
"(5, 28, 30)",3.21863533633984
"(0, 1, 27)",3.218569984512228
"(8, 10, 37)",3.2185620522525555
"(3, 22, 30)",3.218070309988828
"(5, 15, 49)",3.217887722345624
"(5, 28, 39)",3.217879042606686
"(4, 5, 30)",3.217759910914525
"(28, 31, 33)",3.21696778231336
"(6, 10, 14)",3.2160870566081368
"(6, 19, 44)",3.214628388406868
"(19, 23, 37)",3.21419772423598
"(19, 26, 27)",3.2136731455169922
"(11, 30, 34)",3.211831579497119
"(1, 3, 24)",3.2115230733568207
"(10, 20, 47)",3.2111811520280327
"(26, 29, 41)",3.210733850760426
"(5, 12, 19)",3.210551481561615
"(13, 30, 48)",3.2101234459124237
"(15, 30, 46)",3.2099305220443903
"(6, 13, 38)",3.209534818087054
"(3, 44, 45)",3.2091386733146585
"(19, 27, 49)",3.2090387977936357
"(17, 18, 26)",3.2084951691308934
"(0, 1, 47)",3.2083847964198116
"(9, 16, 34)",3.208168413480748
"(3, 11, 30)",3.2073227140249294
"(5, 8, 14)",3.2070340570912013
"(7, 9, 24)",3.2069455876571147
"(1, 10, 46)",3.206438078640261
"(3, 35, 44)",3.205914247351596
"(19, 21, 28)",3.205558571815298
"(12, 46, 48)",3.2053983195205356
"(14, 16, 40)",3.2048070844988277
"(6, 14, 36)",3.2046312122437532
"(19, 25, 36)",3.2037732252811404
"(6, 22, 34)",3.203081064105487
"(0, 28, 47)",3.2029610784511853
"(20, 24, 43)",3.2019843064706563
"(37, 40, 46)",3.201570838437783
"(4, 18, 27)",3.201354194060812
"(28, 36, 47)",3.200763317085133
"(31, 43, 46)",3.1999865292718797
"(26, 36, 46)",3.19981442942073
"(0, 25, 45)",3.1992424277871248
"(7, 10, 36)",3.199088049793949
"(10, 28, 34)",3.198989808657311
"(20, 43, 45)",3.1988423259933247
"(8, 14, 33)",3.1983473721674445
"(30, 36, 48)",3.198236201341685
"(27, 36, 43)",3.1980646549606164
"(19, 23, 31)",3.1968318209521605
"(10, 34, 47)",3.196450935759301
"(10, 20, 49)",3.1960282406771956
"(7, 15, 45)",3.1960253734300554
"(11, 40, 49)",3.1957032010821553
"(33, 38, 42)",3.195022809713022
"(12, 15, 43)",3.194312042901306
"(4, 23, 47)",3.193874637196478
"(12, 28, 35)",3.192990039831496
"(13, 14, 42)",3.192713855987771
"(17, 25, 48)",3.1926858912070735
"(16, 26, 46)",3.192356595804365
"(13, 25, 38)",3.191823036533604
"(3, 6, 18)",3.191804966308374
"(3, 26, 27)",3.1917785179118017
"(6, 23, 24)",3.1902697239553657
"(27, 31, 36)",3.1897597889644014
"(5, 19, 39)",3.1894431278758812
"(31, 48)",3.1888268687818253
"(8, 25, 48)",3.1888040347594693
"(19, 30, 36)",3.188588695728522
"(18, 26, 42)",3.1880087162117814
"(24, 29, 43)",3.1879731170353085
"(4, 25, 27)",3.187726460467148
"(7, 29, 47)",3.187264461103072
"(3, 27, 49)",3.187144170188445
"(0, 37, 40)",3.1869443395258736
"(3, 25, 33)",3.185830853341586
"(14, 33, 46)",3.185812658228946
"(6, 7, 18)",3.1855167978769394
"(5, 28, 32)",3.185277986496939
"(6, 19)",3.1841710161943486
"(8, 30, 33)",3.1814398341001127
"(5, 24, 42)",3.1796375458840593
"(22, 23, 46)",3.1791987486175466
"(8, 21, 34)",3.1788996197632358
"(11, 24, 36)",3.177933356675579
"(7, 19, 35)",3.1770329092398084
"(0, 42, 48)",3.176638478194375
"(23, 32, 36)",3.176625830903189
"(30, 34, 47)",3.1765691211957288
"(0, 24, 28)",3.176189742547546
"(0, 11, 19)",3.1749603837660754
"(3, 23, 31)",3.17493719334697
"(10, 15, 31)",3.174659798567885
"(10, 12, 17)",3.174294080951551
"(28, 41, 47)",3.174282331047071
"(5, 19, 44)",3.174059943544556
"(21, 28, 30)",3.1739612530808974
"(7, 15, 29)",3.173164263238636
"(8, 11, 33)",3.1726449404436146
"(10, 14, 35)",3.172294850358229
"(27, 37, 39)",3.171453915326244
"(0, 25, 47)",3.171242923328468
"(1, 7, 46)",3.170522510560756
"(19, 38, 42)",3.169571853111208
"(8, 26, 33)",3.1695538269323986
"(1, 3, 47)",3.169205992599001
"(10, 21, 32)",3.1691979750741783
"(5, 21, 24)",3.16911224897137
"(5, 21, 38)",3.16911224897137
"(7, 11, 13)",3.169025815458849
"(31, 44, 48)",3.168553836227009
"(14, 18, 26)",3.168257775054733
"(11, 15, 37)",3.168127718095437
"(11, 15, 38)",3.168127718095437
"(13, 14, 25)",3.167163345911344
"(3, 12, 28)",3.1663844135692165
"(15, 26, 37)",3.165036604584221
"(15, 26, 38)",3.165036604584221
"(7, 15, 46)",3.164809503690074
"(14, 24, 46)",3.164670933327225
"(14, 38, 46)",3.164670933327225
"(25, 29, 39)",3.1646650476133438
"(14, 26, 46)",3.1642148582016962
"(14, 33, 36)",3.1636704634322936
"(9, 10, 37)",3.1633178331131493
"(16, 28, 41)",3.1628480019336784
"(19, 24, 36)",3.1619569659188467
"(28, 30, 47)",3.1614190194912415
"(35, 42, 47)",3.1596457397452893
"(6, 43)",3.1588911369408708
"(22, 23, 36)",3.1570565538208943
"(6, 24, 47)",3.1570133301280077
"(10, 27, 40)",3.155991598619929
"(25, 28, 29)",3.1548120582635697
"(11, 20, 27)",3.1546495402318278
"(25, 32, 49)",3.1543900406775
"(6, 15, 35)",3.1543767510220944
"(6, 19, 32)",3.1537187743490986
"(4, 32, 43)",3.153550427878548
"(2, 16, 20)",3.1531696172279733
"(16, 23, 46)",3.153082796482949
"(15, 18, 27)",3.151614910610299
"(17, 18, 28)",3.151122691869197
"(9, 24, 28)",3.150838843379117
"(0, 30, 33)",3.1507783936903975
"(27, 28, 46)",3.1494970171593493
"(4, 19, 28)",3.149367110701877
"(5, 26, 46)",3.1491798318900592
"(14, 27, 29)",3.1486865393988452
"(3, 38, 42)",3.1476772255060173
"(3, 11, 46)",3.147254827784585
"(1, 41, 44)",3.14672650519059
"(30, 34, 37)",3.1465134900820066
"(11, 25, 29)",3.1464529814912514
"(4, 41, 46)",3.146087056908545
"(2, 11, 48)",3.1456514972534766
"(19, 34, 37)",3.1437506594737443
"(3, 24, 27)",3.14302156585084
"(14, 24, 36)",3.1425287385305727
"(14, 36, 38)",3.1425287385305727
"(0, 11, 33)",3.1419835000338994
"(7, 24, 46)",3.1419030019349186
"(0, 32, 46)",3.1417245828373335
"(5, 18, 36)",3.141017144694165
"(4, 10, 15)",3.1403554585732656
"(16, 47, 48)",3.1399293449598282
"(23, 25, 29)",3.1394451467928413
"(0, 26, 33)",3.1388923865226834
"(0, 25, 36)",3.1384985776237504
"(7, 15, 17)",3.1384216622646415
"(16, 24, 46)",3.137818813185056
"(14, 30, 35)",3.137037543629446
"(31, 32, 43)",3.1369097356454207
"(36, 42, 44)",3.1367270893850296
"(2, 35, 47)",3.1364639309516877
"(0, 5, 36)",3.1358620219885154
"(15, 19, 20)",3.1352951436584204
"(9, 16, 46)",3.1352271083456897
"(25, 33, 47)",3.1350350672402776
"(1, 16, 18)",3.134533900580328
"(19, 31, 35)",3.13450983301603
"(26, 30, 48)",3.134299503095286
"(15, 27, 49)",3.133673840150645
"(6, 21, 27)",3.1330054712833064
"(4, 21, 43)",3.1329861333860904
"(5, 24, 49)",3.1323573653145633
"(5, 37, 49)",3.1323573653145633
"(5, 38, 49)",3.1323573653145633
"(16, 26, 40)",3.1322534525000485
"(12, 19, 32)",3.1317276322112195
"(16, 23, 36)",3.1309406016862966
"(19, 34, 38)",3.1303524021634077
"(16, 18, 31)",3.1301813148505317
"(32, 42, 48)",3.12988201670301
"(2, 16, 46)",3.1292143514850275
"(6, 27, 39)",3.128434734493788
"(4, 12, 41)",3.128026217805694
"(27, 28, 36)",3.127354822362697
"(4, 23, 32)",3.126749140822734
"(6, 14, 26)",3.1265863487494783
"(24, 35, 39)",3.126370013513943
"(35, 38, 39)",3.126370013513943
"(12, 39, 46)",3.126153054843993
"(32, 40, 45)",3.1253275884046885
"(28, 30, 38)",3.1251061051462408
"(4, 36, 41)",3.123944862111893
"(6, 16, 24)",3.123587000485567
"(2, 3, 21)",3.1233674809886387
"(5, 19, 25)",3.123107096268308
"(11, 28, 34)",3.122144115760334
"(8, 10, 41)",3.12208525348719
"(0, 30, 45)",3.121113192484957
"(44,)",3.1210808021747365
"(21, 28, 41)",3.120601369851354
"(3, 14, 44)",3.1203567088344686
"(20, 32, 45)",3.120219223135909
"(7, 24, 36)",3.1197608071382663
"(3, 15, 28)",3.1171374770820437
"(17, 20, 28)",3.1169706914188557
"(21, 31, 43)",3.116345441152963
"(5, 6, 11)",3.1162165086792566
"(16, 24, 36)",3.1156766183884037
"(25, 30, 46)",3.1150821857932405
"(3, 7, 21)",3.1144865296341986
"(2, 27, 36)",3.113602849687523
"(16, 30, 32)",3.1134045073739722
"(0, 20, 44)",3.113189283756999
"(19, 41, 43)",3.113170879299755
"(1, 44, 46)",3.112992193578836
"(26, 32, 47)",3.1129528293196507
"(18, 40, 46)",3.112494255975264
"(18, 26, 30)",3.112383635419052
"(0, 11, 45)",3.112318298828459
"(1, 5, 21)",3.111349362887619
"(3, 14, 27)",3.1111140351805173
"(3, 29, 44)",3.110967554391957
"(10, 25, 46)",3.1103975749523207
"(21, 42, 48)",3.1093177222105526
"(0, 26, 45)",3.109227185317243
"(22, 26, 32)",3.1084554259627537
"(3, 21, 41)",3.108328922687789
"(7, 19, 46)",3.1080070301721423
"(11, 28, 47)",3.107831019511962
"(6, 24, 25)",3.1076733234174636
"(4, 10, 26)",3.107119597057916
"(17, 23, 32)",3.106460034596746
"(17, 25, 47)",3.1061038243202344
"(11, 17, 48)",3.1057617622484073
"(39, 44)",3.105502585812488
"(21, 40, 45)",3.1047632939122307
"(12, 36, 39)",3.1040108600473406
"(12, 15, 41)",3.1034087862843998
"(8, 18, 41)",3.103008211550173
"(14, 48, 49)",3.1023838801682566
"(8, 11, 48)",3.1018799058008026
"(13, 26, 38)",3.1018077940637223
"(24, 27, 32)",3.101244299958841
"(27, 32, 37)",3.101244299958841
"(27, 32, 38)",3.101244299958841
"(32, 35, 41)",3.10109066395912
"(10, 18, 46)",3.1010113484875435
"(19, 27, 39)",3.101010884370895
"(9, 16, 40)",3.100554214116689
"(30, 33, 42)",3.100463304437342
"(6, 7, 44)",3.099683321323386
"(20, 21, 45)",3.099654928643451
"(7, 10, 35)",3.099277199112897
"(0, 3, 14)",3.0991110209678476
"(14, 19, 27)",3.097479892610895
"(14, 16, 46)",3.097265912984334
"(10, 19, 37)",3.0956899384476495
"(8, 14, 21)",3.0953305176636263
"(18, 38, 42)",3.0952569001218646
"(11, 17, 30)",3.095254147152818
"(3, 14, 21)",3.0943407572732053
"(9, 16, 25)",3.093821952823406
"(11, 13, 36)",3.093449399592874
"(8, 17, 25)",3.09329054041285
"(30, 38, 48)",3.093181774504429
"(14, 37, 46)",3.0931605718669997
"(3, 7, 10)",3.093061879073008
"(0, 14, 27)",3.0929487069591137
"(3, 14, 30)",3.0928297412479893
"(4, 10, 19)",3.092517435637416
"(21, 26, 47)",3.0923885348271933
"(14, 22, 34)",3.0922200150046386
"(11, 33, 42)",3.091668410780844
"(3, 10, 46)",3.0916592032468895
"(16, 18, 24)",3.091628618517641
"(3, 41, 43)",3.0912762516945644
"(11, 15, 35)",3.091216257744275
"(21, 37, 46)",3.0910681767750208
"(10, 14, 17)",3.0907915344477566
"(10, 34, 37)",3.090773008224597
"(16, 18, 40)",3.090562062193234
"(15, 44, 47)",3.0896885307978827
"(7, 46, 48)",3.088797684939737
"(26, 33, 42)",3.088577297269628
"(21, 22, 26)",3.0878911314702964
"(10, 14, 28)",3.087783322935945
"(11, 26, 46)",3.0874796977243126
"(17, 32, 35)",3.085880572729639
"(10, 28, 40)",3.0857430510090964
"(16, 25, 28)",3.0852805295735064
"(9, 24, 34)",3.0851442683884285
"(14, 18, 45)",3.0842858485177236
"(15, 39, 44)",3.0839214072318386
"(16, 38, 46)",3.083899883092798
"(4, 19, 36)",3.083573637605341
"(7, 32, 36)",3.0834938598553188
"(24, 37, 46)",3.0829110711160466
"(24, 38, 46)",3.0829110711160466
"(37, 38, 46)",3.0829110711160466
"(14, 26, 35)",3.082794142499574
"(5, 7, 27)",3.0827757571863916
"(6, 13, 27)",3.082514665122115
"(13, 15, 42)",3.08247484447926
"(10, 15, 38)",3.081666218486374
"(4, 7, 28)",3.081186599935081
"(30, 31, 46)",3.0811128870343847
"(5, 27, 28)",3.081104921979579
"(10, 18, 20)",3.0807634581376035
"(21, 24, 27)",3.0806800054663834
"(21, 27, 38)",3.0806800054663834
"(22, 31, 32)",3.0805925160329624
"(6, 28, 44)",3.0799156008315256
"(28, 42, 47)",3.0796629285787955
"(7, 14)",3.0795160751530863
"(5, 14, 48)",3.079194317584818
"(19, 32, 39)",3.079093403978194
"(21, 28, 44)",3.0779379281717167
"(7, 21, 40)",3.0778404379612767
"(3, 15, 19)",3.077039581730373
"(11, 16, 28)",3.0770273079952832
"(10, 12, 42)",3.076923107794818
"(28, 29, 30)",3.0766828229614016
"(11, 23, 32)",3.07603259319887
"(5, 11, 19)",3.075392865908522
"(7, 10, 19)",3.075202448731697
"(14, 16, 36)",3.075123718187682
"(26, 29, 39)",3.074649805143461
"(23, 27, 30)",3.074557001687635
"(14, 33, 44)",3.074293634145644
"(16, 23, 25)",3.0741737236065263
"(2, 24, 27)",3.0741697606273433
