Combi,k_eff
"(20, 36, 38)",1.2432344605055947
"(2, 35, 46)",1.240670766697142
"(0, 37, 43)",1.2405233393424655
"(13, 29, 30)",1.2381969031805076
"(3, 9, 38)",1.2367480841263316
"(15, 16)",1.2358652928680922
"(4, 5, 27)",1.2349675085923708
"(7, 20, 38)",1.2346104829157278
"(13, 16, 38)",1.2341755599605415
"(5, 39, 41)",1.2338871292141051
"(14, 27, 38)",1.2337748757807687
"(15, 35, 40)",1.2316549797919174
"(3, 20, 37)",1.2310453618836066
"(6, 8, 46)",1.2303096508813045
"(14, 46)",1.2284360427613301
"(4, 8, 42)",1.2281067365527225
"(5, 8, 42)",1.2281067365527225
"(7, 8, 42)",1.2281067365527225
"(8, 16, 42)",1.2281067365527225
"(8, 42, 45)",1.2281067365527225
"(8, 42, 47)",1.2281067365527225
"(8, 42, 49)",1.2281067365527225
"(4, 32, 41)",1.2261840747647568
"(3, 29, 49)",1.2232805487159908
"(4, 29, 49)",1.2232805487159908
"(7, 29, 49)",1.2232805487159908
"(12, 29, 49)",1.2232805487159908
"(29, 37, 49)",1.2232805487159908
"(29, 47, 49)",1.2232805487159908
"(11, 16, 49)",1.2174830308788844
"(4, 16, 19)",1.216323057746179
"(12, 14, 41)",1.2158271851917812
"(14, 21, 30)",1.2148898173655696
"(3, 8, 48)",1.2147491176712548
"(13, 19, 29)",1.2143796184056712
"(4, 18, 38)",1.2099103884193636
"(3, 15, 48)",1.2073992445365298
"(4, 38, 41)",1.2071917511287529
"(13, 18, 34)",1.2065271746246276
"(9, 43)",1.2043060234721394
"(1, 28)",1.2041341297252666
"(7, 38, 43)",1.204094133987666
"(3, 5, 15)",1.203122733203006
"(30, 35, 47)",1.2027001037690068
"(10, 35, 46)",1.1998756245967699
"(5, 35, 39)",1.1988650893813957
"(13, 29, 36)",1.1970411966514665
"(30, 36, 48)",1.1968733268783442
"(5, 28, 41)",1.1963102106736436
"(28, 37, 41)",1.1963102106736436
"(31, 49)",1.1927308656386668
"(31, 45)",1.191194009889197
"(2, 3, 13)",1.190719540721784
"(30, 39, 48)",1.1899096697217186
"(1, 28, 36)",1.185870576820789
"(28, 31, 38)",1.1840546299694994
"(37, 38, 43)",1.1838664267117418
"(24, 45)",1.1838657415535412
"(0, 43, 45)",1.1827713517148257
"(7, 15, 16)",1.1826284427863238
"(7, 28, 34)",1.1819550261167109
"(28, 34, 47)",1.1819550261167109
"(11, 38, 49)",1.1813939319628781
"(11, 30, 47)",1.1809135466147382
"(5, 7, 11)",1.1789131816394387
"(7, 27, 37)",1.1770005922563724
"(11, 20, 42)",1.1759824331794555
"(7, 28, 36)",1.1755492128917853
"(28, 36, 37)",1.1755492128917853
"(28, 36, 47)",1.1755492128917853
"(3, 21, 30)",1.1726288986008866
"(3, 31, 47)",1.1724130752561581
"(3, 4, 8)",1.1712803379447319
"(3, 5, 8)",1.1712803379447319
"(3, 8, 16)",1.1712803379447319
"(3, 8, 37)",1.1712803379447319
"(3, 8, 47)",1.1712803379447319
"(33, 37, 45)",1.1706152309603466
"(33, 45, 47)",1.1706152309603466
"(33, 45, 49)",1.1706152309603466
"(36, 38)",1.1691907402812847
"(1, 9, 30)",1.1683491890415842
"(16, 28, 45)",1.1678649758008326
"(2, 4, 48)",1.1664328045513566
"(2, 7, 48)",1.1664328045513566
"(2, 12, 48)",1.1664328045513566
"(2, 48, 49)",1.1664328045513566
"(4, 30, 36)",1.1658204016464189
"(4, 7, 43)",1.1652851140541713
"(4, 12, 43)",1.1652851140541713
"(4, 16, 43)",1.1652851140541713
"(4, 37, 43)",1.1652851140541713
"(20, 23, 39)",1.163658001187152
"(3, 14, 17)",1.162540273589174
"(4, 14, 17)",1.162540273589174
"(5, 14, 17)",1.162540273589174
"(7, 14, 17)",1.162540273589174
"(14, 16, 17)",1.162540273589174
"(14, 17, 37)",1.162540273589174
"(14, 17, 45)",1.162540273589174
"(14, 17, 47)",1.162540273589174
"(7, 20, 47)",1.1622864594359636
"(5, 16, 43)",1.1617335867561933
"(5, 37, 43)",1.1617335867561933
"(11, 38, 42)",1.1616036454556238
"(15, 37, 47)",1.1586188992774449
"(25, 35, 38)",1.1561867253336022
"(0, 14, 16)",1.1560085337758013
"(0, 14, 45)",1.1560085337758013
"(0, 14, 47)",1.1560085337758013
"(15, 36, 40)",1.1555313903975903
"(3, 43, 45)",1.1549348595863167
"(7, 43, 45)",1.1549348595863167
"(16, 43, 45)",1.1549348595863167
"(9, 48)",1.1510249870097846
"(5, 36)",1.1502948454064263
"(3, 32)",1.149743780503124
"(2, 3, 35)",1.1463349732410497
"(8, 38, 46)",1.1441303169811279
"(17, 21, 38)",1.1437220508782657
"(21, 28, 31)",1.1419018294688572
"(3, 4, 35)",1.1398402711909488
"(4, 23, 27)",1.1388031744987874
"(0, 35, 45)",1.1382242798858306
"(32, 35, 47)",1.1366781597850122
"(28, 31, 49)",1.1350442234559244
"(27, 29)",1.1318097963478155
"(3, 39, 45)",1.1311633038396172
"(5, 41, 48)",1.1250297981693023
"(12, 41, 48)",1.1250297981693023
"(41, 48, 49)",1.1250297981693023
"(0, 4, 38)",1.1237341948887851
"(10, 46)",1.1237042745527004
"(10, 41, 49)",1.121591986967343
"(0, 12, 34)",1.1191984723336055
"(0, 16, 34)",1.1191984723336055
"(0, 34, 45)",1.1191984723336055
"(0, 34, 47)",1.1191984723336055
"(3, 7, 15)",1.1184015721815517
"(34, 49)",1.117991314886043
"(3, 7, 23)",1.1178865671985652
"(0, 35, 47)",1.116306319760305
"(15, 36, 48)",1.1138432001975445
"(4, 23, 38)",1.1127282848164513
"(3, 6, 46)",1.1119188829796225
"(4, 6, 46)",1.1119188829796225
"(5, 6, 46)",1.1119188829796225
"(6, 7, 46)",1.1119188829796225
"(6, 12, 46)",1.1119188829796225
"(6, 16, 46)",1.1119188829796225
"(6, 45, 46)",1.1119188829796225
"(6, 46, 49)",1.1119188829796225
"(5, 11, 49)",1.111910640132758
"(5, 10, 41)",1.109684353809078
"(24, 41, 48)",1.10752197139925
"(3, 15, 35)",1.1053606074580125
"(27, 35)",1.10529476111613
"(30, 36, 38)",1.1048041469372198
"(5, 7, 25)",1.1036582922910723
"(7, 25, 37)",1.1036582922910723
"(4, 5, 35)",1.1027280793092256
"(6, 47)",1.1022313446504137
"(4, 36)",1.1003824707710292
"(3, 4, 38)",1.0988460942229363
"(3, 12, 38)",1.0988460942229363
"(3, 16, 38)",1.0988460942229363
"(3, 38, 45)",1.0988460942229363
"(3, 38, 47)",1.0988460942229363
"(3, 38, 49)",1.0988460942229363
"(4, 12, 38)",1.0988460942229363
"(4, 16, 38)",1.0988460942229363
"(4, 38, 45)",1.0988460942229363
"(4, 38, 47)",1.0988460942229363
"(4, 38, 49)",1.0988460942229363
"(12, 16, 38)",1.0988460942229363
"(12, 38, 45)",1.0988460942229363
"(12, 38, 47)",1.0988460942229363
"(12, 38, 49)",1.0988460942229363
"(16, 38, 45)",1.0988460942229363
"(16, 38, 47)",1.0988460942229363
"(16, 38, 49)",1.0988460942229363
"(38, 45, 47)",1.0988460942229363
"(38, 45, 49)",1.0988460942229363
"(38, 47, 49)",1.0988460942229363
"(4, 35, 38)",1.0918177715129318
"(3, 4, 31)",1.0896391457310068
"(3, 5, 31)",1.0896391457310068
"(3, 12, 31)",1.0896391457310068
"(3, 16, 31)",1.0896391457310068
"(3, 31, 37)",1.0896391457310068
"(7, 11, 35)",1.089555675611412
"(4, 5, 21)",1.0880210805010297
"(24, 38, 45)",1.0862482159798061
"(4, 39, 42)",1.086130083851995
"(7, 39, 42)",1.086130083851995
"(16, 39, 42)",1.086130083851995
"(39, 42, 47)",1.086130083851995
"(23, 27)",1.0857865896455565
"(36, 48)",1.0852433928032466
"(18, 38, 40)",1.0833004834403563
"(3, 18, 34)",1.0797066802985371
"(7, 18, 34)",1.0797066802985371
"(12, 18, 34)",1.0797066802985371
"(16, 18, 34)",1.0797066802985371
"(18, 34, 45)",1.0797066802985371
"(18, 34, 47)",1.0797066802985371
"(4, 9, 22)",1.0790968028058217
"(5, 9, 22)",1.0790968028058217
"(7, 9, 22)",1.0790968028058217
"(9, 12, 22)",1.0790968028058217
"(9, 16, 22)",1.0790968028058217
"(9, 22, 37)",1.0790968028058217
"(9, 22, 47)",1.0790968028058217
"(7, 37, 42)",1.0731325545683996
"(16, 37, 42)",1.0731325545683996
"(37, 42, 45)",1.0731325545683996
"(4, 11)",1.0726919990569057
"(5, 19, 28)",1.0716247339139078
"(7, 19, 28)",1.0716247339139078
"(19, 28, 37)",1.0716247339139078
"(19, 28, 47)",1.0716247339139078
"(16, 20, 37)",1.0698737440817552
"(21, 29, 48)",1.0658360495072197
"(5, 15, 37)",1.0656619430045513
"(11, 18, 49)",1.0635833700886383
"(5, 8, 18)",1.0635231447136757
"(7, 8, 18)",1.0635231447136757
"(8, 16, 18)",1.0635231447136757
"(8, 18, 37)",1.0635231447136757
"(8, 18, 45)",1.0635231447136757
"(8, 18, 47)",1.0635231447136757
"(15, 37, 48)",1.0610072296755833
"(0, 5, 34)",1.0539753030445058
"(8, 9, 48)",1.0536547509418832
"(18, 34, 49)",1.051575720244849
"(4, 25, 40)",1.0503069951205015
"(5, 25, 40)",1.0503069951205015
"(12, 25, 40)",1.0503069951205015
"(16, 25, 40)",1.0503069951205015
"(25, 37, 40)",1.0503069951205015
"(25, 40, 45)",1.0503069951205015
"(25, 40, 49)",1.0503069951205015
"(29, 36, 48)",1.0474895096442052
"(3, 15)",1.043208754114576
"(26, 49)",1.042495695046754
"(0, 30, 36)",1.0417771731114909
"(7, 20)",1.0411097685442303
"(13, 18)",1.038101091161311
"(4, 26, 30)",1.0380677714554052
"(7, 21, 48)",1.0375424640651894
"(12, 21, 48)",1.0375424640651894
"(21, 48, 49)",1.0375424640651894
"(20, 43)",1.0366444186145156
"(2, 3, 48)",1.0357421798541624
"(32, 41, 47)",1.0343467275978484
"(5, 7, 21)",1.0301949557100325
"(5, 12, 21)",1.0301949557100325
"(5, 21, 47)",1.0301949557100325
"(5, 21, 49)",1.0301949557100325
"(36, 38, 48)",1.0292927596082717
"(20, 30, 31)",1.0275800555351302
"(31, 47, 49)",1.0273827278355334
"(5, 10, 38)",1.0270029231076718
"(31, 45, 47)",1.0251499310959864
"(3, 21)",1.024027156767866
"(15, 32, 35)",1.0234416451660322
"(15, 30, 37)",1.01972602683195
"(39, 43, 45)",1.0166011632104928
"(3, 15, 32)",1.0164581127795558
"(17, 21, 29)",1.0149436014193745
"(18, 38, 49)",1.012919540963033
"(4, 8, 48)",1.0126159182182777
"(5, 8, 48)",1.0126159182182777
"(7, 8, 48)",1.0126159182182777
"(8, 48, 49)",1.0126159182182777
"(4, 18)",1.0115150619970261
"(30, 48)",1.0089072231227416
"(10, 14, 41)",1.008005353640241
"(35, 37, 46)",1.0069756802414422
"(19, 29, 30)",1.0064665784983242
"(3, 35, 45)",1.00415350639057
"(0, 43, 47)",1.0036486741720358
"(12, 15, 19)",1.00345188865722
"(15, 19, 45)",1.00345188865722
"(9, 20, 45)",1.0025706613955891
"(16, 38, 48)",1.0025560818495167
"(3, 8, 12)",1.0003262909080806
"(12, 39, 45)",0.9999847501511384
"(37, 39, 45)",0.9999847501511384
"(39, 45, 47)",0.9999847501511384
"(7, 30, 36)",0.9994304824453304
"(12, 30, 36)",0.9994304824453304
"(30, 36, 37)",0.9994304824453304
"(30, 36, 45)",0.9994304824453304
"(30, 36, 47)",0.9994304824453304
"(24, 38, 40)",0.99889504024231
"(0, 3, 35)",0.9984915562111725
"(2, 3)",0.9940061241165095
"(0, 43, 49)",0.9929205876557617
"(7, 21, 34)",0.9920593962348319
"(12, 21, 34)",0.9920593962348319
"(16, 21, 34)",0.9920593962348319
"(21, 34, 45)",0.9920593962348319
"(21, 34, 47)",0.9920593962348319
"(9, 22, 48)",0.9919564779731386
"(3, 5, 23)",0.9919282987577895
"(3, 12, 23)",0.9919282987577895
"(3, 23, 37)",0.9919282987577895
"(3, 23, 47)",0.9919282987577895
"(37, 41, 47)",0.9899362514088017
"(41, 47, 49)",0.989936251408801
"(0, 5, 36)",0.9886864499111391
"(9, 44, 45)",0.9882729023459013
"(3, 21, 48)",0.9830667999172422
"(0, 39, 49)",0.9824813021398098
"(0, 10, 49)",0.982222074681941
"(14, 29)",0.9817374651026668
"(4, 9, 45)",0.9814929801963429
"(5, 9, 45)",0.9814929801963429
"(7, 9, 45)",0.9814929801963429
"(9, 16, 45)",0.9814929801963429
"(3, 35, 47)",0.9807633251571974
"(18, 31)",0.979810143840728
"(12, 30, 33)",0.9792880896412361
"(14, 19, 49)",0.9789886622068025
"(7, 15, 37)",0.9769903768294925
"(14, 21)",0.976612321402092
"(38, 47, 48)",0.9758965144359171
"(37, 43, 47)",0.9758121820435269
"(18, 38)",0.9745641378522858
"(4, 38, 43)",0.9745044722453441
"(14, 21, 29)",0.9741038508925999
"(24, 44, 45)",0.9737130607319099
"(44, 47)",0.9733558074135436
"(4, 30, 33)",0.9722882629967946
"(13, 34)",0.9674165860399089
"(21, 29)",0.9672997214916262
"(5, 35, 45)",0.9670552263901944
"(30, 34, 37)",0.9663726426878239
"(0, 3, 39)",0.9660918260163021
"(35, 45)",0.9658665586315516
"(3, 43, 49)",0.9650840955272528
"(7, 43, 49)",0.9650840955272528
"(12, 43, 49)",0.9650840955272528
"(37, 43, 49)",0.9650840955272528
"(5, 34)",0.964508967767383
"(38, 43, 45)",0.9641542177774884
"(3, 24, 41)",0.9624983297837165
"(5, 24, 41)",0.9624983297837165
"(12, 24, 41)",0.9624983297837165
"(16, 24, 41)",0.9624983297837165
"(24, 37, 41)",0.9624983297837165
"(24, 41, 49)",0.9624983297837165
"(21, 25, 40)",0.9623990887775287
"(5, 30, 36)",0.9616006562335375
"(7, 20, 37)",0.9601180053623034
"(30, 43)",0.9600950279586495
"(4, 27, 37)",0.9552460352007739
"(35, 38, 45)",0.9546587856047059
"(13, 29)",0.952521026902473
"(3, 38, 48)",0.951068966439761
"(5, 35, 47)",0.9436511332754747
"(3, 31, 49)",0.9412472815954213
"(3, 31, 45)",0.9407349323338907
"(0, 5, 35)",0.937488880804108
"(5, 7, 13)",0.9374278341701696
"(7, 13, 37)",0.9374278341701696
"(7, 13, 47)",0.9374278341701696
"(2, 46)",0.9345882024524371
"(3, 5, 27)",0.9345394403503455
"(5, 12, 27)",0.9345394403503455
"(5, 27, 47)",0.9345394403503455
"(5, 27, 49)",0.9345394403503455
"(8, 9, 30)",0.9332640730061037
"(35, 38, 47)",0.93274082547918
"(5, 19, 49)",0.9319914841404231
"(19, 45, 49)",0.9319914841404231
"(7, 15, 35)",0.927017450095121
"(32, 44, 47)",0.9255426500756991
"(14, 17, 21)",0.9245974723807528
"(3, 29, 36)",0.9213448226257983
"(7, 29, 36)",0.9213448226257983
"(12, 29, 36)",0.9213448226257983
"(29, 36, 37)",0.9213448226257983
"(29, 36, 45)",0.9213448226257983
"(29, 36, 47)",0.9213448226257983
"(21, 28, 40)",0.9210540492789511
"(3, 7, 9)",0.9177590090385095
"(3, 9, 49)",0.9177590090385095
"(5, 10, 35)",0.916935054124091
"(3, 10, 17)",0.9156669563324825
"(4, 10, 17)",0.9156669563324825
"(7, 10, 17)",0.9156669563324825
"(10, 12, 17)",0.9156669563324825
"(10, 16, 17)",0.9156669563324825
"(10, 17, 37)",0.9156669563324825
"(10, 17, 45)",0.9156669563324825
"(10, 17, 47)",0.9156669563324825
"(7, 25, 38)",0.9150104842324553
"(3, 4, 21)",0.9146221223142812
"(3, 16, 20)",0.9144764058902775
"(12, 16, 20)",0.9144764058902775
"(16, 20, 49)",0.9144764058902775
"(4, 12, 41)",0.9137933669073857
"(4, 16, 41)",0.9137933669073857
"(4, 37, 41)",0.9137933669073857
"(4, 41, 45)",0.9137933669073857
"(4, 41, 49)",0.9137933669073857
"(12, 35, 39)",0.9086933422053104
"(16, 35, 39)",0.9086933422053104
"(11, 20, 30)",0.904505231725472
"(4, 30)",0.9022820913473009
"(7, 30)",0.9022820913473009
"(12, 30)",0.9022820913473009
"(30, 37)",0.9022820913473009
"(30, 45)",0.9022820913473009
"(30, 47)",0.9022820913473009
"(35, 47)",0.9001455388186763
"(0, 3, 45)",0.8972278411362085
"(0, 3, 49)",0.8972278411362085
"(0, 6, 12)",0.8945109822340223
"(0, 6, 16)",0.8945109822340223
"(0, 6, 45)",0.8945109822340223
"(0, 6, 49)",0.8945109822340223
"(24, 25, 30)",0.8934366977713004
"(3, 7, 41)",0.8922688457949309
"(7, 12, 41)",0.8922688457949306
"(7, 16, 41)",0.8922688457949306
"(7, 41, 45)",0.8922688457949306
"(7, 41, 49)",0.8922688457949306
"(4, 19, 49)",0.8877452586860595
"(4, 5, 32)",0.8876577965572641
"(2, 37, 48)",0.8841946921753943
"(10, 35, 38)",0.8831741914757344
"(0, 5, 16)",0.8733144815642652
"(0, 5, 45)",0.8733144815642652
"(39, 43)",0.8727580843851452
"(0, 30, 49)",0.8720851249463644
"(7, 21, 31)",0.8720831807989631
"(12, 21, 31)",0.8720831807989631
"(16, 21, 31)",0.8720831807989631
"(21, 31, 37)",0.8720831807989631
"(38, 45, 48)",0.8720632680432315
"(20, 39, 47)",0.8710132032222362
"(16, 28, 49)",0.86976415952314
"(9, 30, 45)",0.8667957969797591
"(11, 47)",0.8658838822581271
"(0, 12, 36)",0.8648891587560161
"(0, 16, 36)",0.8648891587560161
"(0, 36, 45)",0.8648891587560161
"(0, 36, 47)",0.8648891587560161
"(0, 36, 49)",0.8648891587560161
"(18, 31, 49)",0.8634673717753466
"(30, 41, 47)",0.8620386912175331
"(15, 32)",0.8603631855519855
"(4, 9, 44)",0.8600152578153091
"(5, 9, 44)",0.8600152578153091
"(7, 9, 44)",0.8600152578153091
"(9, 12, 44)",0.8600152578153091
"(9, 16, 44)",0.8600152578153091
"(9, 37, 44)",0.8600152578153091
"(9, 44, 49)",0.8600152578153091
"(4, 30, 43)",0.8573271561741418
"(5, 32, 44)",0.8562322551828168
"(7, 32, 44)",0.8562322551828168
"(12, 32, 44)",0.8562322551828168
"(16, 32, 44)",0.8562322551828168
"(32, 37, 44)",0.8562322551828168
"(32, 44, 49)",0.8562322551828168
"(12, 44, 45)",0.8557799420940475
"(37, 44, 45)",0.8557799420940475
"(44, 45, 49)",0.8557799420940475
"(3, 5, 21)",0.854137927168777
"(16, 29)",0.8531363438627004
"(14, 49)",0.8495767688481208
"(20, 21, 47)",0.8494244698964066
"(3, 4, 19)",0.8491153138874947
"(4, 5, 19)",0.8491153138874947
"(30, 43, 45)",0.8469769017062865
"(1, 9)",0.8461439244900968
"(24, 25, 40)",0.8458057041742504
"(12, 13, 36)",0.8427624934313801
"(13, 36, 37)",0.8427624934313801
"(13, 36, 45)",0.8427624934313801
"(13, 36, 47)",0.8427624934313801
"(13, 36, 49)",0.8427624934313801
"(41, 47, 48)",0.8410657612868939
"(24, 30, 46)",0.8399832205310078
"(30, 37, 46)",0.8388818818691592
"(38, 48)",0.8354500113976507
"(12, 23, 39)",0.8350394351585728
"(23, 37, 39)",0.8350394351585728
"(23, 39, 47)",0.8350394351585728
"(5, 8, 12)",0.8337408598965774
"(8, 12, 16)",0.8337408598965774
"(8, 12, 45)",0.8337408598965774
"(8, 12, 47)",0.8337408598965774
"(3, 30, 38)",0.8326945842758267
"(25, 38)",0.8320955072581341
"(30, 39, 45)",0.8311046446769146
"(30, 38, 48)",0.83046933245826
"(30, 38, 49)",0.8269721691022671
"(39, 41)",0.8259998957566654
"(14, 41)",0.8259025527120389
"(12, 15, 16)",0.8252929902196302
"(15, 16, 49)",0.8252929902196302
"(3, 4, 32)",0.8243682992473715
"(24, 30, 47)",0.823755356703463
"(0, 2)",0.821583140043599
"(3, 14, 46)",0.8206308703365908
"(4, 14, 46)",0.8206308703365908
"(5, 14, 46)",0.8206308703365908
"(7, 14, 46)",0.8206308703365908
"(14, 16, 46)",0.8206308703365908
"(14, 45, 46)",0.8206308703365908
"(14, 46, 47)",0.8206308703365908
"(3, 8, 9)",0.8186657092468156
"(7, 11, 30)",0.8179738863246033
"(0, 16, 30)",0.815379190030214
"(6, 24, 30)",0.81478488810255
"(1, 18, 30)",0.8145894852908444
"(0, 14, 30)",0.813935178463367
"(0, 7, 12)",0.8106594147239622
"(0, 7, 16)",0.8106594147239622
"(0, 7, 45)",0.8106594147239622
"(0, 7, 49)",0.8106594147239622
"(0, 4, 36)",0.8106579778921452
"(1, 5, 28)",0.8073887566081328
"(1, 7, 28)",0.8073887566081328
"(1, 28, 37)",0.8073887566081328
"(16, 33, 45)",0.8055611676668512
"(7, 16, 23)",0.8046695544524839
"(12, 16, 28)",0.8037683949608392
"(7, 9, 43)",0.8035582947468322
"(9, 12, 43)",0.8035582947468322
"(9, 16, 43)",0.8035582947468322
"(9, 37, 43)",0.8035582947468322
"(7, 16, 20)",0.8032594472473877
"(24, 38, 47)",0.8022995427547793
"(0, 2, 3)",0.8011998359390309
"(0, 34, 37)",0.7972791786817652
"(5, 31, 49)",0.7963579015007473
"(16, 31, 49)",0.7963579015007473
"(12, 31, 45)",0.7953335869522201
"(31, 37, 45)",0.7953335869522201
"(31, 45, 49)",0.7922315812350555
"(12, 24, 45)",0.7897057043973476
"(24, 37, 45)",0.7897057043973476
"(24, 45, 49)",0.7897057043973476
"(5, 36, 38)",0.7883638768063913
"(30, 35, 37)",0.7876936543346312
"(30, 47, 48)",0.7852064759763997
"(38, 43, 47)",0.7850315402346986
"(20, 30, 45)",0.7808870528361485
"(4, 35, 45)",0.7804830401924675
"(3, 36, 38)",0.7802526688746377
"(12, 36, 38)",0.7802526688746377
"(16, 36, 38)",0.7802526688746377
"(36, 38, 45)",0.7802526688746377
"(36, 38, 47)",0.7802526688746377
"(36, 38, 49)",0.7802526688746377
"(3, 39, 49)",0.7800172853610671
"(6, 24, 46)",0.7778571254998171
"(38, 43, 49)",0.7743034537184245
"(3, 35, 37)",0.7731044727588561
"(0, 43)",0.7706441728147421
"(12, 33, 45)",0.7704090811281469
"(16, 30, 38)",0.7702662341861165
"(19, 29, 49)",0.77005996562224
"(14, 27, 29)",0.76898697125364
"(4, 33, 45)",0.7687995060971544
"(4, 9, 48)",0.7681898233761763
"(5, 9, 48)",0.7681898233761763
"(7, 9, 48)",0.7681898233761763
"(9, 12, 48)",0.7681898233761763
"(9, 48, 49)",0.7681898233761763
"(3, 5, 32)",0.767596612891209
"(3, 12, 32)",0.767596612891209
"(3, 16, 32)",0.767596612891209
"(3, 32, 37)",0.767596612891209
"(3, 5, 36)",0.7673840464511
"(5, 7, 36)",0.7673840464511
"(5, 12, 36)",0.7673840464511
"(5, 36, 47)",0.7673840464511
"(5, 36, 49)",0.7673840464511
"(10, 49)",0.7643645386825266
"(7, 30, 35)",0.764280148046879
"(3, 7, 35)",0.7629516115250314
"(9, 43, 45)",0.7605339568768571
"(14, 19, 29)",0.7588666278150904
"(4, 35, 47)",0.7585732962364857
"(3, 27, 29)",0.7569697659179284
"(12, 27, 29)",0.7569697659179284
"(27, 29, 45)",0.7569697659179284
"(27, 29, 47)",0.7569697659179284
"(3, 15, 16)",0.7568915757669528
"(15, 30, 35)",0.756719996219529
"(0, 12, 37)",0.755968402875037
"(0, 37, 47)",0.7559684028750367
"(0, 37, 49)",0.7559684028750367
"(1, 40)",0.755556698878254
"(30, 37, 48)",0.753377897484211
"(20, 21, 31)",0.7522410197436641
"(3, 10, 46)",0.7510956192060564
"(4, 10, 46)",0.7510956192060564
"(7, 10, 46)",0.7510956192060564
"(10, 12, 46)",0.7510956192060564
"(10, 16, 46)",0.7510956192060564
"(10, 45, 46)",0.7510956192060564
"(10, 46, 47)",0.7510956192060564
"(44, 45, 47)",0.7494964632241197
"(4, 5, 36)",0.749175039876679
"(24, 29, 30)",0.7466120665455307
"(5, 35, 38)",0.7463480171277722
"(16, 34, 49)",0.7458308526877633
"(34, 45, 49)",0.7458308526877633
"(20, 39, 43)",0.7415276082677809
"(12, 27, 35)",0.7399701264294126
"(27, 35, 49)",0.7399701264294126
"(0, 36, 39)",0.7379849852183775
