Combi,k_eff
"(7, 10, 29)",2.2640082633396017
"(21, 29, 43)",2.2627068653810194
"(7, 27, 42)",2.2625021977664264
"(8, 36, 46)",2.2618025328135802
"(2, 12, 24)",2.26168827936359
"(5, 18, 48)",2.2609210416777357
"(12, 27, 36)",2.2608079054507857
"(8, 33, 36)",2.260729991908396
"(3, 10, 33)",2.2600065042629174
"(31, 38)",2.257577635693878
"(12, 29, 36)",2.2575010163869536
"(9, 14, 49)",2.257293515768483
"(12, 38, 47)",2.2565763004285837
"(24, 36, 41)",2.256168314169274
"(9, 45, 47)",2.255164291874099
"(27, 30, 42)",2.254999773823653
"(11, 22, 38)",2.254681896328307
"(15, 23, 49)",2.254361790548809
"(14, 25, 41)",2.2541026619592994
"(2, 4, 7)",2.2540625582302014
"(5, 17, 49)",2.2527282801424238
"(5, 26, 49)",2.2524230378944563
"(2, 30, 44)",2.252222489170991
"(20, 30, 44)",2.252222489170991
"(29, 30, 44)",2.252222489170991
"(15, 20, 49)",2.251560904160218
"(3, 15, 24)",2.2514990492290017
"(13, 15, 46)",2.2502968686111613
"(20, 28, 46)",2.2501286767264075
"(28, 46, 47)",2.249969955584872
"(26, 44, 45)",2.2494407869976882
"(30, 42, 47)",2.2493480717736745
"(3, 10, 24)",2.248930515461642
"(24, 34, 42)",2.248532937851627
"(1, 4, 11)",2.2484812705395685
"(5, 40, 46)",2.248343190787091
"(4, 7, 29)",2.2482701938391707
"(14, 15, 49)",2.248182842953461
"(4, 27, 31)",2.2480551055875555
"(36, 41, 48)",2.247797234238576
"(1, 5, 15)",2.247455352039511
"(11, 43, 49)",2.247051966837373
"(1, 35)",2.2464602436693184
"(17, 48)",2.245592800559664
"(11, 14, 49)",2.2453665571157044
"(11, 20, 49)",2.2453665571157044
"(11, 23, 49)",2.2453665571157044
"(11, 37, 49)",2.2453665571157044
"(14, 20, 49)",2.2453665571157044
"(14, 23, 49)",2.2453665571157044
"(14, 37, 49)",2.2453665571157044
"(20, 23, 49)",2.2453665571157044
"(20, 37, 49)",2.2453665571157044
"(23, 37, 49)",2.2453665571157044
"(3, 20, 24)",2.2452110305327273
"(14, 17, 46)",2.2449738745923615
"(0, 13, 15)",2.243399219501816
"(12, 15, 30)",2.2420584380964588
"(4, 15, 48)",2.2411176065502847
"(11, 25, 46)",2.240145098565897
"(32, 36, 47)",2.2399654423238378
"(2, 45)",2.239264149486014
"(11, 45)",2.239264149486014
"(14, 45)",2.239264149486014
"(20, 45)",2.239264149486014
"(23, 45)",2.239264149486014
"(27, 45)",2.239264149486014
"(29, 45)",2.239264149486014
"(37, 45)",2.239264149486014
"(45, 47)",2.239264149486014
"(7, 14, 42)",2.2391341436238084
"(1, 33, 43)",2.2391023186405765
"(27, 41, 49)",2.238909617934071
"(19, 29, 42)",2.238582129664358
"(2, 18, 31)",2.238562229600534
"(12, 13, 26)",2.2384215106967305
"(23, 30, 48)",2.238067988431953
"(3, 4, 37)",2.237924916910422
"(24, 29, 46)",2.2372245101224775
"(5, 16, 17)",2.2363838517850083
"(4, 24, 49)",2.2359277243975675
"(1, 10, 26)",2.2349664173128287
"(6, 41, 47)",2.2345766368582645
"(7, 23, 43)",2.234570806958275
"(6, 20, 46)",2.2343279381300807
"(15, 26, 45)",2.233541721760335
"(24, 40, 47)",2.233065856236952
"(2, 25, 46)",2.2329321237228026
"(18, 24, 46)",2.2328395553555818
"(1, 4, 20)",2.2326776137038005
"(3, 9, 14)",2.232079232098104
"(14, 30, 42)",2.2316317196810354
"(4, 11, 30)",2.231499786493649
"(4, 41, 46)",2.23104292595292
"(13, 17, 24)",2.231040074982466
"(12, 29, 40)",2.2305973404018773
"(7, 41, 48)",2.2303544650827054
"(16, 17, 33)",2.230065875063831
"(7, 37, 43)",2.2295615911012012
"(15, 17, 26)",2.2288093293502294
"(15, 44, 46)",2.2286781893084227
"(22, 33)",2.22831943292789
"(8, 34, 45)",2.228277652752862
"(32, 43, 48)",2.2282292970039395
"(7, 45, 48)",2.2280406403310895
"(11, 17, 46)",2.227500833905214
"(17, 36, 46)",2.225961937303196
"(14, 21, 40)",2.2254631167566243
"(21, 23, 40)",2.2254631167566243
"(21, 27, 40)",2.2254631167566243
"(21, 37, 40)",2.2254631167566243
"(6, 8, 29)",2.225312480201314
"(2, 22, 26)",2.2252964561355904
"(14, 22, 26)",2.2252964561355904
"(20, 22, 26)",2.2252964561355904
"(22, 26, 27)",2.2252964561355904
"(22, 26, 29)",2.2252964561355904
"(22, 26, 37)",2.2252964561355904
"(7, 20, 39)",2.2249015863504615
"(5, 11, 18)",2.224813038912051
"(36, 39, 43)",2.224530330347201
"(1, 5, 48)",2.224440571420738
"(8, 26, 28)",2.224110705866854
"(29, 40, 48)",2.2240515323318033
"(1, 29, 41)",2.2239984044798122
"(26, 31, 43)",2.2237367382445963
"(2, 9, 23)",2.222888539725238
"(9, 23, 29)",2.2228885397252376
"(9, 23, 37)",2.2228885397252376
"(29, 33, 36)",2.2226816482774354
"(24, 42, 46)",2.2226382382769283
"(2, 3, 17)",2.222551618504329
"(7, 26, 39)",2.2221945448369995
"(7, 27, 41)",2.221216891222014
"(5, 18, 27)",2.2204592069919724
"(1, 3, 41)",2.2188641722919464
"(14, 15, 18)",2.2188455555423574
"(13, 18, 48)",2.218841644846099
"(2, 7, 11)",2.2187213557882695
"(2, 7, 14)",2.2187213557882695
"(2, 7, 23)",2.2187213557882695
"(4, 5, 7)",2.21838349621618
"(23, 24, 38)",2.218244604559369
"(17, 30, 33)",2.2180407247662988
"(12, 43, 46)",2.2160958523241483
"(1, 4, 48)",2.215792186361519
"(26, 31, 42)",2.215313623884909
"(10, 24, 43)",2.21522286577139
"(7, 8, 39)",2.2152190110145984
"(4, 14, 41)",2.2143224043553644
"(7, 23, 29)",2.21292899139724
"(21, 30, 33)",2.2116906842308595
"(9, 15, 42)",2.2110399015439204
"(20, 30, 42)",2.210484651822275
"(13, 45, 49)",2.210154355571811
"(8, 43, 44)",2.210025863431687
"(24, 32, 45)",2.209418672843326
"(23, 36, 39)",2.209102855447979
"(2, 17, 30)",2.208793486285068
"(13, 15, 45)",2.2077890493529844
"(2, 17)",2.207472696566912
"(19, 29, 43)",2.206875377263867
"(5, 40, 45)",2.2058353715289143
"(12, 14, 20)",2.205434343665362
"(27, 32, 36)",2.204779180270251
"(5, 9, 11)",2.204776359952833
"(24, 32, 41)",2.204771547413733
"(0, 26, 32)",2.2046359912982387
"(13, 19, 46)",2.203533380058816
"(8, 34, 37)",2.202683552877567
"(12, 24, 37)",2.2021204275150636
"(29, 32, 36)",2.201472291206419
"(11, 24, 33)",2.2008771660826425
"(4, 41, 43)",2.200871428287371
"(7, 23, 41)",2.200599325901595
"(6, 27, 48)",2.199718322030121
"(5, 24, 41)",2.1994542529353827
"(9, 45, 46)",2.1993199087921504
"(0, 36)",2.1988069655575995
"(11, 25, 45)",2.19763727930772
"(10, 45, 48)",2.1968214475403096
"(6, 42, 43)",2.1962962243039885
"(2, 12, 36)",2.1948736078848654
"(2, 41, 42)",2.1948641490012983
"(5, 24, 33)",2.1945896907985913
"(38, 45, 48)",2.1931205253864245
"(20, 24, 40)",2.1928978745586862
"(16, 33, 37)",2.192813679537166
"(19, 24, 44)",2.192787726667979
"(35, 43, 44)",2.191794725559903
"(15, 41, 42)",2.1913056931552517
"(14, 17, 28)",2.191283934492529
"(31, 33, 42)",2.1904856606758454
"(2, 25, 45)",2.190424304464625
"(26, 34, 49)",2.188478018755701
"(11, 22, 45)",2.1883239071219656
"(2, 9, 42)",2.187589331475387
"(6, 8, 42)",2.187023891902918
"(15, 44, 45)",2.1861703700502457
"(2, 27, 28)",2.1859823586446416
"(2, 28, 29)",2.1859823586446416
"(2, 28, 37)",2.1859823586446416
"(8, 30, 48)",2.18569012078519
"(3, 8, 34)",2.1856367906103364
"(5, 15, 16)",2.18557633150037
"(2, 32, 38)",2.1854491958790065
"(33, 48, 49)",2.185322409583464
"(5, 26, 32)",2.1846749069977704
"(5, 20, 28)",2.184601021933563
"(7, 37, 48)",2.184372974597725
"(5, 28, 47)",2.184283817554179
"(7, 24, 33)",2.183200423260826
"(1, 10, 25)",2.1823031390292322
"(30, 42)",2.181072373778312
"(26, 41, 48)",2.1801221977839673
"(2, 19, 35)",2.1795646642042823
"(11, 19, 35)",2.1795646642042823
"(14, 19, 35)",2.1795646642042823
"(19, 35, 37)",2.1795646642042823
"(12, 41, 48)",2.179126322314984
"(33, 40, 43)",2.1778721532157395
"(11, 25, 32)",2.1776965223920275
"(8, 40, 48)",2.17759269451666
"(11, 24, 32)",2.1768324362116513
"(3, 7, 11)",2.176462296648967
"(5, 7, 26)",2.175684384609837
"(2, 4, 31)",2.1755892143973745
"(21, 24, 29)",2.1754456413638743
"(15, 31, 48)",2.1743415211375017
"(2, 25, 32)",2.17408733010035
"(3, 7, 37)",2.1735240984888575
"(12, 24, 48)",2.1733986402343444
"(7, 26, 46)",2.173033942083384
"(5, 17)",2.1728699928487054
"(20, 39)",2.1727301994486847
"(0, 2, 48)",2.1726784989348955
"(5, 22, 48)",2.172191242579424
"(0, 11, 24)",2.1720178985074012
"(23, 33, 41)",2.1719802615534745
"(0, 24)",2.1719432250069577
"(1, 23, 29)",2.171534079168543
"(24, 32, 46)",2.1713799547829384
"(11, 22, 49)",2.170885047002776
"(11, 23, 31)",2.170871242791265
"(11, 29, 31)",2.170871242791265
"(11, 31, 37)",2.170871242791265
"(2, 24, 32)",2.1695422435962524
"(7, 47, 48)",2.1678071439783544
"(30, 46, 47)",2.1671422334512123
"(6, 46, 47)",2.164920664288027
"(9, 23, 48)",2.164695098638969
"(15, 22, 24)",2.1636967040225312
"(29, 40, 41)",2.1636605520657657
"(0, 29, 49)",2.16309935515534
"(14, 28, 41)",2.1626493541188867
"(7, 11, 43)",2.162411319793319
"(12, 24, 33)",2.162351166481352
"(12, 20, 38)",2.1615296895865823
"(27, 31, 48)",2.1613016538549714
"(13, 19, 45)",2.1610255608006392
"(8, 36, 48)",2.1610024234892156
"(3, 9, 49)",2.160949020040301
"(5, 41, 48)",2.158548483005217
"(30, 41, 43)",2.157845599083851
"(3, 19, 24)",2.157679605789701
"(9, 34, 45)",2.155530740205
"(11, 14, 18)",2.1544415515599904
"(2, 14, 18)",2.15444155155999
"(14, 18, 20)",2.15444155155999
"(14, 18, 27)",2.15444155155999
"(14, 18, 37)",2.15444155155999
"(26, 31, 49)",2.1544344738642356
"(16, 27, 43)",2.1541527995210403
"(8, 15, 46)",2.1540476869513796
"(1, 4, 37)",2.1532389311832936
"(14, 17, 48)",2.1530869581229353
"(5, 8, 34)",2.152728595449897
"(7, 23, 26)",2.152498297745339
"(1, 5, 27)",2.1523861663168122
"(23, 24, 43)",2.1520835119240562
"(20, 24, 33)",2.1519625274152006
"(22, 33, 48)",2.1519517130085744
"(1, 10, 14)",2.1516308962505595
"(14, 18, 48)",2.1506663712636374
"(2, 26, 46)",2.149965367820006
"(11, 26, 46)",2.149965367820006
"(14, 26, 46)",2.149965367820006
"(20, 26, 46)",2.149965367820006
"(26, 37, 46)",2.149965367820006
"(26, 46, 47)",2.149965367820006
"(1, 3, 46)",2.149208199721709
"(2, 33, 40)",2.1487306110019793
"(10, 11, 21)",2.147295070427586
"(9, 38, 43)",2.144550429307371
"(46, 48, 49)",2.1444878881391545
"(2, 12, 40)",2.1430074522329488
"(11, 30, 42)",2.1429291685540095
"(1, 8, 47)",2.1414822320172044
"(6, 16, 27)",2.141443142612494
"(17, 45, 49)",2.1406039302308906
"(23, 24, 26)",2.139711726753771
"(2, 35, 45)",2.1396436987455583
"(11, 35, 45)",2.1396436987455583
"(14, 35, 45)",2.1396436987455583
"(23, 35, 45)",2.1396436987455583
"(29, 35, 45)",2.1396436987455583
"(35, 37, 45)",2.1396436987455583
"(9, 14, 43)",2.1390501938458666
"(2, 32, 36)",2.1388448827043303
"(6, 26, 45)",2.13870327822217
"(15, 24, 34)",2.1385327866954658
"(12, 24, 27)",2.1382572427746074
"(13, 24, 30)",2.136394648769464
"(8, 16, 33)",2.136238156925399
"(1, 4, 29)",2.1356599873766253
"(11, 17, 48)",2.1356139174357875
"(3, 24, 25)",2.1350934649889792
"(25, 33, 47)",2.1342195786457485
"(5, 30, 42)",2.134004400776838
"(6, 42, 47)",2.133106249701156
"(15, 24, 29)",2.1322714593655214
"(5, 18, 46)",2.130874088841461
"(7, 26, 45)",2.1305261228252066
"(7, 37, 41)",2.1301805585691262
"(3, 5, 16)",2.1300124907571862
"(27, 36, 48)",2.1295629013614277
"(2, 17, 36)",2.1283415167445394
"(30, 45, 47)",2.124634414193035
"(2, 7, 8)",2.1243480680933393
"(8, 18)",2.1239738126572236
"(16, 20, 48)",2.123763676992986
"(33, 41, 46)",2.123487293545027
"(29, 36, 48)",2.122954079858255
"(4, 37, 43)",2.122277429798685
"(23, 24, 42)",2.1210743303136423
"(10, 26, 48)",2.1199776007608713
"(7, 8, 29)",2.1185557037023086
"(21, 29, 30)",2.1179969803712884
"(14, 17, 43)",2.1176146052069624
"(22, 49)",2.116019882907523
"(3, 21, 24)",2.1159785221621963
"(15, 18, 38)",2.1155100318836557
"(0, 29, 36)",2.1151972772379204
"(3, 8, 15)",2.1151747964861936
"(3, 20, 25)",2.1147261571315594
"(1, 26, 35)",2.114298434469096
"(3, 16, 36)",2.1135409323157495
"(27, 41, 48)",2.1134569205524203
"(5, 36, 44)",2.1126158303814035
"(3, 10, 25)",2.1125269025439515
"(21, 30, 48)",2.1119631158116787
"(1, 29, 45)",2.1118346126513976
"(8, 15, 45)",2.1115398676932022
"(3, 38, 43)",2.1103210674615256
"(2, 24, 33)",2.110305030022964
"(24, 32, 37)",2.1099743917477265
"(12, 45, 48)",2.109705343364368
"(2, 26, 45)",2.107457548561829
"(11, 26, 45)",2.107457548561829
"(14, 26, 45)",2.107457548561829
"(20, 26, 45)",2.107457548561829
"(26, 27, 45)",2.107457548561829
"(26, 29, 45)",2.107457548561829
"(26, 37, 45)",2.107457548561829
"(26, 45, 47)",2.107457548561829
"(1, 3, 45)",2.1067003804635323
"(14, 24, 44)",2.1057426534898793
"(30, 39)",2.10546280156785
"(10, 41, 45)",2.1049621685598465
"(33, 35, 47)",2.103335496154853
"(2, 9, 11)",2.102976262238212
"(9, 11, 27)",2.102976262238211
"(8, 14, 18)",2.102920423936029
"(10, 30, 43)",2.102765315380277
"(17, 20, 26)",2.1027251561517235
"(17, 26, 29)",2.1027251561517235
"(17, 26, 37)",2.1027251561517235
"(17, 26, 47)",2.1027251561517235
"(3, 24, 29)",2.1026870035683167
"(5, 7, 33)",2.1026793647914297
"(23, 39, 45)",2.1020233080456983
"(3, 16)",2.1019267829731385
"(17, 41, 43)",2.1011909634524493
"(0, 15, 36)",2.1009778140771083
"(10, 33, 43)",2.1003243224799424
"(22, 24, 47)",2.100174332197814
"(4, 24, 46)",2.098991700739607
"(26, 41, 46)",2.0988781948309176
"(11, 34, 43)",2.097970076201984
"(2, 33, 36)",2.097520702141264
"(24, 26, 38)",2.097268903840078
"(15, 24, 42)",2.0959734323005157
"(8, 40, 43)",2.0956207262770805
"(3, 8, 37)",2.0949131647116146
"(14, 24, 41)",2.0946537633194793
"(1, 5, 46)",2.094393618584463
"(35, 41, 47)",2.0942278736839923
"(12, 15, 49)",2.094144805596155
"(23, 30, 43)",2.0925041152781025
"(5, 33, 41)",2.0923292486777227
"(2, 20, 28)",2.092007102229303
"(2, 28, 47)",2.091848381087769
"(8, 16, 26)",2.091842019703891
"(9, 44)",2.0914759254905335
"(2, 17, 26)",2.0910424104205996
"(1, 14, 15)",2.090825159169551
"(20, 24, 35)",2.090278518094077
"(15, 19, 24)",2.090030669899612
"(24, 33, 45)",2.0898088642233605
"(24, 33, 36)",2.089734506903706
"(33, 35, 45)",2.089333617488226
"(13, 18, 46)",2.0887946920098237
"(15, 25, 33)",2.0884945160315884
"(11, 25, 43)",2.0880938826338413
"(15, 33, 35)",2.086822094202668
"(3, 24, 36)",2.0849822128667825
"(8, 37, 46)",2.084560235429087
"(11, 30, 48)",2.084510888840408
"(15, 30, 42)",2.084463445671818
"(12, 37, 48)",2.0842044951215732
"(41, 46, 49)",2.0840969078731164
"(17, 36, 41)",2.0838435385517684
"(17, 27, 48)",2.083661233960987
"(23, 46, 48)",2.081374214092749
"(2, 41, 49)",2.0812089338557436
"(5, 10, 17)",2.0810273365664083
"(9, 17, 45)",2.079611239704467
"(6, 24, 29)",2.079382617088763
"(2, 24, 41)",2.078364093222645
"(40, 43, 48)",2.0781445847965587
"(7, 10, 20)",2.0777948653950755
"(24, 27, 41)",2.077728803495055
"(2, 6, 8)",2.077398026534729
"(6, 8, 14)",2.077398026534729
"(6, 8, 23)",2.077398026534729
"(14, 25, 33)",2.076782836316213
"(7, 15, 24)",2.076607283961904
"(36, 41, 45)",2.0752424621441237
"(3, 7, 46)",2.0751271424335354
"(7, 43, 48)",2.0751224368550223
"(24, 47, 48)",2.0743669511691736
"(20, 41, 42)",2.072541414485147
"(23, 41, 48)",2.0722526931342937
"(3, 18, 45)",2.072247224335045
"(16, 17, 30)",2.0721526569068605
"(24, 27, 33)",2.070998646641385
"(27, 30, 41)",2.0697530604265593
"(26, 30, 42)",2.069528514649382
"(4, 15, 30)",2.069430283988482
"(4, 15, 45)",2.0685628344558324
"(9, 43, 49)",2.067919981788064
"(2, 34, 38)",2.067792022432526
"(15, 32, 46)",2.066103148059981
"(33, 34, 41)",2.0659684401395393
"(3, 15, 25)",2.065527902678432
"(23, 30, 45)",2.065513216337501
"(0, 15, 49)",2.0653817581950293
"(0, 24, 26)",2.0649165884698966
"(33, 46, 48)",2.064549817651063
"(26, 46, 48)",2.0642187080945775
"(0, 12, 40)",2.0641959264309104
"(16, 20, 41)",2.0633726967269483
"(17, 26, 48)",2.0625173139976103
"(4, 7, 20)",2.0620567958946445
"(3, 14, 17)",2.061761009688006
"(2, 30, 42)",2.061012875603285
"(8, 16, 30)",2.0606822626391903
"(0, 20, 36)",2.060285890109081
"(25, 32, 33)",2.058585166617424
"(26, 40, 46)",2.0582191707824906
"(12, 23, 38)",2.05813971300628
"(15, 44, 48)",2.0572450898961687
"(24, 33, 49)",2.057080438047559
"(10, 11, 25)",2.0569912137782005
"(19, 27, 48)",2.0569246128501946
"(35, 45, 47)",2.0568164105985915
"(1, 7, 23)",2.0566766408516295
"(1, 7, 27)",2.0566766408516295
"(1, 7, 37)",2.0566766408516295
"(26, 41, 45)",2.0563703755727403
"(8, 30, 46)",2.0556431679489147
"(7, 20, 46)",2.05426027425153
"(2, 10, 25)",2.053382021486523
"(14, 25, 28)",2.0531678324113543
"(34, 41, 47)",2.052133206919871
"(1, 5, 45)",2.0518857993262856
"(29, 40, 45)",2.051496760237351
"(3, 33, 42)",2.051122513886625
"(24, 37, 41)",2.050555655582623
"(7, 26, 42)",2.049385091602009
"(27, 42, 45)",2.0493411439059592
"(2, 40, 48)",2.049003042582799
"(12, 20, 30)",2.0486490571145866
"(14, 17, 30)",2.0480028774687455
"(8, 40, 46)",2.047545741680385
"(5, 22, 38)",2.047327350980301
"(15, 18, 23)",2.046324612775773
"(24, 27, 32)",2.0461112070072702
"(3, 18, 33)",2.046058357888624
"(15, 30, 41)",2.0460324608495988
"(11, 16, 36)",2.045937445760871
"(14, 16, 36)",2.045937445760871
"(16, 23, 36)",2.045937445760871
"(27, 33, 41)",2.045468071586469
"(1, 8, 11)",2.0453867948172397
"(1, 10, 33)",2.045115794623792
"(13, 33, 41)",2.0448264907291893
"(15, 31, 46)",2.0442945683012264
"(0, 12)",2.043706596820248
"(17, 18, 26)",2.043567613329372
"(1, 4, 45)",2.043237414267067
"(0, 2, 46)",2.0426315460986206
"(12, 33, 36)",2.0424345611334567
"(24, 25, 43)",2.0420644267367423
"(8, 37, 45)",2.04205241617091
"(7, 23, 42)",2.0415309265192754
"(7, 14, 41)",2.0412855911643484
"(15, 33, 41)",2.0398836557528877
"(5, 33, 34)",2.039305696885287
"(3, 33, 37)",2.039242442753301
"(20, 25, 32)",2.0390909943641393
"(8, 42, 43)",2.0387529291357755
"(14, 22, 24)",2.037612530824025
"(20, 22, 24)",2.037612530824025
"(22, 23, 24)",2.037612530824025
"(22, 24, 29)",2.037612530824025
"(5, 12, 38)",2.037205787585886
"(21, 29, 40)",2.037045908385739
"(8, 16, 48)",2.0365105885062182
"(15, 34, 49)",2.0362360879544474
"(10, 45, 46)",2.035306195989609
"(41, 42, 48)",2.0348409798112765
"(4, 7, 37)",2.034832256671134
"(1, 33, 47)",2.0348170864387267
"(20, 25, 41)",2.0327977679083533
"(3, 7, 45)",2.032619323175358
"(10, 23, 25)",2.0316349488010426
"(33, 37, 41)",2.03124827605577
"(0, 35)",2.0300530552724343
"(1, 8, 20)",2.029583137981472
"(8, 24, 41)",2.029041846066912
"(9, 33, 42)",2.0286830934495965
"(5, 41, 46)",2.0285015301689415
"(3, 28, 46)",2.0278924627625767
"(36, 45, 47)",2.0273279134470195
"(5, 13, 49)",2.027275787300023
"(24, 47, 49)",2.027050281954617
"(5, 10, 33)",2.0270444196466437
"(7, 14, 20)",2.0267155934527143
"(1, 2, 14)",2.026421155187185
"(1, 14, 27)",2.0264211551871845
"(1, 14, 37)",2.0264211551871836
"(13, 23, 33)",2.026204692839294
"(15, 24, 47)",2.0261801211355674
"(11, 24, 48)",2.0251469197225545
"(2, 3, 43)",2.024877445607651
"(3, 14, 43)",2.024877445607651
"(3, 27, 43)",2.024877445607651
"(3, 43, 47)",2.024877445607651
"(24, 36, 46)",2.024720577617306
"(0, 20, 49)",2.0246898342270017
"(35, 46, 47)",2.024571901113755
"(11, 16, 42)",2.0245294969770287
"(16, 29, 42)",2.0245294969770287
"(16, 42, 47)",2.0245294969770287
"(5, 24, 25)",2.0240065506778757
"(20, 31, 49)",2.0234704168991122
"(21, 24, 43)",2.0229494839099593
"(6, 19)",2.0217568893690436
"(26, 45, 48)",2.0217108888364006
"(14, 18, 46)",2.020619418427362
"(33, 41, 48)",2.019226064985315
"(25, 26, 38)",2.018309751217816
"(1, 7, 8)",2.018017986917241
"(40, 41, 43)",2.017753604530521
"(14, 17, 49)",2.016988547555489
"(8, 37, 42)",2.016985162778968
"(2, 31, 48)",2.0164784890315155
"(11, 26, 31)",2.016212487222074
"(26, 40, 45)",2.0157113515243137
"(15, 23, 24)",2.0151825196001196
"(3, 36, 41)",2.013534111287421
"(8, 30, 45)",2.0131353486907377
"(15, 22, 43)",2.0126487139389377
"(15, 20, 24)",2.0123816332115285
"(2, 23, 34)",2.0121842344969334
"(23, 29, 34)",2.012184234496933
"(23, 34, 37)",2.012184234496933
"(7, 20, 45)",2.0117524549933528
"(11, 20, 28)",2.0115362384600157
"(20, 23, 28)",2.0115362384600157
"(20, 27, 28)",2.0115362384600157
"(20, 28, 29)",2.0115362384600157
"(20, 28, 37)",2.0115362384600157
"(27, 28, 47)",2.0112190340806317
"(28, 29, 47)",2.0112190340806317
"(8, 39, 47)",2.0107287286352586
"(2, 24, 48)",2.0105774616037833
"(3, 15, 33)",2.010436869899628
"(5, 11, 12)",2.0098457559050456
"(25, 32, 47)",2.009720614076354
"(14, 15, 24)",2.009003572004772
"(5, 10, 24)",2.0080057878654136
"(14, 20, 24)",2.006187286167015
"(14, 23, 24)",2.006187286167015
"(14, 24, 29)",2.006187286167015
"(14, 24, 47)",2.006187286167015
"(20, 23, 24)",2.006187286167015
"(20, 24, 29)",2.006187286167015
"(20, 24, 47)",2.006187286167015
"(23, 24, 29)",2.006187286167015
"(23, 24, 47)",2.006187286167015
"(24, 29, 47)",2.006187286167015
"(2, 10, 17)",2.0060782127957966
