Combi,k_eff
"(12, 15, 37)",2.177573172541083
"(9, 23, 40)",2.177271991056166
"(27, 35, 49)",2.177144799076042
"(24, 28, 37)",2.177125920353989
"(8, 13, 22)",2.1769735497719855
"(15, 20, 45)",2.1769104305138662
"(39, 40, 41)",2.175890826650664
"(8, 15, 35)",2.175459898670132
"(7, 9, 24)",2.1752442884056045
"(29, 43, 45)",2.175132731367329
"(6, 8, 24)",2.1742968545063333
"(9, 22, 24)",2.173659629218397
"(19, 23, 34)",2.1732000775152693
"(20, 41, 46)",2.1730693006922523
"(0, 12, 30)",2.1723361448709064
"(0, 14, 30)",2.1723361448709064
"(0, 30, 35)",2.1723361448709064
"(13, 37, 48)",2.1721742729127422
"(8, 12, 22)",2.172074095900913
"(8, 12, 35)",2.172074095900913
"(8, 22, 35)",2.172074095900913
"(3, 20, 23)",2.17202899647131
"(11, 17, 41)",2.171578683237927
"(24, 31, 48)",2.1704825298364723
"(1, 23, 47)",2.1701496819718673
"(35, 36, 43)",2.1678303029069577
"(7, 9, 37)",2.166661644327796
"(6, 19, 26)",2.1665534415926513
"(6, 12, 42)",2.1642372318432126
"(11, 35, 42)",2.1640366730385074
"(4, 38, 44)",2.1637541759327763
"(28, 40, 44)",2.1637334513337803
"(40, 43, 46)",2.1636738272529787
"(9, 11, 12)",2.1635941608774245
"(7, 9, 44)",2.1627827671734923
"(3, 7, 44)",2.1623630813364856
"(6, 10, 19)",2.162313559097832
"(4, 6, 15)",2.1622220499588747
"(4, 6, 25)",2.162041198177962
"(29, 42)",2.161467442386999
"(7, 15, 33)",2.16061545612568
"(6, 24, 47)",2.159366386605668
"(37, 44)",2.159243418926273
"(5, 23, 40)",2.159239198684962
"(21, 24, 42)",2.1573973322209037
"(6, 20, 37)",2.15705486052532
"(7, 24, 43)",2.156382827866894
"(33, 40, 45)",2.15529941764701
"(22, 24, 45)",2.1552250861438593
"(8, 15, 29)",2.1531259074011824
"(15, 18, 19)",2.152118224932309
"(7, 22, 43)",2.149903753903697
"(17, 23, 47)",2.1496143266758567
"(1, 47)",2.148630464147471
"(10, 20, 21)",2.147390004986122
"(10, 11, 44)",2.14723499975024
"(0, 3, 11)",2.147095663603445
"(6, 10, 49)",2.1470760107831213
"(2, 11, 45)",2.147046911709275
"(9, 18, 28)",2.145736276589532
"(4, 23, 45)",2.145425945565484
"(11, 14, 48)",2.145336219056579
"(27, 28, 35)",2.14493401500963
"(32, 45, 48)",2.1448757149641766
"(5, 8, 14)",2.144853819385774
"(7, 19, 33)",2.144506957294733
"(9, 11)",2.1429170235590216
"(10, 23)",2.141676292686457
"(9, 11, 14)",2.141273610743655
"(6, 20, 46)",2.141152381060719
"(8, 27, 45)",2.1393437967872937
"(7, 19, 45)",2.1387924773747584
"(3, 20, 44)",2.1379849842838126
"(9, 37, 40)",2.137837395560546
"(4, 44, 49)",2.1377063995263845
"(19, 23, 26)",2.137549592103599
"(6, 39)",2.1372313375127288
"(7, 33, 40)",2.135409575213716
"(25, 35, 44)",2.1344381624548756
"(2, 6, 31)",2.134437215627995
"(9, 40, 44)",2.1339585184062426
"(24, 32, 48)",2.1328301567714667
"(7, 44, 47)",2.132315008458402
"(23, 37, 41)",2.1320689946132703
"(15, 34, 38)",2.131303701356837
"(7, 12)",2.131079044146852
"(7, 22)",2.131079044146852
"(7, 35)",2.131079044146852
"(0, 1, 44)",2.130865260438758
"(3, 31, 41)",2.130669741007604
"(7, 24, 32)",2.130405546806725
"(4, 5, 12)",2.129192167548745
"(4, 5, 14)",2.129192167548745
"(4, 5, 35)",2.129192167548745
"(19, 27, 49)",2.1291584391266736
"(12, 23, 40)",2.128359573536632
"(14, 23, 40)",2.128359573536632
"(22, 23, 40)",2.128359573536632
"(23, 35, 40)",2.128359573536632
"(14, 20, 44)",2.1283188772940838
"(20, 22, 44)",2.1283188772940838
"(20, 35, 44)",2.1283188772940838
"(10, 14, 46)",2.127446733365387
"(12, 15, 45)",2.1272430250383456
"(18, 20, 49)",2.1260605206810514
"(3, 28)",2.1251670841944184
"(14, 25, 44)",2.125024099321917
"(1, 10, 47)",2.1250049580175436
"(12, 21, 45)",2.124887450596572
"(15, 22, 45)",2.124595853428469
"(30, 36, 38)",2.124492179654268
"(4, 11, 40)",2.124434994760308
"(12, 20, 47)",2.1242917096986367
"(8, 23, 32)",2.1232282764083523
"(2, 7, 34)",2.123133324243495
"(12, 16, 45)",2.1218494277564557
"(5, 20, 41)",2.121480930824273
"(15, 44, 47)",2.1211291703274093
"(0, 6, 31)",2.121080244913152
"(7, 16, 44)",2.120511539529373
"(3, 10, 23)",2.1202926884640823
"(14, 24, 45)",2.1194460461104736
"(25, 35, 49)",2.118964395092699
"(12, 13, 41)",2.118644738652533
"(13, 14, 41)",2.118644738652533
"(20, 23, 38)",2.118265302643166
"(9, 28, 37)",2.1180129127162086
"(5, 7, 36)",2.118004922825461
"(17, 47)",2.1179596830370344
"(19, 21, 44)",2.1172965469839076
"(6, 10, 39)",2.117146203888203
"(24, 40, 47)",2.1166996256405683
"(6, 8, 27)",2.1166588402359943
"(11, 19, 44)",2.1163315180947206
"(10, 24, 29)",2.1153097847666182
"(22, 30, 40)",2.1150180057202994
"(2, 7, 12)",2.114948556573409
"(36, 41, 46)",2.1131022428407205
"(19, 40, 47)",2.11255441528967
"(19, 32, 41)",2.1120413080735334
"(11, 21, 35)",2.112008710329533
"(6, 19, 31)",2.110570913396477
"(5, 11, 37)",2.1083574038013024
"(6, 35, 43)",2.1059164253460976
"(23, 29, 41)",2.104612677706303
"(10, 17, 47)",2.104469602721533
"(3, 23, 38)",2.1044386827180386
"(13, 22, 45)",2.104189169773943
"(15, 35, 45)",2.10267551867209
"(14, 21, 47)",2.1022474402938798
"(7, 40, 42)",2.100591423169782
"(12, 14, 45)",2.0992897159028705
"(12, 22, 45)",2.0992897159028705
"(12, 35, 45)",2.0992897159028705
"(14, 22, 45)",2.0992897159028705
"(14, 35, 45)",2.0992897159028705
"(22, 35, 45)",2.0992897159028705
"(14, 37, 41)",2.0991266868476517
"(12, 16, 41)",2.0973380281484286
"(19, 38, 41)",2.0965786262706416
"(10, 36, 41)",2.0957446084538223
"(10, 21, 35)",2.0955865079849394
"(12, 17, 30)",2.0948623061839315
"(14, 17, 30)",2.0948623061839315
"(17, 30, 35)",2.0948623061839315
"(24, 36, 40)",2.0943759599930134
"(6, 9, 29)",2.094119150100467
"(22, 30, 36)",2.093061584688334
"(15, 19, 37)",2.0914395367089145
"(13, 22, 48)",2.0907667176132905
"(5, 37)",2.090677395524392
"(7, 35, 43)",2.090014706378045
"(11, 23, 34)",2.089890277617998
"(28, 30, 44)",2.0897105070757527
"(11, 19, 40)",2.0887289191595455
"(12, 40)",2.087842670995977
"(14, 40)",2.087842670995977
"(22, 40)",2.087842670995977
"(35, 40)",2.087842670995977
"(39, 41, 45)",2.0877486457516
"(5, 10, 37)",2.086592346341071
"(25, 29, 35)",2.085914946741176
"(21, 25, 28)",2.085913372669749
"(18, 20, 41)",2.0858230589454045
"(8, 22, 28)",2.0855330731507884
"(17, 23, 38)",2.0851583172097348
"(11, 22, 30)",2.0848637914602537
"(10, 12, 40)",2.0832148495823084
"(10, 14, 40)",2.0832148495823084
"(10, 22, 40)",2.0832148495823084
"(5, 22, 36)",2.0805554988133403
"(6, 11, 40)",2.080252988974847
"(18, 23, 38)",2.0799407608017
"(8, 10, 32)",2.0780835524540286
"(8, 32)",2.0779839665866193
"(12, 27, 44)",2.0776564199324636
"(11, 23, 41)",2.0766996269279914
"(15, 19, 29)",2.0762166134455704
"(15, 36, 46)",2.075248616975865
"(6, 15)",2.0748863668006425
"(6, 10, 15)",2.0745773134520853
"(9, 20, 45)",2.074207688728527
"(10,)",2.0739592067549717
"(10, 13, 34)",2.073856676190287
"(12, 23, 42)",2.0730146704776113
"(11, 14, 37)",2.0728481352966925
"(7, 8, 31)",2.0718632469843685
"(3, 27, 28)",2.069850289978495
"(13, 34)",2.0696782207101214
"(10, 11, 40)",2.0679914216298676
"(25, 33)",2.0674896338161552
"(3, 30, 38)",2.0664712507083602
"(15, 19, 27)",2.0662554071055994
"(1, 6, 20)",2.0655307763188855
"(15, 34, 45)",2.064654920392673
"(10, 17, 41)",2.0644487669998473
"(2, 11, 40)",2.0639566912823875
"(8, 10, 41)",2.0631822870999676
"(23, 37, 45)",2.060699328024019
"(8, 29, 35)",2.0605649494982163
"(14, 28, 37)",2.0601952881713554
"(8, 10, 44)",2.0597215532977837
"(6, 21, 25)",2.0594778214870715
"(5, 29)",2.0590843084244352
"(12, 21, 47)",2.059065670267612
"(10, 23, 26)",2.0588738299506963
"(8, 10, 11)",2.0588604096903795
"(6, 22, 28)",2.058808520162419
"(14, 27, 31)",2.0583437583551083
"(27, 31, 35)",2.0583437583551083
"(4, 7, 38)",2.058102316240109
"(7, 28, 40)",2.0580815916411135
"(15, 31, 48)",2.057613461856839
"(27, 29, 35)",2.0572612839432045
"(3, 16, 34)",2.0570437797275685
"(0, 11, 29)",2.0565630246264712
"(22, 27, 49)",2.05651421469705
"(15, 30, 36)",2.0560500495276326
"(41, 44, 45)",2.055383634326735
"(7, 40, 47)",2.0542812106949597
"(15, 30, 44)",2.053438297991334
"(10, 34, 38)",2.053283715605473
"(15, 18, 28)",2.0527674464484407
"(9, 10, 28)",2.0521322708859717
"(11, 14, 21)",2.05124750028358
"(4, 5, 8)",2.050600489461509
"(31, 38, 41)",2.0499606779665402
"(19, 36, 47)",2.048938760234898
"(27, 31, 41)",2.0482532574673282
"(4, 8, 32)",2.0481877592407614
"(19, 21, 24)",2.0480755261680184
"(22, 44, 49)",2.046151596983106
"(26, 35, 49)",2.044924477710583
"(3, 24, 31)",2.0446657426384824
"(27, 28, 44)",2.044637689283388
"(5, 8, 23)",2.0445969733962372
"(15, 17, 37)",2.043946258177095
"(15, 28, 35)",2.0439136733686847
"(15, 29, 33)",2.042300852092654
"(15, 18, 49)",2.040739927391521
"(2, 15, 37)",2.0407100310921575
"(6, 11, 44)",2.0392097419004935
"(9, 28)",2.039013189585809
"(3, 23, 35)",2.0389071584435703
"(34, 38)",2.03774446587335
"(18, 40, 49)",2.0369698087594026
"(16, 24, 46)",2.0367915320198917
"(17, 22, 43)",2.0356220307175894
"(12, 22, 27)",2.0347760519419813
"(15, 24, 25)",2.033770289337498
"(4, 7, 49)",2.0320545398337173
"(10, 41, 45)",2.0289528712424083
"(7, 25, 35)",2.0287863027622084
"(10, 12, 42)",2.0278699465232877
"(6, 20, 39)",2.0277741231400617
"(14, 37, 45)",2.027757020258401
"(11, 24, 41)",2.026902044476758
"(24, 26, 35)",2.0261507691165885
"(18, 19, 41)",2.0259022087220098
"(14, 29, 33)",2.0254913506794585
"(11, 15, 36)",2.025032596601454
"(6, 33, 45)",2.0243903897654776
"(3, 23, 24)",2.024320381124444
"(1, 15, 44)",2.0237751216084985
"(2, 24, 37)",2.02340077635354
"(7, 20, 22)",2.0226670176014165
"(7, 20, 35)",2.0226670176014165
"(7, 25, 37)",2.022412917366314
"(11, 27, 49)",2.0223543704302966
"(14, 42, 44)",2.022029150702998
"(6, 35, 49)",2.021846818825891
"(7, 10, 45)",2.020963533500817
"(17, 37, 48)",2.02071299439078
"(14, 33, 41)",2.020270657335084
"(23, 33, 41)",2.0199684114534957
"(18, 23, 41)",2.019566257797946
"(10, 18, 24)",2.0183711019428277
"(4, 6, 19)",2.017812658465324
"(10, 15, 46)",2.0168626072563285
"(15, 20, 38)",2.0162571763356447
"(11, 29, 43)",2.0151939652228963
"(20, 37, 38)",2.0150332531750488
"(11, 41, 44)",2.0148760095721467
"(19, 36, 44)",2.0142392276751524
"(3, 12, 32)",2.0120983006388413
"(3, 14, 32)",2.0120983006388413
"(3, 22, 32)",2.0120983006388413
"(20, 31, 38)",2.0114351144148213
"(11, 24, 36)",2.0102767132708004
"(20, 23)",2.0076181715642445
"(35, 40, 49)",2.007586166350945
"(15, 18, 20)",2.0072654087764232
"(6, 9, 37)",2.0069283676790133
"(3, 35, 44)",2.004863146256073
"(6, 7, 33)",2.0045005473321833
"(6, 9, 44)",2.00304949052471
"(12, 42)",2.0029623883368637
"(24, 33, 39)",2.002552628390188
"(10, 19, 25)",2.002472751747337
"(0, 3, 30)",2.002418000155597
"(7, 8, 14)",2.001998722815778
"(6, 7, 11)",2.0018762061190216
"(1, 21, 47)",2.0006438130781827
"(11, 32)",2.000320034991194
"(25, 35, 40)",1.9999620539949587
"(3, 19, 23)",1.9991875587905579
"(16, 17, 23)",1.9991016885877861
"(3, 23, 34)",1.997900155060352
"(17, 19, 20)",1.9977804067706721
"(13, 25, 41)",1.9976864402780148
"(11, 17, 43)",1.9976649335131695
"(0, 1, 40)",1.9963891519788413
"(3, 41)",1.9943367861612853
"(25, 37, 40)",1.993588668599064
"(12, 19, 26)",1.993284022276637
"(14, 25, 28)",1.9928335778776904
"(13, 34, 37)",1.9925733718323975
"(15, 40, 49)",1.9918199868188151
"(14, 25, 40)",1.9905479908620003
"(15, 19, 21)",1.989367318316659
"(5, 22, 41)",1.9891893017626359
"(3, 6, 44)",1.988577913994743
"(23, 33, 45)",1.9879848515752674
"(7, 8, 24)",1.9873747982774566
"(12, 16, 44)",1.9867693128884483
"(7, 16, 40)",1.9860354310694563
"(20, 41, 48)",1.9845865704504748
"(13, 20, 34)",1.9844845954421455
"(6, 22, 30)",1.9841089778387668
"(15, 36, 41)",1.9835050385800768
"(20, 25, 33)",1.9827572520366599
"(19, 44, 49)",1.9816381996437822
"(15, 19, 47)",1.9811654480006515
"(11, 20, 41)",1.9805915528729119
"(11, 34, 38)",1.9804322327135795
"(23, 40, 44)",1.9802223572370334
"(10, 17, 33)",1.9801458981511166
"(12, 18, 20)",1.9799634171917093
"(23, 32, 40)",1.979961853643481
"(14, 37, 44)",1.9791231817226236
"(11, 17, 44)",1.9777866831195892
"(1, 12, 15)",1.9770431282535104
"(6, 7, 47)",1.9766535151353668
"(18, 22, 44)",1.9765178564294061
"(0, 14, 27)",1.9762710278177156
"(0, 22, 27)",1.9762710278177156
"(0, 27, 35)",1.9762710278177156
"(5, 20, 29)",1.9760816255535776
"(17, 35, 43)",1.9757329831919372
"(1, 15, 22)",1.975718549757543
"(8, 11, 40)",1.9742385432108527
"(7, 22, 31)",1.9726834074412665
"(7, 12, 27)",1.9720045602397964
"(7, 17, 45)",1.969210843975899
"(10, 17, 44)",1.9690864131866024
"(14, 24, 33)",1.9682220744768135
"(11, 12, 21)",1.9649486844521393
"(1, 15, 35)",1.9647501622399486
"(20, 41, 42)",1.9638067214485477
"(19, 20, 36)",1.9636467092891026
"(2, 6, 34)",1.9634000475947124
"(12, 23, 34)",1.963192340118213
"(22, 23, 34)",1.963192340118213
"(23, 34, 35)",1.963192340118213
"(1, 32, 49)",1.9631761916574224
"(8, 11, 23)",1.9631589067751418
"(9, 20, 28)",1.9627601901378302
"(1, 20, 42)",1.9626392189280792
"(39, 44)",1.962472285443901
"(10, 39, 48)",1.9618364851675953
"(11, 34, 37)",1.9613669337234327
"(6, 20, 42)",1.9597649829825503
"(7, 39, 40)",1.9596702516980167
"(16, 19, 22)",1.9583687639667409
"(7, 19, 47)",1.9580587234439006
"(11, 36, 46)",1.9556371271358368
"(2, 6, 12)",1.9552152799246267
"(16, 29, 41)",1.9551039917977955
"(7, 17, 20)",1.9549470355366267
"(10, 16, 36)",1.9548642344636682
"(10, 16, 17)",1.9539569646334625
"(12, 36, 46)",1.9529771252245554
"(22, 36, 46)",1.9529771252245554
"(35, 36, 46)",1.9529771252245554
"(6, 10, 12)",1.952305821700776
"(6, 10, 14)",1.952305821700776
"(6, 10, 22)",1.952305821700776
"(15, 17, 41)",1.952209197126102
"(2, 39, 41)",1.9521608344744923
"(1, 23, 49)",1.951815166065158
"(11, 20, 40)",1.95174879797631
"(7, 11, 30)",1.951584996596401
"(17, 20, 49)",1.9515327057980438
"(8, 15, 41)",1.9509427172262224
"(29, 33, 35)",1.9497398941896888
"(0, 29, 42)",1.9495194819691166
"(6, 19, 42)",1.9490452166730843
"(15, 29, 44)",1.9487206781851045
"(17, 33, 43)",1.9459102143354619
"(6, 36, 46)",1.9456019408862342
"(5, 17, 24)",1.9450146876539505
"(11, 13, 22)",1.9442504036295103
"(7, 22, 37)",1.9440170145233648
"(12, 30, 48)",1.9439215319002505
"(30, 35, 48)",1.9439215319002505
"(8, 23, 28)",1.9433188137977848
"(12, 27, 40)",1.9431803114725468
"(7, 9, 32)",1.9415390829227825
"(7, 22, 49)",1.9404997372904391
"(17, 40, 45)",1.9403865952086492
"(11, 20, 38)",1.939449963822264
"(11, 12, 14)",1.9393509497584378
"(11, 12, 22)",1.9393509497584378
"(11, 12, 35)",1.9393509497584378
"(11, 14, 22)",1.9393509497584378
"(11, 14, 35)",1.9393509497584378
"(11, 22, 35)",1.9393509497584378
"(7, 27, 28)",1.9389858295907212
"(8, 19, 31)",1.937954785070972
"(10, 15, 38)",1.9379492408216965
"(37, 38, 41)",1.9377586654298586
"(4, 20, 41)",1.9368039917531183
"(15, 22, 29)",1.9364578612984895
"(13, 23, 35)",1.9359416656921176
"(12, 31, 48)",1.9353419701055294
"(31, 35, 48)",1.9353419701055294
"(10, 32, 40)",1.9348171296891574
"(3, 15, 31)",1.9317966746588495
"(6, 36, 44)",1.9317003052722879
"(17, 33)",1.9313392972790433
"(14, 36, 46)",1.930877137375456
"(12, 18, 28)",1.930495954697131
"(16, 24, 45)",1.9302897688311615
"(11, 15, 44)",1.9282233479260733
"(1, 6, 19)",1.9278527501193294
"(15, 22, 27)",1.926496654958519
"(17, 24, 49)",1.9250045583125028
"(6, 40, 41)",1.9247245321119302
"(15, 16, 46)",1.9239224640402586
"(18, 41)",1.9233346037770662
"(12, 19, 46)",1.9231305456053867
"(19, 22, 46)",1.9231305456053867
"(19, 35, 46)",1.9231305456053867
"(21, 22, 42)",1.922256772489961
"(35, 36, 47)",1.921728371465849
"(17, 35, 37)",1.9216747664257856
"(11, 15, 34)",1.9214720589768954
"(7, 12, 43)",1.9212422681359513
"(5, 17, 19)",1.9198818653200644
"(20, 24, 49)",1.9194218615218979
"(17, 24, 29)",1.9190464085508732
"(15, 30, 40)",1.9189621895314173
"(12, 18, 49)",1.9184684356402115
"(14, 18, 49)",1.9184684356402115
"(2, 35, 37)",1.918438539340848
"(8, 14, 27)",1.9181857476831043
"(23, 41, 47)",1.9180036083911092
"(3, 34, 38)",1.916143562055367
"(6, 18, 20)",1.9156129348083035
"(15, 27, 35)",1.9155282674409246
"(22, 37, 40)",1.9151927657561147
"(11, 24, 40)",1.9150255764033954
"(10, 15, 25)",1.91473650610159
"(10, 12, 26)",1.9146082601237344
"(15, 20, 48)",1.9145970124234315
"(15, 32, 40)",1.9140521331878855
"(7, 13, 31)",1.9133117734362999
"(6, 8, 31)",1.9121299703355863
"(19, 41, 49)",1.9120135450138565
"(12, 24, 25)",1.9114987975861886
"(3, 15, 23)",1.911451313144811
"(20, 39, 44)",1.9113634898398195
"(5, 37, 44)",1.9113510079505107
"(14, 33, 44)",1.9097019420751038
"(19, 31, 41)",1.9090545375330101
"(22, 39, 41)",1.9086420546487048
"(7, 23, 44)",1.9083287411144376
"(16, 19, 45)",1.9051569464972755
"(39, 48)",1.9034499970671046
"(12, 32, 41)",1.9020335706764773
"(14, 32, 41)",1.9020335706764773
"(22, 32, 41)",1.9020335706764773
"(24, 36, 41)",1.9018045193441178
"(14, 19, 46)",1.9012516439298452
"(11, 14, 34)",1.9008788168285922
"(7, 14, 47)",1.899470682428512
"(1, 4, 24)",1.8992597334795909
"(15, 24, 34)",1.8990699453130426
"(4, 6, 38)",1.8983690395913269
"(8, 10, 28)",1.8981740898434611
"(19, 31, 48)",1.8962302270980556
"(17, 47, 49)",1.8960040538833378
"(19, 40, 41)",1.8953685747730074
"(23, 36, 38)",1.895279411483184
"(10, 12, 46)",1.894591115505019
"(10, 22, 46)",1.894591115505019
"(15, 17, 20)",1.8944999987197113
"(17, 19, 29)",1.893913586216987
"(16, 36)",1.8920059091280554
"(15, 37, 48)",1.8916108687982416
"(6, 12)",1.8914791291736783
"(6, 14)",1.8914791291736783
"(6, 22)",1.8914791291736783
"(6, 35)",1.8914791291736783
"(20, 32, 49)",1.8909944935179286
"(20, 40, 49)",1.8906474467759447
"(16, 17)",1.890489335096234
"(34, 41, 45)",1.890233649546347
"(10, 24, 25)",1.889870765769508
"(15, 33, 39)",1.8896835604105549
"(1, 15, 40)",1.8892990131485816
"(15, 28, 36)",1.889179609097905
"(2, 5, 44)",1.889106052669367
"(17, 20, 45)",1.8890780312662039
"(15, 40, 41)",1.888398993199129
"(12, 20, 48)",1.8872950208387176
"(22, 40, 49)",1.8869555819719532
"(12, 38, 41)",1.8865708888735853
"(22, 38, 41)",1.8865708888735853
"(29, 35, 44)",1.885825721653921
"(29, 33, 41)",1.8839616162228572
"(10, 29, 40)",1.8819863756580173
"(15, 29, 32)",1.8808113286514754
"(11, 24, 44)",1.8800482859516383
"(15, 18, 22)",1.8792231761694824
"(7, 16, 22)",1.8763658454391712
"(35, 36, 41)",1.8761028862125586
"(13, 22, 41)",1.875752235914723
"(20, 44, 48)",1.8740178551904947
"(7, 40, 41)",1.8734967932660964
"(7, 15, 18)",1.873490649736971
"(7, 12, 37)",1.8728912893075123
"(4, 6, 49)",1.872321263184935
"(14, 24, 48)",1.8718031357459888
"(7, 39, 45)",1.8715280707989532
"(3, 24, 30)",1.8713460259494792
"(1, 9, 22)",1.8707077618179757
"(1, 9, 35)",1.8707077618179757
"(17, 24, 41)",1.870508677890143
"(11, 20, 44)",1.8700228376129318
"(23, 27, 41)",1.869621915139483
"(12, 40, 49)",1.8695484950675056
"(14, 40, 49)",1.8695484950675056
"(6, 25, 35)",1.8690530261134262
"(20, 40, 41)",1.8685097996970836
"(14, 37, 42)",1.8683492862771993
"(36, 44, 47)",1.8674061071148587
"(12, 17, 20)",1.8671980071349972
"(15, 38)",1.8669640934278455
"(13, 31, 41)",1.8656704445979908
"(16, 20, 36)",1.8654921537155267
"(0, 1, 6)",1.8654801240973087
"(12, 42, 44)",1.8642532272159205
"(23, 31, 41)",1.8641832238077987
"(17, 25, 41)",1.86363311491086
"(32, 40)",1.863323055714258
"(6, 14, 20)",1.8629337409526343
"(6, 20, 22)",1.8629337409526343
"(6, 20, 35)",1.8629337409526343
"(6, 25, 37)",1.8626796407175314
"(22, 37, 41)",1.8624132015604604
"(20, 21, 41)",1.8620828243060825
"(23, 44, 45)",1.86207696696821
"(15, 18, 42)",1.8620645574603312
"(14, 19, 42)",1.8618733083904049
"(9, 14, 42)",1.8603287400474309
"(6, 14, 25)",1.8596389629804677
"(23, 29, 40)",1.8595678539864058
"(17, 37, 41)",1.8594214470827624
"(7, 22, 30)",1.8592458888548897
"(13, 35, 41)",1.8587840894235064
"(12, 29, 42)",1.8577547321885004
"(18, 38, 42)",1.8576448078586183
"(22, 44, 47)",1.8527995157645134
"(12, 16, 40)",1.8522932044285314
"(6, 19, 21)",1.851911410642458
"(8, 23, 41)",1.8504687201521475
"(4, 10, 32)",1.8499578090380893
"(24, 25, 37)",1.8499143572331982
"(1, 4, 32)",1.8497127772354962
"(1, 20, 49)",1.8492563297785516
"(7, 37, 38)",1.8491766107805088
"(23, 27, 40)",1.8478746737657237
"(8, 11, 20)",1.8478608706946675
"(15, 36, 47)",1.8476931683573161
"(9, 10, 42)",1.8475210467193053
"(6, 23, 44)",1.8474549077046092
"(12, 19, 41)",1.8469476751142715
"(14, 19, 41)",1.8469476751142715
"(19, 22, 41)",1.8469476751142715
"(3, 7, 40)",1.846661341289441
"(6, 40, 44)",1.8465577684494594
