Combi,k_eff
"(6, 11, 29)",2.3518684287350857
"(9, 34, 40)",2.3516345683556077
"(37, 45, 47)",2.3507140328726326
"(14, 17, 28)",2.3497594667348616
"(1, 11, 49)",2.347240765021688
"(8, 23, 42)",2.346983225231081
"(2, 17, 40)",2.3465994881718766
"(5, 8, 14)",2.3465175935406024
"(10, 27, 41)",2.345748036149972
"(16, 32)",2.3455701447875406
"(4, 10, 28)",2.3455396901813392
"(8, 26, 28)",2.345115697435268
"(18, 22, 43)",2.3446300200528345
"(21, 23, 45)",2.34434161951292
"(8, 33, 48)",2.3435637548281383
"(18, 25, 32)",2.342736343256334
"(13, 22, 36)",2.3424735978782687
"(17, 28, 42)",2.3423395923863315
"(1, 2, 49)",2.341913640877634
"(4, 18, 45)",2.340883829226444
"(12, 18, 45)",2.340883829226444
"(36, 41, 43)",2.340638875744875
"(12, 14, 44)",2.340189468323785
"(11, 28, 46)",2.3393222765409094
"(1, 42, 48)",2.3381027029024053
"(14, 42, 49)",2.337171315853243
"(8, 14, 23)",2.3370989809190723
"(14, 17, 18)",2.337093951324426
"(9, 21, 49)",2.3362015613847973
"(21, 23, 33)",2.3337663630179355
"(11, 43, 49)",2.333587672582212
"(6, 12, 18)",2.333061209802171
"(33, 44, 48)",2.3319951695167918
"(9, 37, 48)",2.331205509930403
"(14, 21, 49)",2.33102802390407
"(22, 32, 46)",2.3307914285512172
"(3, 17, 49)",2.3294506694178247
"(5, 13, 45)",2.3289806061900897
"(0, 8, 19)",2.327798063723975
"(22, 25, 33)",2.3271180624433248
"(17, 21, 44)",2.3268643018047612
"(7, 17, 34)",2.326857534163052
"(10, 21, 45)",2.324717054372333
"(18, 19, 21)",2.324677470514921
"(16, 17, 28)",2.324493643092419
"(9, 22, 38)",2.3241898305211173
"(5, 17, 21)",2.3240385013045675
"(15, 41, 49)",2.323459804463478
"(5, 19, 40)",2.321765871313927
"(0, 4, 26)",2.3217626500688966
"(4, 30, 39)",2.3217533088271014
"(11, 30, 39)",2.3217533088271014
"(12, 30, 39)",2.3217533088271014
"(23, 30, 39)",2.3217533088271014
"(11, 21, 28)",2.3212162526519036
"(1, 11, 28)",2.3211042663076995
"(1, 21, 23)",2.3202382069714025
"(0, 1)",2.3200957898983625
"(12, 22, 24)",2.3198290684638114
"(5, 6, 32)",2.3191562319981007
"(28, 37, 40)",2.3187830824793676
"(14, 29, 33)",2.3182221950589916
"(12, 21, 25)",2.316173309431437
"(26, 45, 49)",2.315382783184128
"(4, 13, 20)",2.313906610282578
"(11, 27, 41)",2.3132657365387908
"(9, 22, 43)",2.3131716902205763
"(17, 21, 23)",2.311295331911331
"(15, 27, 49)",2.3112157773038025
"(4, 19, 27)",2.3109977635780656
"(21, 22, 27)",2.31097689448249
"(1, 5, 47)",2.3104604086808287
"(9, 28, 45)",2.3104318820912946
"(9, 27, 28)",2.3099476004827038
"(19, 28, 43)",2.309563654215596
"(1, 19, 45)",2.3086742709427175
"(7, 28, 41)",2.3081193020718533
"(8, 33, 35)",2.307919329599873
"(10, 37, 41)",2.307342604987925
"(4, 18, 25)",2.306792066137981
"(18, 22, 47)",2.303980724673361
"(18, 41, 49)",2.3034819242677136
"(10, 44, 45)",2.3034720516062523
"(13, 14, 32)",2.302697504705912
"(18, 22, 33)",2.3026134115775596
"(34, 45, 49)",2.301534876727997
"(0, 12, 14)",2.300672557307623
"(13, 35, 49)",2.300395695464916
"(4, 5, 21)",2.3003402364283385
"(4, 11, 21)",2.3003402364283385
"(4, 21, 23)",2.3003402364283385
"(5, 11, 21)",2.3003402364283385
"(5, 21, 23)",2.3003402364283385
"(11, 21, 23)",2.3003402364283385
"(0, 18, 29)",2.300322961028816
"(19, 34, 44)",2.300172037063136
"(8, 33)",2.2998040023353012
"(1, 33, 48)",2.2996406644560716
"(4, 17, 31)",2.299345090709341
"(11, 17, 31)",2.299345090709341
"(12, 17, 31)",2.299345090709341
"(42, 48)",2.2989923021740135
"(22, 28, 39)",2.2988193677816575
"(20, 38, 45)",2.298539702471977
"(14, 25, 45)",2.298521839289033
"(4, 36, 49)",2.2978866189743465
"(7, 12, 37)",2.2976349482743923
"(5, 26, 32)",2.297522900762768
"(27, 34, 45)",2.2974402691704126
"(11, 26, 47)",2.297325178188526
"(0, 39, 41)",2.2961188327354263
"(18, 43, 45)",2.2948218116513157
"(21, 41, 47)",2.2947643685217356
"(4, 20, 49)",2.293597664082336
"(2, 18, 28)",2.292962488097928
"(14, 22, 46)",2.2925852341047954
"(0, 8, 26)",2.292011448387355
"(19, 23, 28)",2.291961918282757
"(10, 17, 27)",2.291842879012708
"(4, 28, 45)",2.2915363154637562
"(12, 28, 45)",2.2915363154637562
"(8, 38, 41)",2.290572099839454
"(5, 9, 15)",2.2899492004732145
"(16, 28)",2.2889877649192694
"(9, 27, 38)",2.2876582434357027
"(3, 28, 33)",2.28682207205106
"(5, 22, 44)",2.286582510479134
"(13, 14, 28)",2.2859181926979053
"(3, 11, 17)",2.2851599674506646
"(5, 12, 35)",2.284362078244812
"(1, 22, 33)",2.2842566657638455
"(21, 25, 33)",2.2833092043494667
"(33, 41, 44)",2.2832826031543485
"(34, 43)",2.282520318227336
"(4, 20, 46)",2.2817510984080402
"(4, 9, 22)",2.2814653799689726
"(9, 11, 22)",2.2814653799689726
"(9, 22, 23)",2.2814653799689726
"(5, 14, 28)",2.281403998893959
"(3, 8, 27)",2.2810982403987436
"(7, 40)",2.281048493728544
"(20, 28, 39)",2.2801715109612264
"(8, 25, 45)",2.2792162318603753
"(9, 17, 37)",2.2791364637381575
"(11, 15, 25)",2.27876472098236
"(1, 11, 19)",2.2785507679172308
"(22, 28, 35)",2.2784242679422846
"(24, 48, 49)",2.278299140954379
"(17, 25, 37)",2.2781343101518607
"(12, 14, 15)",2.2773284589452896
"(28, 44, 48)",2.2771682926241614
"(7, 29)",2.2764902601776718
"(4, 15, 25)",2.275885143433339
"(3, 17, 22)",2.2748662465240113
"(16, 18, 49)",2.2747537386629344
"(8, 17, 45)",2.274638948793122
"(19, 42, 49)",2.2739966341101137
"(1, 18, 19)",2.2732671494787833
"(27, 43, 45)",2.2729468704850992
"(12, 18, 27)",2.272094273163324
"(9, 12, 35)",2.27111681972518
"(22, 46, 48)",2.270896509738249
"(4, 19, 49)",2.2697653484219136
"(17, 33, 35)",2.2693795442609086
"(18, 23, 43)",2.26918909834185
"(29, 33, 48)",2.2683127918353563
"(1, 15, 45)",2.267370853254535
"(3, 14, 17)",2.2672209036481137
"(17, 22, 37)",2.266829131550377
"(17, 41, 49)",2.2665243989374084
"(13, 20, 47)",2.26631034938681
"(5, 18, 36)",2.26558384366307
"(12, 18, 36)",2.26558384366307
"(19, 30, 41)",2.2647761041746275
"(6, 28, 41)",2.2642328584152365
"(7, 12, 49)",2.264098116080405
"(13, 14, 20)",2.2631126673353505
"(14, 27, 28)",2.262430725356525
"(22, 40)",2.2623450270923735
"(9, 28, 32)",2.262033401173097
"(7, 10)",2.26148459019677
"(6, 22, 44)",2.2604141593856895
"(1, 8, 9)",2.2602947437496606
"(5, 8, 49)",2.260106263939969
"(11, 13, 28)",2.2597742224910533
"(20, 28, 30)",2.259560997568505
"(18, 21, 37)",2.25940158007032
"(7, 18, 22)",2.2590446807232674
"(13, 40)",2.2589750112037543
"(14, 39, 43)",2.25889964900785
"(8, 17, 18)",2.258286636307651
"(4, 27, 49)",2.2578326196811718
"(4, 25, 28)",2.257444552375294
"(3, 4, 9)",2.2572660173554153
"(9, 26, 37)",2.2563959512069722
"(15, 18, 49)",2.2563608017363257
"(2, 9, 23)",2.2563472498192967
"(8, 11, 27)",2.255491486714689
"(17, 19, 48)",2.2554816820252044
"(9, 15, 18)",2.2552476178097027
"(8, 14, 46)",2.2551633061330585
"(22, 28, 47)",2.2546332109106735
"(19, 22, 27)",2.2541565352157846
"(7, 34)",2.254092144778947
"(8, 22, 42)",2.2531166458822254
"(12, 14, 26)",2.253030603533915
"(0, 15, 17)",2.252415984840512
"(25, 33, 49)",2.251807004956513
"(0, 28, 29)",2.250975447266129
"(23, 37, 45)",2.2497231487402227
"(2, 11, 40)",2.249580433352839
"(2, 12, 40)",2.249580433352839
"(14, 28, 49)",2.2494705159558097
"(10, 12, 41)",2.248771246866797
"(4, 38, 41)",2.24876156231361
"(5, 38, 41)",2.24876156231361
"(12, 38, 41)",2.24876156231361
"(5, 18, 28)",2.2487077189469162
"(21, 27, 41)",2.2482817907173107
"(19, 28, 32)",2.2466938503217144
"(8, 22, 48)",2.246577742243171
"(4, 9, 40)",2.246366545825134
"(19, 25, 35)",2.2456000774600247
"(14, 19, 32)",2.245474183737798
"(19, 43, 48)",2.2438202955586712
"(7, 16, 29)",2.243701653051094
"(8, 27, 28)",2.243125117927867
"(18, 22, 35)",2.241833758017843
"(8, 45, 46)",2.2414700530095266
"(8, 39, 43)",2.2395940415791924
"(4, 47, 49)",2.2394936664337592
"(5, 13, 46)",2.2387224762590248
"(9, 10, 17)",2.2381053265113344
"(7, 19, 35)",2.237988309717578
"(41, 45)",2.237096071223498
"(8, 14, 17)",2.2358430452451894
"(19, 28, 34)",2.2355753983975966
"(1, 39, 45)",2.2355405581557335
"(5, 16)",2.233951618512085
"(33, 48)",2.2338832971441076
"(4, 17, 49)",2.2329713709369607
"(11, 17, 49)",2.2329713709369607
"(12, 17, 49)",2.2329713709369607
"(8, 11, 18)",2.229630463379438
"(8, 17, 42)",2.2284231708966593
"(28, 30, 37)",2.228228564118473
"(27, 45, 47)",2.228189668497085
"(18, 33, 35)",2.228040898472337
"(25, 43)",2.227755967910834
"(9, 13, 19)",2.2269265253756143
"(28, 33, 41)",2.226561009306164
"(23, 38, 41)",2.2253667526035636
"(9, 22, 29)",2.225261689949712
"(25, 41, 49)",2.225059258072604
"(14, 37, 40)",2.224172268418353
"(12, 35, 39)",2.2236080818779027
"(4, 18, 37)",2.2234861715399283
"(4, 23, 24)",2.222029641711658
"(8, 12, 49)",2.2219724131588525
"(23, 26, 38)",2.221077519767791
"(0, 5, 37)",2.2208456484233277
"(18, 22, 34)",2.2208016998531166
"(10, 12, 44)",2.2204858167729764
"(4, 18, 36)",2.220139750898282
"(19, 34, 40)",2.21986389378468
"(11, 14, 28)",2.2191026115574486
"(18, 43)",2.2187084107315815
"(4, 6, 16)",2.2179722590234956
"(0, 12, 39)",2.2178865548026443
"(19, 31, 32)",2.2173740736343692
"(8, 30, 44)",2.217122076964867
"(7, 30, 49)",2.217046933359985
"(17, 27, 32)",2.216746325696438
"(14, 19, 43)",2.2149528401545817
"(5, 13, 18)",2.2147567584723262
"(23, 41, 43)",2.2145111184560324
"(3, 9, 32)",2.2142636616257962
"(11, 37, 44)",2.21416687586808
"(7, 14, 41)",2.213508488010839
"(8, 22, 49)",2.213380080204037
"(9, 18, 49)",2.2126055176559944
"(23, 24, 49)",2.2124978694670845
"(8, 28, 41)",2.2120505030445545
"(26, 42, 45)",2.211235236555157
"(9, 16, 44)",2.2111050582495886
"(5, 8, 33)",2.2108320568478894
"(18, 44, 45)",2.210219553266472
"(21, 28, 37)",2.2100540663076327
"(7, 22, 28)",2.20969716696058
"(9, 18, 28)",2.2095319906747
"(8, 11, 19)",2.209503252465541
"(17, 39, 49)",2.2092917302115507
"(18, 26, 45)",2.2091806917845322
"(6, 16, 32)",2.2087700663450907
"(21, 22, 39)",2.2084804377550986
"(4, 9, 16)",2.206763489223325
"(0, 17, 28)",2.206172986795673
"(0, 1, 33)",2.205920712659824
"(27, 29)",2.2055821213271782
"(8, 17, 38)",2.205488931895917
"(6, 9, 31)",2.205309551863502
"(10, 12, 28)",2.204481711148318
"(15, 22, 28)",2.2044292140834028
"(8, 13, 19)",2.203788523085221
"(3, 46, 48)",2.203259607705379
"(8, 9, 37)",2.1997949891230757
"(11, 14, 46)",2.1995953262562313
"(4, 7, 20)",2.199471714806998
"(1, 28, 42)",2.1989715618948114
"(12, 32, 39)",2.198820700007741
"(14, 25, 32)",2.198778015432632
"(2, 14, 18)",2.1983516740369136
"(12, 18, 22)",2.198231509341464
"(4, 14, 45)",2.196925501402742
"(12, 14, 45)",2.196925501402742
"(3, 14, 45)",2.196763921581222
"(8, 9, 45)",2.1965154606016224
"(11, 18, 28)",2.1957267608313114
"(8, 19, 43)",2.195647232725924
"(39, 43, 45)",2.1952551766371
"(1, 27, 45)",2.1947334553333047
"(18, 42, 49)",2.194532715840494
"(8, 32, 45)",2.19425895286548
"(1, 39, 48)",2.192979765392302
"(14, 18, 22)",2.1929716420902245
"(8, 23, 27)",2.1922258671243715
"(8, 47)",2.190940872191305
"(6, 12, 14)",2.189102881978469
"(11, 20, 42)",2.1885493933060074
"(4, 18, 20)",2.1873955726827408
"(1, 2, 28)",2.186364035715351
"(39, 41, 47)",2.1862322949142956
"(14, 20, 39)",2.185560696900212
"(8, 22, 39)",2.1849029462919853
"(9, 26, 28)",2.18300739675748
"(3, 18, 49)",2.182212378790056
"(0, 1, 12)",2.181236738188996
"(20, 41, 45)",2.180746348749021
"(26, 32, 42)",2.1804867519011983
"(19, 28, 49)",2.180290756319475
"(17, 28, 38)",2.1801860664852355
"(23, 45, 49)",2.1799536992025046
"(2, 42, 45)",2.179810822911798
"(6, 32)",2.179387222496758
"(8, 29, 47)",2.179314805918404
"(9, 28, 42)",2.178882686649176
"(11, 18, 39)",2.1787945102144097
"(2, 41, 45)",2.1783419894292906
"(8, 19, 23)",2.178045496793085
"(4, 8, 45)",2.177619893974084
"(8, 11, 45)",2.177619893974084
"(11, 14, 19)",2.1765491131669803
"(21, 36, 49)",2.1762408097608272
"(16, 29, 33)",2.1759738925170766
"(4, 28, 37)",2.174138657777241
"(10, 18, 45)",2.1726326443306005
"(5, 13, 35)",2.172557921231056
"(4, 33, 35)",2.172360489441871
"(11, 33, 35)",2.172360489441871
"(22, 28, 31)",2.17230927892401
"(18, 24, 48)",2.1720970495547833
"(9, 14, 41)",2.1715018843868035
"(2, 22, 28)",2.171449406521857
"(16, 41, 45)",2.170496248593442
"(5, 37, 40)",2.1704571358814952
"(23, 39, 43)",2.169622463327635
"(3, 41, 48)",2.168451469257272
"(6, 17, 44)",2.168041728181083
"(15, 28, 41)",2.1679101993011956
"(12, 16, 29)",2.1674479487408567
"(16, 23, 29)",2.1674479487408567
"(22, 38, 45)",2.1671492145992786
"(1, 19, 23)",2.167043082671872
"(25, 30)",2.1667901684883524
"(15, 27, 41)",2.1667052162425824
"(1, 28, 33)",2.1663563568860402
"(8, 20, 39)",2.166255089471554
"(16, 17, 39)",2.1656652215285606
"(9, 11, 29)",2.1646311569808616
"(19, 34, 45)",2.1643858563922005
"(5, 8, 15)",2.1642330603443294
"(18, 25, 37)",2.163596856114238
"(4, 14, 25)",2.1628337383142795
"(5, 14, 46)",2.1627816939106324
"(17, 44, 49)",2.1624763814943457
"(2, 23, 38)",2.1618626084885073
"(9, 28, 49)",2.161420301053118
"(5, 41, 44)",2.1608389524098266
"(33, 49)",2.16043217563048
"(18, 19, 49)",2.1602895502045056
"(17, 39, 41)",2.1602211115156513
"(8, 32, 44)",2.160060881483879
"(5, 19, 48)",2.1584626272061667
"(12, 19, 48)",2.1584626272061667
"(14, 23, 46)",2.1580688556141734
"(41, 44)",2.1580260212333475
"(7, 12, 18)",2.1578960246808094
"(19, 42, 48)",2.156325968041682
"(14, 17, 46)",2.1558760619398476
"(1, 23, 49)",2.155850286660987
"(14, 15, 26)",2.155192505601916
"(39, 41, 48)",2.1541120460676253
"(22, 25, 38)",2.153425831371152
"(23, 39, 42)",2.1529453178568163
"(4, 18, 27)",2.151630528281576
"(0, 1, 15)",2.150127488637375
"(12, 26, 42)",2.149759657594902
"(5, 19, 22)",2.149694705398045
"(8, 11, 25)",2.1492829698471585
"(5, 8, 39)",2.14926359620879
"(26, 37, 45)",2.1490747393662315
"(1, 18, 41)",2.148892393861412
"(12, 22, 28)",2.1488839955787764
"(18, 28, 41)",2.1479323191054305
"(19, 24, 41)",2.1476941887642873
"(17, 19, 37)",2.14736578916723
"(0, 1, 17)",2.147294175344687
"(3, 5, 22)",2.147060101509262
"(3, 11, 22)",2.147060101509262
"(3, 22, 23)",2.147060101509262
"(17, 23, 49)",2.1469074116009157
"(0, 11, 21)",2.1463327251350437
"(3, 9, 14)",2.1456082819226867
"(8, 18, 41)",2.145510358500147
"(8, 11, 16)",2.144845489498197
"(1, 14, 26)",2.1445870923430466
"(14, 22, 28)",2.143624128327537
"(4, 8, 25)",2.1435281308856218
"(16, 22, 32)",2.143508576044148
"(5, 12, 13)",2.143173139335967
"(5, 13, 23)",2.143173139335967
"(4, 28, 36)",2.142337013812064
"(12, 21, 49)",2.1420507038974046
"(5, 32, 44)",2.139796440108966
"(12, 19, 35)",2.1393461451542524
"(12, 20, 39)",2.139258607149802
"(4, 18, 43)",2.1390870599070047
"(4, 20, 28)",2.1380480589200532
"(11, 26, 41)",2.1378490032684443
"(9, 19, 27)",2.137335727873096
"(5, 16, 33)",2.137153485705113
"(9, 29, 33)",2.136808286952546
"(4, 11, 49)",2.135952316117923
"(4, 12, 49)",2.135952316117923
"(4, 23, 49)",2.135952316117923
"(11, 12, 49)",2.135952316117923
"(11, 23, 49)",2.135952316117923
"(12, 23, 49)",2.135952316117923
"(8, 15, 26)",2.135886898173258
"(30, 35, 39)",2.1345922058397226
"(23, 33, 49)",2.1345764858972616
"(32, 41, 45)",2.1342752484232577
"(18, 22, 24)",2.134131741316403
"(4, 18, 47)",2.1332915750341637
"(14, 33, 41)",2.1319501952451496
"(1, 15, 22)",2.1291696357113272
"(3, 9)",2.1289576819282328
"(21, 22, 47)",2.1289437378515417
"(11, 38, 41)",2.1283027320312566
"(12, 14, 27)",2.1281359453396225
"(7, 41, 44)",2.127967826765313
"(8, 12, 21)",2.1279444872634845
"(12, 18, 35)",2.127689934130648
"(31, 41, 45)",2.126365262754329
"(1, 26, 47)",2.1259841994713833
"(0, 1, 22)",2.125510594378907
"(1, 8, 26)",2.125281484914389
"(32, 34, 41)",2.124931710550271
"(19, 26, 37)",2.1246252766360447
"(1, 19, 27)",2.1231086940069965
"(4, 7, 37)",2.1229311026367617
"(24, 28, 48)",2.1227495357920962
"(1, 19, 29)",2.1217281196761215
"(14, 44)",2.1215749262877104
"(12, 28, 35)",2.1213436590247894
"(10, 21, 27)",2.1203217009639106
"(17, 25, 33)",2.1202617838529756
"(17, 26, 41)",2.1200704643769708
"(14, 19, 23)",2.1192819680104122
"(17, 31, 41)",2.119272950334326
"(5, 24, 41)",2.118884105581865
"(1, 22, 27)",2.118193287651842
"(0, 9, 28)",2.1177556968719893
"(8, 14, 41)",2.11743968898354
"(0, 12, 44)",2.117134340311404
"(8, 12, 18)",2.115770321759257
"(14, 21, 37)",2.1154432522466182
"(1, 4, 47)",2.115268260077321
"(25, 28, 37)",2.1142493423515507
"(4, 19, 28)",2.1142157432596305
"(5, 25, 45)",2.114183185616025
"(8, 16, 49)",2.1114898034105747
"(17, 28, 41)",2.1109747937751253
"(1, 23, 38)",2.1095077732448715
"(7, 12, 28)",2.108548510918122
"(4, 8, 38)",2.1084698770768795
"(5, 8, 38)",2.1084698770768795
"(17, 41, 42)",2.107781416110521
"(10, 17, 19)",2.106334651940407
"(18, 23, 24)",2.106295778067489
"(6, 16)",2.106125619849668
"(6, 11, 16)",2.105875098817623
"(23, 25, 45)",2.105843037806176
"(17, 43, 48)",2.10540313909021
"(16, 22, 28)",2.1052020538460767
"(12, 14, 36)",2.105137544921509
"(1, 14, 42)",2.104360747833797
"(2, 8, 22)",2.103815427296187
"(7, 20)",2.1027766047780565
"(17, 22, 28)",2.1026338440961037
"(23, 37, 49)",2.10129279902032
"(15, 18, 28)",2.1008111965740426
"(9, 19, 38)",2.0977785945180156
"(3, 4)",2.0972841895253826
"(9, 12, 15)",2.0959145508388444
"(7, 8, 22)",2.0957807454709076
"(8, 9, 18)",2.095615569185028
"(3, 14, 22)",2.0948588230641603
"(13, 19, 39)",2.094055361328269
"(19, 22, 29)",2.0934910153787847
"(17, 20)",2.093103922941708
"(3, 12, 14)",2.093049159289251
"(0, 8, 17)",2.092256565306001
"(3, 13, 35)",2.0921643134021055
"(1, 2, 14)",2.0917532216543364
"(8, 15, 22)",2.0905127925937306
"(18, 30, 39)",2.09050547020121
"(5, 18, 45)",2.090419402555447
"(21, 41, 42)",2.089725642041946
"(12, 26, 37)",2.0875991604059765
"(15, 18, 19)",2.0869388746476427
"(27, 34, 41)",2.0869097736573945
"(26, 42)",2.086313763996252
"(11, 22, 38)",2.0861769369791743
"(8, 22, 47)",2.0860195447235954
"(5, 8, 28)",2.085443783694557
"(8, 42, 49)",2.0853289313999674
"(1, 8, 42)",2.085055140405139
"(22, 24, 28)",2.084784227553716
"(21, 22, 42)",2.08425789952482
"(4, 28, 47)",2.083944061271476
"(12, 21, 39)",2.0836210366809165
"(13, 15, 45)",2.0833303020282936
"(4, 28, 38)",2.0831670116661978
"(12, 28, 38)",2.0831670116661978
"(8, 17, 34)",2.0822322172159886
"(1, 27, 47)",2.0817334875319315
"(4, 14, 37)",2.0795278437162263
"(12, 44)",2.0794310793876765
"(1, 8, 11)",2.077774738369733
"(9, 39, 43)",2.0774857409014045
"(4, 17, 28)",2.0774217657746776
"(12, 17, 28)",2.0774217657746776
"(13, 36, 45)",2.0765198112055923
"(4, 7, 16)",2.074000947520534
"(18, 23, 45)",2.073751607802909
"(14, 15, 41)",2.073299385240181
"(5, 23, 37)",2.0722558296959495
"(1, 14, 33)",2.0717455428250258
"(9, 12, 26)",2.07161669542747
"(39, 41, 42)",2.07130212612635
"(3, 6)",2.071003472515229
"(17, 26, 37)",2.0702912855111877
"(22, 33)",2.0690620956581607
"(22, 41, 45)",2.0684847719964576
"(5, 16, 22)",2.06802572489313
"(8, 19, 37)",2.068024314552148
"(4, 14, 36)",2.0679312546161226
"(8, 12, 28)",2.06642280799657
"(20, 39, 47)",2.0657972280654975
"(14, 26, 45)",2.0652223639608307
"(8, 9, 42)",2.0649662651595038
"(23, 37, 41)",2.0644754100114437
"(8, 11, 43)",2.064121645930257
"(8, 22, 29)",2.0632566382430055
"(11, 38, 45)",2.062459183588624
"(1, 19, 39)",2.0623063216457282
"(7, 28, 30)",2.0614973281977025
"(14, 15, 27)",2.0610553580805053
"(19, 41, 47)",2.0608586337981745
"(10, 14, 42)",2.060684836182542
"(14, 18, 49)",2.060438012194059
"(8, 22, 34)",2.057537764600757
"(3, 4, 22)",2.0571710808340073
"(23, 24, 28)",2.056948264304802
"(25, 37, 45)",2.0559433855649996
"(7, 10, 20)",2.055721109101756
"(21, 25, 41)",2.0542235765737527
"(17, 28, 39)",2.053742125049268
"(14, 18, 41)",2.053321505044416
"(5, 14, 19)",2.0526386182918874
"(19, 26, 28)",2.0512367221865526
"(13, 14, 35)",2.0502352762416187
"(10, 28)",2.049874534828264
"(9, 19, 42)",2.0481823419581344
"(9, 11, 19)",2.047394951787753
"(21, 27, 47)",2.0468570030268154
"(8, 23, 33)",2.046391343432317
"(16, 19, 49)",2.045919511325934
"(8, 26, 45)",2.045916756532173
"(12, 20, 41)",2.045886188188517
"(24, 27)",2.0441715914523337
"(29, 45, 47)",2.0439964176651415
"(4, 14, 20)",2.0434372448590388
"(9, 37, 40)",2.0427583603119075
"(1, 11, 41)",2.042475705076864
"(8, 15, 27)",2.0417497506518476
"(8, 10, 42)",2.0413792287538843
"(1, 9, 38)",2.0411452085780044
"(0, 15, 45)",2.0399774045842136
"(11, 37, 47)",2.0395804283645163
"(12, 37, 47)",2.0395804283645163
"(4, 39, 43)",2.03952042489279
"(14, 16, 19)",2.0386156790537697
"(12, 18, 21)",2.035848612497809
"(1, 22, 29)",2.0346427516693466
"(9, 19, 43)",2.033538932048136
"(7, 9, 41)",2.0320945799043932
"(6, 22, 32)",2.031372791403941
