Combi,k_eff
"(0, 40)",2.1501797247599668
"(14, 20, 38)",2.150153551107719
"(16, 22, 29)",2.150142591984896
"(13, 14, 47)",2.1497705566592367
"(11, 25, 30)",2.1496055537302277
"(2, 5, 8)",2.1484464936503835
"(5, 8, 12)",2.1484464936503835
"(5, 8, 30)",2.1484464936503835
"(5, 8, 36)",2.1484464936503835
"(12, 37, 38)",2.1472231948164775
"(11, 26, 27)",2.145961590832638
"(0, 3, 38)",2.145407215059723
"(0, 9, 10)",2.1449733796693247
"(12, 38, 49)",2.1443825232923666
"(22, 26, 38)",2.1439047664580357
"(14, 41, 45)",2.143731084345072
"(11, 14, 46)",2.1435901636389083
"(20, 37, 42)",2.143028853337986
"(6, 14, 45)",2.142830029333961
"(22, 29, 39)",2.1413355730987385
"(39, 43, 46)",2.1412862657207
"(5, 37, 43)",2.1403105753148495
"(3, 5, 43)",2.1399878129321643
"(23, 32, 49)",2.1396524224225173
"(9, 35)",2.1393394620943638
"(10, 34, 46)",2.1387634287738013
"(27, 30, 32)",2.1384195339968457
"(9, 20, 42)",2.1382160368805505
"(14, 39, 46)",2.137959662581859
"(7, 11, 40)",2.137409041405011
"(23, 28)",2.137407150295531
"(10, 11, 29)",2.1373051520315087
"(14, 16, 35)",2.136941559272588
"(3, 11, 38)",2.135404593756792
"(34, 45, 49)",2.135395905642699
"(27, 39, 42)",2.1350511329249433
"(20, 40, 49)",2.134509956826604
"(23, 34, 42)",2.1339829906607504
"(4, 14, 36)",2.133802210758264
"(16, 45, 47)",2.1328130202458833
"(16, 20, 39)",2.132669511932452
"(13, 40, 49)",2.132256698202784
"(6, 27, 45)",2.1313465735155472
"(0, 3, 13)",2.1307353986748865
"(13, 39, 47)",2.130455361236372
"(32, 37)",2.1294998244256687
"(5, 24, 33)",2.1285679145186998
"(5, 25, 49)",2.1277942931667853
"(1, 10, 30)",2.1277616154640504
"(5, 24, 35)",2.1274313914736775
"(5, 27, 49)",2.1260021914092952
"(39, 41, 45)",2.1244158889222073
"(0, 14, 30)",2.1235200069855713
"(6, 39, 45)",2.1235148339110963
"(11, 15, 33)",2.122415073127346
"(20, 32, 49)",2.1210663760809005
"(14, 26, 48)",2.120883617215739
"(5, 37, 49)",2.1203660163997555
"(10, 23, 42)",2.1200512962270865
"(7, 11, 19)",2.1197953303514288
"(14, 17, 19)",2.119715894152104
"(0, 23, 37)",2.1197008807858704
"(0, 10, 29)",2.119467875936996
"(10, 19, 42)",2.1193593975792084
"(36, 42, 48)",2.119328443701709
"(26, 33, 48)",2.1188529677895063
"(20, 37, 44)",2.1184283241303246
"(32, 33, 42)",2.1177566601976503
"(11, 20)",2.114695378337544
"(10, 27, 46)",2.112994288170694
"(20, 29, 43)",2.1117595043131496
"(5, 8, 13)",2.1105256620533477
"(2, 15, 20)",2.110097200009841
"(4, 41)",2.109456040102005
"(5, 8, 14)",2.1088766943539103
"(2, 6, 14)",2.1086704111775587
"(2, 12, 14)",2.1086704111775587
"(2, 13, 14)",2.1086704111775587
"(2, 14, 30)",2.1086704111775587
"(2, 14, 36)",2.1086704111775587
"(2, 14, 46)",2.1086704111775587
"(6, 12, 14)",2.1086704111775587
"(6, 13, 14)",2.1086704111775587
"(6, 14, 30)",2.1086704111775587
"(6, 14, 36)",2.1086704111775587
"(6, 14, 46)",2.1086704111775587
"(12, 13, 14)",2.1086704111775587
"(12, 14, 30)",2.1086704111775587
"(12, 14, 36)",2.1086704111775587
"(12, 14, 46)",2.1086704111775587
"(13, 14, 30)",2.1086704111775587
"(13, 14, 36)",2.1086704111775587
"(13, 14, 46)",2.1086704111775587
"(14, 30, 36)",2.1086704111775587
"(14, 30, 46)",2.1086704111775587
"(14, 36, 46)",2.1086704111775587
"(11, 26, 41)",2.108152023298696
"(19, 20, 31)",2.107992542696942
"(11, 20, 47)",2.106995344005127
"(22, 26, 35)",2.106602487597648
"(0, 3, 30)",2.105156254074958
"(11, 26, 36)",2.103014734225491
"(23, 39, 45)",2.1026213441467325
"(10, 14, 39)",2.1022691011315384
"(0, 7, 19)",2.101958054256916
"(17, 19, 39)",2.10040069872924
"(3, 11, 13)",2.100282899200661
"(4, 5, 34)",2.0995984149457216
"(4, 6, 34)",2.0995984149457216
"(4, 12, 34)",2.0995984149457216
"(4, 30, 34)",2.0995984149457216
"(0, 17, 35)",2.0979896658232597
"(3, 11, 46)",2.096270910382991
"(2, 9, 34)",2.0958070292544706
"(5, 9, 34)",2.0958070292544706
"(6, 9, 34)",2.0958070292544706
"(9, 12, 34)",2.0958070292544706
"(9, 30, 34)",2.0958070292544706
"(32, 44, 49)",2.0955509695310246
"(24, 35, 45)",2.095406701425838
"(20, 22, 34)",2.0953320222308025
"(33, 48, 49)",2.0944104163240898
"(3, 42, 47)",2.093556025440167
"(29, 33, 38)",2.0929308468717194
"(11, 18, 33)",2.0927506743925877
"(15, 29)",2.0914388563618926
"(4, 34, 42)",2.091109704000271
"(10, 37, 42)",2.090306026331473
"(11, 38, 41)",2.089909309893611
"(2, 6, 39)",2.089355215754694
"(2, 12, 39)",2.089355215754694
"(2, 13, 39)",2.089355215754694
"(2, 36, 39)",2.089355215754694
"(6, 12, 39)",2.089355215754694
"(6, 13, 39)",2.089355215754694
"(6, 36, 39)",2.089355215754694
"(12, 13, 39)",2.089355215754694
"(12, 36, 39)",2.089355215754694
"(13, 36, 39)",2.089355215754694
"(0, 20, 47)",2.0891580679106143
"(0, 8, 48)",2.0885751289030265
"(0, 20)",2.087939464195775
"(20, 23, 30)",2.0875206508238686
"(29, 30, 38)",2.0872597458842064
"(17, 26, 41)",2.086666074252153
"(3, 5, 11)",2.0854541763601775
"(6, 10, 37)",2.0815087129963636
"(28, 36, 49)",2.0805872953096496
"(16, 45, 46)",2.0798718975357136
"(16, 20, 47)",2.078544922881315
"(20, 26, 42)",2.0784320365461415
"(5, 45)",2.0778630427833793
"(12, 45)",2.0778630427833793
"(13, 45)",2.0778630427833793
"(30, 45)",2.0778630427833793
"(36, 45)",2.0778630427833793
"(45, 46)",2.0778630427833793
"(2, 8, 13)",2.077139392111598
"(8, 12, 13)",2.077139392111598
"(8, 13, 30)",2.077139392111598
"(8, 13, 36)",2.077139392111598
"(22, 33, 35)",2.075860883492548
"(19, 20, 23)",2.0755885438642427
"(0, 18, 33)",2.074913398298075
"(5, 8, 46)",2.074736177669033
"(7, 30, 45)",2.0744033930557007
"(11, 12, 18)",2.074128640121576
"(0, 38, 41)",2.072072033799098
"(6, 11, 16)",2.0714985262679013
"(15, 46, 49)",2.07047358757704
"(2, 7, 37)",2.070255759262413
"(5, 7, 37)",2.070255759262413
"(7, 12, 37)",2.070255759262413
"(7, 13, 37)",2.070255759262413
"(7, 36, 37)",2.070255759262413
"(5, 24, 45)",2.0692088376691515
"(5, 6, 23)",2.0689513596753386
"(6, 13, 23)",2.0689513596753386
"(6, 23, 36)",2.0689513596753386
"(6, 23, 46)",2.0689513596753386
"(6, 16, 21)",2.0685391785026015
"(1, 6, 39)",2.068283368406486
"(1, 22, 42)",2.068159234499336
"(13, 24, 33)",2.0677920208099483
"(2, 20, 48)",2.067616056553029
"(2, 27, 32)",2.067290492644924
"(3, 8, 11)",2.066663171744785
"(10, 37, 44)",2.0657054971238114
"(21, 45)",2.0625046169972086
"(30, 44)",2.062093414667142
"(41, 42, 46)",2.0617378704823617
"(21, 22, 33)",2.0611580934359286
"(20, 21, 49)",2.060208530637516
"(2, 33, 44)",2.060194217529977
"(30, 37, 49)",2.0600067076967212
"(16, 21)",2.0599775518714933
"(14, 42, 49)",2.05952077879504
"(5, 8, 45)",2.058847268933391
"(13, 25, 45)",2.05696086001941
"(25, 45, 46)",2.05696086001941
"(0, 12, 18)",2.0562913640270635
"(10, 19, 31)",2.0552697156904287
"(4, 41, 42)",2.054633589265891
"(6, 10, 21)",2.0531732358892114
"(3, 38, 45)",2.0530514291574202
"(14, 20, 48)",2.0521717761334517
"(6, 16, 33)",2.0517827055163846
"(2, 23, 35)",2.0516664190566427
"(11, 22, 33)",2.051152325427691
"(11, 18, 38)",2.0510117329050193
"(3, 21, 42)",2.050480416303651
"(12, 27, 49)",2.0494171766218763
"(0, 16, 33)",2.049379060180837
"(40, 45)",2.048088593242013
"(11, 28, 49)",2.0475351151961756
"(14, 37)",2.047528489776064
"(24, 42, 43)",2.0464669394900223
"(2, 31, 49)",2.0463997565657532
"(11, 18, 47)",2.0456715674415142
"(12, 25, 45)",2.0447946980889022
"(12, 37, 49)",2.0437810016123366
"(2, 31, 35)",2.043043367798955
"(14, 20, 26)",2.042659659376242
"(27, 48)",2.042644688195801
"(10, 22, 34)",2.042609195224289
"(3, 33)",2.0414251775256966
"(6, 29, 36)",2.0408003443532445
"(19, 32, 42)",2.0406372555925136
"(9, 36, 39)",2.039373448125105
"(8, 13, 46)",2.03905588669144
"(4, 39, 42)",2.0384989426077342
"(2, 24, 25)",2.0376308020721003
"(3, 18, 47)",2.035905797415242
"(10, 11)",2.035611137827774
"(2, 16)",2.035455267337902
"(6, 21, 28)",2.0351406697649366
"(10, 23, 30)",2.034797823817355
"(9, 11, 31)",2.0346440134902104
"(7, 30, 38)",2.0336407328676023
"(29, 38, 45)",2.033571770022171
"(11, 32, 33)",2.0334540056004893
"(4, 16, 39)",2.033342339135488
"(2, 40, 49)",2.033212431787731
"(0, 18, 38)",2.0331744568105066
"(0, 4, 26)",2.032658867276399
"(7, 19, 48)",2.032250584695743
"(12, 27, 30)",2.029551852403878
"(0, 18, 47)",2.0278342913470015
"(15, 23, 30)",2.026792918088126
"(18, 23, 42)",2.0263252449798124
"(5, 8, 11)",2.0259948919184283
"(6, 15, 20)",2.025901448142924
"(10, 26, 42)",2.025709209539628
"(30, 39, 48)",2.023874228347737
"(0, 4, 49)",2.0233201149908386
"(8, 13, 45)",2.023166977955798
"(9, 31, 34)",2.02315305578677
"(10, 19, 23)",2.0228657168577295
"(1, 39, 48)",2.0221760692298494
"(27, 32)",2.0220864265692895
"(2, 42, 48)",2.0212033629950095
"(25, 30, 49)",2.021123191284281
"(36, 37, 46)",2.0192491393103618
"(13, 40, 45)",2.0186166661584877
"(20, 25, 42)",2.017553059201668
"(22, 35, 45)",2.0165018066429994
"(11, 23, 38)",2.014095392198081
"(1, 6, 43)",2.013719229820149
"(11, 21, 33)",2.012841389329105
"(4, 20, 29)",2.0116306641060695
"(0, 11, 33)",2.0109509523149267
"(16, 32, 45)",2.0108278209829056
"(12, 15, 20)",2.010495031312411
"(2, 8, 46)",2.0101486310196344
"(8, 12, 46)",2.0101486310196344
"(8, 30, 46)",2.0101486310196344
"(0, 15, 38)",2.01014578262304
"(1, 6, 42)",2.010079819028423
"(20, 36, 47)",2.009161282236215
"(0, 10)",2.008855223686005
"(30, 39, 44)",2.008660713575126
"(13, 24, 45)",2.0084329439604
"(15, 32, 33)",2.005634121355502
"(2, 6, 31)",2.005219887574613
"(2, 12, 31)",2.005219887574613
"(2, 13, 31)",2.005219887574613
"(2, 30, 31)",2.005219887574613
"(2, 31, 36)",2.005219887574613
"(2, 31, 46)",2.005219887574613
"(7, 47, 49)",2.005188824464203
"(33, 39, 49)",2.0051773288575996
"(8, 11, 13)",2.0051511402030164
"(20, 22, 26)",2.0049937164602083
"(11, 29, 36)",2.0042687988134587
"(13, 43, 48)",2.00164476262917
"(10, 20, 39)",2.001620022524703
"(29, 33, 41)",2.0012846275835288
"(19, 36, 49)",2.001231996053099
"(11, 14, 48)",2.0007655030181
"(28, 37, 38)",2.0001670572344006
"(7, 11, 27)",1.9979419782090622
"(12, 26, 36)",1.9961044926107268
"(4, 22, 35)",1.9958745959718576
"(34, 41, 45)",1.9954263621963495
"(2, 23, 45)",1.9946713507259861
"(5, 39, 48)",1.9944991309587226
"(5, 23, 49)",1.9934382435257862
"(8, 45, 46)",1.9896464758320147
"(14, 37, 46)",1.9879275758883062
"(6, 32, 45)",1.98739582369519
"(25, 30, 42)",1.9866603792994737
"(1, 7, 49)",1.986501044584231
"(0, 29, 36)",1.9864315227189462
"(2, 9, 38)",1.9863967523387425
"(5, 9, 38)",1.9863967523387425
"(6, 9, 38)",1.9863967523387425
"(9, 13, 38)",1.9863967523387425
"(9, 30, 38)",1.9863967523387425
"(9, 38, 46)",1.9863967523387425
"(0, 13, 23)",1.9854614099988164
"(23, 30, 35)",1.983711535850667
"(0, 3, 15)",1.9836486374675013
"(13, 14, 24)",1.9832449979690823
"(10, 16, 33)",1.983025912062796
"(13, 21, 49)",1.9829591004483933
"(12, 18, 38)",1.9820379167303726
"(21, 43)",1.9804375077628933
"(0, 7, 27)",1.9801047021145495
"(16, 42, 47)",1.9797376596087375
"(6, 7, 24)",1.97672638432303
"(7, 12, 24)",1.97672638432303
"(7, 24, 36)",1.97672638432303
"(7, 24, 46)",1.97672638432303
"(11, 39, 45)",1.976624659111313
"(22, 26, 32)",1.976075063704398
"(2, 17, 26)",1.9756937653689857
"(5, 17, 26)",1.9756937653689857
"(6, 17, 26)",1.9756937653689857
"(13, 17, 26)",1.9756937653689857
"(17, 26, 30)",1.9756937653689857
"(17, 26, 46)",1.9756937653689857
"(15, 23, 49)",1.9754187776764747
"(11, 34, 38)",1.9751735272243836
"(4, 16)",1.9749430724499906
"(39, 43)",1.9723758242799745
"(42, 43, 45)",1.9715195867766098
"(29, 30, 33)",1.969090849774675
"(2, 44, 45)",1.9687589465968331
"(10, 27, 39)",1.9678649954061997
"(8, 11, 46)",1.9676327186962748
"(3, 15, 45)",1.967604924202385
"(2, 19, 33)",1.9663790585077814
"(5, 19, 33)",1.9663790585077814
"(6, 19, 33)",1.9663790585077814
"(13, 19, 33)",1.9663790585077814
"(19, 30, 33)",1.9663790585077814
"(19, 33, 46)",1.9663790585077814
"(10, 25, 42)",1.9648302321951547
"(10, 16, 45)",1.96385221035032
"(10, 20, 47)",1.961912514997176
"(16, 20, 21)",1.9618157110219974
"(1, 40, 42)",1.9615033541334972
"(5, 14, 48)",1.9604084114184268
"(1, 45, 46)",1.9593117408338248
"(26, 32, 49)",1.9592814667729328
"(21, 23, 28)",1.9589839341354565
"(2, 37, 45)",1.957589350437526
"(0, 34, 38)",1.9573362511298709
"(23, 46, 49)",1.9571433640623923
"(2, 22, 32)",1.9557803427421194
"(12, 22, 32)",1.9557803427421194
"(13, 22, 32)",1.9557803427421194
"(22, 30, 32)",1.9557803427421194
"(22, 32, 36)",1.9557803427421194
"(22, 32, 46)",1.9557803427421194
"(5, 32, 49)",1.9550165690261037
"(8, 29, 42)",1.9550058639898698
"(0, 15, 32)",1.9540916365453214
"(0, 14, 22)",1.9539322626635067
"(1, 20, 22)",1.9536959239871061
"(11, 33, 35)",1.9530635827187401
"(10, 22, 26)",1.9522708894536946
"(14, 32, 49)",1.952162941978391
"(25, 36, 45)",1.9511986717332896
"(33, 37, 46)",1.9511764963206628
"(9, 34, 39)",1.9507976437735597
"(0, 12, 26)",1.9503418380657997
"(5, 25, 46)",1.950146106345439
"(13, 21, 45)",1.950032710626546
"(0, 7, 48)",1.9495870267605495
"(12, 26, 33)",1.947316758986818
"(8, 33, 37)",1.9470988123366046
"(2, 24, 43)",1.9470845053934622
"(15, 32, 45)",1.9462750445059536
"(8, 19, 49)",1.946125943033603
"(8, 27, 48)",1.9449284613142563
"(12, 18, 45)",1.9441018878260317
"(3, 18, 38)",1.943559936243033
"(39, 46, 48)",1.9432980259561965
"(3, 6, 8)",1.943258592392884
"(3, 8, 12)",1.943258592392884
"(3, 8, 30)",1.943258592392884
"(3, 8, 36)",1.943258592392884
"(17, 31, 35)",1.9432140673185792
"(34, 45)",1.942973523897177
"(24, 35, 42)",1.942331340788692
"(13, 40)",1.9382591061398353
"(21, 23)",1.9369492592805755
"(12, 40, 45)",1.9352160470978161
"(36, 47, 49)",1.9349914754726045
"(4, 11, 44)",1.9341261012510542
"(18, 23, 38)",1.9329461380943194
"(23, 35, 49)",1.9323373954390157
"(10, 20, 33)",1.9316301593538148
"(2, 43, 45)",1.9286115510773385
"(11, 17, 49)",1.9285970628146178
"(1, 12)",1.9285806500088352
"(36, 39, 43)",1.926905915310527
"(7, 11, 33)",1.9264489440527668
"(37, 38, 46)",1.926308197950007
"(3, 35, 47)",1.9255722668350606
"(8, 26, 45)",1.9251134282253481
"(4, 11, 39)",1.9251118326029169
"(21, 30, 40)",1.9247614690011388
"(21, 36, 40)",1.9247614690011388
"(21, 40, 46)",1.9247614690011388
"(20, 37, 49)",1.9232358330973058
"(5, 9, 16)",1.9223353194369583
"(9, 12, 16)",1.9223353194369583
"(9, 13, 16)",1.9223353194369583
"(9, 16, 30)",1.9223353194369583
"(7, 30, 42)",1.9213280324185549
"(37, 42, 45)",1.921060899142624
"(10, 11, 47)",1.9200306135207463
"(20, 33, 44)",1.9198967637034134
"(9, 11, 23)",1.9187286550380707
"(12, 23, 49)",1.9168532287383673
"(13, 39, 48)",1.9164717028368705
"(12, 31, 35)",1.9154508818446543
"(30, 31, 35)",1.9154508818446543
"(31, 35, 36)",1.9154508818446543
"(31, 35, 46)",1.9154508818446543
"(37, 43, 46)",1.9151273166857279
"(14, 45, 49)",1.9147336785781899
"(27, 30, 33)",1.91432108274899
"(2, 32, 47)",1.9134003359800478
"(12, 32, 47)",1.9134003359800478
"(30, 32, 47)",1.9134003359800478
"(32, 46, 47)",1.9134003359800478
"(2, 28, 39)",1.9133557920337643
"(12, 28, 39)",1.9133557920337643
"(13, 28, 39)",1.9133557920337643
"(1, 39)",1.912579513638701
"(20, 21, 40)",1.9125226673088422
"(1, 43, 46)",1.9117210689857231
"(29, 30, 45)",1.9097317729251269
"(6, 20, 27)",1.9093917463650882
"(12, 18, 33)",1.909197432255636
"(0, 7, 33)",1.908611667958254
"(9, 38, 41)",1.9084648985446226
"(2, 20, 32)",1.905326749782052
"(32, 42, 49)",1.905267961310245
"(28, 39, 49)",1.9052307206058543
"(6, 10, 49)",1.9038359581536595
"(10, 13, 49)",1.9038359581536595
"(4, 26, 42)",1.9036226234172986
"(0, 10, 47)",1.9021933374262336
"(1, 10, 22)",1.9009730969805925
"(3, 38, 42)",1.8999760685202745
"(14, 23, 45)",1.8994806610734163
"(4, 33, 39)",1.8984572623612812
"(0, 5, 28)",1.897209582516994
"(5, 25, 30)",1.8965811727117352
"(11, 16, 20)",1.8963557438896377
"(2, 8, 11)",1.8950576114313704
"(6, 8, 11)",1.8950576114313704
"(8, 11, 12)",1.8950576114313704
"(8, 11, 30)",1.8950576114313704
"(8, 11, 36)",1.8950576114313704
"(12, 20, 27)",1.893985329534575
"(5, 32, 33)",1.8939112659995838
"(9, 23, 42)",1.8925661524729747
"(6, 33, 35)",1.8925345493917203
"(5, 15, 32)",1.8914476770630535
"(10, 29, 36)",1.8908822635123128
"(2, 25, 33)",1.889917692063472
"(31, 49)",1.8898195433211515
"(5, 10, 21)",1.889159445096012
"(2, 3, 38)",1.888465715904151
"(0, 20, 40)",1.887362289876886
"(18, 26, 45)",1.8871618056126733
"(16, 32, 46)",1.887066184540615
"(22, 33, 40)",1.8859761077756925
"(15, 29, 38)",1.8858533554001635
"(4, 11, 42)",1.8839668545503352
"(2, 5, 44)",1.883858965511476
"(2, 6, 44)",1.883858965511476
"(2, 12, 44)",1.883858965511476
"(2, 13, 44)",1.883858965511476
"(2, 36, 44)",1.883858965511476
"(2, 44, 46)",1.883858965511476
"(15, 33, 46)",1.8838414304596902
"(5, 8, 39)",1.8833538000501804
"(15, 23, 38)",1.8825649082692326
"(5, 14, 42)",1.8823191362890395
"(32, 44)",1.8817932555933568
"(2, 6, 28)",1.8813975082704126
"(6, 12, 28)",1.8813975082704126
"(6, 28, 30)",1.8813975082704126
"(29, 38, 42)",1.8804964093850254
"(28, 37, 49)",1.8801462920867476
"(4, 11, 46)",1.8798202709839793
"(7, 30, 33)",1.879326051477979
"(5, 44, 45)",1.879119616713688
"(12, 44, 45)",1.879119616713688
"(13, 44, 45)",1.879119616713688
"(36, 44, 45)",1.879119616713688
"(44, 45, 46)",1.879119616713688
"(5, 31, 49)",1.8785578419563915
"(21, 29, 43)",1.8768044584812178
"(34, 45, 46)",1.87454241217997
"(27, 42, 45)",1.8732402007490832
"(10, 20, 45)",1.8722710825042665
"(12, 21, 32)",1.8682647128550056
"(11, 28, 36)",1.867297057014516
"(10, 33, 44)",1.8671739366968998
"(31, 39, 49)",1.8655579156989464
"(27, 41, 45)",1.8650643607145434
"(22, 35, 42)",1.8634264460058538
"(10, 14, 20)",1.8613372039185474
"(14, 24)",1.8612093200278492
"(21, 32, 49)",1.8603148301440915
"(39, 42, 49)",1.8587435118652793
"(6, 25, 30)",1.8575119922114087
"(13, 25, 30)",1.8575119922114087
"(25, 30, 46)",1.8575119922114087
"(20, 43, 45)",1.8570562762643799
"(14, 20, 49)",1.8570046362848165
"(6, 43, 45)",1.8557888489150098
"(1, 7, 40)",1.8552097935570875
"(4, 5, 22)",1.8550016182659272
"(4, 6, 22)",1.8550016182659272
"(4, 12, 22)",1.8550016182659272
"(4, 13, 22)",1.8550016182659272
"(4, 22, 30)",1.8550016182659272
"(5, 26, 27)",1.8538680293138192
"(6, 26, 27)",1.8538680293138192
"(13, 26, 27)",1.8538680293138192
"(14, 22, 32)",1.8528558033243456
"(11, 17)",1.8527377885895773
"(26, 42, 45)",1.8522316204600988
"(12, 26, 45)",1.8517226044856503
"(4, 30, 39)",1.8497016513866869
"(0, 28, 36)",1.8494597809200033
"(18, 20, 45)",1.849275983112895
"(21, 22, 42)",1.8487236559492346
"(6, 42)",1.8482500018276609
"(30, 42)",1.8482500018276609
"(6, 7, 40)",1.845315479886192
"(7, 36, 40)",1.845315479886192
"(7, 40, 46)",1.845315479886192
"(5, 10, 29)",1.8452115905126898
"(10, 12, 29)",1.8452115905126898
"(10, 13, 29)",1.8452115905126898
"(10, 29, 46)",1.8452115905126898
"(7, 33, 48)",1.8444109910948887
"(1, 6, 10)",1.8428936815096795
"(17, 33, 41)",1.841059073388924
"(2, 16, 33)",1.8409858051052588
"(8, 20, 29)",1.8405425534776396
"(23, 42, 45)",1.839441014053464
"(4, 39, 45)",1.8390981855117334
"(20, 32, 42)",1.8373542069678672
"(39, 48)",1.837043481989259
"(14, 32, 42)",1.8361350789316346
"(0, 32, 49)",1.835499475049757
"(0, 1)",1.8351664903631755
"(10, 18, 40)",1.8349706246907762
"(12, 18, 40)",1.8348647602429575
"(32, 37, 44)",1.8347584226682119
"(11, 14, 40)",1.8346844892070036
"(5, 32, 45)",1.8345521891500356
"(33, 37, 43)",1.8333472629210985
"(29, 43, 49)",1.8329115747275688
"(5, 28, 39)",1.8313184394322257
"(3, 5, 19)",1.8291906247097587
"(3, 6, 19)",1.8291906247097587
"(3, 12, 19)",1.8291906247097587
"(3, 13, 19)",1.8291906247097587
"(3, 19, 30)",1.8291906247097587
"(3, 19, 46)",1.8291906247097587
"(2, 7, 19)",1.8277017688326096
"(5, 7, 19)",1.8277017688326096
"(6, 7, 19)",1.8277017688326096
"(7, 12, 19)",1.8277017688326096
"(7, 13, 19)",1.8277017688326096
"(7, 19, 46)",1.8277017688326096
"(8, 42, 45)",1.8273955777673285
"(10, 15, 33)",1.8272871740126495
"(6, 21, 49)",1.827048133310144
"(14, 22, 40)",1.8268316072646773
"(15, 45, 46)",1.824482353610142
"(5, 21, 28)",1.8238324874798342
"(5, 17, 35)",1.8237333803989533
"(12, 17, 35)",1.8237333803989533
"(17, 30, 35)",1.8237333803989533
"(17, 35, 36)",1.8237333803989533
"(17, 35, 46)",1.8237333803989533
"(9, 27, 38)",1.8221650101807407
"(13, 33, 35)",1.8220559223047945
"(6, 23, 28)",1.8206918258871068
"(4, 5, 39)",1.8203265539976727
"(4, 33, 46)",1.8192630490522745
"(22, 34, 49)",1.8164840926452217
