Combi,k_eff
"(34, 38, 39)",2.7439257764102183
"(16, 20, 36)",2.743606786931863
"(9, 29, 49)",2.743373711591326
"(20, 23, 24)",2.7425572076529923
"(2, 24, 33)",2.7424328723975835
"(38, 44)",2.7424034465049507
"(11, 22, 36)",2.742108802678967
"(17, 22, 36)",2.7413070603875513
"(10, 28, 32)",2.740455829891296
"(21, 23, 25)",2.7395746125296383
"(1, 6, 26)",2.7380594398441294
"(1, 26, 31)",2.7380594398441294
"(1, 26, 32)",2.7380594398441294
"(23, 29, 44)",2.7375332500602516
"(1, 36, 38)",2.7366340268748877
"(2, 23, 25)",2.7363575479937587
"(1, 15, 22)",2.73585028176613
"(2, 31, 44)",2.735735668420327
"(28, 29, 42)",2.735651140514177
"(8, 39, 46)",2.7354350575620328
"(7, 19, 36)",2.735429778131307
"(4, 38, 42)",2.734445868273939
"(7, 12, 42)",2.7342384620830824
"(7, 23, 43)",2.73367715841203
"(26, 38, 44)",2.733385706969888
"(17, 21, 32)",2.7331037067243655
"(3, 30, 49)",2.7329246429268026
"(16, 23, 43)",2.7327980478892426
"(11, 40, 48)",2.7326192837724936
"(3, 4, 19)",2.7319739519473107
"(1, 20, 25)",2.7315904274425904
"(1, 10, 18)",2.731428156825847
"(25, 36, 37)",2.7312677558149523
"(15, 22, 23)",2.731126909396966
"(9, 17, 32)",2.7302481119752855
"(11, 22, 46)",2.7297312203821926
"(2, 35, 42)",2.7293422477346825
"(1, 15, 18)",2.7288638795489826
"(1, 6, 11)",2.728284359483371
"(36, 45, 48)",2.727684048892706
"(18, 21, 28)",2.7271896730412135
"(2, 32, 40)",2.726185030668812
"(15, 19, 20)",2.7258462993942576
"(20, 32, 39)",2.725187829748464
"(0, 13, 48)",2.7250329131609137
"(13, 17, 38)",2.7245285170054157
"(22, 24, 36)",2.7241231339365473
"(9, 45)",2.7240582588946642
"(28, 29, 30)",2.723843166777288
"(12, 17, 46)",2.7234457250671023
"(6, 30, 45)",2.722738355795297
"(10, 15, 32)",2.7211593417967874
"(8, 19, 29)",2.7203912394455196
"(0, 41, 44)",2.7200437496352294
"(26, 27, 29)",2.719474167869861
"(20, 32, 44)",2.719466749085783
"(28, 29, 34)",2.7187784754601694
"(1, 36, 42)",2.7186859396693213
"(20, 24, 29)",2.718658775741462
"(6, 21, 48)",2.7182274674177647
"(11, 24, 48)",2.717407676683366
"(22, 30, 36)",2.716797420803486
"(22, 43, 44)",2.716560970587881
"(1, 2, 42)",2.7157498955222596
"(15, 22, 35)",2.715742090710529
"(1, 18, 47)",2.7154016050866674
"(21, 30, 42)",2.715161546039853
"(5, 20, 28)",2.714986404242168
"(32, 39, 40)",2.714606689310597
"(23, 27, 34)",2.7140083680772826
"(15, 21, 41)",2.7138039077376446
"(17, 20, 32)",2.71377157537632
"(4, 28, 43)",2.7132106928165944
"(2, 19, 38)",2.7124154720402216
"(36, 44, 45)",2.7117822404530525
"(2, 15, 20)",2.7114087037153993
"(14, 30, 40)",2.7113517251277113
"(10, 42, 47)",2.710298687248688
"(9, 38, 45)",2.7100647550282932
"(28, 45, 46)",2.709753231741466
"(23, 31, 38)",2.709468446573189
"(15, 23, 37)",2.7092857906536434
"(22, 37, 47)",2.7087483318907313
"(5, 15, 30)",2.708589133606794
"(6, 14, 43)",2.708478031394762
"(2, 11, 24)",2.708336456932148
"(10, 25, 47)",2.7083013336004322
"(9, 27, 36)",2.7079001585295113
"(15, 18, 21)",2.7078931849467045
"(17, 25, 36)",2.7076496335372613
"(19, 24, 29)",2.707534988382557
"(6, 11, 36)",2.707318461513915
"(8, 33, 40)",2.7070754963893973
"(2, 9, 36)",2.7039441804222277
"(5, 15, 23)",2.7039373689305406
"(15, 16, 46)",2.7036738463575323
"(2, 6, 30)",2.703486614999438
"(17, 20, 31)",2.7028908527591238
"(5, 28, 43)",2.7022254457420587
"(23, 30, 31)",2.7016683033756346
"(8, 14, 30)",2.7001451309140037
"(29, 45, 48)",2.6995118133189364
"(15, 29, 34)",2.69948198736566
"(6, 20, 44)",2.699157687107687
"(8, 23, 43)",2.6990258956018094
"(7, 11, 30)",2.6989771589203664
"(18, 35, 44)",2.6986102353577035
"(19, 22, 36)",2.6984777975329517
"(3, 22, 23)",2.698135617291524
"(25, 47)",2.6981191111516507
"(29, 42, 43)",2.6979501920641336
"(28, 46, 47)",2.6968364921370602
"(18, 21, 44)",2.696140106608234
"(15, 20, 41)",2.694471776389599
"(41, 43, 48)",2.694397209532151
"(4, 15, 43)",2.693914204722085
"(29, 31, 45)",2.693867213984241
"(25, 28, 35)",2.693113372720574
"(2, 4, 42)",2.6928006588890954
"(39, 43, 48)",2.6924721870513393
"(8, 42, 44)",2.6923995607598297
"(13, 18, 24)",2.692255495206187
"(25, 38, 47)",2.691103305263999
"(13, 23, 36)",2.690569481903908
"(18, 19, 43)",2.690328275133518
"(5, 28, 48)",2.689477345058853
"(15, 29, 37)",2.6874780462429886
"(4, 29, 46)",2.6866344962204187
"(20, 31, 44)",2.6858246628436993
"(2, 41, 43)",2.6853259897809334
"(11, 23, 34)",2.685044549092672
"(22, 30, 45)",2.684767543898846
"(18, 31, 35)",2.6846796302451676
"(6, 8, 35)",2.6842154930003215
"(23, 24, 49)",2.6829591454790145
"(12, 18, 29)",2.6827552687103013
"(19, 21, 38)",2.6818365978116394
"(4, 21, 34)",2.680929762463234
"(10, 18, 47)",2.679806738036288
"(19, 28, 40)",2.6783602574675016
"(17, 36, 42)",2.678258095856772
"(0, 20, 36)",2.677696142153621
"(17, 18, 43)",2.677253041499034
"(30, 41, 46)",2.6768852982912215
"(7, 30, 32)",2.6757313537180694
"(22, 24, 35)",2.6749527525933585
"(0, 27, 38)",2.673994459576835
"(11, 20, 40)",2.673637058444648
"(23, 41, 46)",2.6731933144630773
"(38,)",2.6726258636164175
"(15, 21, 30)",2.6722039985212813
"(6, 15, 42)",2.671790206210695
"(15, 32, 42)",2.671790206210695
"(10, 20, 46)",2.67177663862349
"(0, 27)",2.670739495591049
"(6, 38, 43)",2.6700425819955256
"(22, 38, 43)",2.6700425819955256
"(25, 38, 43)",2.6700425819955256
"(32, 38, 43)",2.6700425819955256
"(22, 28, 48)",2.6698918042779822
"(17, 18, 35)",2.6698492019196087
"(6, 43)",2.66875094118508
"(22, 43)",2.66875094118508
"(25, 43)",2.66875094118508
"(31, 43)",2.66875094118508
"(32, 43)",2.66875094118508
"(2, 6, 40)",2.6686867375648164
"(9, 15, 39)",2.6686499008993416
"(2, 18, 30)",2.667963369826455
"(2, 39, 48)",2.6665782287181794
"(9, 20, 32)",2.66649886391707
"(9, 30, 46)",2.665594332208
"(19, 36, 38)",2.6648814925383655
"(20, 28, 39)",2.664116132485934
"(2, 31, 40)",2.663941350305767
"(4, 28, 29)",2.6630570739541435
"(14, 35, 43)",2.6630462357341145
"(1, 17, 22)",2.6629965333118424
"(6, 22, 36)",2.6626515422705754
"(6, 31, 36)",2.6626515422705754
"(6, 32, 36)",2.6626515422705754
"(22, 31, 36)",2.6626515422705754
"(22, 32, 36)",2.6626515422705754
"(31, 32, 36)",2.6626515422705754
"(29, 42, 44)",2.662367499504221
"(22, 42, 47)",2.6622094321048744
"(4, 20, 34)",2.661597631115188
"(17, 22, 48)",2.661182764170482
"(15, 21, 40)",2.6610629288376604
"(16, 17, 28)",2.661044779459613
"(29, 37, 42)",2.660627129996366
"(16, 46, 47)",2.6603534557057253
"(6, 11, 46)",2.660202684541964
"(30, 41, 43)",2.6599496136819334
"(0, 38, 49)",2.6587329835541134
"(12, 36, 37)",2.657858632616016
"(1, 15, 25)",2.656596921248364
"(2, 28, 30)",2.6550203160515005
"(21, 41, 43)",2.654747115552351
"(0, 20, 23)",2.654696836650457
"(6, 20, 30)",2.65357560942281
"(19, 27, 30)",2.6534783716938963
"(15, 41, 44)",2.6532253407639894
"(2, 40, 46)",2.6524291709181833
"(15, 46, 49)",2.6519639752085045
"(1, 22, 28)",2.6514424547496724
"(17, 19, 30)",2.6514272326532615
"(8, 29, 44)",2.650969801384124
"(20, 25, 46)",2.650254376333055
"(5, 21, 28)",2.6498272510790537
"(11, 29, 43)",2.649578600607232
"(10, 29, 42)",2.649077471608602
"(0, 49)",2.647856551906552
"(12, 16, 36)",2.647019510805806
"(17, 20, 44)",2.6463492852704222
"(2, 7, 19)",2.6462342621630195
"(17, 23, 32)",2.6460322038505786
"(19, 29, 31)",2.6460127698331393
"(0, 2, 19)",2.645576776491421
"(17, 19, 28)",2.6450980600549836
"(4, 6, 19)",2.6449062530470027
"(0, 19, 37)",2.6443590596757747
"(22, 24, 48)",2.643998837719478
"(21, 28, 47)",2.64395992407927
"(4, 15, 29)",2.643760585859635
"(0, 21, 49)",2.6426871494902713
"(21, 36, 44)",2.64228454952265
"(30, 36, 45)",2.6414955154323465
"(8, 39, 42)",2.640402192385898
"(19, 24, 30)",2.6393750775595537
"(14, 29, 47)",2.639009422657802
"(18, 28, 30)",2.6387005128333025
"(3, 36, 44)",2.638596615124701
"(25, 41, 49)",2.638105526718759
"(18, 28, 35)",2.638001587145284
"(15, 20, 25)",2.637241729752981
"(22, 30, 48)",2.636673124586417
"(2, 17, 30)",2.636489891256134
"(13, 25, 43)",2.635910760229758
"(10, 14, 17)",2.6355611545506497
"(19, 22, 41)",2.6353987110593797
"(17, 23, 31)",2.6351514812333825
"(16, 17, 23)",2.634942462872112
"(2, 22, 24)",2.6349276179682604
"(2, 17, 29)",2.6348577925868506
"(24, 33, 47)",2.6341648220594727
"(15, 36, 37)",2.634104151100635
"(19, 30, 45)",2.6331215091200484
"(0, 29, 41)",2.632846094281206
"(4, 38, 46)",2.6319743712180617
"(1, 30, 36)",2.631537183548812
"(4, 17, 29)",2.6314780097342063
"(5, 19, 36)",2.630841711591264
"(14, 18, 47)",2.630791403202939
"(21, 22, 28)",2.6302417102981823
"(25, 29, 35)",2.6284442929002516
"(9, 29, 44)",2.6283026902809254
"(9, 27, 48)",2.627775862312442
"(2, 22, 30)",2.627601904835199
"(28, 36, 43)",2.626924244282863
"(11, 35, 46)",2.626229680329237
"(10, 23, 25)",2.6261997199097373
"(11, 19, 28)",2.6255938538031933
"(17, 25, 48)",2.6255796398482185
"(33, 43, 45)",2.625340782105061
"(2, 9, 48)",2.6238198842051585
"(2, 38, 46)",2.6236412057427017
"(3, 26, 30)",2.621763598076953
"(19, 33, 37)",2.62158872894054
"(17, 21, 22)",2.6215326701906823
"(17, 20, 48)",2.6201396211352845
"(8, 15, 32)",2.620027343152501
"(30, 43, 44)",2.61971969682203
"(6, 10, 19)",2.619048963219089
"(21, 36, 38)",2.6185104902477487
"(24, 34, 48)",2.618303165924583
"(18, 20, 30)",2.6180523642498272
"(19, 20, 28)",2.6179657392297844
"(2, 33, 40)",2.61757155935583
"(22, 34, 43)",2.617338452051583
"(24, 26, 47)",2.617046872890939
"(8, 18, 44)",2.616730254368884
"(7, 19, 21)",2.6156553879344377
"(0, 5, 29)",2.615199154724463
"(15, 30, 41)",2.615056187143283
"(31, 42, 48)",2.614407212091894
"(2, 33, 49)",2.6116077001686984
"(19, 29, 32)",2.6115870028039327
"(1, 2, 44)",2.6115209720134813
"(6, 27, 40)",2.611297376448836
"(13, 19, 44)",2.6112460487277716
"(1, 3, 31)",2.6110790878049737
"(1, 3, 32)",2.6110790878049737
"(6, 14, 17)",2.610622446377631
"(15, 16, 28)",2.609900676590779
"(25, 30, 36)",2.6095542035043655
"(2, 19, 43)",2.6094317361018766
"(2, 19, 22)",2.609282281564665
"(6, 26, 42)",2.6080613515219246
"(22, 26, 42)",2.6080613515219246
"(25, 26, 42)",2.6080613515219246
"(26, 32, 42)",2.6080613515219246
"(20, 29, 43)",2.607552220523211
"(29, 42, 49)",2.6071928674839997
"(17, 35, 39)",2.6063441287674265
"(17, 28, 40)",2.605835473789893
"(2, 31, 42)",2.6053359923406765
"(8, 42, 43)",2.6044423514153694
"(8, 33, 46)",2.604324145946097
"(11, 28, 29)",2.6040869201891446
"(7, 26, 44)",2.6038595384915855
"(10, 14, 28)",2.603713539776325
"(20, 25, 44)",2.601660504653083
"(28, 33, 48)",2.600692799293363
"(17, 28, 36)",2.600581865405985
"(21, 36, 42)",2.6005624030421814
"(0, 24, 41)",2.599251289445588
"(12, 27, 29)",2.597983835555528
"(8, 12, 45)",2.5978148253745594
"(22, 27, 40)",2.5957099809212707
"(25, 27, 40)",2.5957099809212707
"(32, 45, 48)",2.5952015816466067
"(3, 6, 43)",2.5952004880101986
"(19, 23, 38)",2.5947650949378525
"(14, 40, 43)",2.594398280348167
"(4, 23, 34)",2.593858259589447
"(21, 38, 46)",2.5930623315141195
"(16, 40, 48)",2.5922691064197916
"(12, 18, 25)",2.5910930007515836
"(11, 23, 24)",2.590686079829779
"(11, 15, 29)",2.5891802251249243
"(21, 29, 38)",2.5890393064824777
"(2, 4, 44)",2.588571735380317
"(9, 20, 42)",2.588550045267813
"(8, 15, 17)",2.5883856957746367
"(20, 28, 48)",2.58829200636096
"(9, 21, 27)",2.588125768332642
"(27, 31, 43)",2.587437384162527
"(8, 21, 28)",2.5859092794035625
"(6, 23, 30)",2.5858362378970687
"(3, 6, 36)",2.5855310790594594
"(10, 14, 15)",2.5844170516818155
"(2, 9, 21)",2.5841697902253586
"(3, 4, 30)",2.584001992557462
"(19, 23, 44)",2.5839799511859014
"(7, 18, 30)",2.583881634419477
"(15, 16, 23)",2.583798360003278
"(10, 30, 46)",2.582795797358865
"(22, 31, 48)",2.5825272460535063
"(22, 32, 48)",2.5825272460535063
"(31, 32, 48)",2.5825272460535063
"(23, 25, 46)",2.5825150048073136
"(19, 28, 42)",2.582097841639827
"(29, 44, 47)",2.581433230527646
"(27, 32, 43)",2.5805989184111224
"(19, 21, 43)",2.5788528618732944
"(6, 14, 28)",2.5787748316033063
"(19, 21, 22)",2.5787034073360826
"(2, 35, 38)",2.5785949356335482
"(2, 17, 43)",2.578368853878735
"(23, 41, 42)",2.5781604492869423
"(20, 22, 29)",2.577979699946895
"(37, 38, 45)",2.5777701574696743
"(38, 44, 45)",2.5776622446702664
"(17, 18, 30)",2.5771852045435377
"(12, 18, 38)",2.577016544795657
"(6, 8, 14)",2.576973877950627
"(10, 17, 18)",2.5766152712945476
"(21, 42, 49)",2.575175422982002
"(15, 39, 43)",2.574767552225891
"(12, 14, 22)",2.5744965468309866
"(12, 14, 31)",2.5744965468309866
"(12, 14, 32)",2.5744965468309866
"(2, 24, 35)",2.5743865845119185
"(20, 38, 46)",2.573730200166074
"(1, 42, 47)",2.57362235854204
"(7, 44, 46)",2.573494536687989
"(28, 37, 43)",2.573465034646949
"(2, 6, 22)",2.5734560263022885
"(2, 6, 31)",2.5734560263022885
"(2, 6, 32)",2.5734560263022885
"(2, 22, 31)",2.5734560263022885
"(2, 22, 32)",2.5734560263022885
"(2, 31, 32)",2.5734560263022885
"(21, 22, 47)",2.573208758423178
"(6, 17, 38)",2.5721869969783944
"(28, 32, 41)",2.5711439749009344
"(13, 21, 23)",2.570795091707039
"(19, 28, 30)",2.570289867902938
"(17, 29, 43)",2.5697280624912304
"(15, 23, 25)",2.56950235822724
"(33, 40, 46)",2.569300933707618
"(17, 29, 30)",2.569104875089423
"(15, 20, 48)",2.568995518266451
"(35, 41, 46)",2.5684358929033078
"(8, 19, 24)",2.5681230013985825
"(28, 47, 49)",2.565991853547491
"(19, 26, 27)",2.565920868995511
"(14, 17, 35)",2.5651906507169837
"(1, 2, 38)",2.565002583421126
"(18, 27, 47)",2.563674240579481
"(4, 15, 25)",2.56341444901894
"(5, 23, 28)",2.5627557482052667
"(2, 19, 49)",2.5622608246944942
"(21, 28, 33)",2.561042705313563
"(10, 38, 47)",2.5595513751475543
"(6, 14, 15)",2.5594783435087973
"(5, 15, 36)",2.5592016198641816
"(15, 25, 36)",2.5586750255097126
"(30, 37, 43)",2.558257357684279
"(17, 25, 29)",2.5580011833525567
"(1, 24, 33)",2.5569079041001
"(19, 29, 33)",2.5567315427996133
"(21, 32, 45)",2.555551487666807
"(20, 31, 42)",2.5554249867640486
"(12, 38, 43)",2.5546411323558855
"(23, 39, 41)",2.5546350627361836
"(15, 30, 47)",2.5528640357334993
"(18, 27, 29)",2.5527556870737884
"(6, 7, 11)",2.552667749372924
"(20, 21, 44)",2.551776264118588
"(13, 20, 23)",2.551462960358993
"(18, 21, 40)",2.551418771102692
"(21, 29, 46)",2.5495723110445154
"(15, 28, 36)",2.5494377625371514
"(3, 36)",2.549266019368342
"(6, 35, 43)",2.5482894759050283
"(21, 26, 44)",2.5480727579461795
"(14, 19, 28)",2.5464492073252303
"(7, 17, 28)",2.546393622411553
"(7, 13)",2.5460462607931325
"(25, 28, 49)",2.5459266602665824
"(10, 29, 44)",2.5448485480998237
"(10, 18, 28)",2.544767656520223
"(14, 42, 46)",2.5433516618990657
"(22, 23, 28)",2.5431702074243954
"(6, 21, 22)",2.5428771520737063
"(6, 21, 32)",2.5428771520737063
"(21, 22, 32)",2.5428771520737063
"(16, 28, 38)",2.5420720371568257
"(20, 28, 33)",2.5417105739655175
"(5, 30, 38)",2.541557281868813
"(16, 36, 46)",2.5413356713054083
"(15, 36, 43)",2.5413072023722134
"(11, 28, 45)",2.5406730657616623
"(6, 28, 38)",2.5403393822040696
"(25, 28, 38)",2.5403393822040696
"(28, 32, 38)",2.5403393822040696
"(19, 36, 37)",2.538522669587496
"(12, 25)",2.5382164285534055
"(11, 33, 42)",2.5376609870934974
"(12, 14, 18)",2.536315111267389
"(7, 11)",2.534925846291336
"(17, 22, 23)",2.5344611673168953
"(23, 28, 40)",2.5344486281423046
"(17, 21, 31)",2.5343703423374646
"(14, 28, 35)",2.533343035942659
"(16, 20, 40)",2.533286881091946
"(10, 17, 23)",2.5331557475973767
"(4, 17, 42)",2.532631524234046
"(9, 29)",2.5325395088935765
"(17, 23, 37)",2.5325281276091034
"(15, 19, 29)",2.5323283683982427
"(13, 23, 29)",2.531204242420514
"(17, 29, 33)",2.530822593810019
"(11, 22, 44)",2.5304694316972793
"(2, 35)",2.5294323042405122
"(44, 45)",2.5286875996459393
"(7, 19, 23)",2.528583885060651
"(37, 45)",2.5276037940946448
"(22, 26, 48)",2.527194475012121
"(26, 31, 48)",2.527194475012121
"(26, 32, 48)",2.527194475012121
"(0, 23, 29)",2.526627826789027
"(24, 41, 49)",2.5260665374654754
"(25, 30, 48)",2.525541428707203
"(10, 15, 18)",2.525471168425714
"(8, 12, 14)",2.52457574004781
"(8, 25, 40)",2.524052397966912
"(6, 20, 25)",2.5235450207256607
"(6, 20, 31)",2.5235450207256607
"(6, 20, 32)",2.5235450207256607
"(20, 25, 31)",2.5235450207256607
"(20, 25, 32)",2.5235450207256607
"(20, 31, 32)",2.5235450207256607
"(11, 15, 30)",2.52302971542877
"(25, 33, 47)",2.522191337462043
"(6, 17)",2.5219675636593832
"(12, 24, 30)",2.521915408686734
"(6, 15, 38)",2.521042894109561
"(15, 32, 38)",2.521042894109561
"(1, 11, 33)",2.520789777776897
"(1, 3, 36)",2.5203575829499836
"(24, 44, 46)",2.520116766695563
"(18, 25, 35)",2.518647366326065
"(23, 24, 25)",2.518451441438472
"(22, 23, 24)",2.517277240865891
"(2, 28, 29)",2.517104839935604
"(2, 45, 46)",2.5167103487951534
"(1, 23, 46)",2.516248360861913
"(8, 12)",2.516062399552725
"(12, 30, 45)",2.515387179052122
"(11, 42, 45)",2.515274401670206
"(9, 40, 43)",2.5148210373143947
"(31, 35, 46)",2.5121204092070597
"(6, 27, 46)",2.5120083980583194
"(29, 30, 38)",2.5116969160657514
"(2, 6, 35)",2.5114730193693866
"(22, 38, 47)",2.51146212000374
"(19, 35, 44)",2.5114093349346316
"(32, 40, 46)",2.510641258403807
"(15, 44, 48)",2.5102433404648776
"(22, 23, 30)",2.50995152773283
"(16, 38, 44)",2.5097808262907293
"(1, 2)",2.5095926954262686
"(19, 42, 44)",2.508814200629871
"(19, 37, 42)",2.5070738311220158
"(0, 2, 40)",2.5069286199342242
"(13, 25, 28)",2.5062075604383023
"(23, 38, 46)",2.5059908286403325
"(23, 39, 47)",2.505712823141605
"(23, 40, 42)",2.5050218191302744
"(3, 26, 43)",2.504810153297409
"(11, 19, 42)",2.5029687935419793
"(2, 9, 32)",2.501802640267674
"(10, 23, 28)",2.501308132823052
"(9, 23, 27)",2.5010542654588552
"(21, 32, 39)",2.4988489232486915
"(38, 44, 49)",2.498805265398223
"(10, 47)",2.4972568470166308
"(2, 9, 23)",2.4970982873515717
"(19, 29, 38)",2.4961612982244685
"(7, 43, 49)",2.494806137255413
"(5, 15, 22)",2.493415119383288
"(17, 24, 47)",2.4931699197228285
"(4, 19, 25)",2.4929566956924165
"(10, 18, 32)",2.4923429909170256
"(19, 23, 43)",2.4917813589995075
"(19, 22, 23)",2.4916319044622957
"(20, 44, 48)",2.4915108355911464
"(0, 6, 17)",2.491446401085229
"(18, 29, 43)",2.4913405386944114
"(24, 29, 36)",2.491197945552189
"(6, 29, 35)",2.4910777967618034
"(17, 20, 43)",2.490804553695214
"(29, 36, 42)",2.490535509375749
"(30, 42, 43)",2.4900932669455123
"(12, 19, 42)",2.4897198307540123
"(8, 38, 39)",2.4896548802847636
"(8, 19, 38)",2.4879859722122153
"(23, 31, 42)",2.4876856152383073
"(3, 28, 49)",2.4862679983558027
"(3, 25, 35)",2.485962902200798
"(17, 44, 48)",2.4855758956106637
"(11, 22, 38)",2.483951043104924
"(10, 15, 23)",2.482011644728543
"(11, 29, 42)",2.4814618599279306
"(0, 17, 24)",2.4792642198071864
"(2, 25, 29)",2.478197895960969
"(1, 32, 41)",2.47745882616003
"(15, 25, 48)",2.4766050318206685
"(15, 33, 45)",2.4763410942190967
"(18, 30, 42)",2.4759807897270365
"(7, 29, 43)",2.4755175063792403
"(2, 4)",2.475320540776525
"(26, 44, 48)",2.4750721635637496
"(23, 32, 39)",2.4748009881248985
"(17, 28, 34)",2.474688088676528
"(8, 21, 43)",2.4743151934623664
"(5, 30)",2.4742560387135693
"(6, 28)",2.474196141497896
"(25, 28)",2.474196141497896
"(28, 31)",2.474196141497896
"(28, 32)",2.474196141497896
"(23, 28, 33)",2.473971202439776
"(30, 33, 37)",2.4736167695506905
"(35, 41, 42)",2.473403027727173
"(7, 30, 44)",2.4732413083628906
"(15, 22, 29)",2.4729672573641763
"(1, 46, 48)",2.4723485983640634
"(3, 20, 25)",2.471693759973576
"(4, 24, 37)",2.4691947552378437
"(21, 32, 40)",2.4682860393669204
"(14, 18, 24)",2.467377474889838
"(8, 15, 18)",2.466941742090972
"(18, 25, 48)",2.4666736899119943
"(3, 6, 28)",2.465497288218743
"(29, 44, 45)",2.465357162881946
"(28, 38, 45)",2.4639730544641973
"(12, 17, 38)",2.462871444093376
"(19, 24, 48)",2.4625966549682596
"(0, 5, 19)",2.4616458558501124
"(28, 31, 41)",2.459052829001542
"(18, 23, 47)",2.4583572218608176
"(27, 28, 31)",2.4577341843710716
"(23, 29, 48)",2.456962953375062
"(21, 36, 46)",2.4566818286594536
"(6, 22, 23)",2.4558056491999194
"(6, 23, 25)",2.4558056491999194
"(6, 23, 31)",2.4558056491999194
"(6, 23, 32)",2.4558056491999194
"(22, 23, 25)",2.4558056491999194
"(22, 23, 31)",2.4558056491999194
"(22, 23, 32)",2.4558056491999194
"(23, 25, 31)",2.4558056491999194
"(23, 25, 32)",2.4558056491999194
"(23, 31, 32)",2.4558056491999194
"(15, 17, 34)",2.455391600582019
"(26, 42, 44)",2.4541464134084774
"(23, 32, 41)",2.454026989800548
