Combi,k_eff
"(20, 22, 36)",1.0872241296235245
"(25, 27, 41)",1.0868447975622926
"(7, 15, 44)",1.086356607060921
"(2, 49)",1.084804810295862
"(37, 41, 48)",1.0839370139052629
"(9, 16, 44)",1.0837291384416092
"(3, 20, 36)",1.0830211016573799
"(7, 14, 25)",1.082844832870692
"(25, 28, 33)",1.0818862218641936
"(7, 12, 20)",1.0817625437178955
"(11, 20, 36)",1.081098542636193
"(14, 26, 33)",1.0807383690125298
"(14, 33, 35)",1.0807383690125298
"(14, 33, 36)",1.0807383690125298
"(14, 33, 49)",1.0807383690125298
"(21, 23, 28)",1.0798624201568818
"(1, 3, 17)",1.0792210259532065
"(1, 3, 11)",1.0790136322504924
"(1, 20, 35)",1.0789165322379337
"(5, 19, 24)",1.0783523869833795
"(27, 33, 36)",1.0772103726248061
"(3, 31)",1.0760984314203947
"(7, 16, 36)",1.0757060183540292
"(1, 16, 26)",1.0743866131408935
"(7, 10, 48)",1.0742695415602534
"(23, 25, 37)",1.0738280653587864
"(2, 8, 49)",1.0729540964420754
"(3, 41, 46)",1.0721477520684823
"(3, 19, 20)",1.0710611734355102
"(28, 38, 45)",1.0707001518310588
"(7, 21, 34)",1.0705345175672898
"(17, 29, 36)",1.0695779735621231
"(11, 15, 34)",1.0690226919458212
"(1, 8, 49)",1.0683907621014128
"(3, 21, 25)",1.0680811317554957
"(11, 15, 25)",1.0680119233062062
"(3, 11, 28)",1.0666479155742508
"(14, 28, 33)",1.0659576647807705
"(1, 5, 11)",1.0657700873313933
"(27, 44, 49)",1.0650300893167608
"(3, 27, 37)",1.0649931555285845
"(1, 18, 29)",1.0633161084381062
"(12, 20)",1.0632234187884655
"(16, 36)",1.0579314282226273
"(3, 15, 28)",1.057451011219233
"(16, 26, 28)",1.0564750506107132
"(5, 30, 37)",1.0557875570890656
"(6, 7, 36)",1.0556962294290533
"(20, 27, 28)",1.0552947973024671
"(16, 34, 43)",1.0545085614471015
"(16, 35, 43)",1.0545085614471015
"(16, 43, 48)",1.0545085614471015
"(25, 27, 37)",1.0541019285899516
"(26, 30, 48)",1.0539566784485932
"(27, 36, 41)",1.053655130851597
"(15, 19, 25)",1.0536071911334552
"(2, 40, 44)",1.053555219723862
"(7, 15, 25)",1.0533373483429274
"(7, 25, 35)",1.0533373483429274
"(7, 25, 36)",1.0533373483429274
"(7, 25, 49)",1.0533373483429274
"(4, 26, 28)",1.052701731962815
"(4, 28, 35)",1.052701731962815
"(4, 28, 36)",1.052701731962815
"(4, 28, 48)",1.052701731962815
"(26, 44, 48)",1.051735205064854
"(36, 44, 48)",1.051735205064854
"(32, 41, 49)",1.0507428445787972
"(35, 37, 40)",1.050680490002637
"(28, 30, 48)",1.050638556580079
"(0, 9, 34)",1.0504665992399833
"(21, 34)",1.0503986298674808
"(40, 48)",1.050326592057344
"(1, 7, 22)",1.0501473193275617
"(1, 2, 37)",1.049985199060509
"(11, 37, 46)",1.0492981677016966
"(17, 29, 37)",1.0492863544036095
"(1, 7, 46)",1.0489420135341512
"(5, 9, 40)",1.0483101479674766
"(0, 28, 40)",1.0473593299315427
"(27, 28, 37)",1.046454453948627
"(18, 28, 29)",1.045404545907926
"(27, 34, 44)",1.0451846809130956
"(7, 17, 25)",1.045183032715585
"(15, 28, 43)",1.0451147282246032
"(28, 37, 46)",1.044140030946736
"(29, 37, 42)",1.0434621643537236
"(4, 31, 33)",1.0430785222036798
"(15, 42, 47)",1.0422662327407826
"(34, 42, 47)",1.0422662327407826
"(35, 42, 47)",1.0422662327407826
"(36, 42, 47)",1.0422662327407826
"(42, 47, 49)",1.0422662327407826
"(20, 22, 35)",1.0420925566792312
"(11, 22, 35)",1.0419284182153163
"(24, 25, 46)",1.0413926618324418
"(6, 15, 40)",1.0410881532179308
"(6, 40, 49)",1.0410881532179308
"(1, 25, 27)",1.0399205105511218
"(0, 14, 15)",1.0394054600472562
"(1, 3, 15)",1.0393248919686453
"(21, 24, 39)",1.0391273084317914
"(5, 30, 34)",1.0388564357616974
"(28, 34, 45)",1.0385544918202922
"(2, 7, 10)",1.038425571307179
"(28, 35, 40)",1.0382691840438714
"(3, 26, 40)",1.0378557333585008
"(16, 34, 38)",1.0373638351991539
"(16, 35, 38)",1.0373638351991539
"(16, 38, 48)",1.0373638351991539
"(16, 38, 49)",1.0373638351991539
"(2, 13, 44)",1.0373037931457256
"(36, 37, 40)",1.0353006578349118
"(28, 41, 49)",1.035182723989419
"(4, 7, 25)",1.0348900056326973
"(15, 16, 45)",1.0341979504754097
"(14, 15, 25)",1.0340162307031329
"(14, 26, 27)",1.0338944025685604
"(14, 27, 48)",1.0338944025685604
"(14, 27, 49)",1.0338944025685604
"(19, 27, 39)",1.0334207686449217
"(15, 17, 37)",1.0330019131222181
"(23, 25, 36)",1.0319383213595388
"(22, 28, 49)",1.0310721879941984
"(2, 32, 40)",1.030775850901157
"(9, 40, 44)",1.0297954174933386
"(3, 19, 28)",1.0296438548143312
"(8, 23, 25)",1.0290299598652806
"(2, 26, 29)",1.0285223174887872
"(27, 33, 35)",1.0274983799421817
"(2, 21, 34)",1.0274802305887756
"(1, 11, 31)",1.027264326126049
"(6, 36)",1.0272148699962063
"(7, 14, 33)",1.027091009294144
"(5, 15, 28)",1.0268646217075257
"(2, 28, 48)",1.0260001345245398
"(15, 25)",1.0252735754631344
"(25, 26)",1.0252735754631344
"(25, 35)",1.0252735754631344
"(25, 36)",1.0252735754631344
"(25, 48)",1.0252735754631344
"(25, 49)",1.0252735754631344
"(29, 44)",1.0215096855156394
"(2, 8, 27)",1.021085902075988
"(1, 25, 40)",1.0197990621785304
"(1, 22)",1.0197462482571655
"(3, 26, 37)",1.019232911159185
"(5, 27, 34)",1.0186042286700898
"(3, 38, 41)",1.018088029906224
"(3, 44, 49)",1.017964592105575
"(1, 46)",1.0176592468908234
"(7, 27, 41)",1.0174401181916402
"(2, 10, 15)",1.0167533263799757
"(15, 38, 41)",1.0159495426873877
"(26, 38, 41)",1.0159495426873877
"(34, 38, 41)",1.0159495426873877
"(35, 38, 41)",1.0159495426873877
"(37, 38, 44)",1.0149332479674182
"(2, 27, 48)",1.0142257888459145
"(15, 16, 43)",1.0129301809606557
"(20, 22, 37)",1.012498351344849
"(19, 20, 28)",1.0124624103209607
"(17, 25)",1.0123831310761735
"(3, 21, 23)",1.011683052956435
"(25, 40, 44)",1.0091013394845365
"(3, 34, 44)",1.0080344458630328
"(28, 36, 40)",1.0075325722061992
"(2, 21, 26)",1.006937114806325
"(2, 38, 45)",1.0057247767625201
"(7, 9, 29)",1.0047104199634684
"(15, 22, 34)",1.0046056026528685
"(15, 22, 35)",1.0046056026528685
"(15, 22, 36)",1.0046056026528685
"(15, 22, 49)",1.0046056026528685
"(25, 28, 34)",1.0040828982964067
"(9, 34, 44)",1.0040420469226836
"(11, 35, 37)",1.003840542528772
"(13, 37, 44)",1.0034952861630098
"(3, 27, 33)",1.0019194929377222
"(28, 42, 47)",1.0015680899116162
"(1, 26, 46)",1.001046522691366
"(11, 15, 31)",1.0009290186134085
"(7, 20, 27)",0.9998210037669827
"(7, 20, 32)",0.9995360370051327
"(15, 44, 49)",0.9994262271093021
"(21, 41, 44)",0.9971996001021968
"(20, 25, 36)",0.9965929849624215
"(18, 34, 45)",0.9963194121287474
"(4, 25)",0.9961758242770896
"(9, 15, 29)",0.9959330614048401
"(9, 29, 35)",0.9959330614048401
"(9, 29, 48)",0.9959330614048401
"(9, 29, 49)",0.9959330614048401
"(0, 1, 14)",0.9956051669343313
"(7, 33, 40)",0.9954691821589008
"(9, 40)",0.9933066639681264
"(3, 22, 28)",0.9930905341894327
"(3, 20, 35)",0.9928256025073067
"(9, 14, 34)",0.9915288380829572
"(23, 26, 35)",0.9907880165002064
"(23, 35, 49)",0.9907880165002064
"(21, 28, 44)",0.9897323891127024
"(15, 34, 44)",0.9894998032827449
"(1, 46, 49)",0.9894847058776853
"(11, 25, 28)",0.9892070632786044
"(3, 16, 26)",0.9882956834102663
"(11, 25, 36)",0.9878862080232638
"(13, 27, 49)",0.987327643140667
"(1, 27, 36)",0.9867241026477434
"(5, 6, 19)",0.9866518622426036
"(15, 16, 44)",0.9863116907310856
"(8, 25, 35)",0.9848769459020308
"(7, 41, 49)",0.9837462122556881
"(7, 29, 37)",0.9837342260473894
"(2, 27, 29)",0.9836239988794888
"(14, 28)",0.9833511030156228
"(28, 41, 42)",0.983056100078453
"(1, 23, 25)",0.9825836273409913
"(3, 30, 48)",0.9824591893796322
"(3, 8, 49)",0.9822998323707856
"(7, 9, 15)",0.9820770252248129
"(7, 9, 35)",0.9820770252248129
"(7, 9, 36)",0.9820770252248129
"(7, 9, 49)",0.9820770252248129
"(27, 32, 41)",0.9819420852456704
"(25, 37, 45)",0.9813077489773065
"(27, 33, 40)",0.9812552349578143
"(24, 35, 39)",0.9805108122658661
"(6, 27, 40)",0.980400926949962
"(31, 32, 34)",0.9802931228107802
"(31, 32, 36)",0.9802931228107802
"(7, 37, 48)",0.9796561926945034
"(3, 44)",0.9740617095412966
"(2, 37, 48)",0.9740512373235042
"(3, 27, 46)",0.9739060444847317
"(1, 17, 37)",0.9734361264265391
"(1, 36, 46)",0.9712391164583873
"(20, 36, 46)",0.9712095878221005
"(2, 27, 49)",0.970518071764491
"(3, 34, 45)",0.9703751246198453
"(3, 35, 40)",0.9700898168434244
"(1, 34, 37)",0.9699890952788875
"(6, 7, 27)",0.9689599947766057
"(24, 26, 35)",0.9680631355568892
"(24, 35, 49)",0.9680631355568892
"(17, 27, 36)",0.967046006067699
"(5, 9)",0.9660687691861333
"(23, 25, 28)",0.964672064810811
"(1, 5, 30)",0.9645431190712704
"(4, 22, 27)",0.9639682465798662
"(2, 3, 37)",0.9638942693298816
"(27, 42, 43)",0.963240729251431
"(28, 40, 44)",0.9624351375492632
"(7, 19, 39)",0.961753895489297
"(1, 17, 48)",0.9617230629302111
"(1, 32, 49)",0.9604603789838457
"(4, 22, 33)",0.9601474435921891
"(5, 19, 37)",0.9599382659974911
"(3, 6, 19)",0.9591909734401305
"(1, 27, 29)",0.9588555121024432
"(15, 37, 40)",0.9587432543271344
"(1, 27, 38)",0.9586866886010776
"(9, 22)",0.9581418214156688
"(21, 25, 44)",0.9573082405428455
"(25, 29, 41)",0.9568452572231129
"(3, 25, 27)",0.9538295808204947
"(3, 5, 37)",0.9537211088155926
"(1, 9, 27)",0.9523296731551953
"(1, 2, 13)",0.9521317961812625
"(15, 16, 28)",0.9512230967003567
"(3, 12, 26)",0.9511533245128938
"(0, 40, 42)",0.9510395704892574
"(15, 35, 37)",0.9472792014188034
"(15, 36, 37)",0.9472792014188034
"(15, 37, 48)",0.9472792014188034
"(35, 36, 37)",0.9472792014188034
"(35, 37, 48)",0.9472792014188034
"(36, 37, 48)",0.9472792014188034
"(5, 7, 34)",0.9469373555144651
"(5, 28, 30)",0.9466315565410902
"(4, 15, 27)",0.9464902136983553
"(15, 33, 34)",0.9462489991909313
"(15, 33, 35)",0.9462489991909313
"(15, 33, 36)",0.9462489991909313
"(15, 33, 49)",0.9462489991909313
"(6, 36, 40)",0.9454460892089269
"(7, 36, 41)",0.944709259258454
"(33, 37, 48)",0.9442533942923861
"(7, 10, 26)",0.943375110006327
"(20, 27)",0.9432009979561768
"(2, 21, 35)",0.9430231343698017
"(2, 21, 36)",0.9430231343698017
"(28, 37, 49)",0.942845033914939
"(7, 28, 42)",0.941695069397277
"(7, 9, 27)",0.9413463647920226
"(20, 32)",0.9411638359634757
"(7, 25, 47)",0.9404574342707107
"(10, 15, 48)",0.9404242716431348
"(26, 32, 35)",0.9401868030029668
"(17, 28, 29)",0.9401303538556343
"(7, 13, 15)",0.9395147642735894
"(7, 13, 34)",0.9395147642735894
"(7, 13, 35)",0.9395147642735894
"(7, 13, 36)",0.9395147642735894
"(3, 36, 40)",0.9393532050057523
"(11, 15, 19)",0.9385481541836781
"(0, 34, 40)",0.9382915218087051
"(27, 31, 46)",0.9382328172489386
"(3, 25, 38)",0.9359389121839051
"(3, 25, 34)",0.9359035310959598
"(30, 35, 49)",0.9357264802651111
"(40, 44, 48)",0.935368626563825
"(21, 26, 27)",0.9352634952175425
"(44, 49)",0.9333457649148096
"(4, 26, 34)",0.9329553657517391
"(4, 34, 36)",0.9329553657517391
"(4, 34, 48)",0.9329553657517391
"(25, 26, 37)",0.9328047944642267
"(7, 8, 25)",0.9326245516658502
"(2, 45)",0.931042673640855
"(1, 7, 26)",0.9308377985478508
"(25, 34, 37)",0.9291423429620664
"(16, 27, 44)",0.9280298233099037
"(15, 26, 32)",0.92735902812587
"(26, 32, 34)",0.92735902812587
"(26, 32, 48)",0.92735902812587
"(1, 17, 34)",0.9244725221142663
"(4, 15, 25)",0.9241342932252574
"(11, 18, 25)",0.9241181265908851
"(15, 17, 28)",0.9238459125742429
"(18, 27, 34)",0.923183069564616
"(7, 13, 49)",0.922221586930154
"(1, 37, 49)",0.9208720761798934
"(14, 15, 28)",0.9201383416406907
"(25, 41, 48)",0.9200652304823048
"(1, 3, 48)",0.9197205976596232
"(29, 36, 41)",0.9180361744170409
"(1, 15, 25)",0.9177384160424831
"(11, 19, 28)",0.9176503349429501
"(11, 20, 22)",0.9174308741360112
"(17, 27, 35)",0.9173340133850747
"(15, 17, 34)",0.9172257722692284
"(15, 17, 35)",0.9172257722692284
"(15, 17, 36)",0.9172257722692284
"(15, 17, 49)",0.9172257722692284
"(9, 28, 34)",0.9151231245580084
"(6, 9)",0.9143133709098978
"(3, 41, 44)",0.9131660163034651
"(7, 26, 28)",0.9129262360176705
"(1, 11, 35)",0.9125961045109771
"(11, 20, 35)",0.9120328658837776
"(26, 27, 46)",0.9120281606919447
"(1, 19, 26)",0.9116232774712875
"(1, 19, 35)",0.9116232774712875
"(1, 19, 36)",0.9116232774712875
"(14, 15, 27)",0.9108436821994368
"(2, 26, 28)",0.9105291507924086
"(11, 22, 25)",0.9098841608290729
"(1, 8, 27)",0.9094827060179327
"(7, 8, 17)",0.9093570406631879
"(5, 26, 38)",0.9077440360106558
"(5, 35, 38)",0.9077440360106558
"(5, 36, 38)",0.9077440360106558
"(5, 38, 48)",0.9077440360106558
"(5, 38, 49)",0.9077440360106558
"(22, 25, 28)",0.9066624174944744
"(3, 11, 25)",0.9064945858249069
"(20, 25, 35)",0.9063974858123484
"(28, 38, 44)",0.905777247419443
"(1, 26, 45)",0.9054009743908779
"(1, 35, 45)",0.9054009743908779
"(1, 45, 49)",0.9054009743908779
"(11, 34, 35)",0.9049322835534399
"(11, 35, 48)",0.9049322835534392
"(25, 40, 48)",0.9046757958032556
"(2, 38, 40)",0.904361934969404
"(34, 44)",0.90357021398702
"(18, 26, 35)",0.9032714062635312
"(18, 35, 49)",0.9032714062635312
"(5, 34, 40)",0.9031578235699482
"(3, 15, 25)",0.9028435273238279
"(20, 32, 35)",0.9023452776738268
"(3, 7, 46)",0.902239171329107
"(16, 25, 26)",0.901867566715308
"(3, 11, 27)",0.9008365487048607
"(28, 34, 37)",0.9007049628440923
"(3, 9, 34)",0.9006543960998392
"(3, 27, 36)",0.9006331729171162
"(2, 26, 27)",0.8987548051137834
"(15, 39, 41)",0.8973028906598618
"(34, 39, 41)",0.8973028906598618
"(4, 22, 28)",0.8970904593630017
"(6, 27)",0.8969125323791076
"(13, 16, 34)",0.8966284627145417
"(13, 16, 35)",0.8966284627145417
"(13, 16, 48)",0.8966284627145417
"(3, 23, 25)",0.8964926976103641
"(1, 34, 44)",0.8960979725366058
"(25, 30, 48)",0.8960310726846739
"(23, 25, 35)",0.895263246448503
"(5, 11, 25)",0.8932510409058079
"(1, 7, 29)",0.8924897880295943
"(4, 7, 22)",0.8923013734242415
"(7, 42, 43)",0.8915738560958063
"(38, 40)",0.8906036262767227
"(33, 41, 48)",0.8905623047485591
"(1, 25, 34)",0.8899339990481426
"(15, 22, 25)",0.8892259160365518
"(27, 46, 49)",0.8889218568217292
"(17, 38, 45)",0.8885074272828443
"(1, 28, 42)",0.887543195277678
"(1, 27, 35)",0.8873746295130823
"(18, 27, 42)",0.887337022147862
"(1, 7, 38)",0.8870198154454529
"(3, 17, 27)",0.8866662547083034
"(8, 17, 25)",0.8862567688509009
"(26, 31, 33)",0.8854376242149741
"(31, 33, 34)",0.8854376242149741
"(31, 33, 36)",0.8854376242149741
"(31, 33, 49)",0.8854376242149741
"(7, 24, 39)",0.8853316206030069
"(9, 15, 23)",0.8847233191115852
"(9, 23, 26)",0.8847233191115852
"(9, 23, 48)",0.8847233191115852
"(9, 23, 49)",0.8847233191115852
"(3, 26, 46)",0.8846269072179973
"(19, 39)",0.8840562242568604
"(7, 11, 49)",0.8834128881588669
"(30, 35, 45)",0.8831294578928546
"(1, 16, 37)",0.882244473704828
"(4, 25, 34)",0.8806461196445734
"(3, 7, 17)",0.8795706870187379
"(15, 17, 43)",0.8791730009807894
"(17, 33, 43)",0.8783364990707493
"(28, 33, 48)",0.8781175269977786
"(28, 41, 46)",0.8780834399037888
"(2, 25, 37)",0.8774661526349233
"(20, 22, 28)",0.8767870667402596
"(2, 15, 25)",0.8762828933756106
"(4, 37, 49)",0.8762099849430025
"(7, 36, 45)",0.8755568032478984
"(1, 27, 28)",0.8755088379241069
"(4, 26, 33)",0.8748888526130887
"(4, 33, 35)",0.8748888526130887
"(4, 33, 36)",0.8748888526130887
"(4, 7, 15)",0.8748233405427306
"(7, 28, 29)",0.8745782254994141
"(11, 31, 35)",0.8743804678955109
"(3, 32, 49)",0.8743694492532186
"(17, 26, 33)",0.8741024031309392
"(17, 33, 34)",0.8741024031309392
"(17, 33, 35)",0.8741024031309392
"(17, 33, 36)",0.8741024031309392
"(17, 33, 49)",0.8741024031309392
"(7, 27, 44)",0.8731437771349675
"(3, 46, 49)",0.8730650904043167
"(1, 10, 16)",0.8728427868924324
"(24, 35, 48)",0.872342822316123
"(5, 15, 25)",0.8722571378121204
"(25, 28, 45)",0.8721517484293313
"(3, 29, 44)",0.8717712039277972
"(3, 31, 46)",0.8709554726369837
"(7, 28, 48)",0.8705001921465282
"(2, 26)",0.8696226016242107
"(9, 15, 28)",0.8684813220720576
"(9, 26, 28)",0.8684813220720576
"(9, 28, 35)",0.8684813220720576
"(9, 28, 36)",0.8684813220720576
"(9, 28, 48)",0.8684813220720576
"(15, 26, 43)",0.867071978455363
"(15, 43, 48)",0.867071978455363
"(7, 31, 46)",0.8665659440933139
"(3, 9, 27)",0.8662387434245682
"(2, 3, 13)",0.8660408664506354
"(7, 33)",0.8655293499728757
"(5, 34)",0.8650283319560882
"(12, 25, 26)",0.8647252078179355
"(41, 42)",0.8643768546307998
"(16, 28, 37)",0.8643329111746477
"(9, 22, 28)",0.863476121154565
"(3, 27, 29)",0.8629258953395058
"(1, 3, 5)",0.8624766707977976
"(1, 2, 7)",0.8611716871951051
"(25, 27, 28)",0.8590481494356077
"(28, 42)",0.8568563599672889
"(6, 27, 32)",0.8564101856781667
"(1, 26, 35)",0.8560347634010084
"(1, 26, 36)",0.8560347634010084
"(1, 26, 49)",0.8560347634010084
"(1, 35, 36)",0.8560347634010084
"(1, 35, 49)",0.8560347634010084
"(1, 36, 49)",0.8560347634010084
"(7, 35, 39)",0.8557924991901302
"(3, 36, 46)",0.8548195009850187
"(11, 25, 31)",0.8547452797004635
"(15, 27, 45)",0.8532693268409671
"(7, 10, 27)",0.8525755614964274
"(25, 47)",0.8522358612150313
"(26, 27, 32)",0.8515297858459001
"(7, 18, 34)",0.8515161964089913
"(14, 27, 28)",0.8508897179255438
"(15, 43, 49)",0.8508114931827189
"(1, 38, 44)",0.8475421854469662
"(7, 28, 40)",0.8474065023272729
"(21, 27, 39)",0.8473055835277692
"(1, 27, 40)",0.847219004839538
"(1, 3, 40)",0.8461360179470503
"(1, 17, 45)",0.8454545961338594
"(1, 3, 34)",0.845275350057653
"(3, 7, 26)",0.8447468688172236
"(3, 5, 28)",0.8445651082676173
"(3, 16, 19)",0.8431077554810749
"(15, 41, 46)",0.8430439606336517
"(34, 41, 46)",0.8430439606336517
"(35, 41, 46)",0.8430439606336517
"(8, 25)",0.8421453148869521
"(15, 27, 41)",0.8418733648059137
"(26, 27, 41)",0.8418733648059137
"(27, 34, 41)",0.8418733648059137
"(4, 25, 49)",0.8417874822268393
"(26, 43, 49)",0.8411737057592845
"(34, 43, 49)",0.8411737057592845
"(35, 43, 49)",0.8411737057592845
"(15, 26, 28)",0.8381232008708281
"(15, 28, 34)",0.8381232008708281
"(15, 28, 35)",0.8381232008708281
"(15, 28, 36)",0.8381232008708281
"(15, 28, 48)",0.8381232008708281
"(26, 28, 34)",0.8381232008708281
"(26, 28, 35)",0.8381232008708281
"(26, 28, 36)",0.8381232008708281
"(26, 28, 48)",0.8381232008708281
"(28, 34, 35)",0.8381232008708281
"(28, 34, 36)",0.8381232008708281
"(28, 34, 48)",0.8381232008708281
"(28, 35, 36)",0.8381232008708281
"(28, 35, 48)",0.8381232008708281
"(28, 36, 48)",0.8381232008708281
"(16, 36, 37)",0.8372853411208077
"(0, 20, 49)",0.8370671536040166
"(27, 28, 41)",0.836954916050594
"(44, 48, 49)",0.835751793849722
"(3, 20, 22)",0.8351629835964268
"(3, 37, 49)",0.8347811464492663
"(1, 25, 48)",0.8332924809646649
"(14, 15, 16)",0.8326940281177605
"(3, 34, 37)",0.8325255956436454
"(28, 41, 48)",0.8322786207080304
"(4, 8, 25)",0.8309982158899031
"(18, 35, 36)",0.8309150656662051
"(14, 15, 17)",0.830333887726653
"(1, 26, 42)",0.8296501837754384
"(12, 15, 21)",0.8290113675889356
"(12, 21, 35)",0.8290113675889356
"(12, 21, 36)",0.8290113675889356
"(12, 21, 49)",0.8290113675889356
"(2, 28, 34)",0.8275334206634167
"(2, 3, 40)",0.8271367409804139
"(1, 38, 45)",0.8253148224430144
"(7, 9, 40)",0.8248457290367758
"(34, 44, 48)",0.8239336307715073
"(3, 8, 27)",0.8233917762873055
"(0, 14, 25)",0.8230861205087459
"(5, 26, 33)",0.8221429131947415
"(5, 33, 35)",0.8221429131947415
"(5, 33, 36)",0.8221429131947415
"(5, 33, 49)",0.8221429131947415
"(15, 28, 41)",0.8212003496665884
"(26, 28, 41)",0.8212003496665884
"(28, 34, 41)",0.8212003496665884
"(28, 35, 41)",0.8212003496665884
"(7, 26, 37)",0.8202240938125457
"(7, 46, 49)",0.8172549836661045
"(10, 16, 26)",0.8169417658860951
"(13, 49)",0.816072488052021
"(2, 27, 34)",0.8157590749847916
"(7, 18, 42)",0.8156701489922373
"(0, 24, 49)",0.8135663602228815
"(17, 26, 43)",0.8134642555167171
"(17, 34, 43)",0.8134642555167171
"(17, 35, 43)",0.8134642555167171
"(17, 36, 43)",0.8134642555167171
"(17, 43, 48)",0.8134642555167171
"(11, 26, 28)",0.8134534085957597
"(26, 32, 40)",0.8124032585460716
"(3, 26, 42)",0.8122957903154879
"(7, 15, 27)",0.8113101358906338
"(7, 27, 34)",0.8113101358906338
"(7, 27, 49)",0.8113101358906338
"(2, 36, 48)",0.811080413591736
"(1, 7, 28)",0.8109783179171497
"(4, 7, 8)",0.8107018090260582
"(7, 27, 33)",0.809004979207483
"(1, 28, 47)",0.8076301403657016
"(2, 7, 28)",0.8074982926450125
"(8, 17)",0.8068356035675595
"(3, 28, 49)",0.8066570774471218
"(1, 19, 28)",0.8046291605268026
"(3, 25, 45)",0.8039723812288844
"(3, 7, 48)",0.8023208249460813
"(3, 27, 35)",0.8012836997824552
"(0, 9, 40)",0.801097615034013
"(30, 34, 48)",0.8009749310895001
"(3, 29, 41)",0.7977814836463669
"(3, 46)",0.797582265434527
"(20, 27, 32)",0.7966950983218986
"(15, 16, 25)",0.7966156128049514
"(0, 26, 40)",0.7961596159308649
"(3, 16, 37)",0.7961535439742008
"(2, 7, 27)",0.7957239469663873
"(32, 35, 40)",0.794185910298276
"(3, 7, 29)",0.7939115846595295
"(5, 40, 49)",0.7939106683872601
