Combi,k_eff
"(26, 29, 33)",4.072626466078332
"(2, 21, 34)",4.072357168516085
"(4, 8, 44)",4.072004234601506
"(40, 44, 48)",4.070578638316376
"(15, 21, 37)",4.069478948959443
"(4, 9, 39)",4.06942787104309
"(18, 22, 41)",4.069378939571851
"(27, 37, 44)",4.069363133378353
"(11, 33, 37)",4.068586596127872
"(19, 23, 46)",4.06837676660497
"(18, 22, 44)",4.067991085633296
"(24, 37, 44)",4.067905654909487
"(21, 33, 40)",4.067788306641699
"(23, 46)",4.06692416152477
"(13, 29, 31)",4.066541144474666
"(13, 29, 36)",4.066541144474666
"(21, 40, 42)",4.065727318516386
"(4, 46, 48)",4.065591216955309
"(33, 42, 46)",4.065344179510324
"(9, 18, 39)",4.0652251721827115
"(24, 28, 44)",4.0647121176651275
"(10, 35, 49)",4.063752728398747
"(28, 36, 40)",4.063617659068964
"(2, 13, 44)",4.063558860255443
"(19, 32, 48)",4.062793634820676
"(24, 38, 48)",4.062644265601419
"(33, 40, 47)",4.0621364116019345
"(26, 31, 44)",4.062134367972642
"(8, 9, 31)",4.061917079316418
"(8, 42, 44)",4.061363840512423
"(19, 20, 32)",4.060381475877775
"(16, 21, 43)",4.060264100821731
"(24, 48)",4.059849934535858
"(16, 23, 33)",4.059204731782234
"(1, 11, 43)",4.058426128741539
"(2, 4, 21)",4.057727645965771
"(2, 22, 33)",4.054664453508884
"(7, 22, 33)",4.054664453508884
"(22, 33, 36)",4.054664453508884
"(22, 42, 47)",4.053512940761179
"(1, 19, 48)",4.052748110893327
"(1, 22, 28)",4.052536107858466
"(2, 15, 38)",4.051891723618945
"(15, 16, 38)",4.051891723618945
"(9, 14, 44)",4.0518216348221054
"(1, 14, 40)",4.051065350429697
"(17, 34, 48)",4.050636397892186
"(11, 32, 39)",4.050154911179398
"(22, 34, 44)",4.048781423822439
"(0, 22, 47)",4.046810957514623
"(10, 39, 46)",4.0459687439056475
"(11, 40, 48)",4.044871869465493
"(29, 33, 48)",4.0447675384069095
"(1, 4, 20)",4.044596696655027
"(8, 22, 44)",4.044565421069103
"(0, 4, 6)",4.0421315587237086
"(32, 42, 48)",4.04149983607917
"(25, 40, 48)",4.0403994008489645
"(5, 7, 36)",4.0402721365206675
"(4, 23, 47)",4.039803090575769
"(10, 43, 44)",4.038734351828402
"(33, 43, 46)",4.038616492333463
"(0, 7, 35)",4.038563920678264
"(7, 8, 12)",4.036299401382321
"(8, 26, 41)",4.036091788127164
"(36, 38, 44)",4.035808665601406
"(30, 33, 43)",4.0348195919161896
"(8, 26, 40)",4.0340201449267195
"(1, 42, 48)",4.031454312151821
"(1, 18, 28)",4.031297125467411
"(1, 19, 22)",4.030511274549499
"(1, 22, 41)",4.029916529659658
"(23, 40, 43)",4.029079871740118
"(28, 30, 33)",4.029033544174184
"(31, 35, 47)",4.0288231452350916
"(35, 36, 47)",4.0288231452350916
"(9, 34, 39)",4.028293010642252
"(7, 21, 32)",4.027857785162045
"(34, 41, 48)",4.026661604701763
"(23, 28, 47)",4.026112994658626
"(23, 34, 36)",4.0260185771287516
"(0, 15, 38)",4.025510021079727
"(22, 28, 40)",4.025362776084124
"(26, 48, 49)",4.024640000477238
"(15, 25, 46)",4.024409646994908
"(4, 21, 48)",4.024005195678061
"(40, 42, 44)",4.0239867261612465
"(6, 23, 41)",4.023872625254586
"(13, 28, 34)",4.0234743311157555
"(19, 20, 40)",4.023162620176083
"(14, 15, 26)",4.02286091926716
"(6, 36, 41)",4.0226348862822086
"(11, 16, 28)",4.021276665786342
"(4, 11, 39)",4.020183690842044
"(10, 21, 41)",4.0189735607260975
"(1, 7, 21)",4.0178122612346945
"(7, 9, 39)",4.017644921061409
"(15, 17, 29)",4.016827496970586
"(4, 8, 20)",4.016689098588734
"(13, 37, 44)",4.016626128803123
"(14, 32, 46)",4.015786962764905
"(4, 23, 43)",4.015760091438948
"(9, 17, 43)",4.015422042647991
"(28, 44, 48)",4.014795102968093
"(15, 34)",4.014502140441351
"(11, 15, 47)",4.014054387913878
"(22, 23, 29)",4.013380620483814
"(4, 14, 48)",4.013270448847824
"(12, 19, 22)",4.011357752079942
"(32, 38, 42)",4.00985400776677
"(2, 13, 28)",4.008945243123726
"(2, 11, 27)",4.008785716485447
"(11, 19, 27)",4.008785716485447
"(11, 27, 36)",4.008785716485447
"(32, 33, 34)",4.008399324970636
"(14, 15, 32)",4.007543595180049
"(7, 24, 40)",4.007415590823993
"(1, 32, 41)",4.007095055893735
"(15, 20, 47)",4.006719019735708
"(30, 32, 36)",4.0061225470272
"(26, 45)",4.004743787337746
"(12, 26, 31)",4.0046749076971535
"(17, 46)",4.004544135742414
"(18, 28, 40)",4.0041237936930685
"(19, 22, 40)",4.003337942775157
"(2, 29, 34)",4.003172147453448
"(22, 40, 41)",4.002743197885317
"(26, 28, 33)",4.002697437414268
"(32, 40, 42)",4.0023663208305935
"(0, 7, 27)",4.00218794247677
"(7, 28, 44)",4.002135237180874
"(10, 11, 26)",4.001380428752893
"(8, 32, 40)",4.00116778218917
"(0, 6, 34)",4.000996698322871
"(28, 30, 32)",4.000754270414692
"(4, 44, 47)",4.0004790848452485
"(13, 32, 34)",4.000142855429359
"(4, 28, 46)",3.9999313272428614
"(1, 38, 42)",3.99980848383942
"(1, 42, 44)",3.999529848762406
"(20, 28, 40)",3.9982513347804964
"(11, 16, 32)",3.9979451900999443
"(20, 32, 42)",3.997391122495116
"(12, 19, 43)",3.997368029598788
"(1, 32, 44)",3.996622763676562
"(0, 35, 47)",3.996027115125477
"(14, 22, 44)",3.995565442359726
"(10, 17, 43)",3.9937472612920475
"(34, 36, 44)",3.9935051734223936
"(8, 26, 38)",3.9931852775615098
"(8, 12, 33)",3.993150014736168
"(9, 37, 42)",3.992782186214409
"(1, 40, 42)",3.9923207969032433
"(5, 22, 38)",3.9921502448191974
"(3, 32, 48)",3.991701725152341
"(1, 14, 48)",3.99121597978578
"(18, 24, 44)",3.9909111881962516
"(23, 32, 38)",3.9908135307362134
"(1, 13, 34)",3.990097331502009
"(24, 32, 37)",3.9899605620913734
"(2, 22, 35)",3.9886533005805727
"(2, 4, 29)",3.9885426249031344
"(1, 31, 32)",3.988165146722372
"(15, 28, 37)",3.9879145520134864
"(14, 18, 43)",3.987443904996238
"(5, 17, 43)",3.987388645834587
"(0, 13, 26)",3.9867845228869747
"(2, 18, 24)",3.986588322492244
"(6, 22, 48)",3.986485856783513
"(1, 10, 38)",3.9863387493216242
"(12, 26, 38)",3.9856776605024296
"(2, 13, 32)",3.985613767437329
"(26, 28, 41)",3.983179030425525
"(0, 33, 35)",3.9825235444134535
"(5, 14, 33)",3.981934942172433
"(1, 3, 48)",3.981656201224991
"(1, 27, 37)",3.981372516632889
"(10, 19, 48)",3.9809908099560616
"(1, 18, 22)",3.980000468887832
"(28, 42, 44)",3.9799703605371195
"(32, 40, 41)",3.9799217241193925
"(1, 24, 37)",3.9799150381640236
"(11, 26, 47)",3.979342134339264
"(2, 28, 37)",3.9791184925443526
"(3, 43, 49)",3.9790095266187557
"(10, 19, 20)",3.97857865101316
"(14, 40, 46)",3.9785681070632135
"(1, 24, 28)",3.9767215009196635
"(8, 15, 46)",3.97590094343993
"(1, 2, 13)",3.9755682435099793
"(6, 24, 26)",3.9737938599523126
"(23, 29, 41)",3.972528058105495
"(7, 27, 48)",3.9721804927653652
"(22, 37, 48)",3.971501325653356
"(33, 34, 40)",3.9711804692689436
"(22, 30, 43)",3.9708605771307544
"(16, 40, 44)",3.9708410947165573
"(11, 15, 33)",3.9707955901799004
"(22, 34, 46)",3.970347438341436
"(32, 40, 44)",3.9694494319022198
"(8, 15, 44)",3.9687350343849537
"(10, 11, 39)",3.9683520863147828
"(18, 31, 33)",3.968261944401212
"(4, 32, 48)",3.96815771208249
"(5, 10, 36)",3.9674154483866158
"(11, 31, 44)",3.9666723183802586
"(26, 29, 48)",3.9664823923027086
"(26, 27, 47)",3.9663371307520228
"(15, 38, 39)",3.965700913835286
"(19, 38, 44)",3.9656490436827267
"(23, 40, 47)",3.9655626632705374
"(19, 21, 44)",3.9645530985603172
"(36, 46, 48)",3.9641514895474055
"(18, 44, 47)",3.963947523506259
"(9, 33, 40)",3.96336966471261
"(8, 16, 28)",3.9631601732974606
"(7, 28, 40)",3.963128102107562
"(1, 22, 34)",3.9607908070769753
"(28, 32, 44)",3.9602071928072284
"(10, 19, 22)",3.9587539736122337
"(25, 39, 48)",3.9586249634047057
"(10, 22, 41)",3.9581592287223937
"(32, 36, 38)",3.9578635727832916
"(16, 17, 21)",3.9573968892260485
"(21, 32, 48)",3.9572977894275607
"(22, 25, 42)",3.9572678646903294
"(19, 29, 48)",3.956055583039988
"(27, 37, 40)",3.9541991848585467
"(19, 34, 47)",3.953999861006928
"(36, 46, 47)",3.9533867868445647
"(18, 22, 40)",3.9528271371134895
"(25, 27, 48)",3.9522798894291657
"(0, 11, 27)",3.9510832233418176
"(18, 28, 36)",3.9502163729480593
"(19, 26, 47)",3.9497193712354255
"(1, 21, 48)",3.947252265500211
"(26, 31, 40)",3.9469704194528354
"(4, 28, 47)",3.945865467713532
"(9, 37)",3.945333671551848
"(4, 15, 34)",3.944050215232063
"(0, 1, 36)",3.9439204873303253
"(2, 24, 46)",3.943776538967404
"(4, 35, 38)",3.942209496440179
"(1, 6)",3.9417255480522315
"(12, 22, 38)",3.9415079324216222
"(8, 26, 45)",3.9401442637048008
"(4, 26, 45)",3.9395490119324403
"(13, 32, 37)",3.9386810359850095
"(2, 23, 34)",3.937822903331458
"(10, 13, 17)",3.937665354880415
"(9, 14, 40)",3.936657686302299
"(10, 32, 41)",3.9353377549564694
"(12, 16, 41)",3.935224367337988
"(4, 44, 46)",3.9345408540590743
"(22, 29, 44)",3.9339703324147446
"(22, 34, 40)",3.9336174753026327
"(4, 16, 25)",3.9332924586909965
"(14, 23, 38)",3.9330192673483397
"(18, 35, 48)",3.930755099883886
"(26, 29, 31)",3.9303446130631676
"(1, 8, 16)",3.9297831736837137
"(6, 33, 48)",3.9289046606226585
"(1, 13, 37)",3.9286355120576593
"(9, 21, 31)",3.9279909394382964
"(6, 16, 47)",3.927903360223061
"(7, 32, 46)",3.927655396956369
"(3, 28, 44)",3.927565893876218
"(0, 16, 35)",3.927478587434633
"(0, 6, 24)",3.9273126329533117
"(0, 1, 6)",3.9267881226144676
"(10, 33, 34)",3.9265965001060206
"(20, 22, 40)",3.926268108905233
"(24, 31, 38)",3.9261745796165965
"(18, 46, 48)",3.925663862258114
"(21, 37)",3.9250860842708755
"(10, 32, 44)",3.9248654627392967
"(10, 30, 36)",3.924319722162585
"(16, 17, 48)",3.924076278108233
"(23, 32, 34)",3.923697892060236
"(4, 32, 47)",3.9225339920271347
"(25, 43, 47)",3.9223642875187164
"(15, 18, 48)",3.922176071616544
"(5, 32, 48)",3.9196672338054057
"(4, 15, 24)",3.9194909504747537
"(24, 37, 42)",3.9189963033444473
"(28, 40, 42)",3.9188243435021977
"(9, 26, 32)",3.918800573681067
"(9, 10, 33)",3.918785695549687
"(1, 7, 46)",3.917609873029019
"(1, 11, 40)",3.917448754069065
"(33, 40, 49)",3.916797499349401
"(17, 46, 47)",3.916418780545374
"(10, 11, 16)",3.9161423652353293
"(32, 37, 42)",3.916103665044926
"(8, 15, 25)",3.9157100951849753
"(32, 34, 36)",3.9155600806042794
"(18, 24, 32)",3.9129660953781373
"(23, 42, 47)",3.911476941355905
"(5, 14, 42)",3.910611409026827
"(3, 10, 48)",3.909898900287726
"(10, 18, 22)",3.908243167950567
"(10, 24, 37)",3.9081577372267584
"(10, 17, 29)",3.9074150858269383
"(0, 4, 48)",3.907122987546344
"(22, 29, 43)",3.906235377067603
"(1, 37, 42)",3.906058141117576
"(13, 22, 38)",3.904210704990498
"(2, 38)",3.903206336792553
"(7, 38)",3.903206336792553
"(16, 38)",3.903206336792553
"(1, 18, 24)",3.9029205714507875
"(10, 26, 31)",3.9023864502899124
"(7, 8, 25)",3.901250766545983
"(23, 25, 28)",3.9012397519699347
"(13, 44, 47)",3.9011158584215004
"(4, 9, 37)",3.900693089420911
"(0, 14)",3.9000314676423495
"(21, 33, 35)",3.8999725875923206
"(17, 29, 47)",3.899181989598678
"(26, 34, 45)",3.898414151531602
"(7, 15, 32)",3.8978045527730227
"(16, 18, 29)",3.8973711678601095
"(0, 4, 43)",3.895794328911008
"(7, 18, 47)",3.8955848150078345
"(10, 13, 44)",3.895401786729235
"(17, 25, 43)",3.8938832120692264
"(8, 20, 34)",3.8924822944747763
"(9, 32, 33)",3.8917758735841463
"(16, 33, 49)",3.891263641731869
"(24, 28, 42)",3.8900954381786312
"(10, 22, 34)",3.88903350613971
"(1, 7, 15)",3.8877590288456725
"(4, 21, 37)",3.8874402381400284
"(21, 36, 40)",3.8864034649095367
"(4, 10, 48)",3.886354887217875
"(18, 32, 47)",3.886002430688145
"(4, 40, 47)",3.885315136325443
"(0, 19, 26)",3.884707079084026
"(4, 47, 48)",3.8840623390054656
"(6, 12, 16)",3.8832085997941306
"(4, 16, 18)",3.882724005354786
"(8, 9, 48)",3.8818231332423907
"(10, 20, 22)",3.8816841397423105
"(15, 38, 49)",3.8814983092992215
"(14, 22, 40)",3.88040149383992
"(28, 35, 44)",3.878771578169323
"(9, 18, 43)",3.878593975962662
"(10, 25, 48)",3.877446632250983
"(6, 38, 47)",3.8770685752270606
"(1, 18, 47)",3.875956906760795
"(10, 21, 48)",3.8754949645629457
"(16, 38, 45)",3.874419184721342
"(4, 25, 46)",3.872915954192872
"(19, 46, 47)",3.872679812598926
"(10, 44, 47)",3.870629231535031
"(0, 31, 44)",3.870522773549106
"(4, 7, 38)",3.8698530127995303
"(0, 4, 14)",3.8695341051596115
"(6, 31, 33)",3.8687093285008083
"(4, 24, 28)",3.867745537325742
"(0, 20, 33)",3.8672072634687997
"(24, 28, 40)",3.866716309140678
"(10, 22, 29)",3.865618624634912
"(23, 26, 32)",3.8649095137841476
"(7, 15, 47)",3.863528733111638
"(22, 25, 26)",3.8628745844949357
"(19, 23, 41)",3.8619594712600245
"(0, 13, 33)",3.8614773616949734
"(0, 10, 42)",3.8611719400212845
"(4, 9, 47)",3.8611318801202925
"(5, 26, 48)",3.860401692081118
"(0, 11, 41)",3.8600982534912553
"(4, 11, 48)",3.8597904994550047
"(9, 34, 37)",3.8595582290200734
"(24, 40, 42)",3.8589424694860357
"(3, 8, 15)",3.8585633434066944
"(8, 10, 16)",3.8580258727464485
"(4, 18, 42)",3.856307271839694
"(1, 6, 34)",3.856101670578309
"(24, 34, 44)",3.8555611734859863
"(2, 27, 38)",3.8555113386935465
"(24, 40, 44)",3.853935787332444
"(10, 17, 25)",3.852478369239849
"(26, 42, 47)",3.850495555171343
"(15, 38, 46)",3.850420209078712
"(18, 40, 47)",3.848783574986453
"(3, 6, 49)",3.8485729740242736
"(17, 29)",3.846567260050879
"(13, 28, 47)",3.8465022412897834
"(21, 34, 37)",3.8463053777391907
"(9, 22, 48)",3.846240739093292
"(1, 22, 29)",3.8459797156692805
"(28, 32, 33)",3.8458069309075826
"(3, 25, 27)",3.845778258685037
"(25, 26, 31)",3.845540278699855
"(9, 14, 33)",3.8446949180646603
"(1, 28, 42)",3.843894467027329
"(16, 28, 44)",3.8429731303369223
"(32, 33, 43)",3.8411296434621582
"(6, 13, 23)",3.8406234471777747
"(15, 25, 40)",3.840569859274656
"(8, 25, 45)",3.840381307770466
"(1, 3, 28)",3.839575277130754
"(1, 19, 28)",3.8382253044635952
"(8, 20, 41)",3.8360811842941724
"(4, 17, 29)",3.8347887861511714
"(9, 31, 37)",3.8343230177203593
"(10, 34, 36)",3.8337572557396644
"(20, 47)",3.832555974476098
"(10, 18, 24)",3.8311632705135223
"(18, 28, 31)",3.8311146275608152
"(1, 20, 26)",3.829841709463362
"(8, 26, 32)",3.8297458307490415
"(6, 18, 23)",3.8297364545805266
"(5, 17, 29)",3.8292060101163594
"(0, 14, 34)",3.8283992447587734
"(4, 28, 43)",3.8283799310704176
"(2, 4, 18)",3.828103787875142
"(0, 7, 10)",3.826527808634156
"(2, 8, 45)",3.8263345973326532
"(8, 19, 45)",3.8263345973326532
"(8, 36, 45)",3.8263345973326532
"(8, 42, 45)",3.8263345973326532
"(22, 29, 34)",3.8248880082388905
"(10, 29, 41)",3.8247660622565935
"(16, 39, 47)",3.8239240750177452
"(13, 32, 47)",3.823170765603386
"(18, 25, 48)",3.8204154195732
"(19, 32, 34)",3.8202346227035884
"(22, 29, 40)",3.8188063838949384
"(35, 40, 44)",3.818221246781234
"(5, 22, 27)",3.8182048610458437
"(2, 41, 44)",3.8181981249049373
"(24, 34, 36)",3.8180404733962363
"(10, 13, 32)",3.817456693911121
"(2, 34, 44)",3.8172460204156318
"(33, 36, 37)",3.816682414032253
"(12, 15, 20)",3.81551713874821
"(1, 13, 47)",3.8131252416760364
"(2, 29, 47)",3.8126608354337463
"(1, 28, 32)",3.81263728991919
"(3, 28, 40)",3.8124019453564117
"(12, 22, 42)",3.811876434747618
"(1, 35, 44)",3.8111870855904146
"(19, 28, 40)",3.811051972689253
"(23, 39, 48)",3.811002705720371
"(5, 16, 19)",3.8104821965238216
"(2, 12, 26)",3.810200173914254
"(1, 19, 34)",3.8101890987762386
"(1, 16, 44)",3.8095961307231754
"(2, 5, 33)",3.8090343276225904
"(22, 46, 48)",3.8083060473396957
"(25, 32, 46)",3.808038622130028
"(2, 9, 21)",3.807508479306251
"(14, 23, 26)",3.807115250396274
"(10, 11, 31)",3.8069244006975294
"(36, 41, 44)",3.80606144052758
"(4, 28, 37)",3.805875841194072
"(4, 32, 43)",3.8050484553840205
"(23, 31, 32)",3.8045994412935875
"(33, 40, 43)",3.8039107877604663
"(28, 37)",3.8036073590088337
"(4,)",3.803146364813487
"(9, 39, 43)",3.8018369894121413
"(4, 16, 28)",3.801480647706618
"(2, 15, 33)",3.8006805454748775
"(15, 16, 33)",3.8006805454748775
"(15, 19, 33)",3.8006805454748775
"(15, 33, 36)",3.8006805454748775
"(15, 26, 40)",3.800362863776999
"(41, 43, 48)",3.800205583471652
"(1, 25, 46)",3.7979930982026784
"(17, 37, 38)",3.7971542701018905
"(10, 26, 28)",3.7956690424467308
"(7, 32, 39)",3.7935117158192213
"(1, 8, 32)",3.793201130660824
"(25, 38, 44)",3.7931317676489305
"(10, 32, 47)",3.7926841387169166
"(25, 40, 44)",3.7906782212720884
"(13, 19, 40)",3.790542763035068
"(1, 8, 22)",3.7880945017025454
"(18, 29, 38)",3.7878280652273
"(6, 22, 39)",3.787702481945443
"(2, 10, 17)",3.7865688667525355
"(7, 24, 28)",3.7859260754460466
"(28, 32, 40)",3.785463958144848
"(6, 33, 38)",3.785225054682453
"(2, 5, 14)",3.7839633313928442
"(4, 38, 39)",3.7836622030158718
"(1, 7, 39)",3.783466191891872
"(19, 34, 40)",3.7830157670018965
"(1, 7, 8)",3.7826827853778093
"(9, 19, 47)",3.782454847926282
"(46, 47, 48)",3.7824461959300435
"(4, 25, 42)",3.7811824315845484
"(20, 36, 47)",3.7809732575029282
"(4, 11, 25)",3.7801633340792846
"(19, 43, 47)",3.779738962435166
"(13, 22, 26)",3.778306688038432
"(4, 16, 32)",3.7781491720202203
"(41, 44, 45)",3.777641512069237
"(24, 32, 34)",3.777616080667872
"(15, 30, 43)",3.7775578563990004
"(8, 44)",3.776119168053623
"(24, 32, 40)",3.77599069451433
"(0, 15, 33)",3.77429884293566
"(10, 35, 44)",3.773637277618311
"(25, 38, 46)",3.772922189368016
"(20, 33, 44)",3.771739374672863
"(29, 38, 41)",3.7717200375198052
"(38, 39)",3.7715320152915424
"(47, 49)",3.770728925810991
"(26, 36, 39)",3.770013774888467
"(0, 19, 41)",3.769630935452934
"(25, 43, 45)",3.7692037202955793
"(1, 36, 44)",3.76818217577393
"(1, 23, 31)",3.768013272067702
"(9, 17, 47)",3.767920887575988
"(4, 40, 43)",3.7678295996823286
"(1, 24, 34)",3.767570556740522
"(22, 41, 46)",3.766564485780695
"(1, 44, 48)",3.76640062151444
"(20, 36, 48)",3.766079425806234
"(1, 24, 40)",3.76594517058698
"(19, 21, 35)",3.7654370515681603
"(28, 34, 37)",3.764740980793234
"(3, 15, 34)",3.7645537813356675
"(2, 28, 34)",3.7626324032839147
"(20, 22, 43)",3.7618962063194923
"(28, 36, 38)",3.7618823449104877
"(9, 15, 48)",3.7616115952014977
"(24, 31, 37)",3.760537134850399
"(14, 16, 23)",3.760151505538028
"(0, 19, 33)",3.7593999178920248
"(10, 33, 43)",3.7593268185975433
"(2, 6, 44)",3.759020740467096
"(16, 23, 48)",3.758880066353782
"(0, 31, 47)",3.758471679205284
"(7, 35, 38)",3.758229863694726
"(11, 16, 22)",3.7564224916377795
"(7, 20, 44)",3.7564009167808976
"(0, 31, 40)",3.7553588250292997
"(2, 22, 48)",3.754339788080432
"(7, 22, 48)",3.754339788080432
"(22, 31, 48)",3.754339788080432
"(26, 30, 43)",3.7536247415962904
"(6, 47, 49)",3.752643425274381
"(29, 36, 48)",3.7526239279757374
"(28, 43, 46)",3.752572774196165
"(6, 26, 47)",3.751164558274995
"(25, 33, 45)",3.750375171016283
"(15, 30, 45)",3.748862766145909
"(2, 4, 44)",3.7469356989416185
"(19, 32, 49)",3.7466286596255727
"(4, 17, 45)",3.7463805049338124
"(8, 34, 44)",3.7455614631647016
"(16, 18, 47)",3.7442063404551567
"(4, 7, 26)",3.7439489958474645
"(4, 19, 26)",3.7439489958474645
"(4, 26, 36)",3.7439489958474645
"(34, 47, 49)",3.743159316563991
"(10, 17, 41)",3.743101983860756
"(8, 26, 33)",3.7419740994174426
"(4, 34)",3.74144407421223
"(1, 28, 35)",3.740918899218066
"(23, 32, 33)",3.7396023525921462
"(2, 32, 34)",3.7393009275975175
"(25, 28, 38)",3.7385181505172134
"(10, 19, 34)",3.7384317978389734
"(5, 15, 38)",3.738166336785192
"(10, 16, 44)",3.73783882978591
"(9, 26, 38)",3.7368262414826927
"(14, 18, 41)",3.736798627564947
"(5, 17, 41)",3.736743368403296
"(1, 19, 49)",3.736583135698223
"(28, 38, 41)",3.7362540030965303
"(25, 28, 40)",3.7360646041403713
"(31, 32, 40)",3.7354689190573858
"(23, 34, 48)",3.7354178170867973
"(5, 33, 48)",3.735094530889117
"(2, 15, 35)",3.734669392546567
"(12, 26, 33)",3.7344664823583624
"(9, 42, 47)",3.732805730900428
"(6, 15, 48)",3.7325019487495075
"(4, 24, 40)",3.7320258716206887
"(7, 10, 25)",3.731610780320958
"(4, 29, 49)",3.730470273106948
"(1, 2, 41)",3.730207508159473
"(4, 38, 46)",3.729425751027222
"(1, 2, 34)",3.7292554036701677
"(3, 41, 49)",3.728364249187465
"(16, 22, 47)",3.7269283911283013
"(19, 39, 42)",3.7266397118188626
"(4, 39, 40)",3.7258070891897055
"(6, 7, 49)",3.725549822738733
"(6, 31, 49)",3.725549822738733
"(6, 42, 49)",3.725549822738733
"(4, 32, 42)",3.7253553004605218
"(23, 29, 42)",3.7246287888076686
"(4, 10, 43)",3.7232456305194055
"(36, 40, 44)",3.721932491080496
"(8, 10, 32)",3.721443829723559
"(11, 38, 49)",3.7207575080001067
"(16, 28, 29)",3.720637998016211
"(6, 36, 47)",3.7203147241584062
"(8, 31, 44)",3.720056206368433
"(10, 28, 48)",3.719949694115945
"(1, 32, 35)",3.717587423531669
