Combi,k_eff
"(10, 24, 26)",3.007578445059455
"(21, 41, 48)",3.0074257634964483
"(33, 41, 47)",3.0061333311256613
"(12, 19, 21)",3.0036096900814306
"(19, 29, 46)",3.0033968706559806
"(2, 27, 37)",3.0031939771397136
"(1, 15, 18)",3.002930510266438
"(1, 25, 43)",3.002792812015297
"(6, 28, 41)",3.0020728528848184
"(8, 15, 30)",3.0019668556086523
"(7, 11, 45)",3.001417764202904
"(2, 18, 27)",3.001261417957668
"(14, 36, 40)",3.001113667828271
"(5, 34, 44)",2.9997453739366664
"(18, 30, 33)",2.9984799879312334
"(9, 33, 40)",2.997917962251642
"(16, 32, 40)",2.997847688810082
"(11, 35, 38)",2.9970648182293145
"(12, 35, 36)",2.9970316622682436
"(25, 43, 48)",2.995769821802196
"(23, 26, 33)",2.9957159133078495
"(0, 8, 22)",2.9956335186591803
"(3, 16, 29)",2.993051972260667
"(7, 12, 20)",2.992837413056595
"(2, 30, 40)",2.992346713929539
"(21, 29, 46)",2.991849972219571
"(0, 20, 24)",2.9914898565214694
"(18, 24, 44)",2.991453553791444
"(18, 29, 46)",2.9899466451242276
"(3, 30, 46)",2.9897317139550115
"(1, 7, 19)",2.988824875165245
"(4, 32, 36)",2.9885825487758506
"(10, 46, 47)",2.9876535901929486
"(10, 14, 38)",2.9875709567682485
"(4, 18, 30)",2.987277345455658
"(11, 13, 41)",2.986284201263693
"(30, 33, 39)",2.9852837162074954
"(11, 19, 49)",2.9851150818615846
"(10, 34, 42)",2.9848710217919807
"(23, 24, 41)",2.9842890684243324
"(0, 2, 4)",2.983789153370666
"(0, 2, 24)",2.983789153370666
"(0, 32, 49)",2.982300587859223
"(14, 39, 46)",2.981849128377323
"(5, 29, 32)",2.9811969172235506
"(2, 23, 27)",2.9793276879546307
"(3, 15, 45)",2.978821323737577
"(2, 10, 44)",2.978484478770124
"(18, 36, 41)",2.9781362056083416
"(0, 7, 19)",2.977073022003446
"(18, 24, 28)",2.9763847162296777
"(25, 43)",2.975629321281458
"(18, 22, 39)",2.975598431337352
"(18, 22, 49)",2.974583207923245
"(0, 10, 32)",2.9744348594131353
"(11, 35, 46)",2.9736539181342345
"(5, 27, 40)",2.9733544374283545
"(30, 38, 43)",2.9731307537454095
"(2, 25, 43)",2.9717694145123104
"(1, 47, 49)",2.971616714539434
"(0, 22, 26)",2.971379721888614
"(13, 30, 37)",2.9708687829089526
"(28, 41, 47)",2.9705552861958293
"(22, 38)",2.9704679897337427
"(0, 31, 43)",2.9687130231559102
"(2, 9, 39)",2.968531523285992
"(2, 10, 25)",2.9654071118847787
"(8, 10, 22)",2.9651822734360516
"(6, 45, 49)",2.964668180084863
"(2, 38, 40)",2.964630924002001
"(15, 43, 45)",2.9643924535738995
"(10, 21, 45)",2.9643894637939843
"(0, 5, 30)",2.9636911960612653
"(22, 35, 42)",2.9635336961946033
"(5, 25, 46)",2.9630594978258524
"(13, 21, 24)",2.9619411318428286
"(4, 22, 29)",2.961391700118357
"(14, 36, 46)",2.961164458725823
"(10, 20, 24)",2.9610386112983402
"(21, 32, 44)",2.959129531584789
"(9, 10, 15)",2.958138239434075
"(20, 26, 30)",2.956906602445182
"(12, 19, 40)",2.9566840608602334
"(1, 7, 45)",2.9562092434382388
"(22, 39, 45)",2.9557525993759812
"(22, 23, 32)",2.9542836959098975
"(22, 39, 46)",2.953566398055907
"(2, 10, 24)",2.953337908147537
"(5, 19, 45)",2.9531419181634586
"(25, 33, 43)",2.953115659075295
"(13, 22, 45)",2.9506742724945196
"(0, 10, 39)",2.950308204931362
"(21, 39, 46)",2.9496138421256353
"(9, 21, 23)",2.9495911506877706
"(0, 7, 45)",2.94937722231297
"(18, 21, 27)",2.9492376370823052
"(14, 48, 49)",2.9491513821761655
"(0, 28, 37)",2.9487036360216954
"(15, 44, 45)",2.9478863556797856
"(32, 38, 49)",2.9478703357450886
"(18, 27, 46)",2.9459876715188305
"(5, 14, 30)",2.9453996493687775
"(12, 19, 45)",2.944333064106588
"(41, 44, 47)",2.9432957488299505
"(29, 32, 41)",2.941226214944056
"(10, 22, 26)",2.9409284766654853
"(17, 24)",2.9404909797390477
"(22, 32, 36)",2.940437100610297
"(28, 43, 48)",2.9375988613136426
"(6, 12, 41)",2.9371791962473854
"(16, 22, 38)",2.93671952881956
"(19, 38, 40)",2.936188099664736
"(0, 6, 11)",2.9358860581682595
"(14, 31, 46)",2.935716653199108
"(22, 46)",2.9353516395911226
"(4, 36, 43)",2.9351925115206425
"(2, 40, 49)",2.934446426323157
"(3, 42, 45)",2.933487234525977
"(1, 7, 15)",2.931783291458232
"(0, 21, 41)",2.931495948227044
"(10, 14, 44)",2.9308120716233264
"(4, 41, 47)",2.9306227850056312
"(14, 31, 38)",2.929780391934327
"(6, 24, 36)",2.9296105988377668
"(0, 13, 21)",2.928806065326139
"(5, 23, 32)",2.9287352837186855
"(5, 15, 19)",2.9287159661834528
"(0, 9, 10)",2.927374155194089
"(30, 42, 45)",2.926788777834349
"(35, 36)",2.9261795942581625
"(3, 11, 32)",2.925164094856921
"(3, 30, 49)",2.9241594018757344
"(36, 47, 49)",2.9239656681270585
"(7, 18, 39)",2.9228293690237446
"(3, 8)",2.92253738423888
"(11, 15, 35)",2.922394041029343
"(10, 17, 34)",2.9221008494101754
"(15, 42, 45)",2.9209544644657077
"(6, 46, 48)",2.920224243514463
"(12, 15, 19)",2.919907112126581
"(0, 38, 43)",2.9195099537022844
"(21, 44, 46)",2.9192489425111754
"(8, 21, 48)",2.9191206803275027
"(3, 13, 45)",2.9188687449394144
"(9, 17, 21)",2.917995186569301
"(0, 36, 41)",2.917547007519168
"(7, 25, 43)",2.9168600998847687
"(7, 18, 29)",2.9168342748707907
"(0, 43, 48)",2.9157329023037404
"(21, 31, 48)",2.9153202743039133
"(8, 19, 29)",2.914799471788058
"(13, 22, 48)",2.9146448461318863
"(7, 18, 36)",2.9144307333401454
"(22, 32, 41)",2.91327791574416
"(14, 29, 49)",2.912594488361102
"(7, 22, 38)",2.9114298295170813
"(6, 8, 30)",2.9083272301684153
"(11, 35, 49)",2.9080816060549575
"(2, 11, 30)",2.9075661760747327
"(0, 3, 43)",2.906984785107475
"(14, 29)",2.9065033957398914
"(14, 40, 43)",2.906454162213026
"(10, 12, 14)",2.9056655010007395
"(10, 14, 28)",2.9056655010007395
"(7, 27, 43)",2.9054808496710987
"(0, 41, 43)",2.905082212095939
"(12, 27, 37)",2.9033625896023203
"(4, 12, 37)",2.90336258960232
"(1, 10, 22)",2.902862523604467
"(5, 35, 42)",2.90196335614518
"(21, 23, 24)",2.901052224303683
"(32, 44, 45)",2.8998529056099462
"(10, 11, 30)",2.8988221726646852
"(18, 21, 22)",2.896363845521118
"(19, 29, 33)",2.895432227699482
"(3, 11, 19)",2.8951148554656996
"(4, 21, 46)",2.8941023718885885
"(12, 21, 46)",2.8941023718885885
"(21, 24, 46)",2.8941023718885885
"(21, 33, 46)",2.8941023718885885
"(7, 17, 24)",2.8928101011191742
"(1, 3, 19)",2.8914282975732255
"(9, 23, 45)",2.8903145247129274
"(18, 27, 45)",2.889961011107462
"(2, 15, 16)",2.889861523260936
"(5, 13, 45)",2.8891039324450967
"(30, 46, 47)",2.8886593095653326
"(8, 19)",2.8885604580674573
"(30, 38, 42)",2.888424008146714
"(7, 22, 46)",2.8880189294220013
"(3, 29, 45)",2.886523550319999
"(8, 13, 43)",2.8851821031035594
"(0, 15, 45)",2.8849511255138234
"(7, 35, 36)",2.884028943220132
"(38, 44, 45)",2.8833832166314126
"(2, 21, 43)",2.8829950737738814
"(12, 21, 32)",2.8828907587859285
"(18, 29, 43)",2.882842820351734
"(14, 43, 44)",2.8825828550973136
"(26, 43, 46)",2.8825706672891864
"(9, 21, 40)",2.881950324431429
"(3, 42, 44)",2.881277868215898
"(2, 30, 44)",2.8794901981425083
"(3, 9, 23)",2.879363072790312
"(5, 32, 36)",2.878866760560874
"(13, 15, 24)",2.8782385538879796
"(7, 27, 42)",2.8774510411432206
"(3, 10, 45)",2.8772485626387327
"(18, 21, 36)",2.87658224495857
"(0, 30, 32)",2.8754405787855193
"(1, 37, 44)",2.8747235571515324
"(7, 29, 30)",2.8742272473140793
"(27, 30, 41)",2.874051454094766
"(19, 40, 46)",2.873090040593916
"(10, 43, 45)",2.8729709131334635
"(0, 19, 41)",2.87280060603229
"(0, 41, 45)",2.8722193222522012
"(9, 39, 44)",2.8716072002044584
"(7, 14, 29)",2.8711187517546586
"(3, 8, 13)",2.8710823396547718
"(2, 22, 37)",2.8706967557902114
"(1, 28, 29)",2.870224989002677
"(21, 27, 48)",2.869785600827484
"(3, 10, 25)",2.8691214746161036
"(0, 43, 46)",2.8685387791452546
"(8, 30, 45)",2.867309082141528
"(4, 15, 45)",2.867068004659272
"(1, 10)",2.866373003413481
"(6, 24, 45)",2.865443968079506
"(15, 30, 48)",2.86476669927554
"(19, 40, 44)",2.864545914014858
"(7, 30, 45)",2.864255385272305
"(1, 28, 42)",2.863953849077472
"(6, 27, 44)",2.8632815048023468
"(12, 19, 29)",2.8631508486048465
"(6, 33, 44)",2.8630934928392673
"(3, 8, 30)",2.861963932114651
"(30, 37, 43)",2.8609625000701984
"(44, 45, 46)",2.859972316536332
"(2, 16, 18)",2.8591772897107117
"(0, 30, 37)",2.8590394448473706
"(7, 8, 19)",2.8588525430488003
"(9, 17, 45)",2.8587185605944585
"(4, 38, 45)",2.8582366460088258
"(12, 38, 45)",2.8582366460088258
"(24, 38, 45)",2.8582366460088258
"(27, 38, 45)",2.8582366460088258
"(28, 38, 45)",2.8582366460088258
"(33, 38, 45)",2.8582366460088258
"(2, 6, 12)",2.858050535201417
"(9, 38, 47)",2.8576975908569233
"(39, 46)",2.857656590640774
"(4, 14, 43)",2.8574362844747268
"(12, 14, 43)",2.8574362844747268
"(14, 27, 43)",2.8574362844747268
"(40, 41, 43)",2.8571088035633374
"(10, 30, 49)",2.8564606431387514
"(26, 41, 43)",2.855769328892892
"(11, 26, 42)",2.8555996825210737
"(2, 4, 30)",2.8543436275199214
"(3, 9, 40)",2.854127452678846
"(10, 19, 30)",2.854080477144335
"(12, 18, 41)",2.8534493829707044
"(16, 21, 26)",2.852213585640355
"(5, 17, 48)",2.852194968054085
"(0, 15, 21)",2.8521472734971867
"(0, 42, 45)",2.8498329485899916
"(1, 4, 37)",2.849576986528945
"(1, 24, 37)",2.849576986528945
"(1, 10, 38)",2.8491186457736273
"(14, 40, 44)",2.8489421662887278
"(1, 30, 41)",2.8485742313760727
"(2, 33, 43)",2.848408421902541
"(10, 22, 39)",2.848382107278295
"(0, 34, 44)",2.847494743073499
"(4, 9, 39)",2.846460629581871
"(9, 24, 39)",2.846460629581871
"(9, 28, 39)",2.846460629581871
"(26, 41, 49)",2.844397607911626
"(6, 22, 24)",2.8440102176745876
"(10, 19, 45)",2.843762147229563
"(5, 46)",2.8429961295169877
"(19, 29, 38)",2.8426548874093482
"(15, 39, 42)",2.8419634039090016
"(22, 26, 30)",2.8419341960378692
"(23, 24, 45)",2.84177559832884
"(28, 40, 46)",2.8404503219768715
"(7, 15, 30)",2.839829433292298
"(7, 23, 41)",2.838608680546361
"(23, 32, 43)",2.838502148472942
"(19, 22, 35)",2.8372559883387485
"(18, 22, 45)",2.837087219546275
"(0, 29, 46)",2.8370258783890057
"(20, 24, 29)",2.8355631414598848
"(7, 27, 40)",2.8350302452778093
"(4, 45, 46)",2.8348257459137454
"(12, 45, 46)",2.8348257459137454
"(24, 45, 46)",2.8348257459137454
"(33, 45, 46)",2.8348257459137454
"(3, 36, 47)",2.8339654417311735
"(12, 15, 38)",2.833810694028819
"(15, 24, 38)",2.833810694028819
"(15, 33, 38)",2.833810694028819
"(7, 23, 32)",2.833674260642913
"(0, 3, 32)",2.8322412123182614
"(1, 7, 10)",2.831882982650543
"(2, 19, 40)",2.831168497224432
"(11, 15, 33)",2.8304521417584643
"(9, 15, 30)",2.8303098225404075
"(12, 25, 43)",2.8295822601200324
"(21, 22, 34)",2.827923746083199
"(21, 27, 42)",2.827567436856267
"(4, 19, 29)",2.826991011969656
"(5, 7, 46)",2.8264485893725775
"(17, 41)",2.824935344821504
"(32, 40)",2.8247222587776077
"(16, 47, 49)",2.8239497045087014
"(12, 14, 40)",2.823795595666141
"(14, 28, 40)",2.823795595666141
"(12, 32, 45)",2.8236141328110858
"(0, 7, 10)",2.823378509234119
"(10, 12, 25)",2.8232199574925003
"(17, 30, 34)",2.82310656878256
"(10, 24, 25)",2.822784184529752
"(9, 40, 45)",2.8226736984565863
"(6, 22, 36)",2.8221947938627485
"(10, 15, 44)",2.821887642600935
"(13, 16, 44)",2.81981109658587
"(7, 26, 28)",2.8197897499385793
"(10, 42, 45)",2.8193817033668633
"(10, 15, 19)",2.819336195249557
"(15, 28, 48)",2.8185858821291063
"(23, 33, 44)",2.8184886521033516
"(12, 30, 45)",2.8182888337206635
"(12, 29, 37)",2.8182703855154587
"(3, 11, 35)",2.8180813796590725
"(0, 10, 49)",2.81800388136184
"(23, 24, 29)",2.8176563149179383
"(15, 23, 24)",2.8173496463488332
"(18, 36, 45)",2.8173056189837267
"(4, 7, 40)",2.816487625884321
"(7, 32, 40)",2.8159573852843502
"(3, 18, 27)",2.8156798318774876
"(23, 27, 48)",2.8155976391381663
"(6, 41, 45)",2.814998270258994
"(13, 35)",2.8138010272955634
"(10, 25, 43)",2.8136722618510017
"(1, 10, 37)",2.813250456820279
"(15, 18, 22)",2.8126612675662686
"(8, 13, 22)",2.812089759192472
"(12, 15, 46)",2.8103997939337386
"(15, 24, 46)",2.8103997939337386
"(15, 33, 46)",2.8103997939337386
"(7, 13, 35)",2.8091750627355436
"(16, 25, 49)",2.809154863491983
"(2, 5, 37)",2.809126415740788
"(2, 37, 43)",2.8086321555049265
"(6, 8, 44)",2.808594077295796
"(6, 28, 46)",2.808176346864331
"(27, 30, 39)",2.8080659093094837
"(6, 29, 44)",2.8077240623159265
"(9, 23, 46)",2.806922753205136
"(29, 32, 44)",2.8068765300734544
"(0, 2, 37)",2.8067091002820974
"(1, 7, 43)",2.8065855558211235
"(10, 29, 46)",2.806574633165877
"(5, 22, 44)",2.8064354162488705
"(4, 23, 33)",2.805328368211463
"(12, 23, 33)",2.805328368211463
"(33, 39, 42)",2.804196875279847
"(31, 38, 44)",2.804129501313416
"(8, 22, 30)",2.8029713516523516
"(22, 29, 46)",2.802729081751455
"(30, 37, 38)",2.802193861228555
"(8, 21, 31)",2.8017980273594705
"(34, 35, 42)",2.8017272156052533
"(6, 39, 49)",2.801185134705179
"(3, 40, 43)",2.800625103524388
"(3, 26, 43)",2.799285628853943
"(12, 15, 32)",2.799188180831079
"(2, 25, 45)",2.7984671862914023
"(9, 10, 30)",2.7979286293433443
"(2, 26, 49)",2.7967728219798746
"(2, 6, 45)",2.795290443684149
"(2, 12, 32)",2.7949437845473546
"(0, 9, 23)",2.7947670568572054
"(12, 13, 16)",2.794664525963283
"(13, 16, 28)",2.794664525963283
"(9, 39, 40)",2.794574161512533
"(12, 19, 42)",2.794523506264899
"(0, 18, 27)",2.79441354325174
"(44, 45, 49)",2.7944000044570556
"(19, 21, 44)",2.7943626212942982
"(12, 15, 30)",2.793862881740657
"(7,)",2.793353509083759
"(1, 9, 47)",2.7931220088332003
"(15, 18, 36)",2.7928796670037204
"(16, 18, 47)",2.791656179777107
"(15, 16, 33)",2.789935236626908
"(24, 45, 48)",2.78956595269765
"(26, 32, 38)",2.789153597416344
"(12, 26, 41)",2.7879796947100717
"(2, 26, 28)",2.787870742696538
"(34, 42, 46)",2.78750974646631
"(18, 33, 44)",2.787330636563497
"(26, 46, 48)",2.7869933971397565
"(19, 37, 46)",2.786990620738798
"(4, 25, 43)",2.785868492330121
"(2, 28, 40)",2.782936311316957
"(5, 6, 24)",2.7824398776251646
"(8, 30, 48)",2.78243248333368
"(39, 41)",2.7814113649524064
"(4, 5, 22)",2.7812888456262836
"(5, 22, 24)",2.7812888456262836
"(5, 22, 28)",2.7812888456262836
"(5, 22, 33)",2.7812888456262836
"(15, 29, 30)",2.780731898618059
"(16, 44, 45)",2.780690962513628
"(0, 45, 49)",2.779141617391793
"(4, 31, 38)",2.7789829306908294
"(24, 31, 38)",2.7789829306908294
"(27, 31, 38)",2.7789829306908294
"(28, 31, 38)",2.7789829306908294
"(31, 33, 38)",2.7789829306908294
"(3, 30, 45)",2.7782542820111167
"(23, 32, 33)",2.777689725705311
"(3, 6, 28)",2.777320000366597
"(10, 13, 24)",2.776665792789135
"(21, 33, 36)",2.7758725126617425
"(6, 7, 22)",2.774669504890751
"(1, 19, 27)",2.7746603396720744
"(2, 12, 18)",2.774320721924736
"(19, 38, 42)",2.7740275450694014
"(10, 32, 44)",2.773854192531095
"(20, 21, 28)",2.772893502856674
"(7, 19, 30)",2.7725751954466222
"(19, 29, 44)",2.771012701759471
"(24, 44, 48)",2.7705872776616483
"(4, 45, 49)",2.7692534338344688
"(12, 45, 49)",2.7692534338344688
"(24, 45, 49)",2.7692534338344688
"(27, 45, 49)",2.7692534338344688
"(28, 45, 49)",2.7692534338344688
"(33, 45, 49)",2.7692534338344688
"(0, 21, 49)",2.7692443202653263
"(14, 31, 44)",2.7688871893193796
"(9, 47, 49)",2.7687143786825668
"(13, 24, 37)",2.7674847486271
"(7, 22, 39)",2.7674742600637177
"(22, 30, 48)",2.767271200050865
"(39, 44, 47)",2.7670795544270455
"(12, 18, 43)",2.766679317500956
"(5, 21, 34)",2.766353406033776
"(5, 23, 38)",2.764927640981811
"(3, 6, 48)",2.7646517050393014
"(0, 44, 46)",2.7644248486806102
"(7, 21, 39)",2.7635217041334457
"(0, 9, 17)",2.7631710927387356
"(5, 7, 49)",2.760876277293301
"(5, 6, 36)",2.760624453813325
"(4, 40, 41)",2.7600300694394972
"(2, 12, 43)",2.7595781074148698
"(0, 10, 15)",2.7589524124349722
"(10, 38, 44)",2.7573845035525615
"(12, 29, 32)",2.7561646987545845
"(12, 16, 45)",2.755544391891041
"(16, 24, 45)",2.755544391891041
"(16, 28, 45)",2.755544391891041
"(24, 28, 48)",2.755518440099882
"(24, 33, 48)",2.755518440099882
"(18, 22, 36)",2.7554329419017285
"(6, 12, 43)",2.7553523772222857
"(2, 33, 40)",2.7531989901332974
"(3, 14, 17)",2.753156111169617
"(26, 28, 41)",2.752848840693832
"(21, 22, 45)",2.75273304146004
"(22, 25, 31)",2.7522617999813885
"(5, 26, 42)",2.751739134318977
"(0, 34)",2.7499553402952013
"(1, 8, 29)",2.7496803090800053
"(12, 30, 42)",2.7494681084417936
"(15, 45, 48)",2.747232040703262
"(0, 23, 24)",2.746228130473118
"(0, 10, 41)",2.74622060917335
"(10, 27, 37)",2.7459245412261035
"(13, 21, 37)",2.7457341113570575
"(15, 25, 30)",2.745623566445943
"(11, 13, 38)",2.745476399471286
"(12, 15, 49)",2.744827481854462
"(15, 24, 49)",2.744827481854462
"(15, 33, 49)",2.744827481854462
"(26, 46, 49)",2.7448022226428486
"(0, 7, 30)",2.7446990150461046
"(5, 49)",2.7446376613980723
"(14, 38, 39)",2.7444168932391397
"(4, 14, 31)",2.7437406186967928
"(14, 27, 31)",2.7437406186967928
"(14, 28, 31)",2.7437406186967928
"(24, 30, 45)",2.743691036890419
"(0, 10, 13)",2.743530726272445
"(0, 21, 30)",2.743219685734983
"(21, 46, 48)",2.7432070616089606
"(4, 39, 47)",2.7419329838044586
"(24, 39, 47)",2.7419329838044586
"(28, 39, 47)",2.7419329838044586
"(3, 9, 21)",2.741876332264835
"(2, 17, 24)",2.741674640293459
"(0, 18, 22)",2.741539751690553
"(2, 43, 49)",2.741436760006258
"(4, 10, 37)",2.74056520587022
"(14, 29, 41)",2.739691117503788
"(0, 4, 46)",2.7392782780580234
"(0, 12, 46)",2.7392782780580234
"(0, 24, 46)",2.7392782780580234
"(0, 33, 46)",2.7392782780580234
"(30, 43, 46)",2.73909325329451
"(3, 4, 21)",2.7385298334134265
"(3, 12, 21)",2.7385298334134265
"(3, 21, 24)",2.7385298334134265
"(3, 21, 33)",2.7385298334134265
"(7, 10, 30)",2.7382566721934536
"(7, 21, 23)",2.737080914067771
"(0, 3, 45)",2.7367979681045895
"(19, 44, 45)",2.735085995319455
"(1, 3, 10)",2.7344864050585236
"(24, 37, 43)",2.7343524350034154
"(10, 44, 46)",2.733973603457481
"(3, 16, 47)",2.7339494781128164
"(3, 7, 23)",2.732579047251904
"(10, 12, 38)",2.7322379329299746
"(10, 24, 38)",2.7322379329299746
"(10, 28, 38)",2.7322379329299746
"(5, 21, 43)",2.730545284772223
"(8, 18)",2.7305351063786794
"(5, 12, 31)",2.7304454266495637
"(0, 2, 29)",2.7297023151983284
"(2, 3, 8)",2.729675357936256
"(3, 30, 43)",2.7279873647289135
"(39, 46, 47)",2.7274145418393605
"(0, 9, 40)",2.727126230600864
"(23, 32, 41)",2.725103270874733
"(15, 30, 44)",2.722893361973319
"(0, 12, 30)",2.722741365864941
"(15, 21, 30)",2.722481070248207
"(11, 13, 46)",2.722065499376206
"(1, 29, 37)",2.7220083465952705
"(0, 18, 36)",2.7217581511280047
"(19, 37, 49)",2.7214183086595214
"(7, 36, 40)",2.720008704169076
"(4, 7, 43)",2.719963595517232
"(15, 24, 30)",2.719265084910412
"(3, 16, 25)",2.719154637096098
"(5, 38, 45)",2.7185631791236884
"(29, 41, 47)",2.7179393283206337
"(7, 20, 25)",2.7178324561059917
"(22, 23, 41)",2.7178064168031053
"(4, 34, 43)",2.7171082674299223
"(12, 34, 43)",2.7171082674299223
"(27, 34, 43)",2.7171082674299223
"(33, 34, 43)",2.7171082674299223
"(33, 36, 45)",2.7165958866868998
"(10, 23, 24)",2.715776885249989
"(4, 43, 44)",2.715472296958288
"(12, 43, 44)",2.715472296958288
"(26, 27, 42)",2.7152514957574367
"(9, 22, 29)",2.71419820198524
"(6, 8, 45)",2.7131838364014187
"(5, 6, 7)",2.713099164841328
"(10, 14, 36)",2.7127504705539733
"(2, 32, 46)",2.7127369320525694
"(24, 30, 42)",2.712141235805655
"(24, 30, 43)",2.711916976182192
"(10, 18, 22)",2.711088506467424
"(24, 26, 41)",2.710815768674064
"(21, 34, 44)",2.7104197256585048
"(4, 8, 14)",2.710389965215848
"(8, 12, 14)",2.710389965215848
"(8, 14, 27)",2.710389965215848
"(8, 14, 28)",2.710389965215848
"(10, 36, 49)",2.709801259065802
"(1, 25, 44)",2.709219612725577
"(9, 21, 29)",2.7089629494772978
"(2, 12, 26)",2.7088510336641027
"(10, 12, 46)",2.7088270328348942
"(10, 24, 46)",2.7088270328348942
"(2, 12, 40)",2.7087505214653174
"(12, 31, 38)",2.707740866173089
"(2, 8, 19)",2.707717082223085
"(23, 32, 46)",2.706979581468728
"(2, 22, 29)",2.7069074034687044
"(2, 13, 15)",2.706851425829166
"(12, 15, 35)",2.7067028135163693
"(32, 36, 46)",2.706656354103477
"(35, 36, 40)",2.7059913609339232
"(21, 41, 43)",2.705977697939511
"(5, 7, 18)",2.704926329960145
"(0, 2, 25)",2.7029197184356795
"(3, 22)",2.7019928318783797
"(3, 6, 39)",2.7000239368610224
"(11, 15, 22)",2.6998462318476997
"(2, 10, 29)",2.6992510699751993
"(2, 27, 43)",2.6988661687287
"(15, 35, 38)",2.698740268419029
"(2, 27, 42)",2.698555165516514
"(28, 37, 43)",2.698485026673351
"(10, 12, 32)",2.6976154197322346
"(0, 16, 26)",2.69738949180979
"(5, 41, 46)",2.6950209551217075
"(4, 23, 34)",2.6941467428156667
"(12, 23, 34)",2.6941467428156667
"(23, 27, 34)",2.6941467428156667
"(5, 15, 38)",2.694137227143682
"(0, 24, 48)",2.6940184848419277
"(0, 21, 38)",2.6937675604553433
