Combi,k_eff
"(3, 8, 28)",2.2330904555693207
"(44, 46, 48)",2.23204061027317
"(4, 35, 49)",2.2303628632555057
"(4, 14, 48)",2.2302966079327264
"(22, 45, 49)",2.2290617949590494
"(38, 42, 44)",2.228998896361448
"(16, 33, 48)",2.227435318553723
"(13, 21, 44)",2.2273186279054875
"(8, 19, 22)",2.2265880801623625
"(17, 19, 42)",2.226197339498656
"(26, 27, 29)",2.2246905938721584
"(19, 23, 25)",2.2246429337058258
"(22, 42, 47)",2.2236996967662104
"(23, 25, 40)",2.223572861772144
"(12, 17, 18)",2.223382075579023
"(12, 18, 22)",2.2233820755790226
"(12, 18, 33)",2.2233820755790226
"(32, 42, 44)",2.2231710941332796
"(28, 31, 49)",2.2229060807525842
"(4, 22, 34)",2.2228370641699415
"(1, 8, 27)",2.2218697027854772
"(13, 42)",2.2214014625630396
"(10, 20, 28)",2.2207440438807193
"(7, 20, 31)",2.2199435907286045
"(19, 28, 46)",2.2192231012012202
"(26, 31)",2.219002843294102
"(28, 32, 43)",2.216900687353419
"(0, 3, 15)",2.2160379931052425
"(3, 7, 15)",2.2160379931052425
"(3, 10, 15)",2.2160379931052425
"(3, 15, 18)",2.2160379931052425
"(3, 15, 22)",2.2160379931052425
"(3, 15, 47)",2.2160379931052425
"(3, 8, 24)",2.2158621945690857
"(14, 36, 44)",2.2151891094201996
"(19, 28, 48)",2.2151329574267535
"(3, 6, 15)",2.214796748887057
"(1, 4, 21)",2.2140130846511825
"(7, 45, 46)",2.2133713065562155
"(31, 46, 48)",2.2130662399320276
"(1, 16, 28)",2.2121079012136873
"(13, 21, 42)",2.209667822413125
"(1, 8, 28)",2.207836186590641
"(6, 30)",2.207015027864834
"(5, 11, 48)",2.206303313683578
"(19, 20, 46)",2.2043819328221423
"(7, 10, 45)",2.201848345169608
"(0, 10, 45)",2.201848345169607
"(19, 23)",2.200691145253517
"(7, 20, 49)",2.197992308394917
"(0, 20, 28)",2.197197347316718
"(14, 47, 49)",2.1954221945814
"(11, 32, 38)",2.1943621793031016
"(3, 6, 19)",2.1943164990852653
"(8, 30, 32)",2.192503265005475
"(12, 18, 37)",2.192408563071252
"(30, 38, 47)",2.1917291840795072
"(3, 7, 8)",2.1889459214499114
"(5, 35, 48)",2.1884874033240793
"(13, 20, 26)",2.187649852905306
"(1, 24, 27)",2.1870417702872755
"(4, 20, 32)",2.1867214676128235
"(4, 7, 30)",2.1866148959974394
"(18, 26, 42)",2.1861038070022145
"(6, 28, 43)",2.185987216341526
"(8, 20, 39)",2.1849891331842852
"(23, 28, 48)",2.1849658275292065
"(4, 44, 48)",2.18473731494523
"(28, 45, 46)",2.1834663147495275
"(18, 30, 38)",2.182001828855785
"(16, 30, 44)",2.1790757794245543
"(8, 18, 28)",2.1773188277154536
"(13, 23, 36)",2.1772821213749496
"(6, 41, 48)",2.17695175488951
"(8, 13, 39)",2.1768626766745047
"(10, 24, 28)",2.174338556230018
"(7, 20, 40)",2.1738872890518874
"(20, 32, 44)",2.1735119043167677
"(19, 44)",2.172390730703278
"(31, 48, 49)",2.1714233460609034
"(37, 45, 47)",2.1698409753840577
"(28, 34, 49)",2.1691030225725907
"(1, 2, 15)",2.1678257506235448
"(22, 29, 42)",2.1669541464276136
"(18, 24, 47)",2.1666154917703206
"(7, 10, 41)",2.1664901843026865
"(10, 39, 41)",2.166490184302686
"(2, 33, 43)",2.1662947819850116
"(8, 9, 18)",2.1645549929544146
"(8, 24, 47)",2.164328645622736
"(13, 44, 46)",2.164197996077382
"(11, 18, 41)",2.1635345286977974
"(7, 32, 46)",2.1635187745922213
"(0, 17, 34)",2.162139407310374
"(10, 17, 34)",2.162139407310374
"(17, 33, 34)",2.162139407310374
"(17, 34, 39)",2.162139407310374
"(11, 26, 41)",2.161841482164943
"(0, 6, 15)",2.161742134251
"(6, 7, 15)",2.161742134251
"(6, 15, 17)",2.161742134251
"(6, 15, 22)",2.161742134251
"(17, 19, 41)",2.1611148555892137
"(4, 8, 17)",2.1596125037481446
"(11, 24, 26)",2.1595941362877005
"(0, 10, 12)",2.1590162880939534
"(17, 29, 35)",2.15843180695299
"(29, 33, 35)",2.15843180695299
"(29, 35, 47)",2.15843180695299
"(1, 6, 10)",2.158259493467247
"(5, 13, 42)",2.1569567226115107
"(2, 43)",2.1532889253606404
"(13, 20, 21)",2.15313778150292
"(1, 26, 40)",2.1531344486687187
"(4, 8, 39)",2.1529315071948374
"(1, 4, 16)",2.1521039519823186
"(9, 22, 31)",2.149544660022622
"(3, 39, 46)",2.148804574600004
"(0, 27, 29)",2.1487317981485385
"(7, 27, 29)",2.1487317981485385
"(17, 27, 29)",2.1487317981485385
"(18, 27, 29)",2.1487317981485385
"(27, 29, 47)",2.1487317981485385
"(26, 29, 38)",2.1481961413769795
"(6, 26, 43)",2.147128397606394
"(16, 22, 25)",2.1463915398390214
"(8, 42)",2.145763093853561
"(8, 20, 28)",2.1452103507705056
"(1, 8, 19)",2.1450391288531936
"(19, 25, 31)",2.1444687896592236
"(3, 6, 10)",2.1438604029938344
"(23, 36)",2.1438326677851944
"(23, 31, 43)",2.141275118151015
"(2, 28, 48)",2.1404571332887783
"(30, 31, 44)",2.1404399118836253
"(8, 22, 46)",2.1391583164474754
"(23, 26, 28)",2.137993742996115
"(4, 20, 26)",2.134933354994342
"(24, 26, 47)",2.1348878679673344
"(1, 4, 18)",2.132981222752778
"(30, 32, 44)",2.1323368615901477
"(10, 27, 35)",2.131509393952099
"(17, 35, 37)",2.129674868214725
"(33, 35, 37)",2.129674868214725
"(10, 35, 46)",2.129515682943439
"(28, 36, 48)",2.1291215229171945
"(0, 32, 46)",2.1290228358396948
"(1, 21, 42)",2.1284460355451347
"(8, 48)",2.1283098726442637
"(7, 35, 44)",2.1282326217025136
"(0, 12, 37)",2.128042775586184
"(3, 16, 44)",2.127727973025905
"(18, 28, 35)",2.1272031263827054
"(27, 37, 44)",2.1240534268696223
"(4, 25, 48)",2.123951560742744
"(1, 15, 20)",2.1226951012417055
"(3, 24, 26)",2.1218029556084548
"(19, 20, 37)",2.1197446223218988
"(0, 11, 28)",2.1189965686685186
"(1, 30, 38)",2.117823903781752
"(13, 21, 28)",2.117820474314053
"(28, 34, 44)",2.116737323435351
"(1, 26, 28)",2.1164529319781744
"(3, 4, 6)",2.1158374734326704
"(8, 28, 47)",2.1141534426052893
"(8, 18, 46)",2.1136200110975985
"(4, 37, 46)",2.113609708897931
"(16, 17, 30)",2.1124001740643115
"(1, 9, 25)",2.112215870878963
"(20, 39, 49)",2.1118148522827136
"(28, 39, 46)",2.1099979069954493
"(6, 17, 28)",2.1090466001129418
"(10, 13, 48)",2.105576146786154
"(4, 43)",2.105306244761739
"(5, 31, 33)",2.105262700465014
"(7, 31)",2.1050646497086722
"(17, 31)",2.1050646497086722
"(18, 31)",2.1050646497086722
"(22, 31)",2.1050646497086722
"(31, 33)",2.1050646497086722
"(31, 39)",2.1050646497086722
"(31, 47)",2.1050646497086722
"(1, 33, 43)",2.1038917496179357
"(4, 13, 18)",2.1026050181277336
"(7, 19, 20)",2.1025368326344407
"(26, 28, 45)",2.1009033660241605
"(11, 17, 38)",2.0997586866372275
"(27, 28, 37)",2.0990690513635712
"(13, 27, 39)",2.098773685852483
"(12, 35, 37)",2.0986031344336302
"(12, 33, 48)",2.0984052256899455
"(19, 29, 45)",2.097035913295807
"(9, 24, 44)",2.096709218024263
"(10, 31, 38)",2.096479943943789
"(0, 4, 30)",2.0956895716732338
"(4, 22, 30)",2.0956895716732338
"(12, 18, 38)",2.094268708074002
"(20, 31, 44)",2.0927486932959813
"(4, 17, 20)",2.091504884341938
"(4, 16, 20)",2.090696231307068
"(8, 22, 27)",2.089873203405727
"(16, 31, 32)",2.089159331588429
"(20, 29, 39)",2.0885856674106615
"(0, 28, 32)",2.088550284515979
"(4, 18, 35)",2.0880672840810903
"(1, 36, 44)",2.087795862410395
"(16, 32, 43)",2.087467480816298
"(4, 24, 40)",2.0869529167437326
"(4, 13, 46)",2.0859978596936566
"(7, 11, 41)",2.0858826864413236
"(11, 22, 41)",2.0858826864413236
"(11, 33, 41)",2.0858826864413236
"(11, 39, 41)",2.0858826864413236
"(11, 41, 47)",2.0858826864413236
"(20, 27, 41)",2.085531617758972
"(23, 28, 33)",2.0838827278663548
"(7, 11, 24)",2.0836353405640806
"(11, 22, 24)",2.0836353405640806
"(11, 24, 33)",2.0836353405640806
"(11, 24, 39)",2.0836353405640806
"(0, 8, 20)",2.0834654054488895
"(26, 37, 45)",2.0831772071739314
"(8, 46, 47)",2.082013631483129
"(4, 8, 33)",2.0808314252597238
"(4, 11, 18)",2.0806585628709673
"(31, 42, 44)",2.0798480666051824
"(15, 39, 49)",2.078381136869699
"(0, 1, 40)",2.0771756529450993
"(1, 17, 40)",2.0771756529450993
"(1, 22, 40)",2.0771756529450993
"(1, 33, 40)",2.0771756529450993
"(1, 40, 47)",2.0771756529450993
"(8, 46)",2.076542089380624
"(28, 32, 39)",2.076132911867284
"(18, 28, 41)",2.0756235712411812
"(30, 38, 44)",2.0746051430874544
"(6, 33, 41)",2.074476909905324
"(1, 28, 43)",2.074315488805718
"(4, 39, 48)",2.0742797649550067
"(1, 3, 43)",2.0738370518535487
"(17, 30, 31)",2.0737643065233824
"(13, 21, 26)",2.072833713837178
"(4, 17, 49)",2.072667885018897
"(1, 6, 23)",2.0724909707756973
"(0, 29, 38)",2.0722373456533596
"(7, 29, 38)",2.0722373456533596
"(17, 29, 38)",2.0722373456533596
"(18, 29, 38)",2.0722373456533596
"(29, 33, 38)",2.0722373456533596
"(29, 38, 47)",2.0722373456533596
"(25, 31, 42)",2.0716995682938655
"(0, 8, 10)",2.0714979827889533
"(8, 10, 39)",2.071497982788952
"(6, 7, 43)",2.071169601882774
"(6, 17, 43)",2.071169601882774
"(6, 39, 43)",2.071169601882774
"(10, 28, 31)",2.071107757004677
"(6, 28, 48)",2.0687896819210954
"(2, 4, 22)",2.0677566319900977
"(4, 39, 49)",2.0659868884655896
"(10, 12, 37)",2.064416082532113
"(8, 18, 27)",2.06433489805585
"(17, 25, 35)",2.064332649348172
"(25, 33, 35)",2.064332649348172
"(25, 35, 47)",2.064332649348172
"(13, 36)",2.063930431142678
"(16, 31, 39)",2.063721269508741
"(0, 8, 32)",2.0627726696871687
"(3, 10, 37)",2.062629371560794
"(12, 27, 35)",2.062443725107838
"(25, 31, 48)",2.0615917729289284
"(26, 35, 46)",2.0613251261973633
"(25, 31, 44)",2.061259413213063
"(5, 11, 31)",2.0604294295650334
"(4, 33, 48)",2.060112063674752
"(7, 22, 43)",2.0594946186766077
"(10, 22, 43)",2.0594946186766077
"(17, 22, 43)",2.0594946186766077
"(22, 39, 43)",2.0594946186766077
"(4, 23, 43)",2.059365848097378
"(0, 24, 47)",2.0589290722437146
"(7, 24, 47)",2.0589290722437146
"(24, 33, 47)",2.0589290722437146
"(24, 39, 47)",2.0589290722437146
"(7, 32, 44)",2.0583083897638663
"(0, 28, 31)",2.058033910932328
"(10, 19, 35)",2.057437159034838
"(28, 44, 49)",2.0568313810707974
"(10, 21, 42)",2.056813979037895
"(1, 46, 48)",2.056670393798266
"(6, 22, 28)",2.0562575098854365
"(15, 32, 39)",2.0560954293606377
"(0, 4, 7)",2.05576628843105
"(0, 4, 18)",2.05576628843105
"(0, 4, 22)",2.05576628843105
"(4, 7, 18)",2.05576628843105
"(4, 7, 22)",2.05576628843105
"(4, 18, 22)",2.05576628843105
"(16, 29, 48)",2.052750160422417
"(7, 8, 19)",2.05167555565866
"(3, 37, 44)",2.051347440106172
"(17, 27, 35)",2.050946316901724
"(22, 27, 35)",2.050946316901724
"(27, 35, 47)",2.050946316901724
"(8, 32, 39)",2.0503552970384735
"(20, 31, 39)",2.0477178480291904
"(29, 42, 45)",2.0469269829452514
"(11, 31, 44)",2.0463190217547957
"(0, 3, 24)",2.045844159884835
"(3, 7, 24)",2.045844159884835
"(3, 22, 24)",2.045844159884835
"(3, 24, 33)",2.045844159884835
"(3, 24, 39)",2.045844159884835
"(12, 18, 27)",2.0434202141280164
"(5, 31, 35)",2.042613519205535
"(9, 19, 28)",2.0425067481462755
"(10, 20, 29)",2.0423825866670984
"(3, 26, 41)",2.0417789785573985
"(1, 4, 35)",2.0416689797091805
"(0, 1, 28)",2.0404941362545546
"(1, 7, 28)",2.0404941362545546
"(1, 28, 33)",2.0404941362545546
"(1, 28, 39)",2.0404941362545546
"(1, 28, 47)",2.0404941362545546
"(20, 33, 42)",2.039920756032728
"(0, 13)",2.0393716274826934
"(1, 12, 44)",2.0387680835886854
"(20, 47, 49)",2.037721187871155
"(28, 35, 46)",2.037687082935136
"(8, 31, 32)",2.0376672057922827
"(18, 30, 35)",2.0349082827897345
"(2, 33, 44)",2.0348614937596574
"(7, 18, 32)",2.034192082790044
"(7, 22, 32)",2.034192082790044
"(7, 32, 33)",2.034192082790044
"(7, 32, 47)",2.034192082790044
"(12, 37, 47)",2.0335445977648674
"(2, 12, 26)",2.033287822921626
"(14, 22, 49)",2.0328466500419484
"(8, 27, 47)",2.03272851844138
"(5, 13, 39)",2.032104889562394
"(3, 37, 47)",2.0317578867935477
"(4, 19, 23)",2.0311761455278172
"(6, 31, 41)",2.031077870770966
"(5, 44)",2.0300721235161805
"(0, 12, 38)",2.0299029205889334
"(7, 12, 26)",2.029330636271297
"(8, 26, 46)",2.0291928918048887
"(0, 19, 43)",2.029046322755724
"(1, 8, 34)",2.027995261055674
"(1, 18, 41)",2.0277880932695176
"(1, 34, 38)",2.0276217530698255
"(1, 31, 37)",2.0275809030681695
"(17, 20, 41)",2.0258461390208553
"(20, 28, 37)",2.0251733976827615
"(29, 38, 42)",2.023176581273897
"(0, 13, 28)",2.02296688874298
"(10, 20, 49)",2.0220733028554294
"(4, 27, 35)",2.02126463821317
"(26, 35)",2.0201325701344297
"(4, 26, 48)",2.0199680518515097
"(1, 27, 41)",2.0187924451049444
"(3, 33, 46)",2.0181581536241633
"(21, 31, 44)",2.0180392722835654
"(6, 33, 43)",2.017763812956999
"(6, 10, 48)",2.0170007112903368
"(4, 19, 31)",2.016985093913353
"(3, 28, 37)",2.0169573715839944
"(10, 12, 39)",2.0167008969176687
"(12, 33, 39)",2.0167008969176687
"(0, 35, 46)",2.0164019968396616
"(3, 26, 44)",2.0157743721830927
"(10, 20, 48)",2.014243144960539
"(19, 28, 30)",2.014010059291217
"(4, 20, 33)",2.012723805853517
"(10, 12, 31)",2.011724372117178
"(0, 20, 49)",2.0102911245473165
"(4, 17, 48)",2.0090211472696864
"(17, 30, 38)",2.0079295377272115
"(4, 31, 44)",2.0076746875789877
"(1, 25, 42)",2.006949706259527
"(0, 6, 10)",2.0063507856720335
"(6, 7, 10)",2.0063507856720335
"(6, 10, 39)",2.006350785672032
"(12, 28, 31)",2.005734572795293
"(0, 16, 32)",2.004689264576715
"(16, 31, 34)",2.0036507474604903
"(19, 28, 40)",2.0028616116889695
"(12, 19, 35)",2.0026573631406706
"(12, 18, 30)",2.001646670701924
"(19, 28, 49)",2.0004939738572376
"(18, 20, 41)",2.000104112929629
"(0, 35)",1.9992548453361867
"(19, 30, 31)",1.9974405494211984
"(14, 26, 49)",1.9948019808789375
"(2, 28, 31)",1.994583249170234
"(6, 10, 35)",1.9939247167024066
"(4, 33, 49)",1.993886806530476
"(1, 4, 49)",1.9932174670703715
"(0, 20, 48)",1.990696448396538
"(24, 40, 41)",1.9904625064261647
"(7, 10, 12)",1.9901207509491785
"(7, 12, 17)",1.9901207509491785
"(12, 45)",1.9893023916614403
"(3, 18, 44)",1.988863762881048
"(29, 35, 39)",1.988708967733505
"(24, 36, 47)",1.9883957912007642
"(1, 23, 25)",1.9875834222946476
"(10, 11, 41)",1.9871961949027424
"(3, 6, 33)",1.9860301927218826
"(12, 37, 39)",1.985727384409898
"(7, 27, 30)",1.985201232622993
"(9, 28, 36)",1.9851987449856614
"(7, 28, 30)",1.985007702583504
"(0, 4, 23)",1.9845279437370296
"(4, 7, 23)",1.9845279437370296
"(4, 18, 23)",1.9845279437370296
"(4, 22, 23)",1.9845279437370296
"(4, 9, 35)",1.9841862706009898
"(3, 8, 17)",1.982554782426528
"(13, 18, 20)",1.9811992088439367
"(13, 19, 42)",1.9804481854813232
"(8, 26, 27)",1.9799077787631396
"(0, 12, 27)",1.9790544266429477
"(24, 26, 27)",1.9782576459341799
"(20, 22, 42)",1.9779117376418491
"(8, 42, 48)",1.9776015186297338
"(19, 26, 31)",1.976867938116569
"(29, 48)",1.9765986664421253
"(5, 22)",1.9760880423868248
"(19, 23, 40)",1.9750200469216277
"(15, 28, 33)",1.9747769374920183
"(31, 42)",1.9731718464991013
"(0, 9, 18)",1.9729350402342953
"(7, 9, 18)",1.9729350402342953
"(9, 18, 39)",1.9729350402342953
"(9, 18, 47)",1.9729350402342953
"(28, 33, 48)",1.9709476055514397
"(10, 44, 45)",1.968365437936326
"(7, 19, 49)",1.9682476847027763
"(10, 24, 48)",1.9678376573098377
"(14, 33, 48)",1.967742634788543
"(12, 36)",1.96753333792163
"(1, 32, 46)",1.9664268655693486
"(3, 7, 41)",1.965820182833779
"(3, 22, 41)",1.965820182833779
"(3, 33, 41)",1.965820182833779
"(3, 39, 41)",1.965820182833779
"(3, 41, 47)",1.965820182833779
"(28, 30, 48)",1.96555665466841
"(6, 17, 35)",1.9653877721218032
"(6, 22, 35)",1.9653877721218032
"(19, 31, 32)",1.964299686558172
"(5, 28, 48)",1.9641262718386348
"(16, 22, 34)",1.9640661752382573
"(37, 39, 45)",1.96293365575269
"(33, 48, 49)",1.962444883186914
"(20, 21, 26)",1.961889203234563
"(23, 43, 48)",1.9601300393818581
"(3, 7, 17)",1.9591679314244903
"(3, 17, 18)",1.9591679314244896
"(3, 17, 47)",1.9591679314244896
"(7, 12, 37)",1.959147238441409
"(29, 39, 46)",1.9589524371122133
"(4, 10, 31)",1.957928153448682
"(7, 20, 37)",1.9578403175477097
"(1, 28, 31)",1.9565234235792648
"(27, 31, 33)",1.955764665094885
"(3, 22, 44)",1.9554472283272986
"(3, 6, 43)",1.955173519900049
"(4, 20, 47)",1.9545776498205487
"(4, 30, 33)",1.953817773743527
"(5, 29, 35)",1.9514741343043447
"(33, 45, 46)",1.9514563373643412
"(4, 17, 45)",1.950848676142198
"(5, 19, 36)",1.9508392304390005
"(1, 6, 19)",1.9508034215797017
"(12, 46)",1.95061902342578
"(32, 40, 48)",1.9489498114850532
"(20, 32, 49)",1.9469662169007442
"(22, 28, 43)",1.946910349102989
"(2, 36, 44)",1.946578525278171
"(17, 19, 49)",1.9450257879641177
"(1, 8, 20)",1.9430850686301488
"(0, 8, 9)",1.9408419304613174
"(8, 9, 17)",1.9408419304613174
"(8, 9, 33)",1.9408419304613174
"(8, 9, 39)",1.9408419304613174
"(19, 40, 49)",1.9402383897177997
"(21, 28, 48)",1.9400244184839244
"(7, 17, 42)",1.9377114991969466
"(17, 42, 47)",1.937711499196946
"(12, 16)",1.9375796929527962
"(3, 28, 46)",1.9375259432813499
"(9, 22, 48)",1.9364899649841516
"(2, 19, 43)",1.9364419602404106
"(28, 39, 45)",1.9364414363677567
"(0, 31, 37)",1.93610953197855
"(38, 44, 45)",1.9352748868577296
"(22, 33, 43)",1.9348006557341026
"(1, 12, 40)",1.934656402873384
"(16, 30, 32)",1.9344379853268179
"(15, 33, 49)",1.9331098096469026
"(13, 26, 48)",1.9328359479444583
"(8, 26, 28)",1.9327461923853682
"(10, 45, 46)",1.9326144135688186
"(14, 28, 48)",1.9302815356795158
"(6, 44, 47)",1.9302584843424753
"(35, 39, 44)",1.9300187937287876
"(10, 24, 44)",1.929865544117022
"(8, 19, 42)",1.9294678375849699
"(19, 23, 36)",1.9289267681813107
"(7, 11, 18)",1.9270653694416038
"(11, 18, 39)",1.9270653694416038
"(11, 18, 47)",1.9270653694416038
"(12, 30, 31)",1.9268594252072715
"(9, 10, 26)",1.9262068135049693
"(19, 30, 32)",1.9260092700747968
"(4, 8, 31)",1.9256255465966485
"(7, 30, 35)",1.9247904321972298
"(19, 25)",1.9245226373741333
"(7, 8, 27)",1.9235847215447817
"(1, 6, 20)",1.9232619689847337
"(29, 42)",1.9231137565274072
"(6, 28, 31)",1.9229157978025513
"(39, 45, 49)",1.922856977134963
"(18, 35, 48)",1.9207022274625252
"(17, 41, 48)",1.9205681403373327
"(28, 44, 48)",1.9194648371588288
"(26, 30, 31)",1.9192059008843834
"(7, 40, 46)",1.9186508538137645
"(0, 8, 24)",1.9180325204010436
"(8, 17, 24)",1.9180325204010436
"(8, 24, 33)",1.9180325204010436
"(8, 24, 39)",1.9180325204010436
"(10, 16, 39)",1.9163473715674917
"(16, 33, 39)",1.9163473715674917
"(19, 36, 44)",1.9154030486481421
"(1, 19, 37)",1.9153294226222384
"(4, 10, 49)",1.914467499718031
"(18, 35, 45)",1.9144607275333518
"(4, 7, 20)",1.9143766826067874
"(15, 20, 26)",1.9139109768886098
"(29, 35, 45)",1.9131809904074126
"(15, 31, 39)",1.9127270648486556
"(0, 11, 48)",1.9124956697483384
"(10, 28, 38)",1.9118757905515364
"(27, 39, 48)",1.911419775249838
"(30, 47)",1.9109117877984882
"(4, 22, 42)",1.910301514378446
"(14, 39, 48)",1.9098102541336848
"(10, 41, 44)",1.9093274768415487
"(23, 31, 44)",1.9092216863046538
"(13, 26, 27)",1.908190459218858
"(4, 9, 22)",1.9080410454488819
"(16, 28, 30)",1.9080075533723515
"(9, 10, 18)",1.9076690807864407
"(18, 28, 44)",1.9060649065846267
"(19, 27, 28)",1.9057228831513497
"(10, 38, 48)",1.9054457040313586
"(39, 48, 49)",1.9045125025320555
"(2, 28, 43)",1.9042871080222161
"(0, 13, 46)",1.9036862005002608
"(9, 25, 26)",1.9034317465258672
"(0, 24, 27)",1.90229885021056
"(7, 24, 27)",1.90229885021056
"(17, 24, 27)",1.90229885021056
"(22, 24, 27)",1.90229885021056
"(24, 27, 39)",1.90229885021056
"(20, 22, 37)",1.901763566346508
"(18, 19, 31)",1.9009091423929494
"(19, 31, 33)",1.9009091423929494
"(19, 31, 39)",1.9009091423929494
"(19, 31, 47)",1.9009091423929494
"(1, 31, 40)",1.9008277774601292
"(16, 25, 43)",1.8978207525890283
"(8, 27, 48)",1.8968063416157248
"(10, 29, 48)",1.8962730395679546
"(7, 8, 28)",1.8960294420885373
"(26, 33, 43)",1.8951076252648402
"(26, 45, 48)",1.8944024671039803
"(33, 38, 42)",1.8941424706375356
"(10, 35, 37)",1.8940263511596553
"(14, 36)",1.8939557192020757
"(18, 26, 41)",1.8938147717146572
"(5, 36, 39)",1.8936968357636519
"(5, 25, 35)",1.8934618793154665
"(18, 20, 42)",1.8933880653594741
"(16, 19, 28)",1.8933687762930331
"(13, 39, 40)",1.892432939061966
"(9, 31, 44)",1.8905387382424528
"(10, 24, 41)",1.889057476143424
"(12, 38, 39)",1.8875875294126476
"(10, 29, 44)",1.8862767711989141
"(3, 24, 25)",1.885192914430551
"(1, 29, 45)",1.8842461241186876
"(26, 28, 44)",1.8840008467308373
"(8, 10, 48)",1.8836622798572549
"(0, 2, 15)",1.8830828305468292
"(2, 7, 15)",1.8830828305468292
"(2, 10, 15)",1.8830828305468292
"(2, 15, 17)",1.8830828305468292
"(2, 15, 18)",1.8830828305468292
"(2, 15, 47)",1.8830828305468292
"(10, 13, 21)",1.8820930732765184
"(7, 19, 28)",1.881912510036295
"(18, 30)",1.8817443058921468
"(17, 28, 49)",1.881019560850918
"(27, 28, 44)",1.8809435891036461
"(8, 17, 18)",1.8807179951293607
"(8, 18, 33)",1.88071799512936
"(3, 8, 31)",1.8807156725305965
"(6, 19, 22)",1.879605952190765
"(4, 16, 30)",1.876987944860078
