Combi,k_eff
"(0, 20, 36)",2.828096172025011
"(2, 11, 18)",2.827738575229487
"(4, 20, 48)",2.8271511592330505
"(8, 28, 48)",2.8259121144318198
"(6, 23, 47)",2.825814633225699
"(1, 17, 41)",2.8255500224438084
"(29, 37, 43)",2.824821024352757
"(32, 43, 49)",2.824520599592003
"(24, 48, 49)",2.8225356496373397
"(16, 29, 43)",2.8224836763656005
"(3, 29, 34)",2.8199694947560863
"(3, 34, 48)",2.818447122857415
"(7, 19, 41)",2.8179360865092113
"(9, 11, 45)",2.8177709987739563
"(11, 31, 38)",2.8177299002806615
"(3, 27, 40)",2.8176656780658487
"(3, 17, 22)",2.8173258203997857
"(13, 42, 47)",2.8167061997284186
"(0, 23, 48)",2.8166388999680905
"(18, 23)",2.8149853069109056
"(1, 14, 26)",2.8138402463255936
"(8, 40, 41)",2.8128538270025563
"(0, 3, 6)",2.8125909005912075
"(2, 24, 46)",2.812083321036618
"(4, 5, 24)",2.8112174268346237
"(24, 36)",2.808345111220879
"(2, 20, 42)",2.808178687373246
"(1, 42, 48)",2.8079323007010273
"(6, 40, 45)",2.8072653763461544
"(4, 23)",2.804781686475674
"(8, 11, 41)",2.8040824400831976
"(3, 12, 48)",2.8039383543613403
"(5, 12, 48)",2.8039383543613403
"(7, 12, 48)",2.8039383543613403
"(12, 20, 48)",2.8039383543613403
"(12, 24, 48)",2.8039383543613403
"(11, 23, 40)",2.8035043823780836
"(8, 13, 30)",2.801707294411006
"(10, 24, 32)",2.8014692842506865
"(3, 14, 40)",2.800172481522122
"(7, 14, 40)",2.800172481522122
"(14, 15, 40)",2.800172481522122
"(11, 12, 45)",2.7998226268706747
"(20, 22, 28)",2.799602904901176
"(8, 41, 48)",2.799233564131449
"(43, 44, 46)",2.7983155252667973
"(22, 23, 40)",2.7972017629556083
"(14, 34, 43)",2.796260177374106
"(21, 34, 47)",2.796185044643565
"(13, 40, 48)",2.7948631060448563
"(0, 14, 26)",2.7926633076386396
"(4, 14, 48)",2.7921136002948868
"(19, 40, 49)",2.789480567555759
"(17, 21, 40)",2.789369004429059
"(19, 27, 28)",2.788306124184105
"(7, 43, 47)",2.7877716169847764
"(20, 43, 47)",2.7877716169847764
"(0, 11, 40)",2.787058760890819
"(26, 27, 40)",2.78661408769253
"(2, 14, 33)",2.783705499742895
"(9, 11, 41)",2.783696184263233
"(16, 17, 23)",2.782922276645073
"(38, 42, 47)",2.782669780901503
"(19, 31, 39)",2.78207906293007
"(19, 20, 41)",2.7819555063326025
"(0, 23, 36)",2.781091065759801
"(9, 42, 48)",2.7808404215168028
"(8, 15, 46)",2.780032986687941
"(3, 18, 47)",2.7792897141654267
"(11, 36, 39)",2.778742347376065
"(5, 17, 43)",2.7779926920083176
"(2, 25, 44)",2.777549591563386
"(1, 8, 17)",2.777370458073886
"(8, 37, 48)",2.7766491739768093
"(0, 1, 6)",2.7755537485694783
"(20, 43, 49)",2.7724945338416283
"(23, 40, 46)",2.7723603062904627
"(15, 47, 49)",2.769441082182553
"(8, 15, 48)",2.7686431594188115
"(19, 31, 41)",2.765648700098706
"(23, 44)",2.7641180399457834
"(32, 36, 49)",2.7638690431990898
"(16, 22, 48)",2.762923595057307
"(12, 19, 40)",2.7623627665183017
"(3, 41, 44)",2.7620550979638248
"(15, 41, 44)",2.7620550979638248
"(20, 41, 44)",2.7620550979638248
"(24, 41, 44)",2.7620550979638248
"(11, 40, 44)",2.7619194045815294
"(8, 33, 35)",2.7609825872799822
"(0, 16, 41)",2.760313495333196
"(11, 47, 48)",2.760193261429349
"(16, 26)",2.7601423920333783
"(4, 23, 32)",2.758827840108121
"(27, 32, 41)",2.7585351305450523
"(11, 20, 37)",2.7584841010171606
"(0, 14, 22)",2.758380748788874
"(7, 13, 30)",2.7576112660139396
"(19, 27, 44)",2.75734725413232
"(9, 26, 48)",2.755104683418683
"(9, 11, 40)",2.7538237019053162
"(17, 40, 45)",2.753360806417483
"(22, 33, 37)",2.7526534122141344
"(12, 26, 44)",2.7525353975906355
"(1, 15, 24)",2.7523910607550097
"(23, 29, 43)",2.7515410186578086
"(18, 28, 33)",2.751484213500027
"(6, 7, 10)",2.751171857607075
"(0, 11, 17)",2.7487829876805074
"(7, 23, 36)",2.7487711013188703
"(5, 14, 48)",2.748484411217113
"(0, 22, 43)",2.7476099022560216
"(11, 21, 28)",2.74722800673626
"(13, 30, 43)",2.7461850996815165
"(15, 34, 43)",2.743284753357786
"(0, 26, 33)",2.7425517520977305
"(16, 44, 47)",2.7421009841974926
"(8, 12, 26)",2.7406735707898022
"(34, 43, 44)",2.740334422100349
"(14, 33, 40)",2.7398355270316403
"(27, 31, 40)",2.739742366183246
"(17, 21, 34)",2.738649625516136
"(14, 24, 48)",2.7381480846692368
"(3, 39, 48)",2.737992230158118
"(0, 35, 44)",2.737395994312854
"(11, 23, 41)",2.7356531671520847
"(8, 19, 20)",2.733775941962679
"(1, 11, 42)",2.7310615923068853
"(10, 23, 49)",2.730574474751113
"(9, 42, 44)",2.7302741702907216
"(5, 19, 41)",2.729467708844397
"(19, 22, 47)",2.7290620770076437
"(7, 21, 46)",2.728630045390574
"(20, 41, 45)",2.72852168244727
"(32, 47)",2.728479561721566
"(0, 30, 47)",2.728410890146519
"(28, 33, 46)",2.7272694968362234
"(24, 32, 48)",2.726416212908302
"(11, 19, 48)",2.7263832650007154
"(14, 23, 48)",2.725285751184225
"(3, 27, 41)",2.7245866317749217
"(25, 47)",2.723014745570612
"(11, 15, 40)",2.7225999134195833
"(1, 17, 43)",2.7218482633443957
"(7, 46, 48)",2.7202865140202754
"(0, 31, 41)",2.7198545262718845
"(0, 8, 48)",2.7192338696231717
"(8, 19, 31)",2.7174691357287823
"(7, 33, 35)",2.7172336377399144
"(9, 10, 22)",2.7171006885387894
"(22, 40, 46)",2.71625482578595
"(2, 37, 40)",2.7156649431944815
"(14, 24, 49)",2.7146363644034666
"(0, 23, 33)",2.7143491450557775
"(6, 41, 45)",2.7141863300552274
"(3, 8, 44)",2.7138755335939018
"(7, 8, 44)",2.7138755335939018
"(8, 15, 44)",2.7138755335939018
"(8, 20, 44)",2.7138755335939018
"(8, 24, 44)",2.7138755335939018
"(6, 47, 49)",2.7136804657022657
"(3, 39, 40)",2.7135497315209207
"(15, 43, 48)",2.7131209646893213
"(11, 28, 40)",2.7118780129094215
"(41, 42)",2.71130759475272
"(17, 24, 40)",2.711005870907123
"(8, 27, 32)",2.7103555661751297
"(19, 35, 49)",2.7101499037668573
"(27, 30)",2.708987865746383
"(5, 11, 19)",2.7086651943764233
"(19, 47, 49)",2.7078931448821617
"(16, 20, 29)",2.705390913978789
"(19, 22, 28)",2.705060402002837
"(23, 39, 40)",2.7049068029369763
"(20, 46, 48)",2.70450876723707
"(9, 11, 42)",2.7039697131226608
"(2, 42, 47)",2.702520254310881
"(1, 14, 39)",2.7022896799297857
"(3, 22, 27)",2.6990829692979896
"(4, 23, 35)",2.698002080257541
"(12, 14, 26)",2.697573734858006
"(19, 41, 49)",2.696401521264832
"(17, 21, 41)",2.696289958138132
"(0, 14, 33)",2.695148609117704
"(8, 23, 40)",2.6949359476871657
"(26, 27, 41)",2.693535041401603
"(18, 20, 28)",2.6928754870254585
"(14, 27, 35)",2.6922465587562963
"(5, 8, 40)",2.6916940369236726
"(7, 23, 34)",2.6914568215437407
"(20, 23, 34)",2.6914568215437407
"(14, 22, 35)",2.690213900032494
"(3, 19, 39)",2.6899395977048575
"(37, 43, 48)",2.6895626876420127
"(0, 2, 33)",2.6885039050723836
"(7, 19, 49)",2.6879275879236713
"(13, 42, 44)",2.687287921608054
"(0, 22, 47)",2.686849930779984
"(11, 30, 48)",2.6865409646026204
"(7, 36)",2.6862956820131116
"(11, 16, 22)",2.686052886663165
"(10, 26, 41)",2.6860518173220624
"(11, 20, 49)",2.6859323577066423
"(3, 7, 16)",2.68523894408377
"(21, 23, 29)",2.6841001227346717
"(0, 11, 26)",2.683857575813937
"(5, 36, 49)",2.6834102416429944
"(15, 36, 49)",2.6834102416429944
"(15, 33, 46)",2.6831937703930815
"(0, 11, 12)",2.6819144320345294
"(2, 18, 25)",2.6805759229199895
"(8, 20, 45)",2.6803421180773475
"(16, 25, 44)",2.680218421862374
"(19, 20, 43)",2.6782537472331898
"(4, 14, 32)",2.6780980965790286
"(9, 43, 44)",2.677914269254053
"(19, 39)",2.677891968767997
"(3, 41, 43)",2.677638501236719
"(11, 29, 34)",2.6775485932476304
"(13, 33, 47)",2.677532981541291
"(7, 17, 21)",2.6768211809911833
"(3, 8, 27)",2.6764070674049987
"(23, 32, 47)",2.675518659324897
"(0, 41, 43)",2.6738532187276594
"(25, 33)",2.673288735164998
"(2, 36, 37)",2.6731061742701434
"(10, 22, 35)",2.672821528537666
"(20, 26, 33)",2.672012017497752
"(17, 31)",2.6712204979148617
"(3, 26, 33)",2.6710554676328346
"(3, 48, 49)",2.6706494375978127
"(12, 19, 41)",2.6692837202273747
"(11, 41, 44)",2.6688403582906024
"(35, 40, 44)",2.6672265149737293
"(21, 34, 44)",2.6667667665232004
"(6, 8, 45)",2.6660067656853044
"(0, 13, 28)",2.664943615833118
"(10, 18, 49)",2.664280358830977
"(14, 45)",2.66420072226404
"(1, 20)",2.6622768401786234
"(19, 31, 43)",2.661946940999293
"(10, 26, 39)",2.6614610437366673
"(17, 41, 45)",2.660281760126556
"(3, 6, 23)",2.660263651625567
"(0, 2, 25)",2.659608001576435
"(3, 8, 14)",2.658913870861272
"(7, 8, 14)",2.658913870861272
"(8, 14, 15)",2.658913870861272
"(8, 14, 20)",2.658913870861272
"(5, 43, 44)",2.658353338864412
"(7, 43, 44)",2.658353338864412
"(15, 43, 44)",2.658353338864412
"(20, 43, 44)",2.658353338864412
"(23, 26, 40)",2.6581264205803508
"(4, 35)",2.655420405093347
"(2, 5, 28)",2.6541444502090146
"(2, 7, 28)",2.6541444502090146
"(2, 24, 28)",2.6541444502090146
"(8, 13, 48)",2.6536044953840063
"(18, 23, 47)",2.653550398144322
"(4, 24, 33)",2.653426761813815
"(38, 42, 44)",2.6532515027811385
"(3, 8, 46)",2.6530266791523567
"(16, 17, 45)",2.6529330390811143
"(0, 15, 26)",2.651215354186585
"(8, 20, 42)",2.6501659273025986
"(3, 6, 30)",2.650102989832606
"(3, 18, 44)",2.6498714360450624
"(11, 24, 32)",2.64954550451416
"(24, 36, 47)",2.649338388114547
"(8, 24, 36)",2.6491424278469253
"(8, 17, 21)",2.648110393768209
"(27, 31, 38)",2.648082356346779
"(5, 18, 49)",2.647715905808152
"(7, 18, 49)",2.647715905808152
"(27, 31, 41)",2.646663319892319
"(4, 23, 47)",2.6462989447280503
"(0, 7, 13)",2.64542859621071
"(8, 22, 33)",2.645422270522052
"(15, 17, 29)",2.645259644494271
"(10, 35, 48)",2.6448890444831936
"(0, 14, 48)",2.643656220446465
"(0, 6, 24)",2.6433688631026016
"(0, 14, 30)",2.6426810769240667
"(16, 24, 29)",2.64261443832722
"(3, 33, 40)",2.6425660099598947
"(14, 16, 24)",2.6421261934109386
"(14, 31, 48)",2.641356917432704
"(19, 22, 44)",2.6413416006442505
"(0, 19, 22)",2.6411814000721736
"(15, 22, 28)",2.640340613804102
"(4, 17, 36)",2.6397767344895167
"(19, 25, 44)",2.6390983366685568
"(0, 7, 35)",2.638568233865924
"(23, 35)",2.6385303701357996
"(21, 33, 48)",2.637531111722712
"(14, 32, 36)",2.6363505675435785
"(4, 33)",2.6350114779878675
"(15, 23, 34)",2.6344774852981496
"(0, 41, 47)",2.6325984019630044
"(3, 9, 26)",2.631762530542712
"(15, 28, 41)",2.631292019615204
"(9, 49)",2.6309245466739952
"(16, 22, 44)",2.630672613650626
"(2, 28, 33)",2.630560067827952
"(11, 21, 23)",2.6298686559390205
"(11, 15, 41)",2.6295208671286563
"(3, 8, 43)",2.629458936866796
"(13, 24, 30)",2.629372514776274
"(0, 28, 33)",2.6244810296503647
"(5, 29, 34)",2.624419904144693
"(16, 25, 48)",2.6241130777382407
"(1, 6, 23)",2.6232264996038377
"(15, 28, 33)",2.6230836840568177
"(5, 34, 48)",2.622897532246022
"(2, 37, 41)",2.6225858969035545
"(2, 4, 36)",2.6214730084267535
"(33, 35, 45)",2.621303391702794
"(14, 29, 44)",2.6208671638448906
"(3, 23, 34)",2.6206144436157794
"(3, 39, 41)",2.6204706852299937
"(17, 24, 41)",2.617926824616196
"(6, 23, 38)",2.6174933439012644
"(8, 41, 43)",2.6174195599156818
"(5, 19, 49)",2.6174087464155105
"(23, 25, 39)",2.6167495998711034
"(5, 20, 49)",2.6145009408149975
"(7, 11, 41)",2.6130565280422466
"(25, 41, 44)",2.612772974569656
"(2, 3, 48)",2.61257415327617
"(5, 13, 30)",2.6123088726854142
"(8, 37, 44)",2.612227612662928
"(19, 21, 46)",2.6121122481827945
"(8, 17, 45)",2.612102195756633
"(4, 11, 24)",2.610082360568109
"(7, 8, 36)",2.6084389431728336
"(22, 26)",2.6074811518273457
"(14, 23, 30)",2.607419951750562
"(11, 23, 43)",2.606723576987744
"(23, 33, 40)",2.606133585950505
"(14, 30, 40)",2.6059172859366377
"(23, 24, 48)",2.6053594145066716
"(39, 46, 48)",2.60494189528974
"(22, 35, 40)",2.604306445332133
"(7, 14, 43)",2.6033916761317824
"(14, 15, 43)",2.6033916761317824
"(14, 20, 43)",2.6033916761317824
"(8, 47, 48)",2.6032579948082324
"(40, 44, 46)",2.602632514739974
"(8, 14, 33)",2.5985769163707904
"(8, 27, 31)",2.598483755522396
"(13, 43, 48)",2.5980823006545166
"(2, 8, 40)",2.5979830356475055
"(6, 10, 47)",2.5972949418649707
"(24, 41, 43)",2.595859488001284
"(3, 5, 48)",2.5952872539983085
"(3, 7, 48)",2.5952872539983085
"(3, 20, 48)",2.5952872539983085
"(3, 24, 48)",2.5952872539983085
"(5, 7, 48)",2.5952872539983085
"(5, 20, 48)",2.5952872539983085
"(5, 24, 48)",2.5952872539983085
"(7, 20, 48)",2.5952872539983085
"(7, 24, 48)",2.5952872539983085
"(20, 24, 48)",2.5952872539983085
"(3, 14, 18)",2.5949097733124327
"(20, 42, 43)",2.5946437325731084
"(14, 35, 40)",2.5944403340799633
"(19, 43, 49)",2.5926997621654193
"(11, 25, 39)",2.5926961442691328
"(9, 38, 42)",2.5924791051702383
"(23, 25, 47)",2.5904503388061206
"(2, 4, 5)",2.5901997076699814
"(2, 4, 7)",2.5901997076699814
"(2, 4, 15)",2.5901997076699814
"(26, 43, 47)",2.5901305300906317
"(2, 8, 23)",2.589454413182357
"(2, 43, 46)",2.584086204808691
"(41, 42, 47)",2.583838396173684
"(8, 11, 40)",2.5837931141475683
"(19, 20, 22)",2.58199887399336
"(19, 23, 38)",2.5819689768244576
"(8, 9, 49)",2.580043915016956
"(4, 6, 40)",2.5795332486384153
"(41, 44, 46)",2.579209559624375
"(5, 33, 37)",2.5782725175599013
"(7, 33, 37)",2.5782725175599013
"(15, 33, 37)",2.5782725175599013
"(24, 33, 37)",2.5782725175599013
"(27, 41, 43)",2.577926355419064
"(5, 11, 41)",2.577184359900446
"(8, 44, 49)",2.5759371709225025
"(0, 12, 19)",2.575020131155114
"(2, 42, 44)",2.5731019761905167
"(1, 3, 32)",2.5716412048409736
"(1, 5, 32)",2.5716412048409736
"(1, 7, 32)",2.5716412048409736
"(8, 17, 24)",2.569747260246273
"(22, 28, 39)",2.569253822523014
"(10, 11, 35)",2.568018336089052
"(7, 36, 47)",2.567992428339147
"(4, 24, 46)",2.567699740483658
"(12, 19, 43)",2.565581961127962
"(6, 24, 30)",2.5654285127171605
"(11, 43, 44)",2.5651385991911897
"(15, 28, 34)",2.5649198196531615
"(8, 25, 44)",2.564593410199733
"(5, 6, 11)",2.5637152067148388
"(19, 39, 47)",2.5621640877817247
"(3, 19, 28)",2.561836512877517
"(19, 24, 28)",2.561836512877517
"(0, 1, 35)",2.561777033157642
"(7, 8, 46)",2.561524862920368
"(6, 30, 40)",2.561312425256393
"(16, 24, 40)",2.561071033709763
"(0, 18)",2.5604146060589352
"(0, 21, 46)",2.5572821883899204
"(22, 33, 47)",2.5557842924014693
"(11, 40, 47)",2.555354005016781
"(5, 14, 42)",2.5552661837539556
"(14, 18, 48)",2.5549515897111297
"(15, 27, 44)",2.5537022495783406
"(14, 45, 47)",2.5528795117095435
"(2, 44, 46)",2.5520048772966
"(1, 20, 47)",2.5518348023143975
"(19, 46, 48)",2.5501178143922285
"(14, 24, 42)",2.550094144351021
"(11, 16, 19)",2.5489163401643795
"(4, 35, 47)",2.5485929603064306
"(1, 3, 15)",2.5481834218108608
"(1, 7, 15)",2.5481834218108608
"(8, 24, 43)",2.547679923631361
"(23, 43, 45)",2.5458705867788085
"(8, 20, 46)",2.545747116137162
"(23, 32, 44)",2.5435652233750976
"(3, 38, 48)",2.5426582271016955
"(5, 38, 48)",2.5426582271016955
"(7, 38, 48)",2.5426582271016955
"(20, 38, 48)",2.5426582271016955
"(24, 38, 48)",2.5426582271016955
"(17, 25, 41)",2.541736267348861
"(11, 36, 49)",2.5408148631337806
"(7, 19, 40)",2.5405031418369357
"(3, 26, 35)",2.536851236930203
"(5, 26, 35)",2.536851236930203
"(15, 26, 35)",2.536851236930203
"(20, 26, 35)",2.536851236930203
"(24, 26, 35)",2.536851236930203
"(23, 35, 47)",2.536252081288654
"(2, 3, 11)",2.535703444882028
"(24, 33, 43)",2.5355144504934404
"(3, 18, 23)",2.5351596726030357
"(5, 34, 43)",2.533872121064023
"(4, 33, 47)",2.5337139765233534
"(34, 48)",2.5324662054008287
"(26, 33, 40)",2.531746368423191
"(8, 27, 43)",2.529746791049141
"(15, 28, 43)",2.527590260515791
"(20, 27)",2.52679259245233
"(32, 44)",2.5267504718952596
"(0, 3, 18)",2.5263858864076796
"(40, 47, 48)",2.526189108388716
"(11, 15, 43)",2.5258191080292436
"(23, 24, 26)",2.524250492751721
"(18, 23, 44)",2.5241321200239577
"(23, 38, 40)",2.5235070637256407
"(20, 29, 41)",2.5235032898138665
"(8, 14, 49)",2.5209755081898733
"(11, 28, 41)",2.5206273262461525
"(0, 7, 16)",2.519995569695423
"(24, 36, 44)",2.5199201099941826
"(3, 23, 36)",2.519596596000348
"(5, 23, 36)",2.519596596000348
"(15, 23, 36)",2.519596596000348
"(20, 23, 36)",2.519596596000348
"(2, 37, 43)",2.5188841378041418
"(2, 18, 40)",2.518644538839929
"(3, 5, 11)",2.5184165456041665
"(3, 7, 11)",2.5184165456041665
"(3, 11, 20)",2.5184165456041665
"(3, 11, 24)",2.5184165456041665
"(5, 7, 11)",2.5184165456041665
"(5, 11, 20)",2.5184165456041665
"(5, 11, 24)",2.5184165456041665
"(7, 11, 20)",2.5184165456041665
"(7, 11, 24)",2.5184165456041665
"(11, 20, 24)",2.5184165456041665
"(11, 36, 40)",2.5179679091000655
"(4, 23, 44)",2.516880666607686
"(16, 17, 29)",2.5162490443761625
"(21, 29, 46)",2.5141811055136047
"(5, 10, 39)",2.5121330985948434
"(7, 10, 39)",2.5121330985948434
"(10, 24, 39)",2.5121330985948434
"(3, 19, 37)",2.511818987005967
"(15, 19, 37)",2.511818987005967
"(19, 24, 37)",2.511818987005967
"(25, 43, 44)",2.5090712154702435
"(23, 46, 47)",2.5086777147169625
"(23, 39, 43)",2.5081259975466366
"(8, 20, 33)",2.503219065276977
"(16, 25, 39)",2.5026765315520962
"(18, 24, 41)",2.502445896249319
"(0, 38, 40)",2.502008248335966
"(11, 21)",2.501746789207601
"(3, 8, 33)",2.5013073992990447
"(0, 15, 48)",2.499305339166244
"(22, 41, 43)",2.4983753375529543
"(8, 23, 43)",2.498155142296826
"(28, 40, 46)",2.497895365830576
"(10, 15, 23)",2.4977507093056794
"(8, 10, 40)",2.4950259269482835
"(5, 8, 43)",2.494913231533333
"(8, 17, 25)",2.493556702978938
"(19, 22, 27)",2.4920967881479843
"(11, 17, 20)",2.491895073076597
"(8, 39, 44)",2.491522077396418
"(15, 18, 40)",2.4912145626665905
"(12, 40, 45)",2.4907285904811167
"(23, 35, 44)",2.4900093460451616
"(4, 36, 40)",2.4890824989480085
"(41, 44, 47)",2.488270076292353
"(16, 26, 44)",2.487644373783758
"(0, 3, 45)",2.486974052227763
"(4, 6, 41)",2.4864542023474883
"(0, 2, 8)",2.484591878139146
"(14, 29, 40)",2.481352409390636
"(0, 34, 41)",2.480764301961056
"(17, 20, 28)",2.4799668302451634
"(3, 25, 40)",2.4788838660200394
"(5, 25, 40)",2.4788838660200394
"(7, 25, 40)",2.4788838660200394
"(15, 25, 40)",2.4788838660200394
"(24, 25, 40)",2.4788838660200394
"(35, 41, 44)",2.476781326267907
"(5, 6, 40)",2.4756680424312747
"(8, 20, 29)",2.4753237254439435
"(8, 28, 39)",2.4743285097837346
"(3, 17, 40)",2.4742706581219083
"(0, 26, 41)",2.473437839916998
"(0, 15, 41)",2.471892895809511
"(14, 41, 43)",2.46853284158623
"(6, 30, 41)",2.468233378965466
"(3, 36, 37)",2.4681524029480384
"(5, 36, 37)",2.4681524029480384
"(15, 36, 37)",2.4681524029480384
"(7, 33, 46)",2.464685646625508
"(8, 14, 30)",2.464658675275788
"(23, 28, 39)",2.4633684485102556
"(20, 27, 47)",2.460990476763773
"(10, 20, 37)",2.45992833475585
"(16, 39)",2.4594099667344547
"(3, 19, 46)",2.4560906906662887
"(0, 13, 20)",2.455980233337626
"(41, 42, 44)",2.45442011805332
"(27, 30, 44)",2.453878548533935
"(0, 10, 20)",2.453661508152661
"(0, 9, 25)",2.452902182942042
"(21, 30)",2.451891903290174
"(22, 37, 44)",2.4502795068737475
"(8, 22, 43)",2.4501957731830313
"(21, 29)",2.4483500572177825
"(5, 18, 30)",2.448235388758396
"(7, 18, 30)",2.448235388758396
"(18, 24, 30)",2.448235388758396
"(19, 45)",2.44803346967357
"(16, 19, 20)",2.445476565672799
"(15, 18, 41)",2.445036865154868
"(3, 46, 48)",2.4438789051866294
"(5, 46, 48)",2.4438789051866294
"(6, 47)",2.441348145396612
"(2, 20, 33)",2.440787397901233
"(3, 19, 31)",2.4399115376199307
"(4, 24, 48)",2.4398438185012044
"(7, 36, 44)",2.4385741502187823
"(23, 24, 29)",2.4384040111756016
"(4, 6, 8)",2.4382746379775653
"(17, 25, 43)",2.4380345082494483
"(5, 16, 18)",2.437342037319065
"(24, 40, 49)",2.4365709048536397
"(8, 41, 46)",2.4364021876291244
"(8, 37, 40)",2.435987734778394
"(14, 16, 26)",2.432682711051129
"(41, 46)",2.429474121245346
"(17, 31, 44)",2.4294016078612053
"(8, 20, 40)",2.4284819736146455
"(11, 17, 28)",2.4270113770188897
"(35, 41, 42)",2.426462531418786
"(15, 18, 33)",2.42633526550767
"(8, 9, 44)",2.4258257707891335
"(5, 23, 34)",2.425064853004386
"(2, 18, 20)",2.4249519801768606
"(11, 36, 41)",2.4248888628091385
"(7, 43, 46)",2.4244522623457856
"(0, 17, 20)",2.423816246835222
"(0, 30, 49)",2.4235432178505425
"(33, 43, 44)",2.423413074408405
"(17, 21, 29)",2.423053741912702
"(22, 23, 43)",2.423013749090539
"(1, 20, 44)",2.422416524194033
"(7, 11, 17)",2.4222116228431374
"(1, 40, 42)",2.4219675559173273
"(8, 43, 47)",2.42179096658103
"(16, 19, 45)",2.421188132945034
"(3, 11, 13)",2.420235303450632
"(6, 8, 30)",2.420053814595543
"(18, 20, 49)",2.419932371706146
"(8, 16, 24)",2.419812423048913
"(20, 29, 43)",2.419801530714454
"(0, 11, 14)",2.4196822793480486
"(11, 24, 49)",2.4193803760174917
"(13, 23)",2.41821117409528
"(19, 40, 48)",2.4172892286111574
"(11, 28, 43)",2.41692556714674
"(22, 41, 47)",2.4163467032820694
"(31, 38, 41)",2.4155568176001765
