Combi,k_eff
"(2, 30)",1.0618695754596923
"(13, 41)",1.0613311544753923
"(5, 23, 48)",1.0611757719356951
"(13, 41, 46)",1.0604944655603383
"(43, 44, 48)",1.0590611261573823
"(42, 44, 46)",1.0584832799006427
"(2, 5, 43)",1.0572612760819273
"(10, 21, 46)",1.0571144876992702
"(2, 24, 43)",1.0570277453994965
"(10, 36, 46)",1.0549779185622248
"(2, 6, 24)",1.0544389124363818
"(0, 29, 44)",1.0538802191704177
"(6, 10, 27)",1.0518899434634015
"(0, 17, 48)",1.0516506014958567
"(3, 6, 43)",1.0502899764840117
"(2, 24, 28)",1.049929922199371
"(6, 28, 45)",1.0498079631997426
"(1, 37, 48)",1.0494205759926332
"(10, 11, 44)",1.0483750052447696
"(6, 41, 44)",1.0481281656875345
"(3, 17, 43)",1.045548740377306
"(10, 18, 44)",1.0447341635400678
"(21, 42, 46)",1.0443774463748265
"(37, 43, 44)",1.04368041951065
"(2, 42, 46)",1.043294528964761
"(5, 22, 48)",1.0428376759854032
"(10, 24, 49)",1.0420360652988132
"(41, 43, 49)",1.0391413846171333
"(6, 11, 40)",1.038292029736603
"(11, 28, 40)",1.038292029736603
"(2, 15)",1.0379450809531086
"(2, 5, 28)",1.0374604603513735
"(2, 3, 49)",1.0373567789874967
"(0, 33)",1.034628535424126
"(24, 35, 49)",1.034397165016371
"(13, 42, 44)",1.0337856558964258
"(5, 6, 43)",1.0332299450808393
"(1, 2, 21)",1.0328035605228731
"(17, 46, 48)",1.0309226098933486
"(3, 28, 29)",1.0292457793513448
"(19, 21)",1.0289959043286285
"(16, 36, 44)",1.0288116682014277
"(40, 46, 48)",1.0285081732467771
"(5, 22, 23)",1.0281849549528477
"(15, 17, 49)",1.0272171507059216
"(28, 36, 43)",1.0264754220359702
"(13, 17, 43)",1.0261593801400504
"(6, 34)",1.0238748426808804
"(14, 16, 19)",1.023871007012218
"(2, 5, 29)",1.0226894062814944
"(17, 24, 38)",1.0221304768676276
"(6, 15, 17)",1.021506353496859
"(16, 17, 48)",1.0210082599927222
"(18, 44)",1.0173802498341369
"(1, 13, 20)",1.0173171442259406
"(11, 17, 48)",1.016316187638423
"(11, 17, 26)",1.016226448248446
"(8, 11, 48)",1.0153477472579862
"(6, 39, 43)",1.013931936640851
"(6, 27, 43)",1.0136996958499864
"(6, 23, 48)",1.0131254948827264
"(2, 39, 45)",1.0127039298582845
"(19, 46)",1.0098340692537369
"(6, 15, 21)",1.0091473469010945
"(8, 25, 38)",1.0088700710549414
"(1, 2, 26)",1.0075155602802377
"(8, 17, 44)",1.007360242325236
"(6, 10, 22)",1.007354132811678
"(2, 17, 49)",1.007079836834547
"(15, 17, 30)",1.006910224284837
"(2, 9, 46)",1.0067638469197073
"(12, 17, 18)",1.0042946764554304
"(24, 43, 49)",1.0038458176853982
"(5, 23, 44)",1.0038265387417153
"(17, 28, 39)",1.002580029437954
"(6, 15, 44)",1.0022881275145221
"(2, 17, 31)",1.0005854436113113
"(10, 17, 48)",1.000438404677
"(17, 33, 48)",0.9982567474741462
"(14, 17, 48)",0.9972216117244813
"(6, 28, 37)",0.9970628868500351
"(5, 27)",0.993318949068192
"(17, 34, 43)",0.9923571327989958
"(6, 8, 10)",0.9913417884682136
"(17, 36, 48)",0.991195556802539
"(6, 26, 48)",0.9908459139176317
"(40, 41)",0.9902696828681254
"(17, 31, 32)",0.989110817119254
"(10, 43, 48)",0.9887036943879458
"(16, 17, 19)",0.9882771749048757
"(1, 20, 42)",0.9878155066608201
"(10, 23, 37)",0.9868903457594883
"(9, 13, 48)",0.9864387989832653
"(5, 22, 44)",0.9854884427914234
"(24, 25, 38)",0.9814411877273492
"(0, 2, 43)",0.980915215857243
"(5, 6, 21)",0.9794201736141387
"(6, 28, 48)",0.9785487295484018
"(1, 37, 44)",0.9772708193241246
"(25, 38, 43)",0.9762927472914654
"(8, 10, 25)",0.9759859094901145
"(2, 15, 32)",0.9749372888333039
"(10, 39, 48)",0.9743890534631847
"(6, 12)",0.9740977226332028
"(17, 44, 46)",0.9735733766993689
"(14, 17, 35)",0.972939123755031
"(17, 24, 48)",0.9727595694214487
"(1, 11, 26)",0.9722831307488632
"(39, 42, 48)",0.9720273068862124
"(40, 44, 46)",0.9711589400527976
"(2, 5, 30)",0.9698249651098085
"(42, 48)",0.9682517137045069
"(2, 3, 15)",0.9660770086281987
"(2, 17, 38)",0.9659306765743949
"(12, 41, 46)",0.9658276546761668
"(26, 28, 41)",0.9652303166582784
"(1, 11, 43)",0.9631969715420166
"(5, 8)",0.9614625778126198
"(6, 43, 47)",0.9609009701169408
"(28, 43, 47)",0.9609009701169408
"(2, 40, 43)",0.9608880878504176
"(2, 17)",0.9607189388867834
"(17, 23, 24)",0.9602975950857369
"(28, 36, 46)",0.9595803956682959
"(20, 42, 46)",0.9583058354863383
"(24, 42, 48)",0.9574184545000544
"(3, 29, 43)",0.9571719389642108
"(2, 32)",0.957087296496456
"(12, 15, 16)",0.9565351244544633
"(6, 23, 44)",0.9557762616887466
"(0, 10, 29)",0.9555302826159563
"(13, 24)",0.9547718443865768
"(6, 20, 46)",0.9536468510216114
"(20, 28, 46)",0.9536468510216114
"(2, 33, 36)",0.9531518741099649
"(2, 15, 30)",0.9518207526146161
"(26, 43, 44)",0.9510222036985405
"(6, 14, 19)",0.9503433390354658
"(14, 19, 28)",0.9503433390354658
"(12, 46)",0.9487776673463052
"(14, 37, 44)",0.9480953769453526
"(6, 12, 23)",0.9476687488343838
"(28, 41, 46)",0.9471057745163799
"(13, 37, 42)",0.945775211230922
"(5, 6, 29)",0.9404992474307307
"(10, 33, 48)",0.9392908033664568
"(43, 44, 46)",0.9355691531337145
"(15, 16, 17)",0.9354531842906291
"(13, 20, 42)",0.9345542179676065
"(28, 39, 44)",0.9345404817880827
"(5, 14, 43)",0.93450503285271
"(6, 26, 44)",0.933496680723652
"(15, 32)",0.9333237025648284
"(4, 36)",0.9330370648945995
"(14, 43, 44)",0.9326553869496393
"(2, 28, 37)",0.9317603186165884
"(6, 13, 20)",0.9312400272287612
"(13, 20, 28)",0.9312400272287612
"(10, 16, 36)",0.9304617316469663
"(3, 49)",0.9303725485720362
"(9, 13, 44)",0.9290895657892855
"(8, 19)",0.9280980673148878
"(5, 22, 46)",0.9278286519196371
"(12, 26, 41)",0.9277836844947245
"(6, 21, 28)",0.9270739928997459
"(4, 6, 28)",0.9268294954824385
"(37, 44, 48)",0.9260077955553455
"(1, 11, 44)",0.9257697098365082
"(14, 41)",0.9252417248817247
"(14, 16)",0.9249646981342862
"(2, 5, 15)",0.9234346450176356
"(5, 18, 28)",0.9194381044918345
"(10, 43, 44)",0.9167029900852375
"(17, 23, 43)",0.9157451668946563
"(6, 28, 30)",0.9154382078779231
"(23, 24, 37)",0.9142392723467281
"(39, 44, 48)",0.9133734955035842
"(10, 17, 35)",0.9118621267480659
"(6, 41, 43)",0.911587981519658
"(6, 18, 24)",0.9099625610440372
"(18, 24, 28)",0.9099625610440372
"(17, 18, 39)",0.9099542863202692
"(24, 46)",0.9085906109333359
"(11, 26, 28)",0.9079771319909602
"(9, 18, 39)",0.9067301101727241
"(14, 24, 43)",0.9057802601021641
"(5, 10, 23)",0.9054766021872541
"(2, 40, 46)",0.9053168662563514
"(10, 42)",0.9053033602284324
"(41, 48)",0.9049540862390121
"(33, 37, 48)",0.9041355176311394
"(9, 39)",0.9020031072778381
"(13, 17, 37)",0.8989142536079227
"(17, 33, 34)",0.8972431217772459
"(1, 21, 28)",0.892367269955437
"(4, 28, 36)",0.8876165443195498
"(5, 10, 22)",0.8871385062369621
"(2, 30, 48)",0.8864335559654065
"(5, 15, 28)",0.8850381019339896
"(8, 11, 30)",0.8825899345783341
"(2, 47)",0.8815940574721601
"(16, 28, 40)",0.8809965969049894
"(1, 6, 44)",0.8806793208838585
"(1, 33, 48)",0.8797779871004763
"(6, 18, 43)",0.8783587155283524
"(18, 28, 43)",0.8783587155283524
"(34, 38)",0.8761105032287526
"(1, 2, 17)",0.8739203613820326
"(2, 3, 6)",0.8730864207569033
"(15, 42, 46)",0.8726581205353666
"(16, 19, 48)",0.872010999861818
"(12, 15, 17)",0.8693962591116207
"(3, 17, 23)",0.8689642732562806
"(1, 26, 28)",0.8670792697128016
"(6, 9, 46)",0.8663275563522712
"(9, 28, 46)",0.8663275563522712
"(5, 28, 42)",0.8659440499064958
"(25, 44)",0.8659379077509708
"(5, 26, 28)",0.8626031236431168
"(15, 21)",0.8616609874084897
"(2, 24, 35)",0.8608960695379042
"(12, 29)",0.8599515503227949
"(2, 15, 49)",0.8585856193081048
"(2, 17, 41)",0.858224144427072
"(6, 10, 23)",0.8574263251342853
"(6, 37, 39)",0.8565727520678923
"(12, 17, 41)",0.8564377553134552
"(13, 24, 46)",0.8548776286000725
"(28, 36, 48)",0.8526845805876618
"(6, 41, 48)",0.8523875192356802
"(0, 1, 2)",0.8511949641701017
"(16, 22, 28)",0.8509040712470337
"(2, 42, 43)",0.8505988076708054
"(15, 44)",0.8494510252334038
"(29, 43, 45)",0.8477888227740573
"(7, 10, 39)",0.8471610404731208
"(5, 13, 17)",0.8439412246463923
"(5, 15, 46)",0.843692700664223
"(17, 29, 43)",0.8432631433305244
"(0, 6, 43)",0.8404789252898069
"(0, 28, 43)",0.8404789252898069
"(2, 18, 44)",0.83619148528471
"(1, 10, 48)",0.8355396330602994
"(6, 10, 26)",0.8351467441691907
"(1, 10, 13)",0.835052379094166
"(5, 46)",0.832823234857574
"(0, 2, 33)",0.832791375437419
"(6, 20, 42)",0.8312491145037815
"(20, 28, 42)",0.8312491145037815
"(9, 10, 13)",0.8307396292348241
"(2, 19, 21)",0.8293058358975203
"(17, 44, 48)",0.826521405111476
"(40, 41, 46)",0.8263778898641716
"(5, 6, 15)",0.8257941396440516
"(0, 48)",0.825746298727005
"(8, 17, 46)",0.8237256552523956
"(6, 10, 28)",0.8228495597999608
"(11, 17, 43)",0.8224267702765671
"(1, 6, 37)",0.821065337219837
"(3, 43)",0.8167909579251375
"(5, 29, 42)",0.8167904743236891
"(2, 28, 30)",0.8160867740775755
"(22, 35)",0.8153465748865009
"(2, 19, 46)",0.8151686214990115
"(2, 35, 49)",0.8149293551275237
"(3, 13, 17)",0.8135290702275257
"(6, 33, 36)",0.8127155835425289
"(28, 39, 48)",0.8125726199637455
"(2, 31, 32)",0.8103668870540922
"(2, 17, 48)",0.8102079645732538
"(12, 26)",0.8094137781147085
"(6, 9, 18)",0.8087903271178774
"(9, 18, 28)",0.8087903271178774
"(2, 43, 44)",0.8073170667056437
"(14, 24, 35)",0.8050293943668583
"(2, 6, 43)",0.8037199344749945
"(14, 17, 43)",0.8033321943626253
"(28, 43, 44)",0.8017249281153851
"(6, 17, 26)",0.8002924643037427
"(5, 17, 29)",0.799106933163894
"(6, 11, 44)",0.7990404776248103
"(6, 24, 42)",0.7985228528249696
"(24, 28, 42)",0.7985228528249696
"(2, 6, 42)",0.7973008469692588
"(0, 5, 28)",0.7955999246930008
"(2, 28, 43)",0.7947087124289121
"(4, 13, 17)",0.7944453170550834
"(19, 21, 46)",0.7941214455226822
"(2, 28, 42)",0.7927918567322481
"(6, 18, 20)",0.7924882307923309
"(18, 20, 28)",0.7924882307923309
"(14, 17, 44)",0.7915760104748304
"(3, 6, 15)",0.7912914462387419
"(3, 15, 17)",0.790555914244876
"(17, 22, 43)",0.7900775004661943
"(5, 21, 28)",0.7889915760911624
"(13, 43)",0.7883429242016314
"(5, 21, 46)",0.7860575899790667
"(15, 49)",0.7857959945285867
"(6, 28, 43)",0.7846593121865457
"(6, 15)",0.7810108907980522
"(24, 38)",0.7803603145345173
"(16, 48)",0.7791197672398857
"(5, 42, 46)",0.7781771843771524
"(3, 6, 28)",0.775527423558107
"(2, 12, 46)",0.7740885476676296
"(26, 43, 46)",0.7732296405371074
"(2, 5, 17)",0.7726449659191343
"(13, 24, 42)",0.7726217850743842
"(2, 17, 24)",0.7724114352367035
"(8, 17, 28)",0.7720718713456055
"(6, 35, 49)",0.7718607184563857
"(22, 43, 46)",0.7702615051274133
"(24, 42, 46)",0.7697066013722418
"(6, 12, 15)",0.7680058590129535
"(2, 4, 36)",0.765405024597369
"(2, 23, 43)",0.7638126723920262
"(2, 8, 19)",0.7619869665388957
"(17, 37, 44)",0.7590641093478568
"(15, 30)",0.7579171478153465
"(2, 49)",0.7569094263970336
"(6, 30, 48)",0.7566968513336524
"(2, 16, 17)",0.7555011721296083
"(17, 41, 49)",0.7545250744543404
"(2, 3, 23)",0.754223771960582
"(12, 18)",0.7536012600242097
"(28, 39)",0.7521856385906971
"(6, 17)",0.7500645030356292
"(17, 28)",0.7500645030356292
"(2, 31)",0.7489431073646005
"(5, 6, 17)",0.7486136349180463
"(2, 5, 42)",0.7481736381744304
"(2, 9, 39)",0.7436036957431408
"(6, 19, 48)",0.743159827666837
"(19, 28, 48)",0.743159827666837
"(17, 28, 36)",0.7418591118731772
"(2, 17, 42)",0.7414457001550727
"(10, 17, 44)",0.7403297434715228
"(2, 23, 28)",0.7403127789145534
"(0, 43, 48)",0.7382651140690017
"(1, 28, 41)",0.7369040884665091
"(6, 11, 30)",0.7358938850564783
"(36, 48)",0.7350558826991809
"(1, 6, 17)",0.7334840708145964
"(1, 17, 28)",0.7334840708145964
"(4, 13, 37)",0.7327627009090075
"(2, 6, 16)",0.7323359906478978
"(31, 32)",0.7293020931376284
"(6, 17, 27)",0.7290833856871933
"(16, 19)",0.7284045154037161
"(10, 14)",0.7270186853713555
"(17, 42)",0.7262621059936186
"(1, 13, 41)",0.7261359709862452
"(17, 24, 49)",0.7192295075226052
"(2, 12, 29)",0.7148571342146373
"(3, 15, 49)",0.7143387058100905
"(2, 24, 42)",0.7143241504734653
"(10, 28, 35)",0.7135525924011533
"(0, 1, 6)",0.7107586736026655
"(0, 1, 28)",0.7107586736026655
"(14, 27)",0.7089837443721227
"(13, 28, 41)",0.7086489946596751
"(24, 48)",0.7082035462707454
"(2, 32, 42)",0.7061249168553938
"(29, 42)",0.7060475709090713
"(33, 36, 48)",0.705904778244582
"(13, 46)",0.7029106559370529
"(16, 39, 48)",0.7012729741659818
"(11, 17, 40)",0.6987489505553097
"(10, 17, 43)",0.6973301699512079
"(2, 38)",0.69666862450195
"(0, 6, 33)",0.6923550848699829
"(0, 28, 33)",0.6923550848699829
"(17, 25, 38)",0.6916764371286724
"(6, 17, 34)",0.6905560265347417
"(3, 13, 43)",0.6904065531043081
"(23, 24)",0.6893919485207136
"(2, 17, 23)",0.689034795620965
"(19, 21, 28)",0.6888695453300842
"(2, 15, 16)",0.6884767749998973
"(6, 17, 22)",0.6845475750354698
"(6, 28, 34)",0.6842781175739412
"(5, 13, 46)",0.6828692867632192
"(2, 12, 26)",0.6818514590927586
"(6, 18, 44)",0.6793614151915746
"(0, 33, 48)",0.6759260109654381
"(6, 19, 46)",0.6747323309315754
"(19, 28, 46)",0.6747323309315754
"(1, 41, 48)",0.6744928268873526
"(17, 43, 46)",0.674177253125315
"(9, 13, 46)",0.6695868066369395
"(2, 13, 43)",0.6665526686837338
"(17, 23, 37)",0.6640837879832803
"(5, 27, 28)",0.6639142803536733
"(3, 23, 43)",0.6631607742163392
"(28, 40, 41)",0.6619426201419668
"(2, 43, 48)",0.6608094721404896
"(28, 44, 48)",0.6601173463223853
"(5, 13, 42)",0.6595987741168624
"(10, 11, 17)",0.6588045338154824
"(2, 42, 48)",0.6571985977194097
"(0, 29, 43)",0.6561361663584149
"(2, 6, 48)",0.6535383332067953
"(2, 16, 40)",0.6526589278865969
"(17, 39, 48)",0.6515824956869767
"(6, 12, 28)",0.6501653700235355
"(15, 16)",0.6497422717603134
"(2, 28, 48)",0.6490293429697845
"(9, 13, 42)",0.6462278784981661
"(16, 33, 36)",0.6459342208189855
"(6, 42, 48)",0.645888309285898
"(28, 42, 48)",0.645888309285898
"(26, 43, 47)",0.6427688192320254
"(5, 14, 27)",0.6406618958764027
"(33, 37)",0.6404088000074207
"(2, 15, 44)",0.6398185420481945
"(6, 13, 24)",0.6372996172741728
"(13, 24, 28)",0.6372996172741728
"(2, 41, 48)",0.6349079472576015
"(0, 1, 48)",0.6347880522977223
"(28, 37, 44)",0.6344408827969747
"(1, 17, 42)",0.6337986137468461
"(12, 28, 46)",0.6336522571001935
"(0, 17, 29)",0.6327237248397483
"(2, 24, 38)",0.6273884207305873
"(42, 43)",0.6270600269994041
"(6, 17, 41)",0.626971671356865
"(32, 42)",0.6249799597813939
"(15, 28, 32)",0.6246310542560906
"(39, 43, 48)",0.624611871793219
"(12, 15, 46)",0.6239287020565821
"(3, 28, 49)",0.6235333894844031
"(23, 43)",0.622934218897678
"(6, 22, 43)",0.6219512117678219
"(14, 16, 28)",0.6185624085135418
"(14, 28, 41)",0.6180916103497549
"(17, 33)",0.6165566434311067
"(6, 23, 43)",0.6163817709413828
"(31, 45)",0.6160427924540315
"(2, 6, 15)",0.6154332868209709
"(29, 42, 43)",0.6154169564003095
"(2, 14, 27)",0.6150289936603719
"(1, 13, 37)",0.6124315658206708
"(18, 39)",0.6116410777243433
"(2, 10, 43)",0.611622083573644
"(0, 5, 29)",0.6112236565830325
"(2, 13, 46)",0.6097787401553015
"(1, 44, 48)",0.6083333740657596
"(16, 17, 36)",0.6076551738707583
"(6, 24, 46)",0.6063928237669296
"(24, 28, 46)",0.6063928237669296
"(14, 35)",0.6045924098411737
"(28, 41, 48)",0.6041784107364658
"(2, 23, 37)",0.6041170723965781
"(6, 10, 42)",0.6038943281599545
"(10, 28, 42)",0.6038943281599545
"(6, 9, 39)",0.6031674051757047
"(29, 45)",0.6013752640302052
"(6, 12, 26)",0.5992522370333142
"(13, 37)",0.595694666766662
"(2, 40, 41)",0.5954551447661377
"(10, 14, 41)",0.5942897551454731
"(6, 8, 12)",0.5885711589184576
"(17, 43, 48)",0.5882642392990939
"(3, 6, 23)",0.587874733058597
"(28, 34, 38)",0.5873160336022192
"(2, 10, 42)",0.5859856210594798
"(5, 17, 23)",0.5826700444110461
"(10, 14, 35)",0.5808894617943424
"(6, 25, 44)",0.5799625173512857
"(15, 21, 28)",0.5769452069275048
"(42, 43, 48)",0.5753715028668049
"(12, 28, 29)",0.5744208436472011
"(16, 33)",0.5708250284285488
"(2, 17, 40)",0.569480986250902
"(2, 37, 44)",0.5685623171841949
"(5, 6, 27)",0.5681749400188381
"(6, 12, 41)",0.5643892922111939
"(5, 17, 22)",0.5643319484607541
"(6, 8, 28)",0.5634345024827452
"(5, 6, 26)",0.5597556182498961
"(16, 36, 48)",0.5560607116727692
"(5, 28, 46)",0.5558875649989835
"(10, 42, 43)",0.5554058063374278
"(2, 41, 49)",0.5550501849762091
"(10, 17, 42)",0.5543894122008479
"(2, 17, 33)",0.5532681904180646
"(3, 23)",0.5516614333846699
"(0, 6, 48)",0.5516075994721038
"(0, 28, 48)",0.5516075994721038
"(12, 15)",0.5513947133329383
"(6, 26, 41)",0.5497436657988648
"(3, 28, 43)",0.5455057383535533
"(8, 12)",0.5449632391073741
"(2, 35)",0.5434405565489051
"(2, 29, 45)",0.5427972733088907
"(12, 26, 28)",0.5414151685253225
"(2, 16, 48)",0.5409215116873389
"(2, 42)",0.5390289398977773
"(2, 41)",0.5361801163588553
"(6, 17, 23)",0.5346197673580773
"(23, 33)",0.5345386011876847
"(12, 41)",0.5321584775041509
"(13, 42, 43)",0.52728210580621
"(15, 28, 49)",0.5271741486821689
"(5, 6, 8)",0.5270302085088594
"(15, 21, 46)",0.5267954557617524
"(2, 24, 48)",0.5267215071713326
"(6, 13, 43)",0.5261163781162976
"(13, 28, 43)",0.5261163781162976
"(2, 6, 10)",0.5254618051003419
"(2, 17, 44)",0.5227007565428508
"(6, 24, 38)",0.5220874748438749
"(24, 28, 38)",0.5220874748438749
"(6, 15, 28)",0.5214633514731062
"(16, 28, 48)",0.5209652579689695
"(2, 10, 28)",0.5209528148633311
"(2, 6, 17)",0.5191036243122015
"(17, 28, 44)",0.5171086179525921
"(6, 10, 41)",0.5170707682151825
"(5, 13)",0.5145692237920171
"(29, 43)",0.5141637620110479
"(2, 17, 28)",0.5100924022661191
"(9, 13, 17)",0.5079330714586161
"(2, 8, 12)",0.5062415814447296
"(16, 33, 48)",0.5055441998779394
"(12, 18, 28)",0.5042516744316775
"(28, 35)",0.5039381479639329
"(13, 43, 46)",0.503530283375554
"(6, 28, 39)",0.5025370274142013
"(6, 17, 28)",0.5000430020237527
"(2, 24, 49)",0.4949649075378094
"(17, 40)",0.49206959086896757
"(6, 36, 48)",0.4911525547787864
"(44, 48)",0.48912792223470436
"(6, 31, 32)",0.4890678150955011
"(28, 31, 32)",0.4890678150955011
"(16, 19, 28)",0.4882341728811229
"(6, 10, 14)",0.4853995431902194
"(10, 14, 28)",0.4853995431902194
"(6, 17, 42)",0.4844826685996729
"(17, 28, 42)",0.4844826685996729
"(2, 29, 43)",0.48365643187420776
"(7, 9)",0.4827201845773666
"(2, 6, 44)",0.48102380320839655
"(34, 49)",0.47881183371363983
"(14, 27, 28)",0.4745927030929357
"(6, 24, 48)",0.47271656739769596
"(24, 28, 48)",0.47271656739769596
"(1, 11, 17)",0.47152317555075013
"(6, 29, 42)",0.4712186728531458
"(28, 29, 42)",0.4712186728531458
"(23, 33, 37)",0.47119091079739256
"(7, 9, 39)",0.46970536510167643
"(6, 13, 46)",0.4693424495878654
"(13, 28, 46)",0.4693424495878654
"(3, 13)",0.46823385171641274
"(2, 7, 9)",0.465438164629457
"(2, 48)",0.4649442873387753
"(23, 24, 28)",0.4602545930619841
"(2, 23, 24)",0.45976490875506854
"(26, 47)",0.4500846646456061
"(5, 29)",0.4475347270402882
"(10, 28, 44)",0.4388700707106328
"(4, 13)",0.43781906498448203
"(15, 16, 28)",0.4354101822668764
"(2, 10, 17)",0.43524883695992933
"(2, 4, 13)",0.43483860559876675
"(3, 15)",0.4331206569585293
"(22, 43)",0.4311023949640505
"(2, 22, 43)",0.4304707890098777
"(6, 33, 37)",0.4299554271138905
"(21, 47)",0.42781794956583347
"(2, 10, 35)",0.42318743091207256
"(2,)",0.42130887170230835
"(10, 40, 41)",0.4205200025151654
"(6, 32, 42)",0.4185043830035808
"(28, 32, 42)",0.4185043830035808
"(6, 42, 43)",0.41843557146761556
"(28, 42, 43)",0.41843557146761556
"(23, 28, 43)",0.41570216487090367
"(10, 35)",0.4152664492515247
"(20, 35)",0.41298681936383963
"(6, 17, 33)",0.4128318998506285
"(17, 28, 33)",0.4128318998506285
"(6, 26, 43)",0.41007386909702054
"(6, 18, 39)",0.40991128429651646
"(2, 5)",0.40828021318521396
"(2, 24)",0.4079203875141434
"(6, 14, 35)",0.4057058793349569
"(6, 13, 37)",0.3988712515841699
"(37, 44)",0.3862564925497817
"(16, 28, 33)",0.38366423720657317
"(2, 16)",0.3810737555256468
"(41, 49)",0.37686204843170673
"(2, 21, 46)",0.37470121846674564
"(15, 46)",0.3746976732621182
"(2, 36, 46)",0.37256464932970007
"(6, 8, 17)",0.3722779138496266
"(5, 6)",0.37227684680638123
"(12, 15, 28)",0.3693532570878679
"(3, 23, 28)",0.36892127123252794
"(28, 36)",0.3613245337414247
"(23, 28, 33)",0.3583623593769014
"(13, 42, 46)",0.35800578314325426
"(12, 28, 41)",0.3563947532897024
"(1, 42, 48)",0.3538202165092535
"(2, 28, 35)",0.35310644138079184
"(21, 46)",0.3483475189765338
"(2, 17, 34)",0.34813411117988624
"(36, 46)",0.34624507944494437
"(5, 13, 28)",0.3438982226226395
"(6, 29, 43)",0.34322014130677164
"(28, 29, 43)",0.34322014130677164
"(6, 27)",0.34151737763357104
"(6, 28, 35)",0.3379838610426397
"(17, 42, 46)",0.33600868831776387
"(10, 14, 44)",0.335106575838681
"(6, 17, 40)",0.3292351688162207
"(17, 28, 40)",0.3292351688162207
