Combi,k_eff
"(1, 29, 31)",2.751871508090975
"(0, 9, 30)",2.7512359383663947
"(8, 13, 20)",2.751024580005613
"(37, 47, 49)",2.7495189642974047
"(6, 33, 41)",2.74938536332947
"(15, 25, 27)",2.7491328986516477
"(19, 37, 46)",2.748197203645195
"(8, 19, 22)",2.7462216233710097
"(16, 20, 45)",2.745389338352495
"(3, 17, 47)",2.7452577000913516
"(1, 23, 45)",2.7448211479888953
"(19, 22, 31)",2.744058334653774
"(14, 31, 44)",2.743054251854898
"(1, 37, 38)",2.742838627659808
"(5, 27, 34)",2.7427539851541636
"(5, 18, 37)",2.742707343351065
"(5, 13, 29)",2.7423737131961845
"(10, 34, 42)",2.7423492198193578
"(10, 42, 45)",2.742349219819357
"(23, 37, 45)",2.7415550015354757
"(15, 33, 45)",2.7413148698824634
"(22, 38, 49)",2.740055579969775
"(15, 24, 26)",2.739761171683641
"(6, 24, 42)",2.7394640316807166
"(0, 6, 22)",2.7377269331613485
"(12, 32, 36)",2.7376047759710898
"(11, 18, 44)",2.7369191820149554
"(6, 19, 31)",2.736731795721317
"(0, 41)",2.736568152677356
"(22, 28, 43)",2.736495613394484
"(2, 16, 26)",2.7363997791291093
"(7, 32, 39)",2.7361455038119322
"(19, 26, 32)",2.7359670566800642
"(11, 26, 34)",2.7358698693641115
"(22, 32, 46)",2.7358509085194314
"(8, 11, 46)",2.7356059941559634
"(2, 3, 22)",2.7354249982926477
"(6, 9, 19)",2.735097385283383
"(6, 19, 34)",2.735097385283383
"(6, 19, 39)",2.735097385283383
"(2, 8, 12)",2.7346407353221114
"(15, 19, 32)",2.7339767355363542
"(1, 15, 37)",2.7337277483797093
"(1, 27, 48)",2.733265489282581
"(14, 19, 34)",2.7332108489754483
"(19, 24, 48)",2.732953438081653
"(17, 20, 34)",2.7321036407228
"(15, 25, 29)",2.731714636493776
"(26, 31, 46)",2.7316467412450938
"(3, 17, 48)",2.7311232823826925
"(12, 15, 49)",2.73017540189061
"(2, 6, 43)",2.7301150357192183
"(1, 29, 38)",2.7280655285630155
"(15, 34, 38)",2.726655867814736
"(1, 10, 28)",2.726493060567277
"(13, 29, 30)",2.723217570642314
"(9, 24, 34)",2.722078418397386
"(1, 38, 41)",2.721715698981887
"(11, 32, 33)",2.7215000747996525
"(6, 41, 47)",2.720610275006881
"(7, 19, 39)",2.7200922641524308
"(15, 19, 26)",2.719573389226861
"(1, 15, 29)",2.718954649282917
"(38, 41, 47)",2.7188168418893803
"(43, 44, 49)",2.718176659016818
"(19, 22, 36)",2.7180178355217115
"(5, 14, 42)",2.7175235399220363
"(9, 34, 44)",2.7173939944145085
"(34, 44, 47)",2.7173939944145076
"(27, 29, 31)",2.7173739069439566
"(0, 8, 28)",2.717195662265503
"(29, 41, 48)",2.716285633093733
"(0, 2, 12)",2.7158560959191473
"(9, 15, 17)",2.715530439088685
"(15, 17, 42)",2.715530439088685
"(22, 26, 38)",2.71524927032909
"(8, 23, 42)",2.7148868375202384
"(23, 47)",2.7143102496207474
"(15, 22, 26)",2.714106111233147
"(14, 15, 47)",2.7140725081390795
"(12, 37, 49)",2.712953231570457
"(4, 34, 40)",2.711492939675404
"(4, 39, 40)",2.711492939675404
"(4, 40, 42)",2.711492939675404
"(4, 40, 45)",2.711492939675404
"(4, 40, 47)",2.711492939675404
"(10, 15, 48)",2.7101201607138967
"(6, 18, 44)",2.7095032955098195
"(34, 37, 38)",2.709433697494583
"(5, 7, 35)",2.708868728386972
"(0, 21, 26)",2.7086378576882524
"(8, 28, 43)",2.7077890364033133
"(29, 35, 44)",2.7077226775461067
"(3, 26, 29)",2.705757753922626
"(9, 13, 19)",2.7053058130010386
"(7, 11, 34)",2.7048485015429375
"(27, 35, 43)",2.7032298579485303
"(0, 13, 45)",2.701324440644669
"(37, 38, 48)",2.700565525636777
"(19, 29, 39)",2.697857126215261
"(19, 29, 45)",2.6974253975337628
"(6, 16, 28)",2.6971167813627406
"(8, 20, 25)",2.696864631179216
"(14, 37, 47)",2.6968503378189266
"(19, 20, 43)",2.6965268375400653
"(6, 14, 42)",2.696441912482174
"(25, 32, 36)",2.695305091582968
"(7, 20, 22)",2.6947872432983373
"(2, 38, 45)",2.6941734711445138
"(0, 13, 26)",2.6932840095081847
"(0, 20, 37)",2.6930666488098747
"(37, 41, 47)",2.6924837922891287
"(20, 36, 48)",2.6923460138484567
"(3, 32, 34)",2.692182977057976
"(32, 36, 48)",2.6915630716686056
"(6, 10, 48)",2.690981544444681
"(2, 22, 41)",2.6904433987545815
"(0, 1, 33)",2.6903758828372846
"(6, 10, 45)",2.6901969948754525
"(10, 26, 31)",2.6896953960154013
"(2, 16, 43)",2.6883867896903455
"(29, 38, 41)",2.687504322906402
"(31, 41, 43)",2.687499554188317
"(25, 34, 41)",2.687299395405492
"(22, 23, 41)",2.686155007200579
"(8, 31, 49)",2.6859172181603883
"(6, 10, 47)",2.6853770244560167
"(2, 15, 45)",2.685062591864415
"(2, 21, 38)",2.684348668799816
"(17, 40, 48)",2.6838261743927108
"(16, 20, 46)",2.6835371484270123
"(7, 29, 38)",2.6829636975773137
"(0, 24, 26)",2.6826613032550957
"(29, 39, 41)",2.6824667423619806
"(3, 10, 36)",2.682069581188551
"(6, 10, 32)",2.681676253284438
"(0, 32, 37)",2.680914590106717
"(0, 2, 18)",2.68057656434899
"(40, 41, 48)",2.6801677579705743
"(14, 40, 48)",2.679836933404694
"(2, 14, 48)",2.679678291145102
"(0, 26, 38)",2.6787281484599053
"(26, 31, 38)",2.677972727038867
"(24, 34, 42)",2.677842190799094
"(24, 42, 45)",2.677842190799093
"(11, 22, 44)",2.677744874275132
"(21, 40, 41)",2.6760896243223184
"(6, 26, 40)",2.6756776837219607
"(1, 41, 47)",2.6756262569737412
"(8, 14, 31)",2.674630155866046
"(19, 32, 42)",2.6744726624397335
"(6, 11, 38)",2.6742663807332323
"(22, 30)",2.6740633840878867
"(15, 26, 48)",2.6738975123954836
"(7, 15, 29)",2.673852818297215
"(15, 22, 29)",2.6727324996633737
"(11, 22, 36)",2.6716992237671153
"(2, 11, 15)",2.6713337866067155
"(31, 36, 48)",2.670421723018725
"(11, 38, 48)",2.670113641256777
"(14, 25, 26)",2.669807761305679
"(27, 37)",2.669343199949271
"(19, 35, 43)",2.668933013473316
"(5, 11, 43)",2.6687337229731787
"(16, 38, 39)",2.6681935865635342
"(16, 38, 42)",2.6681935865635342
"(16, 38, 47)",2.6681935865635342
"(2, 15, 25)",2.668155858063421
"(16, 19, 34)",2.6680282819377936
"(2, 37, 45)",2.667840421544262
"(6, 13, 46)",2.667327772112397
"(0, 35, 49)",2.6665317996719162
"(39, 41, 47)",2.665912174166401
"(4, 19, 44)",2.664789010783345
"(2, 10, 15)",2.6640317071790918
"(15, 31, 37)",2.663993954931375
"(8, 21, 38)",2.6637889388712117
"(14, 25, 43)",2.662226243028904
"(1, 23, 26)",2.6612660677672744
"(29, 37, 41)",2.6611712733061506
"(44, 45, 49)",2.6598522785100562
"(9, 26, 40)",2.659846756023188
"(4, 8, 32)",2.6590986876244673
"(32, 35, 48)",2.658498107892899
"(9, 19, 32)",2.657827171757226
"(3, 11, 15)",2.6565818768339504
"(6, 20, 37)",2.656101615115146
"(22, 29, 37)",2.6555103293432207
"(2, 11, 37)",2.6541116162865626
"(27, 39, 45)",2.653077496095182
"(27, 39, 47)",2.653077496095182
"(4, 37, 43)",2.653040383250369
"(2, 8, 46)",2.6529703684834747
"(19, 22, 45)",2.65270897099913
"(10, 15, 17)",2.652483786337772
"(13, 19, 46)",2.651318525495785
"(5, 38, 42)",2.6510667356395636
"(8, 10, 40)",2.651002494094232
"(6, 19, 45)",2.64914224903324
"(6, 12, 41)",2.6484842262820067
"(26, 45, 46)",2.6477186847457177
"(33, 39, 41)",2.646857490713996
"(33, 41, 42)",2.646857490713996
"(31, 40, 49)",2.6463278200547604
"(18, 33, 39)",2.645900215654197
"(18, 33, 42)",2.645900215654197
"(18, 33, 47)",2.645900215654197
"(13, 47, 49)",2.6425394169394916
"(34, 35, 44)",2.6423628206992156
"(1, 17, 47)",2.642059119293388
"(19, 40, 41)",2.64191389173605
"(8, 32, 37)",2.641563349278019
"(17, 26, 33)",2.64131396508769
"(2, 31, 46)",2.639906224002831
"(6, 19, 47)",2.6395095327437756
"(6, 29, 32)",2.6394654239112407
"(0, 17, 35)",2.639420528995774
"(11, 22, 28)",2.6389541939287833
"(14, 35, 47)",2.6383647045794953
"(31, 32, 37)",2.638273143242848
"(22, 35, 48)",2.6379598386424448
"(32, 44, 45)",2.637513827639632
"(19, 34, 49)",2.6371678208083837
"(0, 15, 47)",2.636630477055526
"(0, 2, 5)",2.636489878130802
"(3, 31, 41)",2.636447748755324
"(0, 11, 46)",2.635971180380461
"(0, 9, 22)",2.6351990605458746
"(0, 22, 34)",2.6351990605458746
"(0, 22, 39)",2.6351990605458746
"(0, 22, 42)",2.6351990605458746
"(6, 37, 38)",2.634879260351702
"(0, 8, 18)",2.63432445613483
"(14, 35, 43)",2.6340570867791095
"(11, 47, 49)",2.6340531109612564
"(22, 23, 32)",2.6340439475406745
"(0, 47, 49)",2.633705885120284
"(9, 19, 34)",2.632569512667909
"(9, 19, 39)",2.632569512667909
"(9, 19, 45)",2.632569512667909
"(9, 19, 47)",2.632569512667909
"(19, 34, 39)",2.632569512667909
"(19, 34, 45)",2.632569512667909
"(19, 34, 47)",2.632569512667909
"(19, 39, 45)",2.632569512667909
"(19, 39, 47)",2.632569512667909
"(19, 45, 47)",2.632569512667909
"(4, 15, 40)",2.63250717765271
"(2, 15, 41)",2.632194919126693
"(0, 18, 44)",2.63110405247876
"(2, 6, 23)",2.6309746533486624
"(5, 14, 37)",2.6305450429926895
"(16, 26, 32)",2.6285209937606386
"(2, 34, 44)",2.6281404390571392
"(2, 34, 43)",2.627587163103744
"(2, 39, 43)",2.627587163103744
"(2, 43, 48)",2.627587163103744
"(16, 20, 21)",2.627159928684983
"(6, 16, 24)",2.625943979501632
"(15, 26, 39)",2.6258429121720344
"(5, 37, 42)",2.624733686039312
"(20, 34, 46)",2.6246607168791045
"(20, 39, 46)",2.6246607168791045
"(20, 42, 46)",2.6246607168791045
"(20, 46, 47)",2.6246607168791045
"(20, 46, 48)",2.6246607168791045
"(20, 37, 48)",2.6234127472607893
"(0, 4, 15)",2.622223463481172
"(1, 28, 41)",2.6211811496440798
"(10, 31, 48)",2.620630296921755
"(17, 29, 34)",2.61974359005207
"(0, 37, 47)",2.619408306735373
"(19, 23, 32)",2.619321492859936
"(11, 12, 29)",2.618937329691083
"(3, 17, 41)",2.6160982816946428
"(0, 5, 8)",2.6159301482021977
"(5, 18, 26)",2.615795692950228
"(15, 22, 47)",2.6154256346441
"(23, 26, 45)",2.6146433511346387
"(17, 22, 24)",2.6143038647360486
"(15, 29, 33)",2.6142057770849423
"(5, 20, 30)",2.613947188438131
"(33, 34, 37)",2.6134123901324897
"(16, 32, 36)",2.612746610109617
"(1, 22, 28)",2.611602611800495
"(0, 27)",2.6101956604307746
"(2, 7, 27)",2.610182771983224
"(0, 6, 43)",2.609920492015111
"(3, 31, 37)",2.608431989093045
"(32, 43, 46)",2.608044467373194
"(3, 6, 38)",2.6079391982835816
"(0, 21, 44)",2.6076424914185474
"(2, 3, 43)",2.6076185571464103
"(8, 34, 44)",2.607580709128535
"(4, 22, 37)",2.6072616292946744
"(8, 34, 43)",2.6070274331751397
"(8, 42, 43)",2.6070274331751397
"(8, 43, 47)",2.6070274331751397
"(8, 43, 48)",2.6070274331751397
"(6, 14, 32)",2.60662545875614
"(0, 21, 43)",2.605673565905888
"(4, 41, 47)",2.6053621894815926
"(3, 11, 42)",2.6051279631692768
"(2, 23, 33)",2.6049432632531824
"(3, 38, 48)",2.6037864588071264
"(0, 31)",2.60292257576742
"(4, 7, 39)",2.6022756655788077
"(15, 31, 38)",2.6017426745370065
"(9, 15, 40)",2.6016165023085303
"(5, 20, 43)",2.600784476239279
"(2, 10, 22)",2.5999399699090318
"(13, 38)",2.599132318944701
"(15, 23, 38)",2.598640741285703
"(22, 37, 47)",2.598203464323947
"(4, 29, 37)",2.597441512945826
"(19, 22, 23)",2.5969605999004144
"(8, 20, 21)",2.5958318100745386
"(2, 6, 7)",2.595504293502758
"(0, 32, 38)",2.5954914691054745
"(9, 20, 43)",2.5950058039132093
"(16, 28, 39)",2.594588908747266
"(16, 28, 42)",2.594588908747266
"(16, 28, 47)",2.594588908747266
"(5, 20, 42)",2.5942420439201856
"(19, 20, 48)",2.593525944386608
"(6, 11, 42)",2.5930465675332734
"(2, 38, 42)",2.592513281965691
"(13, 25, 31)",2.5922383645992917
"(3, 15, 26)",2.592193149677896
"(16, 19, 38)",2.591817266245228
"(2, 3, 10)",2.5906633027099604
"(19, 36, 43)",2.590211394375474
"(0, 13, 18)",2.5897555037445685
"(10, 27, 38)",2.5897259011059988
"(7, 8, 27)",2.58962304205462
"(2, 22, 25)",2.589276580876459
"(1, 34, 41)",2.5873373412999383
"(23, 35, 45)",2.5865318584311017
"(24, 26, 32)",2.5862570975227452
"(12, 26, 49)",2.5860415811696202
"(31, 38, 40)",2.5852206429950746
"(11, 18, 32)",2.5840183072736163
"(32, 38, 49)",2.583496446751591
"(2, 15, 42)",2.5834024026855924
"(26, 34, 38)",2.582522047093746
"(8, 33, 43)",2.582059852293156
"(3, 15, 37)",2.581667275324602
"(23, 37, 38)",2.58141857096555
"(0, 1, 37)",2.5813199594062297
"(14, 26, 45)",2.5809703124677457
"(8, 44, 46)",2.5802502436988943
"(2, 20, 22)",2.580035711575656
"(9, 34, 41)",2.5776232584925967
"(34, 41, 42)",2.5776232584925958
"(19, 24, 32)",2.575920840141806
"(12, 14)",2.5759022467646706
"(8, 11, 27)",2.5750767114616595
"(0, 1, 2)",2.5747243269562317
"(2, 11, 38)",2.573643277712331
"(5, 35, 43)",2.5734082263752027
"(26, 34, 40)",2.5731498111064868
"(26, 39, 40)",2.5731498111064868
"(26, 40, 42)",2.5731498111064868
"(26, 40, 45)",2.5731498111064868
"(0, 19, 32)",2.572719652435651
"(4, 35, 48)",2.5725851445597483
"(14, 39, 47)",2.5724927031430322
"(32, 40, 43)",2.5722346744526856
"(8, 14, 39)",2.5719787968011247
"(5, 35, 42)",2.5711501578681886
"(0, 4, 47)",2.5703204631127745
"(1, 26, 41)",2.568470998980798
"(2, 47, 49)",2.5679687700234806
"(7, 20, 43)",2.5669808021521
"(0, 15, 23)",2.566437201427072
"(20, 22, 37)",2.5663836013876384
"(2, 37, 42)",2.5661802323654395
"(8, 20, 30)",2.564874434398507
"(19, 20, 23)",2.5646459163838875
"(2, 19, 32)",2.563827902966554
"(0, 13, 49)",2.563254499543074
"(1, 31, 48)",2.5627990959355147
"(21, 31, 41)",2.5618761324266104
"(7, 19, 20)",2.561645627785866
"(38, 43, 45)",2.561054623251223
"(29, 32, 44)",2.5586799914336726
"(27, 29, 37)",2.557675053087203
"(0, 14, 22)",2.557395805125291
"(2, 20, 46)",2.5573254016441815
"(2, 17, 37)",2.556370222796036
"(25, 26, 46)",2.5557543024816693
"(19, 23, 47)",2.554554707794138
"(0, 1, 8)",2.5541645970276274
"(0, 26, 32)",2.55400293970588
"(0, 2, 46)",2.5533355547079717
"(12, 24, 29)",2.553149114940701
"(29, 44, 48)",2.5518721624073444
"(0, 10, 40)",2.5513676803187293
"(16, 48, 49)",2.5513296020046847
"(11, 15, 45)",2.5507499257915707
"(2, 4, 32)",2.550353435131702
"(11, 43, 44)",2.5499384331288946
"(0, 23, 37)",2.549215031106919
"(9, 10, 21)",2.5491179949955067
"(10, 21, 34)",2.5491179949955067
"(10, 21, 45)",2.5491179949955067
"(10, 21, 47)",2.5491179949955067
"(10, 21, 48)",2.5491179949955067
"(0, 4, 8)",2.5488949560725027
"(0, 15, 25)",2.5479613143593136
"(3, 8, 38)",2.5477228650587733
"(6, 36, 48)",2.54762562711493
"(0, 2, 16)",2.5461021749553163
"(9, 12, 41)",2.545956353666533
"(12, 39, 41)",2.545956353666533
"(12, 41, 42)",2.545956353666533
"(12, 41, 48)",2.545956353666533
"(19, 41, 43)",2.545801325773492
"(2, 19, 26)",2.5456142787618035
"(11, 32, 34)",2.5454674523153002
"(2, 20, 45)",2.5446317535083423
"(11, 36, 43)",2.543892782620878
"(0, 10, 39)",2.5437807748195276
"(9, 24, 38)",2.54339243839847
"(11, 36, 46)",2.5418821123302298
"(9, 41, 43)",2.5417551317379683
"(0, 8, 12)",2.540934520720765
"(2, 26, 45)",2.540928771143425
"(20, 22, 36)",2.5382216214798117
"(10, 13, 22)",2.5380268950338842
"(4, 15, 38)",2.5377550768351522
"(14, 17, 32)",2.5374213793167213
"(29, 32, 34)",2.536937551295767
"(29, 32, 42)",2.536937551295767
"(29, 32, 47)",2.536937551295767
"(0, 32, 49)",2.536098187710968
"(26, 38, 43)",2.5360639306573756
"(11, 29, 45)",2.5360294610688956
"(17, 35, 47)",2.53594271119751
"(37, 43, 45)",2.5347215736509714
"(26, 29, 32)",2.534352346137521
"(11, 37, 45)",2.5335277554714177
"(15, 28, 34)",2.533305206796343
"(19, 22, 26)",2.5318633140612157
"(31, 45, 46)",2.529134226055632
"(26, 37, 38)",2.5278636204968503
"(2, 11, 26)",2.5271999658857256
"(16, 45, 46)",2.5257721907129485
"(6, 18, 29)",2.5253552965370507
"(39, 44, 45)",2.525277182615533
"(44, 45, 47)",2.5252771826155325
"(17, 32, 47)",2.5248130531654116
"(25, 34, 46)",2.523572375593327
"(25, 39, 46)",2.523572375593327
"(25, 42, 46)",2.523572375593327
"(25, 46, 47)",2.523572375593327
"(25, 46, 48)",2.523572375593327
"(8, 38, 39)",2.523537278815386
"(16, 24, 39)",2.523416106886158
"(16, 24, 47)",2.523416106886158
"(32, 37, 48)",2.5226875212784465
"(9, 32, 41)",2.5212891457134043
"(22, 32, 38)",2.5212411066657836
"(8, 9, 14)",2.5195143566521145
"(15, 26, 37)",2.5187527412167516
"(29, 39, 44)",2.518053271675592
"(2, 37, 46)",2.5171340572549363
"(4, 34, 41)",2.5170732738077892
"(9, 24, 37)",2.5170593887982182
"(0, 15, 20)",2.5162770588236603
"(28, 34, 37)",2.51608303647619
"(34, 37, 41)",2.516038295287582
"(27, 34, 49)",2.5152093401807365
"(8, 15, 19)",2.5151425885351366
"(33, 43, 48)",2.513336576956969
"(22, 31, 49)",2.512072080546286
"(22, 47, 49)",2.5116467553997173
"(9, 11, 24)",2.511368380324951
"(0, 12, 34)",2.509821703859235
"(0, 34, 43)",2.507392619399637
"(0, 39, 43)",2.507392619399637
"(0, 42, 43)",2.507392619399637
"(0, 43, 48)",2.507392619399637
"(35, 47, 49)",2.5066906138510774
"(8, 17, 26)",2.5064889150247103
"(5, 20, 34)",2.505265375300463
"(7, 11, 27)",2.5020614435186497
"(15, 19, 37)",2.502035124133235
"(10, 31, 32)",2.49929297896659
"(2, 32, 35)",2.498683712036281
"(1, 29, 39)",2.498278825660836
"(1, 29, 45)",2.498062799421558
"(5, 26, 42)",2.497822035638475
"(27, 29, 48)",2.4976001152455702
"(5, 15, 42)",2.497263767409313
"(2, 18, 22)",2.497165372389622
"(3, 7, 8)",2.497144531062614
"(19, 29, 41)",2.49693369204846
"(17, 32, 48)",2.4965654035210774
"(32, 37, 49)",2.49585537755973
"(15, 34, 36)",2.4947418323254618
"(2, 20, 42)",2.4937635362836583
"(2, 12, 22)",2.4927912836565778
"(6, 13, 48)",2.490911252193482
"(0, 4, 45)",2.4902383390373424
"(23, 35, 43)",2.4896314464163396
"(15, 27, 29)",2.489574316316266
"(15, 20, 48)",2.4891820515041703
"(2, 29, 35)",2.488981895969751
"(33, 41, 44)",2.488343039137416
"(0, 18, 33)",2.488073940064207
"(31, 32, 38)",2.4875703099900557
"(17, 24, 43)",2.486497423589811
"(6, 32, 37)",2.485642064545341
"(7, 28, 38)",2.484122897602284
"(2, 29, 32)",2.4826121223611293
"(3, 31, 36)",2.4823609957879986
"(27, 37, 39)",2.4822707450827615
"(5, 34, 35)",2.4821734892484657
"(9, 10, 17)",2.482023398852645
"(9, 16, 38)",2.4815311864388745
"(9, 38, 46)",2.481051513750791
"(2, 5, 27)",2.48025125051899
"(2, 4, 7)",2.4802353680229405
"(2, 27, 39)",2.479362299315393
"(0, 22, 24)",2.4790211568859775
"(2, 6)",2.477781529085705
"(34, 36, 37)",2.477519662005309
"(0, 15, 45)",2.476586262268304
"(0, 20, 26)",2.476228767474954
"(26, 38, 48)",2.475940325088907
"(0, 6, 7)",2.475309749798651
"(2, 15, 43)",2.4752259848766
"(10, 15, 33)",2.475085111727773
"(7, 15, 28)",2.4750120183221855
"(28, 41, 43)",2.474956263678214
"(9, 33, 36)",2.4748450420310713
"(19, 38, 43)",2.473049364193124
"(2, 10, 43)",2.4721335287627944
"(9, 15, 46)",2.4719406344706925
"(17, 31, 45)",2.470995469202796
"(1, 23, 32)",2.4708636507184627
"(31, 43, 49)",2.4704697725281988
"(14, 34, 35)",2.4701139100877603
"(35, 48, 49)",2.4697430514121765
"(17, 38, 43)",2.4694817883585904
"(2, 26, 33)",2.4694347424495406
"(0, 22, 25)",2.4690820371723516
"(29, 38, 43)",2.4665355996216993
"(27, 29, 45)",2.463565198274539
"(5, 6, 15)",2.4633941761642326
"(0, 5, 22)",2.462907323694934
"(16, 43)",2.462151939625177
"(5, 7, 20)",2.461925341654779
"(14, 29, 38)",2.461595096468523
"(6, 15, 38)",2.4607101018713715
"(8, 10, 36)",2.4605380644373263
"(5, 8, 27)",2.4596915205903858
"(0, 37, 45)",2.459364091948151
"(44, 49)",2.457733604660631
"(1, 22, 36)",2.457673876860767
"(9, 38, 43)",2.456674594941441
"(5, 15, 27)",2.455905719836537
"(24, 38, 42)",2.4549862879266233
"(23, 26, 38)",2.454506920564713
"(8, 11, 38)",2.4543830240683127
"(14, 35, 44)",2.453304783100633
"(6, 8, 10)",2.4527908370800087
"(2, 20, 43)",2.4522292704294184
"(9, 16, 36)",2.452030074544984
"(8, 11, 42)",2.45138947090287
"(35, 44, 45)",2.4502460089002382
"(8, 35, 44)",2.450101268063032
"(34, 45, 46)",2.4498298843195556
"(45, 46, 48)",2.4498298843195556
"(11, 23, 39)",2.448693666302436
"(8, 14, 38)",2.4476177145528033
"(5, 34, 37)",2.4469137140039416
"(8, 16, 32)",2.444823146572601
"(6, 31, 44)",2.4447065058929778
"(22, 35, 49)",2.443466987409346
"(5, 13, 20)",2.442208301926229
"(9, 15, 33)",2.441700371824468
"(0, 22, 33)",2.441196626650907
"(29, 37, 43)",2.4402025500214477
"(7, 37, 38)",2.4401342958651098
"(8, 30, 38)",2.4401065456547117
"(1, 6, 48)",2.4400030000317194
"(9, 19, 20)",2.439378395004617
"(15, 27)",2.439335654765977
"(2, 26, 42)",2.4392685819646025
"(9, 26, 31)",2.4391977303778245
"(26, 31, 34)",2.4391977303778245
"(26, 31, 39)",2.4391977303778245
"(26, 31, 42)",2.4391977303778245
"(26, 31, 45)",2.4391977303778245
"(20, 37, 43)",2.438577160241401
"(2, 14, 38)",2.4377033029895108
"(19, 31, 38)",2.437127025827293
"(9, 14, 44)",2.4369044710808403
"(14, 39, 44)",2.4369044710808403
"(15, 19, 43)",2.436741150764614
"(4, 9, 43)",2.4365718818416795
"(10, 26, 27)",2.43648120110491
"(20, 30, 38)",2.4355017390606113
"(23, 24, 43)",2.4353273001919025
"(27, 35)",2.4351877087975677
"(24, 36, 38)",2.435047170028366
"(2, 33, 38)",2.435046477770824
"(0, 3, 17)",2.434348469971473
"(5, 15, 20)",2.433259719316158
"(3, 6, 41)",2.43282584059674
"(13, 15, 49)",2.432123497509278
"(7, 15, 37)",2.4310234165850115
