Combi,k_eff
"(6, 12, 28)",1.6986238867077654
"(6, 30, 48)",1.6969731826449213
"(6, 31, 32)",1.6962881458989925
"(9, 23, 30)",1.696122817479364
"(0, 12, 37)",1.6952720670339314
"(0, 19, 37)",1.6952720670339314
"(0, 37, 42)",1.6952720670339314
"(0, 37, 48)",1.6952720670339314
"(7, 36, 40)",1.6939430613807795
"(12, 36, 40)",1.6939430613807795
"(29, 40, 42)",1.6936852757038978
"(16, 29, 48)",1.690232378255738
"(4, 9, 12)",1.689861284424338
"(4, 9, 19)",1.689861284424338
"(4, 9, 48)",1.689861284424338
"(22, 25, 43)",1.6898102025113362
"(36, 42, 46)",1.689023091205082
"(1, 18, 43)",1.688743972619441
"(2, 12, 46)",1.6883501336386149
"(9, 31, 49)",1.6868126729266284
"(1, 36, 49)",1.6864973117845632
"(14, 24, 30)",1.686395303351847
"(12, 31, 49)",1.686340187025917
"(10, 33, 40)",1.6854697690218736
"(13, 23, 47)",1.684726408608593
"(4, 16, 42)",1.6816232525396524
"(7, 10, 26)",1.6796195552507696
"(7, 17, 43)",1.67842777439789
"(7, 17, 33)",1.6768376943176495
"(23, 30, 31)",1.6760480790791448
"(20, 33, 46)",1.6739740444485984
"(41, 43, 48)",1.6731931529418351
"(21, 46)",1.6720630366732663
"(10, 19, 48)",1.670036693826283
"(10, 18, 32)",1.6699094386893312
"(7, 13, 35)",1.6695020670659602
"(13, 32, 35)",1.6695020670659602
"(13, 35, 42)",1.6695020670659602
"(26, 37, 43)",1.6683508636672189
"(11, 45)",1.6682935670788515
"(13, 35, 48)",1.6663938623787105
"(25, 42, 48)",1.6662523400110096
"(10, 19, 42)",1.6659201467968145
"(10, 16, 48)",1.665764696769846
"(0, 33, 38)",1.6654723016830646
"(9, 13, 31)",1.6649879870700472
"(9, 13, 42)",1.664742200786307
"(1, 7, 16)",1.6645637704838654
"(7, 15, 31)",1.664404064488428
"(12, 15, 31)",1.664404064488428
"(15, 19, 31)",1.664404064488428
"(15, 31, 32)",1.664404064488428
"(15, 31, 48)",1.664404064488428
"(9, 33, 41)",1.6639408136422418
"(9, 19, 49)",1.6636401255702782
"(9, 48, 49)",1.6636401255702782
"(25, 30, 33)",1.6603856771803094
"(22, 46, 47)",1.660196189222954
"(14, 16, 25)",1.6582022012804694
"(16, 23, 42)",1.6580852703771296
"(13, 17, 38)",1.6571143084438762
"(9, 19, 42)",1.6570400961676544
"(9, 42, 48)",1.657040096167654
"(9, 20, 38)",1.6569424303393392
"(6, 34, 36)",1.65648376467224
"(8, 12, 17)",1.656250107350824
"(8, 17, 48)",1.656250107350824
"(16, 23, 46)",1.6557326876998149
"(18, 24, 48)",1.6545648554119836
"(21, 25, 30)",1.654405929349891
"(35, 39, 43)",1.6535113035627087
"(1, 9, 18)",1.6525974564654247
"(4, 9, 31)",1.6525957092462022
"(33, 35, 39)",1.6519212234824683
"(12, 18, 49)",1.6511012936321414
"(0, 13, 43)",1.6505293131604772
"(14, 26, 38)",1.6501000820627736
"(7, 22, 44)",1.6499035934555175
"(19, 22, 44)",1.6499035934555175
"(22, 44, 48)",1.6499035934555175
"(13, 20, 42)",1.6494501205087824
"(31, 35, 41)",1.649304678528883
"(2, 14, 21)",1.6492605129114233
"(23, 25, 46)",1.649229181422851
"(22, 41, 43)",1.6489153292914491
"(13, 45, 46)",1.6476605761408325
"(1, 16)",1.6474059788796682
"(19, 31, 36)",1.6470733368363966
"(13, 21, 39)",1.6459426124823318
"(31, 36)",1.6449544389142325
"(12, 26, 29)",1.6446061551282811
"(19, 26, 29)",1.6446061551282811
"(46, 47)",1.6440600490655826
"(15, 18, 30)",1.6440496961380768
"(9, 17, 38)",1.6409728473669056
"(2, 22, 36)",1.6390752102014774
"(9, 32, 43)",1.6383049281594846
"(2, 22, 33)",1.6379391095349158
"(35, 41, 48)",1.6368769471552405
"(17, 25, 32)",1.6356673537597208
"(11, 39, 43)",1.631891643672299
"(11, 33, 39)",1.6303015635920586
"(35, 38, 43)",1.6300118275113056
"(33, 35, 38)",1.6284217474310652
"(2, 19, 33)",1.6277580573497366
"(10, 21, 30)",1.6274248413005439
"(13, 29, 48)",1.6249138600698516
"(6, 13, 31)",1.6226911972081897
"(3, 17)",1.6213745040154086
"(20, 30, 49)",1.6186490604316106
"(31, 33, 42)",1.6181444427262288
"(13, 38, 42)",1.6160223854384985
"(33, 41, 48)",1.614870429822581
"(1, 19, 28)",1.6132727759492873
"(1, 28, 32)",1.6132727759492873
"(1, 28, 42)",1.6132727759492873
"(1, 28, 48)",1.6132727759492873
"(25, 43, 46)",1.6121242307274517
"(22, 33, 41)",1.6114628441004724
"(0, 10, 21)",1.6088812269071087
"(13, 30, 37)",1.607640880843295
"(10, 41)",1.6075222457713216
"(33, 36, 46)",1.6064144746882905
"(9, 13, 43)",1.6059507414163379
"(7, 38, 40)",1.6045827091645515
"(12, 38, 40)",1.6045827091645515
"(19, 38, 40)",1.6045827091645515
"(0, 14, 24)",1.602946233828035
"(11, 13, 49)",1.599826908364462
"(8, 12, 24)",1.5996954460036452
"(8, 24, 32)",1.5996954460036452
"(24, 25, 43)",1.599537897508832
"(7, 13, 25)",1.597533057353052
"(13, 25, 26)",1.596771780887751
"(2, 20, 33)",1.5964694558423547
"(27, 43, 44)",1.5955799420004442
"(1, 36)",1.5947907081849444
"(27, 33, 44)",1.5939898619202038
"(6, 31, 35)",1.5921133004831258
"(1, 12, 20)",1.5914437038565883
"(1, 19, 20)",1.5914437038565883
"(1, 20, 32)",1.5914437038565883
"(1, 20, 48)",1.5914437038565883
"(7, 8, 17)",1.5903134590747137
"(14, 15, 30)",1.590281423024409
"(43, 46)",1.5891067860510453
"(0, 13, 14)",1.5885516589310693
"(12, 40, 49)",1.5884254406405645
"(31, 42, 43)",1.5869075280959033
"(33, 46)",1.5867216659306846
"(20, 30, 44)",1.5861797435205327
"(20, 45, 47)",1.5840495289375853
"(6, 30, 34)",1.5836373797798937
"(18, 49)",1.5834393659332515
"(9, 30, 35)",1.5832678642687699
"(0, 24, 41)",1.579560746732808
"(4, 12, 16)",1.5788689623986791
"(4, 16, 19)",1.5788689623986791
"(6, 17, 32)",1.5787165707628978
"(7, 9, 31)",1.5785842230139602
"(1, 35, 43)",1.5783176956588203
"(24, 33, 41)",1.5772102369542509
"(13, 40)",1.5771836095335472
"(3, 30, 44)",1.5771096894234131
"(4, 13, 42)",1.5753052739767777
"(26, 29, 31)",1.57406853466426
"(7, 8, 43)",1.573627579608138
"(7, 8, 33)",1.5720374995278976
"(23, 29, 30)",1.5720136408522456
"(18, 21, 25)",1.5716368181917224
"(7, 27, 30)",1.5713335713350318
"(17, 24, 42)",1.5703470468780671
"(16, 43, 48)",1.5691196539258723
"(16, 33, 48)",1.5675295738456319
"(2, 40, 48)",1.5673954155229017
"(13, 32, 40)",1.5668512153223548
"(12, 23, 31)",1.5662683586712383
"(6, 33, 36)",1.5660026319009115
"(30, 31, 41)",1.5659266892719095
"(7, 33, 41)",1.5646269201392984
"(12, 33, 41)",1.5646269201392984
"(19, 33, 41)",1.5646269201392984
"(13, 17, 25)",1.5641033326637832
"(30, 32, 40)",1.5636843483587382
"(2, 19, 24)",1.5627168122775044
"(7, 9, 49)",1.5626518674326395
"(16, 37, 46)",1.561195524824183
"(22, 40)",1.560411215936292
"(7, 13, 27)",1.5601678057559107
"(1, 5, 13)",1.557677409559298
"(26, 38, 42)",1.5575086673151644
"(14, 38, 43)",1.556449642217368
"(8, 21, 46)",1.5558051441859662
"(12, 30, 43)",1.5554853067909535
"(19, 30, 43)",1.5554853067909535
"(14, 33, 38)",1.5548595621371275
"(12, 39, 43)",1.5545487021076554
"(12, 30, 33)",1.5538952267107131
"(19, 30, 33)",1.5538952267107131
"(12, 33, 39)",1.552958622027415
"(13, 18, 42)",1.5527004445472523
"(21, 31, 36)",1.5518943350848504
"(8, 19, 24)",1.5511109333910447
"(23, 34)",1.550621330456129
"(30, 40, 43)",1.5502586887019443
"(13, 14, 16)",1.546722596956618
"(3, 42)",1.5462447598755396
"(10, 12, 26)",1.5457086115441374
"(10, 19, 26)",1.5457086115441374
"(10, 26, 32)",1.5457086115441374
"(14, 18, 21)",1.5453747944896037
"(11, 23, 47)",1.5445109941135942
"(7, 10, 43)",1.5444532299469325
"(7, 10, 33)",1.542863149866692
"(33, 37)",1.5420828858619744
"(14, 25, 43)",1.5393637753530227
"(32, 39, 49)",1.5387704283292378
"(27, 35, 39)",1.536449760367737
"(29, 30, 47)",1.5354955925775666
"(23, 26, 42)",1.5347480601569665
"(33, 40, 48)",1.534022190777336
"(4, 43, 46)",1.533724520725241
"(0, 2, 24)",1.5327423063622372
"(2, 14, 48)",1.5314608091718862
"(9, 12, 17)",1.530443153187705
"(9, 17, 19)",1.530443153187705
"(9, 17, 48)",1.530443153187705
"(6, 9, 12)",1.5296438622020385
"(13, 32, 41)",1.5295754664554764
"(7, 10, 16)",1.5288594060402225
"(13, 30, 41)",1.5265562051128243
"(6, 7, 35)",1.5263221341862552
"(6, 35, 42)",1.5263221341862552
"(21, 38, 42)",1.5224378844378736
"(13, 25, 28)",1.5214329065144347
"(19, 24, 46)",1.521380706963284
"(10, 30, 40)",1.5200368654882834
"(10, 13, 48)",1.5176018373533116
"(0, 13, 17)",1.5154303808626715
"(13, 40, 42)",1.5154108508788395
"(3, 7, 17)",1.5138076408018981
"(12, 25, 43)",1.511346551769265
"(10, 13, 42)",1.5093749134976782
"(9, 19, 28)",1.5082368216470665
"(9, 28, 32)",1.5082368216470665
"(9, 28, 48)",1.5082368216470665
"(7, 14, 47)",1.5060632278658628
"(10, 24, 48)",1.5025147178442724
"(26, 30, 37)",1.5013278800533882
"(9, 23)",1.501257410970676
"(7, 37, 43)",1.4987191595074116
"(2, 33, 41)",1.4985929610459934
"(23, 42, 46)",1.498000062595746
"(4, 25, 42)",1.497903034557393
"(8, 43, 46)",1.495931280952453
"(8, 33, 46)",1.4943412008722126
"(0, 12, 16)",1.493029090444173
"(0, 16, 19)",1.493029090444173
"(0, 13, 32)",1.492332984205393
"(14, 28, 46)",1.491421850235322
"(2, 7, 12)",1.4901997548069768
"(2, 12, 32)",1.4901997548069768
"(2, 12, 42)",1.4901997548069768
"(7, 33, 49)",1.4900062437925385
"(15, 38, 43)",1.4898374295763117
"(8, 19, 42)",1.4896727340457416
"(8, 19, 48)",1.4896727340457416
"(15, 33, 38)",1.4882473494960713
"(2, 13, 41)",1.4875664353978304
"(12, 27)",1.4859261085420687
"(14, 24)",1.4854179751667314
"(9, 35, 38)",1.4845282086466067
"(13, 14, 48)",1.484422928754867
"(19, 25, 48)",1.4831152915495958
"(30, 31, 42)",1.4827083271494057
"(11, 39, 49)",1.4821559018562191
"(3, 13, 46)",1.4810200521262253
"(38, 46, 49)",1.480868016896597
"(4, 32, 46)",1.4795736244129145
"(15, 17, 46)",1.4793118249511954
"(22, 30, 33)",1.477592424825253
"(7, 9, 17)",1.4765722480222172
"(6, 23, 34)",1.4759915480192334
"(7, 20, 33)",1.4758236656169603
"(12, 20, 33)",1.4758236656169603
"(19, 20, 33)",1.4758236656169603
"(20, 33, 48)",1.4758236656169603
"(13, 18, 45)",1.4744397866318688
"(4, 27, 46)",1.473898728496477
"(30, 32, 49)",1.4724101721947536
"(8, 12, 13)",1.4719265761107703
"(23, 31)",1.4714244077360836
"(31, 41, 48)",1.4700377816751717
"(13, 40, 48)",1.4692305239934846
"(33, 46, 49)",1.468350569651284
"(6, 21, 31)",1.4673353641970475
"(31, 46, 49)",1.464384301454276
"(13, 22, 47)",1.4639375888775419
"(13, 21, 43)",1.4637013445943357
"(18, 24, 42)",1.4625660321095044
"(14, 26, 43)",1.461324964554879
"(14, 26, 33)",1.4597348844746385
"(16, 19, 23)",1.4575823088681767
"(16, 23, 32)",1.4575823088681767
"(24, 43, 48)",1.4573080403698324
"(14, 40, 46)",1.4567529838249917
"(31, 35, 46)",1.455740802384386
"(3, 17, 42)",1.4556456793958579
"(14, 28, 38)",1.450271954397499
"(25, 33)",1.4482228365198635
"(7, 14, 26)",1.4479735034258872
"(38, 40, 49)",1.447614638647932
"(25, 34, 36)",1.4455436513891446
"(29, 32, 47)",1.4438490596219125
"(2, 8, 32)",1.4434666749470313
"(2, 8, 42)",1.4434666749470313
"(1, 36, 40)",1.438864714785843
"(7, 30, 36)",1.4387365355057442
"(21, 25)",1.4375618337631781
"(1, 16, 28)",1.4372124575298977
"(30, 36, 38)",1.437102128555663
"(2, 24, 43)",1.4355580380750967
"(2, 8, 21)",1.4340556897772947
"(12, 16, 42)",1.4339203634478854
"(16, 32, 42)",1.4339203634478854
"(2, 19, 46)",1.4326049116993473
"(24, 25, 30)",1.4325149138950013
"(19, 35, 43)",1.4314877474150225
"(12, 43, 44)",1.4310979998415425
"(19, 33, 35)",1.429897667334782
"(13, 22, 30)",1.429828452673434
"(12, 33, 44)",1.429507919761302
"(13, 18, 21)",1.4290540904211042
"(21, 33, 47)",1.4283038649268616
"(6, 13, 43)",1.4282325144538528
"(2, 8, 19)",1.4281739906210345
"(6, 13, 30)",1.4250573974254066
"(22, 33, 46)",1.4239678866051224
"(36, 43)",1.4237373731179486
"(6, 22, 30)",1.4236010124455647
"(18, 25, 42)",1.4232640249724193
"(15, 18)",1.4191124192748754
"(2, 20, 43)",1.4177199611997642
"(0, 2, 17)",1.415355053554944
"(7, 13, 46)",1.4143240803374293
"(13, 19, 46)",1.4143240803374293
"(13, 32, 46)",1.4143240803374293
"(13, 46, 48)",1.4143240803374293
"(12, 21, 38)",1.4137733849348484
"(19, 21, 38)",1.4137733849348484
"(1, 9, 35)",1.4131885710544334
"(21, 25, 46)",1.4108275467570868
"(27, 35, 43)",1.409572528869169
"(27, 33, 35)",1.4079824487889285
"(13, 26, 46)",1.4075781638070772
"(7, 8, 21)",1.406660815029478
"(12, 23, 28)",1.4060375868161104
"(5, 14, 46)",1.405394878119169
"(30, 36, 42)",1.405261029937684
"(10, 18, 21)",1.4025371458215286
"(13, 32, 38)",1.4020463640411929
"(23, 25, 28)",1.4002471343417975
"(8, 14, 26)",1.3974592507871044
"(10, 21)",1.3969892451388648
"(12, 26, 31)",1.3961964996672112
"(19, 26, 31)",1.3961964996672112
"(26, 31, 32)",1.3961964996672112
"(26, 31, 48)",1.3961964996672112
"(29, 44, 46)",1.3936209871753442
"(9, 29, 30)",1.3922652056635518
"(16, 25, 28)",1.3922367252392882
"(22, 30, 43)",1.3919318405786583
"(13, 16, 28)",1.3913477755872845
"(19, 23, 42)",1.3888607284075518
"(23, 42, 48)",1.388860728407551
"(11, 40, 49)",1.3888442556708687
"(9, 17, 42)",1.3888348307266147
"(27, 46, 49)",1.3869758790821478
"(13, 19, 25)",1.386046428030456
"(25, 33, 46)",1.3855679763069408
"(9, 20, 42)",1.384860027067974
"(12, 15, 47)",1.3844683042318608
"(15, 19, 47)",1.3844683042318608
"(15, 42, 47)",1.3844683042318608
"(15, 47, 48)",1.3844683042318608
"(20, 49)",1.3834708408351688
"(38, 40, 42)",1.3833821934259511
"(30, 36, 48)",1.3826662257604598
"(6, 23, 47)",1.3820747077767663
"(0, 13, 41)",1.3819937731151097
"(14, 18, 48)",1.3806744680462077
"(28, 38)",1.3806316864082464
"(7, 13, 37)",1.379913921352942
"(7, 21, 47)",1.3790543659772798
"(13, 33, 43)",1.3784583165587305
"(27, 29, 44)",1.3778785447739126
"(12, 30, 38)",1.3773889067156877
"(19, 30, 38)",1.3773889067156877
"(22, 46)",1.376959848556864
"(12, 21, 31)",1.3766664717988613
"(19, 21, 31)",1.3766664717988613
"(21, 31, 32)",1.3766664717988613
"(45, 46, 47)",1.3763492745125347
"(36, 43, 46)",1.3762513426273384
"(13, 22, 46)",1.3762039144533031
"(10, 13, 46)",1.3761445942777828
"(4, 31, 46)",1.3733039789679238
"(14, 25, 30)",1.372340791739192
"(7, 16, 25)",1.3721007360105384
"(0, 7, 31)",1.3710016027967251
"(0, 12, 31)",1.3710016027967251
"(0, 19, 31)",1.3710016027967251
"(0, 31, 48)",1.3710016027967251
"(13, 37)",1.3681341275954275
"(7, 36, 38)",1.3679691906388642
"(12, 36, 38)",1.3679691906388642
"(36, 38, 48)",1.3679691906388642
"(2, 33, 46)",1.366900093636609
"(8, 12, 21)",1.3662137148409124
"(8, 21, 32)",1.3662137148409124
"(7, 23, 25)",1.365334366928129
"(7, 14, 46)",1.3645140119520234
"(21, 25, 42)",1.364035023655841
"(20, 33, 37)",1.3636356463748005
"(12, 16, 37)",1.3630451459925448
"(16, 19, 37)",1.3630451459925448
"(3, 29, 43)",1.3592441136798743
"(2, 12, 19)",1.3590939633264933
"(13, 29, 42)",1.358481154303054
"(3, 29, 33)",1.3576540335996339
"(0, 10, 33)",1.3571532706876988
"(21, 31, 42)",1.3561669958571068
"(19, 36, 42)",1.354716694172942
"(19, 36, 48)",1.354716694172942
"(7, 27, 37)",1.3516056976463526
"(13, 17, 32)",1.351523194789361
"(24, 41, 46)",1.3510054310472834
"(7, 13, 30)",1.3504987788599325
"(13, 30, 36)",1.349406342457458
"(13, 32, 47)",1.349152398810393
"(13, 18, 48)",1.3479899311099057
"(0, 2, 30)",1.3454417901357028
"(12, 25, 30)",1.3443235681554344
"(8, 19, 27)",1.344252646877446
"(26, 29, 47)",1.3441432068854189
"(22, 33, 47)",1.3424649445323562
"(14, 15)",1.339808067837052
"(0, 14, 21)",1.3395472047679662
"(4, 7, 43)",1.335574141893603
"(4, 12, 43)",1.335574141893603
"(4, 19, 43)",1.335574141893603
"(4, 43, 48)",1.335574141893603
"(2, 35, 41)",1.335183423348921
"(20, 44)",1.3349142654035606
"(13, 23, 43)",1.3345081827882888
"(3, 7, 46)",1.3340669855759233
"(6, 47)",1.3336666393807843
"(22, 25, 33)",1.333426577816257
"(13, 29, 31)",1.3333358884530653
"(6, 32)",1.332363574872624
"(9, 35)",1.3310890732486496
"(36, 38, 49)",1.3310005227425745
"(32, 38, 40)",1.327775158704899
"(33, 46, 47)",1.3266256892333268
"(13, 20, 38)",1.326233041472181
"(16, 27)",1.3255969760525657
"(7, 42, 45)",1.3254072391346376
"(12, 42, 45)",1.3254072391346376
"(32, 42, 45)",1.3254072391346376
"(13, 42, 43)",1.3250675269232122
"(32, 39, 47)",1.3235280652734047
"(7, 19, 24)",1.323230328131646
"(12, 19, 24)",1.323230328131646
"(19, 24, 32)",1.323230328131646
"(3, 44)",1.320196780041979
"(6, 12, 31)",1.3201280131570368
"(0, 46)",1.3200243478588656
"(13, 31, 42)",1.3193027565763376
"(4, 32, 39)",1.3189771674714414
"(9, 12, 38)",1.3187316223536911
"(9, 19, 38)",1.3187316223536911
"(9, 38, 48)",1.3187316223536911
"(30, 36, 43)",1.3171167495396472
"(4, 32, 43)",1.3169136916251998
"(12, 36, 49)",1.3165518365752202
"(13, 19, 36)",1.3147771045910701
"(35, 43, 48)",1.3145875194349697
"(4, 39)",1.3144133106633562
"(22, 33)",1.3139915806318423
"(23, 29)",1.3133326004344028
"(33, 35, 48)",1.3129974393547292
"(6, 13, 26)",1.3127706848514242
"(13, 32, 37)",1.312744056433989
"(14, 21, 38)",1.310251951461942
"(19, 24, 33)",1.3101531796625783
"(12, 22, 47)",1.3096290960281494
"(19, 22, 47)",1.3096290960281494
"(22, 42, 47)",1.3096290960281494
"(22, 47, 48)",1.3096290960281494
"(14, 26, 47)",1.308181518454068
"(29, 31, 48)",1.3080795960270806
"(3, 13, 32)",1.3075560041159902
"(25, 32, 34)",1.3040195018211356
"(25, 34, 48)",1.3040195018211356
"(32, 40)",1.3033212760419115
"(17, 38, 43)",1.302194752140477
"(17, 33, 38)",1.3006046720602367
"(1, 16, 46)",1.2994791072417151
"(13, 19, 27)",1.2994476510340343
"(34, 36)",1.298624238030034
"(2, 13, 48)",1.2966019605024866
"(9, 31, 35)",1.2946194357155478
"(14, 26, 30)",1.2943019809410483
"(14, 19, 28)",1.293271471403684
"(14, 28, 32)",1.293271471403684
"(14, 28, 42)",1.293271471403684
"(43, 45, 46)",1.2927410198374334
"(7, 43)",1.2918812178035881
"(12, 43)",1.2918812178035881
"(19, 43)",1.2918812178035881
"(43, 48)",1.2918812178035881
"(0, 20, 45)",1.2913322017259024
"(7, 33)",1.2894960976832275
"(12, 33)",1.2894960976832275
"(19, 33)",1.2894960976832275
"(33, 48)",1.2894960976832275
"(10, 26, 40)",1.2890140261351561
"(13, 22, 43)",1.2868656314384024
"(7, 26, 37)",1.2865721961333643
"(9, 23, 29)",1.284591803307074
"(12, 18, 42)",1.2842847510612274
"(2, 13, 21)",1.2839000235631786
"(13, 30, 42)",1.283597943435051
"(3, 13, 19)",1.2828696732945872
"(3, 13, 48)",1.2828696732945872
"(40, 43)",1.2828549449644189
"(19, 38, 49)",1.282717638064959
"(38, 48, 49)",1.282717638064959
"(2, 19, 36)",1.2825025786493207
"(3, 17, 46)",1.2824245743821563
"(4, 7, 32)",1.2814232455812764
"(4, 12, 32)",1.2814232455812764
"(4, 19, 32)",1.2814232455812764
"(4, 32, 48)",1.2814232455812764
"(3, 29, 44)",1.281410367111128
"(12, 15, 17)",1.2811614461195573
"(15, 17, 19)",1.2811614461195573
"(15, 17, 48)",1.2811614461195573
"(7, 49)",1.280631291240921
"(9, 12, 41)",1.27891331262898
"(9, 19, 41)",1.27891331262898
"(6, 9, 13)",1.277831229369552
"(24, 41, 48)",1.2772600420649023
"(4, 27, 48)",1.275748349664839
"(12, 30, 39)",1.2737794890492766
"(10, 26, 42)",1.2705543713783427
"(19, 33, 49)",1.2702001908196459
"(33, 48, 49)",1.2702001908196459
"(21, 33, 46)",1.2700339933182987
"(29, 43, 48)",1.2699943037664525
"(7, 13, 16)",1.2685602820413668
"(2, 24, 30)",1.2685350544612661
"(29, 33, 48)",1.268404223686212
"(19, 31, 49)",1.2662339226226378
"(31, 48, 49)",1.2662339226226378
"(6, 31, 33)",1.2661815608245504
"(19, 30, 35)",1.2644647638011919
"(12, 30, 44)",1.264075016227712
"(0, 7, 23)",1.2618261522464058
"(0, 19, 23)",1.2618261522464058
"(0, 23, 48)",1.2618261522464058
"(7, 33, 37)",1.2597601416454824
"(19, 23, 25)",1.2595117446470065
"(9, 18, 32)",1.2594604656929433
"(11, 12, 47)",1.2592749688401612
"(11, 19, 47)",1.2592749688401612
"(11, 42, 47)",1.2592749688401612
"(11, 47, 48)",1.2592749688401612
"(13, 30, 46)",1.2590342126965692
"(12, 14, 40)",1.2586026049933536
"(14, 19, 40)",1.2586026049933536
"(12, 39, 49)",1.2584287775982257
"(29, 47)",1.2580454038244628
"(7, 31, 35)",1.2575904235527482
"(12, 31, 35)",1.2575904235527482
"(31, 32, 35)",1.2575904235527482
"(13, 22, 40)",1.2571291705698675
"(13, 20, 45)",1.2568772854595696
"(18, 46, 49)",1.2562670163222827
"(2, 35, 43)",1.2562245844548086
"(13, 44, 49)",1.2539647630285524
"(27, 29)",1.2532212248121861
"(0, 2, 21)",1.2518880278316011
"(2, 20, 30)",1.2506969775859336
"(13, 40, 46)",1.250436661106232
"(13, 31, 41)",1.2502775807816169
"(22, 25, 46)",1.2469013740095631
"(21, 36, 46)",1.24667556944253
"(6, 21, 36)",1.2466260126353572
"(4, 9, 42)",1.2450969905174347
"(11, 43, 49)",1.244907352061063
"(3, 42, 44)",1.2448658839660953
"(26, 29, 42)",1.242896767337689
"(13, 18, 19)",1.242617607596496
"(7, 25, 43)",1.2426135010496528
"(25, 26, 43)",1.241852224584352
"(22, 25)",1.2405161906641275
"(13, 32, 43)",1.2388138218141636
"(13, 30, 48)",1.2384422019438701
"(2, 7, 36)",1.2371958727653158
"(2, 32, 36)",1.2371958727653158
