Combi,k_eff
"(13, 45, 46)",0.5001586098409189
"(2, 15, 47)",0.49808359313188794
"(6, 26, 29)",0.49792353916601906
"(15, 40, 47)",0.4970300057295231
"(3, 13, 30)",0.492498014670215
"(13, 15, 30)",0.492498014670215
"(13, 23, 30)",0.492498014670215
"(13, 25, 30)",0.492498014670215
"(13, 28, 30)",0.492498014670215
"(13, 29, 30)",0.492498014670215
"(13, 30, 35)",0.492498014670215
"(13, 14, 30)",0.4908908554153018
"(14, 19, 47)",0.4908424203748526
"(14, 25, 47)",0.4908424203748526
"(14, 35, 47)",0.4908424203748526
"(14, 38, 47)",0.4908424203748526
"(26, 28, 40)",0.48850882855786365
"(15, 24, 48)",0.4884650070023472
"(23, 24, 48)",0.4884650070023472
"(24, 25, 48)",0.4884650070023472
"(24, 29, 48)",0.4884650070023472
"(24, 35, 48)",0.4884650070023472
"(24, 38, 48)",0.4884650070023472
"(6, 11, 29)",0.4877298505530908
"(10, 15, 25)",0.4874535954123801
"(10, 19, 25)",0.4874535954123801
"(10, 23, 25)",0.4874535954123801
"(10, 25, 35)",0.4874535954123801
"(10, 25, 38)",0.4874535954123801
"(10, 25, 48)",0.4874535954123801
"(11, 23, 29)",0.48575570490061093
"(3, 23, 47)",0.4851028873611377
"(23, 35, 47)",0.4851028873611376
"(23, 38, 47)",0.4851028873611376
"(4, 9, 21)",0.4843839291650529
"(3, 22, 27)",0.4842418365341763
"(28, 39)",0.48393424333352114
"(26, 35, 38)",0.48339883522263355
"(6, 25, 42)",0.4826780186631226
"(6, 28, 42)",0.4826780186631226
"(6, 29, 42)",0.4826780186631226
"(6, 35, 42)",0.4826780186631226
"(20, 28, 45)",0.4792435636209189
"(9, 19, 48)",0.47792927384788114
"(19, 28, 39)",0.4778440245730814
"(3, 11, 13)",0.47724318949051
"(3, 11, 15)",0.47724318949051
"(3, 11, 19)",0.47724318949051
"(3, 11, 25)",0.47724318949051
"(3, 11, 48)",0.47724318949051
"(15, 23, 26)",0.4709861518385509
"(25, 49)",0.4706740315905976
"(3, 13, 34)",0.4706040606242426
"(13, 19, 34)",0.4706040606242426
"(13, 25, 34)",0.4706040606242426
"(13, 28, 34)",0.4706040606242426
"(13, 29, 34)",0.4706040606242426
"(13, 34, 35)",0.4706040606242426
"(13, 34, 48)",0.4706040606242426
"(6, 26, 38)",0.47013582960381045
"(15, 45, 46)",0.4686451319196689
"(29, 45, 46)",0.4686451319196689
"(38, 45, 46)",0.4686451319196689
"(45, 46, 48)",0.4686451319196689
"(3, 40, 48)",0.46777066652180566
"(1, 21, 29)",0.46663342625174464
"(12, 13, 27)",0.466365277843198
"(12, 15, 27)",0.466365277843198
"(12, 23, 27)",0.466365277843198
"(12, 27, 28)",0.466365277843198
"(12, 27, 35)",0.466365277843198
"(12, 27, 38)",0.466365277843198
"(12, 27, 48)",0.466365277843198
"(6, 25, 46)",0.4649965578620487
"(19, 40, 48)",0.46465321794936054
"(3, 13, 31)",0.4643466000440953
"(13, 15, 31)",0.4643466000440953
"(13, 19, 31)",0.4643466000440953
"(13, 23, 31)",0.4643466000440953
"(13, 28, 31)",0.4643466000440953
"(13, 29, 31)",0.4643466000440953
"(13, 31, 35)",0.4643466000440953
"(13, 31, 48)",0.4643466000440953
"(23, 26, 47)",0.4632210640692701
"(29, 34, 45)",0.4623110746920082
"(34, 35, 45)",0.4623110746920082
"(34, 38, 45)",0.4623110746920082
"(34, 45, 48)",0.4623110746920082
"(6, 34)",0.46175742619503624
"(28, 45, 46)",0.45698065659799897
"(6, 15, 47)",0.4544936626523176
"(15, 35, 47)",0.4544936626523175
"(9, 19, 42)",0.4542884331713113
"(4, 6, 21)",0.4497547300985811
"(27, 47)",0.4486086388035126
"(13, 46, 47)",0.44523042650170147
"(4, 7)",0.4439698326383358
"(13, 24, 48)",0.443524038888759
"(6, 38, 42)",0.44323316196814944
"(15, 35, 37)",0.44102246976532533
"(23, 25, 26)",0.4402061810729676
"(11, 29, 38)",0.4401859933770418
"(13, 38, 47)",0.4379402306098343
"(6, 13, 47)",0.4379402306098342
"(6, 13, 46)",0.4345386332108778
"(22, 23, 35)",0.43436278816388707
"(11, 15, 46)",0.4334110944648728
"(11, 19, 46)",0.4334110944648728
"(11, 46, 48)",0.4334110944648728
"(3, 26, 29)",0.43153574746677187
"(19, 26, 29)",0.43153574746677187
"(26, 28, 29)",0.43153574746677187
"(26, 29, 48)",0.43153574746677187
"(13, 23, 34)",0.4304618216209499
"(14, 30)",0.42924757085641946
"(25, 28, 45)",0.42869997805910354
"(40, 41, 47)",0.42721145871587873
"(2, 41, 44)",0.421533546306122
"(19, 28, 47)",0.42123845090363793
"(7, 19, 28)",0.42053931594214233
"(23, 45, 48)",0.4199159089175487
"(23, 26, 35)",0.4180006988958779
"(14, 41, 47)",0.41769114867386625
"(8, 23, 25)",0.4138747241632717
"(8, 23, 28)",0.4138747241632717
"(8, 23, 48)",0.4138747241632717
"(6, 34, 42)",0.41382788534155446
"(6, 35, 46)",0.412428965788789
"(23, 45, 47)",0.4117588619786625
"(6, 19, 42)",0.4107764608860264
"(13, 20, 39)",0.4103063220473499
"(15, 20, 39)",0.4103063220473499
"(20, 39, 48)",0.4103063220473499
"(13, 15, 26)",0.4072125457176018
"(12, 19)",0.4062177659516396
"(13, 15, 24)",0.4056746997601018
"(13, 19, 24)",0.4056746997601018
"(13, 23, 24)",0.4056746997601018
"(13, 24, 25)",0.4056746997601018
"(13, 24, 29)",0.4056746997601018
"(13, 24, 35)",0.4056746997601018
"(3, 38, 42)",0.4049936647145512
"(15, 38, 42)",0.4049936647145512
"(25, 38, 42)",0.4049936647145512
"(28, 38, 42)",0.4049936647145512
"(29, 38, 42)",0.4049936647145512
"(38, 42, 48)",0.4049936647145512
"(3, 23, 45)",0.4049553742176646
"(6, 23, 26)",0.40391176009271196
"(13, 23, 45)",0.4037872706853304
"(4, 6)",0.40202678758874155
"(26, 29, 38)",0.40131486162507946
"(20, 28, 39)",0.3965240935075582
"(3, 27)",0.3945598888982879
"(25, 27)",0.3945435865269112
"(7, 15, 19)",0.39444977330524233
"(19, 23, 34)",0.3921615428150602
"(23, 25, 34)",0.3921615428150602
"(23, 28, 34)",0.3921615428150602
"(23, 34, 48)",0.3921615428150602
"(4, 9, 15)",0.39181263680911815
"(4, 9, 23)",0.39181263680911815
"(4, 9, 29)",0.39181263680911815
"(4, 9, 48)",0.39181263680911815
"(3, 15, 45)",0.39168171354293396
"(3, 29, 45)",0.39168171354293396
"(3, 38, 45)",0.39168171354293396
"(3, 45, 48)",0.39168171354293396
"(13, 15, 45)",0.39103413206620014
"(13, 29, 45)",0.39103413206620014
"(13, 35, 45)",0.39103413206620014
"(13, 45, 48)",0.39103413206620014
"(20, 40)",0.39102155305661945
"(6, 25, 45)",0.39023985154131263
"(3, 13, 45)",0.3896595851568909
"(6, 34, 45)",0.3893387800548247
"(19, 23, 45)",0.38904257988903757
"(6, 13, 34)",0.38891392679883985
"(1, 28, 29)",0.3878905619698434
"(11, 28, 29)",0.3859345368733332
"(3, 9)",0.38562145147456245
"(13, 21, 24)",0.3837640194356631
"(3, 33, 39)",0.3813612247925895
"(15, 33, 39)",0.3813612247925895
"(33, 39, 48)",0.3813612247925895
"(6, 35, 37)",0.3812084962052222
"(13, 35, 37)",0.3812084962052222
"(19, 35, 37)",0.3812084962052222
"(25, 35, 37)",0.3812084962052222
"(28, 35, 37)",0.3812084962052222
"(29, 35, 37)",0.3812084962052222
"(35, 37, 48)",0.3812084962052222
"(6, 12, 45)",0.3788390675258963
"(28, 49)",0.3783661794374768
"(13, 14, 47)",0.37827734999575047
"(13, 25, 26)",0.37723366491735044
"(3, 19, 45)",0.3749148943605981
"(13, 19, 45)",0.3745908607787677
"(3, 26, 38)",0.37440036228000745
"(26, 28, 38)",0.37440036228000745
"(26, 38, 48)",0.37440036228000745
"(21, 23, 32)",0.37357276184365273
"(22, 35, 48)",0.37343036785233225
"(45, 47)",0.3726008071442778
"(19, 38, 42)",0.37253479615569346
"(2, 47)",0.37168707248881566
"(3, 7, 19)",0.37165054567821476
"(3, 28, 41)",0.3685523264531556
"(6, 28, 41)",0.3685523264531556
"(13, 28, 41)",0.3685523264531556
"(15, 28, 41)",0.3685523264531556
"(23, 28, 41)",0.3685523264531556
"(28, 29, 41)",0.3685523264531556
"(28, 35, 41)",0.3685523264531556
"(28, 38, 41)",0.3685523264531556
"(28, 41, 48)",0.3685523264531556
"(23, 26)",0.3645937553462276
"(6, 14, 26)",0.3639663319991168
"(36, 40)",0.36197969550919873
"(15, 19, 45)",0.3615668509717291
"(19, 29, 45)",0.3615668509717291
"(19, 35, 45)",0.3615668509717291
"(3, 28, 46)",0.36085310104546137
"(15, 28, 46)",0.36085310104546137
"(23, 28, 46)",0.36085310104546137
"(28, 29, 46)",0.36085310104546137
"(28, 38, 46)",0.36085310104546137
"(28, 46, 48)",0.36085310104546137
"(30, 44)",0.3589484763090601
"(29, 40, 45)",0.35653980134424407
"(35, 40, 45)",0.35653980134424407
"(38, 40, 45)",0.35653980134424407
"(13, 26, 35)",0.3542072231924446
"(13, 34, 46)",0.35332154099481333
"(13, 26, 47)",0.35312717644839725
"(13, 45, 47)",0.3501675828904901
"(4, 25)",0.35012883247383175
"(12, 34)",0.3497496678913083
"(6, 23, 34)",0.34918683589444816
"(7, 25, 34)",0.3474823717219692
"(7, 29, 34)",0.3474823717219692
"(7, 34, 35)",0.3474823717219692
"(7, 34, 38)",0.3474823717219692
"(7, 34, 48)",0.3474823717219692
"(3, 16, 36)",0.34386077870759946
"(16, 25, 36)",0.34386077870759946
"(16, 28, 36)",0.34386077870759946
"(16, 29, 36)",0.34386077870759946
"(16, 35, 36)",0.34386077870759946
"(16, 36, 48)",0.34386077870759946
"(13, 24, 47)",0.3433250971791483
"(21, 24)",0.34312732692019426
"(6, 13, 26)",0.3417887830074957
"(3, 19, 42)",0.34133427115294696
"(13, 19, 42)",0.34133427115294696
"(15, 19, 42)",0.34133427115294696
"(19, 25, 42)",0.34133427115294696
"(19, 29, 42)",0.34133427115294696
"(19, 35, 42)",0.34133427115294696
"(15, 22, 45)",0.3403326791907783
"(23, 26, 29)",0.33674363195638296
"(7, 19)",0.33440781804260755
"(15, 37, 38)",0.33315422525878435
"(6, 23, 42)",0.33304832289806086
"(24, 47)",0.33199789165591165
"(14, 23, 47)",0.329407541689016
"(19, 38, 39)",0.32879838219997515
"(33, 35)",0.3263305338346299
"(3, 28, 39)",0.3242756514066551
"(13, 28, 39)",0.3242756514066551
"(15, 28, 39)",0.3242756514066551
"(28, 39, 48)",0.3242756514066551
"(2, 41)",0.31840483348243886
"(3, 25, 49)",0.31529600147796827
"(6, 25, 49)",0.31529600147796827
"(13, 25, 49)",0.31529600147796827
"(15, 25, 49)",0.31529600147796827
"(25, 29, 49)",0.31529600147796827
"(25, 48, 49)",0.31529600147796827
"(9, 38)",0.3141932328542976
"(13, 30, 48)",0.3140775114657813
"(15, 40)",0.31105994446503676
"(25, 46)",0.3089851621822508
"(13, 25, 31)",0.30881360958897996
"(6, 19, 34)",0.3081759104894089
"(6, 25, 34)",0.3081759104894089
"(6, 28, 34)",0.3081759104894089
"(6, 29, 34)",0.3081759104894089
"(6, 34, 35)",0.3081759104894089
"(23, 26, 38)",0.30816523047825145
"(23, 34, 42)",0.30743907631078127
"(13, 14)",0.3063867643123173
"(42, 47)",0.3060443819343444
"(14, 41)",0.30270745914020114
"(2, 41, 47)",0.3014230016725916
"(3, 22, 35)",0.2997101018972069
"(6, 27, 47)",0.2994744898165822
"(19, 27, 47)",0.2994744898165822
"(27, 35, 47)",0.2994744898165822
"(27, 38, 47)",0.2994744898165822
"(27, 47, 48)",0.2994744898165822
"(4, 7, 13)",0.29749005672513534
"(4, 7, 29)",0.29749005672513534
"(4, 7, 38)",0.29749005672513534
"(4, 7, 48)",0.29749005672513534
"(23, 38, 42)",0.29483579534821325
"(5, 12)",0.2906598831704361
"(25, 41)",0.29041202258120813
"(3, 11, 29)",0.2898930435864207
"(14, 15, 30)",0.2869362740336838
"(14, 25, 30)",0.2869362740336838
"(14, 28, 30)",0.2869362740336838
"(14, 29, 30)",0.2869362740336838
"(14, 30, 35)",0.2869362740336838
"(14, 30, 38)",0.2869362740336838
"(8, 10)",0.286252418836154
"(13, 15, 34)",0.2836979086611576
"(25, 28, 46)",0.2820369285146094
"(6, 12, 34)",0.2812234668759179
"(25, 28, 41)",0.28010368667356367
"(25, 28, 49)",0.27996912196483487
"(23, 42)",0.2782925033396194
"(35, 37, 38)",0.27335826612396597
"(13, 26, 29)",0.27291968479513773
"(23, 42, 47)",0.272717065647006
"(12, 29)",0.27182994082461076
"(22, 27)",0.2714388410206361
"(3, 12, 19)",0.27107587432836106
"(12, 13, 19)",0.27107587432836106
"(12, 15, 19)",0.27107587432836106
"(12, 19, 23)",0.27107587432836106
"(12, 19, 25)",0.27107587432836106
"(12, 19, 35)",0.27107587432836106
"(28, 41, 47)",0.27020957105292
"(4, 6, 19)",0.2687455269380137
"(4, 6, 23)",0.2687455269380137
"(4, 6, 29)",0.2687455269380137
"(1, 28, 41)",0.26435889510268906
"(3, 13, 27)",0.2632476408152029
"(3, 15, 27)",0.2632476408152029
"(3, 19, 27)",0.2632476408152029
"(3, 27, 28)",0.2632476408152029
"(3, 27, 29)",0.2632476408152029
"(3, 27, 38)",0.2632476408152029
"(3, 27, 48)",0.2632476408152029
"(6, 25, 27)",0.2632367752826489
"(13, 25, 27)",0.2632367752826489
"(15, 25, 27)",0.2632367752826489
"(19, 25, 27)",0.2632367752826489
"(23, 25, 27)",0.2632367752826489
"(25, 27, 28)",0.2632367752826489
"(25, 27, 29)",0.2632367752826489
"(25, 27, 35)",0.2632367752826489
"(25, 27, 38)",0.2632367752826489
"(25, 27, 48)",0.2632367752826489
"(6, 20, 40)",0.26280672502537705
"(13, 20, 40)",0.26280672502537705
"(20, 23, 40)",0.26280672502537705
"(20, 25, 40)",0.26280672502537705
"(20, 29, 40)",0.26280672502537705
"(20, 35, 40)",0.26280672502537705
"(20, 38, 40)",0.26280672502537705
"(3, 25, 27)",0.2626187478109162
"(19, 23, 42)",0.2623234451482145
"(3, 9, 15)",0.25724650471580995
"(3, 9, 25)",0.25724650471580995
"(3, 9, 29)",0.25724650471580995
"(3, 9, 48)",0.25724650471580995
"(22, 32)",0.25449210576767695
"(3, 28, 49)",0.2537728065155502
"(6, 28, 49)",0.2537728065155502
"(13, 28, 49)",0.2537728065155502
"(15, 28, 49)",0.2537728065155502
"(28, 29, 49)",0.2537728065155502
"(28, 48, 49)",0.2537728065155502
"(23, 28, 45)",0.25215423662204006
"(37, 38)",0.25204752698537497
"(13, 28, 46)",0.2507990596489751
"(4, 6, 25)",0.24925346195920633
"(35, 45, 47)",0.24920528951211543
"(38, 45, 47)",0.24920528951211543
"(45, 47, 48)",0.24920528951211543
"(14, 30, 48)",0.2486782860917585
"(2, 3, 47)",0.24853641254285022
"(2, 6, 47)",0.24853641254285022
"(2, 19, 47)",0.24853641254285022
"(2, 25, 47)",0.24853641254285022
"(2, 35, 47)",0.24853641254285022
"(2, 38, 47)",0.24853641254285022
"(2, 47, 48)",0.24853641254285022
"(43, 47)",0.24677898494182193
"(6, 36, 40)",0.24550432139794717
"(25, 36, 40)",0.24550432139794717
"(28, 36, 40)",0.24550432139794717
"(29, 36, 40)",0.24550432139794717
"(35, 36, 40)",0.24550432139794717
"(13, 26, 38)",0.24521632020869236
"(15, 23, 34)",0.24497762598376405
"(19, 23, 26)",0.2436531015423849
"(23, 26, 28)",0.2436531015423849
"(23, 26, 48)",0.2436531015423849
"(3, 30, 44)",0.24167346497581466
"(6, 30, 44)",0.24167346497581466
"(25, 30, 44)",0.24167346497581466
"(28, 30, 44)",0.24167346497581466
"(29, 30, 44)",0.24167346497581466
"(30, 35, 44)",0.24167346497581466
"(30, 38, 44)",0.24167346497581466
"(19, 32)",0.2392302563176987
"(3, 28, 45)",0.23802655109360063
"(13, 28, 45)",0.23770251751177016
"(23, 47)",0.23478615486713644
"(4, 13, 25)",0.2341555333869886
"(4, 15, 25)",0.2341555333869886
"(4, 19, 25)",0.2341555333869886
"(4, 23, 25)",0.2341555333869886
"(4, 25, 29)",0.2341555333869886
"(4, 25, 38)",0.2341555333869886
"(4, 25, 48)",0.2341555333869886
"(25, 31)",0.23404289048306923
"(3, 12, 34)",0.2338544083261494
"(12, 25, 34)",0.2338544083261494
"(12, 28, 34)",0.2338544083261494
"(12, 34, 35)",0.2338544083261494
"(12, 34, 38)",0.2338544083261494
"(12, 34, 48)",0.2338544083261494
"(3, 9, 38)",0.23292833432853507
"(1, 41)",0.23267439229046508
"(19, 21, 24)",0.23033588519042317
"(21, 24, 25)",0.23033588519042317
"(21, 24, 35)",0.23033588519042317
"(21, 24, 38)",0.23033588519042317
"(28, 35, 46)",0.22946933644134976
"(12, 19, 29)",0.22546504755837377
"(19, 28, 45)",0.22386980388346517
"(6, 7, 19)",0.22367233743062542
"(7, 13, 19)",0.22367233743062542
"(7, 19, 25)",0.22367233743062542
"(7, 19, 29)",0.22367233743062542
"(7, 19, 35)",0.22367233743062542
"(6, 24, 47)",0.22277272299872639
"(19, 24, 47)",0.22277272299872639
"(24, 25, 47)",0.22277272299872639
"(24, 35, 47)",0.22277272299872639
"(24, 38, 47)",0.22277272299872639
"(6, 33, 35)",0.21823382724169385
"(19, 33, 35)",0.21823382724169385
"(25, 33, 35)",0.21823382724169385
"(28, 33, 35)",0.21823382724169385
"(29, 33, 35)",0.21823382724169385
"(33, 35, 48)",0.21823382724169385
"(23, 43, 47)",0.2175970348219241
"(41, 47)",0.215972328559366
"(13, 46)",0.21531838904858502
"(6, 23, 45)",0.2136941101042491
"(2, 3, 41)",0.2132853319446465
"(2, 6, 41)",0.2132853319446465
"(2, 13, 41)",0.2132853319446465
"(2, 19, 41)",0.2132853319446465
"(2, 23, 41)",0.2132853319446465
"(2, 29, 41)",0.2132853319446465
"(2, 35, 41)",0.2132853319446465
"(2, 38, 41)",0.2132853319446465
"(2, 41, 48)",0.2132853319446465
"(23, 32)",0.2123247047902838
"(13, 14, 26)",0.21090469222164393
"(9, 15, 38)",0.20963958810482472
"(9, 25, 38)",0.20963958810482472
"(9, 29, 38)",0.20963958810482472
"(9, 38, 48)",0.20963958810482472
"(13, 15, 40)",0.2085775810270095
"(15, 25, 40)",0.2085775810270095
"(15, 28, 40)",0.2085775810270095
"(15, 29, 40)",0.2085775810270095
"(15, 38, 40)",0.2085775810270095
"(30, 48)",0.20689499254198465
"(3, 25, 46)",0.20656677560159953
"(15, 25, 46)",0.20656677560159953
"(19, 25, 46)",0.20656677560159953
"(23, 25, 46)",0.20656677560159953
"(25, 29, 46)",0.20656677560159953
"(25, 38, 46)",0.20656677560159953
"(25, 46, 48)",0.20656677560159953
"(3, 42, 47)",0.20469448119793857
"(25, 42, 47)",0.20469448119793857
"(35, 42, 47)",0.20469448119793857
"(42, 47, 48)",0.20469448119793857
"(13, 14, 15)",0.20450767229298358
"(13, 14, 19)",0.20450767229298358
"(13, 14, 25)",0.20450767229298358
"(13, 14, 28)",0.20450767229298358
"(13, 14, 29)",0.20450767229298358
"(13, 14, 35)",0.20450767229298358
"(13, 21)",0.20375921043027484
"(6, 15, 34)",0.2029690683946011
"(14, 15, 41)",0.20252030373087418
"(14, 19, 41)",0.20252030373087418
"(14, 29, 41)",0.20252030373087418
"(14, 35, 41)",0.20252030373087418
"(14, 38, 41)",0.20252030373087418
"(3, 6, 45)",0.20048717024801743
"(6, 13, 45)",0.20016325813345992
"(6, 21)",0.19723271094760486
"(3, 5, 12)",0.196343488910851
"(5, 12, 13)",0.196343488910851
"(5, 12, 15)",0.196343488910851
"(5, 12, 23)",0.196343488910851
"(5, 12, 25)",0.196343488910851
"(5, 12, 28)",0.196343488910851
"(5, 12, 35)",0.196343488910851
"(5, 12, 38)",0.196343488910851
"(8, 10, 15)",0.19578150984768156
"(8, 10, 35)",0.19578150984768156
"(8, 10, 38)",0.19578150984768156
"(8, 10, 48)",0.19578150984768156
"(3, 25, 41)",0.1940245380318245
"(6, 25, 41)",0.1940245380318245
"(13, 25, 41)",0.1940245380318245
"(15, 25, 41)",0.1940245380318245
"(19, 25, 41)",0.1940245380318245
"(23, 25, 41)",0.1940245380318245
"(25, 29, 41)",0.1940245380318245
"(25, 35, 41)",0.1940245380318245
"(25, 38, 41)",0.1940245380318245
"(25, 41, 48)",0.1940245380318245
"(3, 9, 13)",0.18730990375348286
"(13, 23, 42)",0.1859945002018267
"(23, 25, 42)",0.1859945002018267
"(23, 28, 42)",0.1859945002018267
"(23, 42, 48)",0.1859945002018267
"(6, 19, 45)",0.1844977001976864
"(15, 22, 27)",0.18284479736084572
"(19, 22, 27)",0.18284479736084572
"(22, 27, 28)",0.18284479736084572
"(28, 45, 47)",0.18189587113242106
"(2, 44)",0.18186555338083407
"(3, 12, 29)",0.1815063721353018
"(12, 13, 29)",0.1815063721353018
"(12, 15, 29)",0.1815063721353018
"(12, 25, 29)",0.1815063721353018
"(12, 28, 29)",0.1815063721353018
"(12, 29, 35)",0.1815063721353018
"(12, 29, 38)",0.1815063721353018
"(12, 29, 48)",0.1815063721353018
"(13, 23, 26)",0.17890790572183057
"(3, 9, 35)",0.17790086514775605
"(14, 23, 26)",0.17783881683315483
"(9, 13)",0.17740633469018902
"(13, 26)",0.17577061860230794
"(23, 43)",0.1747223220142719
"(13, 25, 46)",0.17359803945737048
"(15, 22, 32)",0.17243410945780843
"(22, 25, 32)",0.17243410945780843
"(22, 28, 32)",0.17243410945780843
"(28, 38, 39)",0.17021317049313878
"(3, 37, 38)",0.16933297748917625
"(25, 37, 38)",0.16933297748917625
"(28, 37, 38)",0.16933297748917625
"(29, 37, 38)",0.16933297748917625
"(37, 38, 48)",0.16933297748917625
"(3, 43, 47)",0.16686290756344402
"(6, 43, 47)",0.16686290756344402
"(25, 43, 47)",0.16686290756344402
"(35, 43, 47)",0.16686290756344402
"(38, 43, 47)",0.16686290756344402
"(43, 47, 48)",0.16686290756344402
"(9, 13, 21)",0.16583657342694405
"(9, 13, 38)",0.16377207558353218
"(11, 29)",0.16284387848230147
"(6, 19, 32)",0.16060473459958474
"(15, 19, 32)",0.16060473459958474
"(19, 25, 32)",0.16060473459958474
"(19, 29, 32)",0.16060473459958474
"(19, 32, 35)",0.16060473459958474
"(6, 23, 47)",0.1566883519299498
"(19, 23, 47)",0.1566883519299498
"(23, 25, 47)",0.1566883519299498
"(23, 47, 48)",0.1566883519299498
"(3, 25, 31)",0.15662398985875492
"(6, 25, 31)",0.15662398985875492
"(15, 25, 31)",0.15662398985875492
"(19, 25, 31)",0.15662398985875492
"(23, 25, 31)",0.15662398985875492
"(25, 28, 31)",0.15662398985875492
"(25, 29, 31)",0.15662398985875492
"(25, 31, 35)",0.15662398985875492
"(25, 31, 38)",0.15662398985875492
"(25, 31, 48)",0.15662398985875492
"(1, 3, 41)",0.15631995349076927
"(1, 6, 41)",0.15631995349076927
"(1, 13, 41)",0.15631995349076927
"(1, 15, 41)",0.15631995349076927
"(1, 19, 41)",0.15631995349076927
"(1, 23, 41)",0.15631995349076927
"(1, 35, 41)",0.15631995349076927
"(1, 38, 41)",0.15631995349076927
"(1, 41, 48)",0.15631995349076927
"(9, 35, 38)",0.15408848387829654
"(25, 35, 46)",0.15226831624974518
"(14, 26)",0.15190626032738952
"(35, 46)",0.15136119807354834
"(9, 35)",0.14835918910974819
