Combi,k_eff
"(19, 20, 37)",2.1957759477535994
"(16, 20, 48)",2.1943332933608577
"(21, 35, 49)",2.192748666126423
"(38, 39, 45)",2.1920036522741473
"(16, 22, 41)",2.191874633247007
"(13, 19, 32)",2.191791163306293
"(1, 37, 41)",2.1916898004662713
"(1, 37, 45)",2.1916898004662713
"(1, 41, 45)",2.1916898004662713
"(19, 25, 37)",2.1901601306532874
"(23, 25, 41)",2.1887555239568925
"(3, 4, 22)",2.188153793512012
"(12, 35, 45)",2.187754500823609
"(17, 21, 35)",2.187590591637652
"(16, 36, 41)",2.1875757790649595
"(8, 45)",2.186274415157446
"(12, 28, 37)",2.1859965649226565
"(12, 28, 39)",2.1859965649226565
"(12, 28, 41)",2.1859965649226565
"(12, 28, 45)",2.1859965649226565
"(17, 20, 42)",2.1845708626495153
"(17, 37, 48)",2.184031530013722
"(17, 41, 48)",2.184031530013722
"(17, 45, 48)",2.184031530013722
"(0, 8, 40)",2.181371043901982
"(11, 35, 36)",2.1800238144625688
"(1, 25, 36)",2.179916738003923
"(0, 11, 25)",2.1797647357620167
"(14, 16, 17)",2.1795132897423777
"(14, 16, 45)",2.1787192449071413
"(19, 32, 45)",2.1786304568051817
"(15, 29, 45)",2.1774925679603774
"(0, 3, 31)",2.177436331459358
"(33, 34, 46)",2.176717970642253
"(12, 13, 20)",2.1763110437597586
"(3, 36, 40)",2.1758724076722986
"(5, 6, 21)",2.1757078791009805
"(32, 35, 41)",2.17385418494184
"(13, 15, 32)",2.1736907750682337
"(4, 25, 29)",2.173574882928976
"(3, 19, 25)",2.1732516598928924
"(12, 23, 36)",2.173108926618487
"(0, 23, 36)",2.171255876245768
"(37, 43, 46)",2.1712240856946896
"(15, 17, 20)",2.170524527480208
"(9, 25, 31)",2.169649220711955
"(34, 38, 41)",2.1684212542139405
"(0, 19, 49)",2.1667590327283324
"(6, 9, 47)",2.1662004735543476
"(27, 31, 38)",2.1659139784041495
"(12, 37, 46)",2.165696072224662
"(0, 29, 49)",2.163694945382963
"(11, 30, 45)",2.1634145821461845
"(12, 41, 46)",2.163195145650422
"(11, 32, 34)",2.1628357783574716
"(36, 37, 47)",2.1625577150226625
"(27, 31, 37)",2.1624010837780436
"(27, 31, 39)",2.1624010837780436
"(27, 31, 41)",2.1624010837780436
"(20, 23, 30)",2.161904997117593
"(16, 28)",2.1610229795288602
"(20, 24, 40)",2.1604739055038373
"(11, 17, 40)",2.1586100623783504
"(23, 44)",2.158534474482712
"(1, 12, 23)",2.1574092975000125
"(15, 20, 36)",2.1562381119035106
"(15, 17, 23)",2.155687260996457
"(10, 20, 40)",2.155591361965082
"(3, 15, 25)",2.155151271654833
"(17, 44, 47)",2.1547490212953835
"(4, 19, 37)",2.1545406866607566
"(11, 48)",2.153070259911002
"(9, 16, 45)",2.1528768450351503
"(5, 29, 37)",2.1527713144925635
"(5, 29, 39)",2.1527713144925635
"(5, 29, 45)",2.1527713144925635
"(4, 23)",2.152098359092438
"(15, 19, 45)",2.150557062195199
"(13, 23, 46)",2.1502038656182934
"(16, 43, 44)",2.150150635757468
"(0, 25, 49)",2.1501105967825587
"(19, 34, 45)",2.149683931337316
"(11, 21, 45)",2.1493255227476786
"(0, 9, 33)",2.148693797815391
"(36, 38, 48)",2.1481554219500603
"(1, 19, 32)",2.1480060750808727
"(28, 43, 46)",2.1476521969632016
"(3, 24, 39)",2.147413640286058
"(3, 24, 45)",2.147413640286058
"(4, 5, 18)",2.1463837898422913
"(23, 25, 38)",2.146249379500284
"(13, 26, 46)",2.1459815190875604
"(3, 44)",2.1448533366340947
"(31, 38)",2.143508273496098
"(16, 19, 44)",2.1431465307734285
"(5, 18, 29)",2.1424866580933406
"(21, 35, 36)",2.1386234832904263
"(17, 18, 29)",2.1383048476971203
"(22, 30, 41)",2.137139779452631
"(4, 30, 36)",2.1371154841043527
"(11, 20, 46)",2.1357905294925863
"(30, 42)",2.1354628292276194
"(23, 40, 47)",2.135315770090886
"(2, 17, 46)",2.134868839235078
"(13, 25, 32)",2.1348092130729053
"(4, 5, 11)",2.133603181205812
"(13, 30, 34)",2.1332286677470087
"(16, 30)",2.132996291148199
"(2, 29, 39)",2.131141041821087
"(14, 16, 36)",2.130546181395152
"(1, 15, 32)",2.1299056868428132
"(1, 19, 39)",2.1278217834242388
"(2, 20, 36)",2.126266042178741
"(5, 19, 20)",2.1250995612545163
"(35, 37, 45)",2.1248868323069785
"(13, 16, 37)",2.123555534656459
"(13, 23, 36)",2.121643979653915
"(10, 37, 42)",2.121199989917246
"(10, 41, 42)",2.121199989917246
"(7, 20, 36)",2.1210530332889044
"(9, 34, 46)",2.120481708168204
"(35, 39, 49)",2.1189349792141243
"(35, 41, 49)",2.1189349792141243
"(9, 26, 46)",2.1188206004007166
"(16, 30, 41)",2.1177865515566676
"(29, 37, 47)",2.1172096897449233
"(0, 15, 16)",2.116907340757914
"(25, 39, 43)",2.115370370207455
"(17, 29, 41)",2.1151253748277457
"(7, 15, 29)",2.1150077807432686
"(11, 13, 46)",2.1147247936909226
"(3, 26, 36)",2.11436287249125
"(11, 15, 36)",2.114004385761756
"(19, 27, 45)",2.1128785307316726
"(0, 12, 36)",2.1114280633041855
"(4, 8, 19)",2.1107926271228576
"(9, 15, 17)",2.1099414451084306
"(1, 15, 39)",2.1097213951861793
"(11, 36, 40)",2.109642954031125
"(32, 34, 45)",2.1095203723208815
"(9, 20, 35)",2.109250907224953
"(3, 18, 36)",2.108737220569688
"(19, 37, 39)",2.107777335547399
"(19, 37, 41)",2.107777335547399
"(19, 37, 45)",2.107777335547399
"(19, 39, 41)",2.107777335547399
"(19, 39, 45)",2.107777335547399
"(19, 41, 45)",2.107777335547399
"(23, 28, 34)",2.107432906631808
"(17, 19, 20)",2.1072142871329778
"(12, 17, 39)",2.1063447577236363
"(15, 16, 34)",2.104111309843772
"(6, 21, 37)",2.1033392476654753
"(6, 21, 39)",2.1033392476654753
"(6, 21, 41)",2.1033392476654753
"(20, 32, 37)",2.1031223966581254
"(36, 43, 47)",2.1024281572709573
"(33, 46)",2.1010476358846097
"(17, 25, 36)",2.100609781857885
"(9, 11, 36)",2.0997185222625845
"(20, 36, 46)",2.0993013804027756
"(11, 28, 34)",2.099166542895168
"(5, 10, 23)",2.098595117687654
"(18, 23, 36)",2.0982495858133294
"(4, 13, 43)",2.0982465172424662
"(11, 25, 34)",2.097097900493826
"(4, 15, 16)",2.0961847255705046
"(0, 1, 12)",2.096024866309315
"(0, 3, 13)",2.09536240767285
"(11, 30, 48)",2.093745102351492
"(2, 23, 43)",2.093411013202936
"(21, 34, 49)",2.093374908331572
"(38, 41)",2.0894757710202145
"(18, 29, 36)",2.0893377393498946
"(0, 13, 46)",2.0891163115338722
"(12, 34, 40)",2.088931606528863
"(9, 29, 45)",2.088104992396492
"(0, 17, 27)",2.0877233535212736
"(20, 36, 41)",2.087630659432961
"(1, 17, 20)",2.0854641244946555
"(0, 25, 38)",2.0851618254158635
"(1, 4, 36)",2.083891027092316
"(9, 23, 36)",2.0828936579268986
"(11, 45, 46)",2.0828102506535777
"(1, 44, 45)",2.08086384897276
"(12, 33, 46)",2.0797217080259545
"(37, 43, 45)",2.0791392934684847
"(30, 32, 41)",2.079020653369928
"(17, 26, 34)",2.078866224331054
"(23, 32, 37)",2.0784841717757083
"(18, 29, 49)",2.0783790636001744
"(4, 20, 22)",2.076877139530192
"(0, 18, 30)",2.0763977933676716
"(4, 5, 21)",2.0757975121504404
"(0, 40, 47)",2.0742282160064653
"(11, 36, 46)",2.0732518108657683
"(6, 20, 45)",2.0731848541854885
"(1, 23, 35)",2.0730687927653197
"(22, 32, 36)",2.0726777619308345
"(9, 17, 25)",2.0710598831131026
"(5, 30, 37)",2.068837760674933
"(5, 30, 41)",2.068837760674933
"(5, 30, 45)",2.068837760674933
"(10, 40, 46)",2.0684184043472995
"(1, 5, 34)",2.0678532707196293
"(7, 15, 20)",2.067781460558167
"(20, 48, 49)",2.0657298288249977
"(34, 35, 40)",2.0652593914384285
"(23, 38, 49)",2.06404123333915
"(20, 34, 42)",2.0637141141890454
"(17, 39, 47)",2.063395406677526
"(14, 42, 45)",2.0631915945253976
"(25, 37, 43)",2.061413218637214
"(0, 43, 48)",2.06082667126896
"(0, 13, 36)",2.060556425569494
"(17, 20, 39)",2.0605091480455804
"(0, 4)",2.0604670279658066
"(18, 23, 44)",2.0597584879557593
"(3, 18, 44)",2.058932887649704
"(11, 20, 45)",2.057429485250069
"(17, 20, 27)",2.05677485011701
"(0, 20, 26)",2.055815951829319
"(25, 30, 36)",2.0546129056851075
"(20, 21, 33)",2.054561601570192
"(1, 2, 36)",2.052012825717531
"(12, 17, 33)",2.0517694526513135
"(20, 31, 38)",2.0512674569860607
"(32, 35, 40)",2.048946451173151
"(0, 11, 32)",2.04886747054858
"(3, 4, 20)",2.0480794347403037
"(24, 27)",2.0477226747537185
"(32, 34, 36)",2.0475917219200364
"(20, 30, 36)",2.0461774808289603
"(0, 17, 47)",2.045437558819571
"(37, 45, 46)",2.04527165744513
"(3, 11, 39)",2.0452469486587397
"(20, 29, 34)",2.0440410807411733
"(1, 35, 45)",2.043117055769874
"(20, 27, 31)",2.042819781119242
"(13, 20, 39)",2.0412098765506013
"(14, 15, 17)",2.0390216357759
"(0, 27, 36)",2.038756245174048
"(4, 15, 17)",2.0386730727031668
"(11, 40, 46)",2.038597217984183
"(3, 10, 34)",2.038504280526704
"(17, 18, 34)",2.0381275041136018
"(0, 5, 10)",2.0375075636032327
"(13, 30)",2.037055315837016
"(0, 7, 16)",2.0364945246027766
"(6, 7, 48)",2.0360522740922633
"(0, 20, 38)",2.0350743235188142
"(32, 35, 39)",2.03471124285847
"(7, 15, 39)",2.032744703238393
"(4, 16, 41)",2.031805411127451
"(1, 23, 40)",2.0315834721355532
"(12, 35, 36)",2.031001577816117
"(1, 32, 40)",2.0297679197167193
"(2, 32, 43)",2.026834643683588
"(17, 20, 29)",2.025888677321391
"(1, 36, 46)",2.0257105468949503
"(2, 23, 32)",2.0242100315744134
"(4, 10, 17)",2.0238534557759413
"(7, 32, 36)",2.0235259730340296
"(17, 20, 32)",2.0209877367551456
"(3, 4, 24)",2.018979436731223
"(9, 46)",2.0181881016165306
"(37, 43, 44)",2.017020098843236
"(39, 43, 44)",2.017020098843236
"(11, 14, 41)",2.016591488584017
"(1, 7, 16)",2.0156829820722684
"(11, 23, 35)",2.015044826599743
"(29, 37, 40)",2.014876653189381
"(29, 39, 40)",2.014876653189381
"(29, 40, 45)",2.014876653189381
"(20, 24, 35)",2.011406457343693
"(20, 27, 36)",2.0078077417697844
"(17, 34, 41)",2.0074976475022126
"(17, 31, 44)",2.0073221321063017
"(1, 35, 40)",2.0069565324078678
"(19, 36, 40)",2.0068165254599557
"(9, 11, 26)",2.0063371774576666
"(17, 25, 28)",2.0063114838069076
"(3, 17, 25)",2.0053182505935427
"(21, 47)",2.0043294474066626
"(8, 36, 37)",2.0040466055239086
"(20, 22, 39)",2.003418806219761
"(20, 22, 45)",2.003418806219761
"(4, 5, 6)",2.0033886110332393
"(14, 41)",2.0023159309724066
"(18, 19, 36)",2.0018204619933204
"(0, 15, 17)",1.9991185525245423
"(17, 43, 45)",1.9981366712913298
"(1, 25, 27)",1.9964662882283384
"(1, 34, 35)",1.9950641566127578
"(23, 33, 38)",1.9948770349386717
"(19, 23, 44)",1.9933807203297993
"(23, 30, 48)",1.9929259325053308
"(25, 30, 45)",1.9921080356469714
"(24, 33, 36)",1.9908561272431506
"(12, 23, 41)",1.9906791838133289
"(1, 20, 27)",1.9905218214336435
"(15, 18, 49)",1.9901316738990298
"(18, 34, 36)",1.9891603957663762
"(0, 14, 17)",1.9886920860555422
"(32, 39, 43)",1.988006791158423
"(4, 21, 31)",1.9875997272573447
"(2, 46, 47)",1.986957696156697
"(28, 37, 43)",1.9846610846896338
"(28, 39, 43)",1.9846610846896338
"(17, 27, 38)",1.9843514774205149
"(19, 44, 45)",1.983348933105606
"(8, 23, 45)",1.982611483709543
"(0, 3, 4)",1.9818161554216132
"(20, 29, 37)",1.9817720707275683
"(20, 36, 44)",1.9790092333018054
"(14, 28, 29)",1.978677176107289
"(17, 29, 34)",1.9778608133404534
"(21, 49)",1.9774684344751214
"(14, 20, 45)",1.9770482840734165
"(20, 29, 36)",1.9769215689741653
"(29, 34, 37)",1.9766712447293617
"(0, 25, 27)",1.9763690607043671
"(0, 22, 36)",1.9755326607958366
"(3, 11, 40)",1.9753603160503943
"(16, 23, 44)",1.9741919894352487
"(0, 15, 20)",1.9724661428190808
"(17, 33, 34)",1.9713643913958911
"(0, 1, 40)",1.9704959180511326
"(12, 40)",1.970324623815218
"(12, 23, 37)",1.9693720960602363
"(11, 19, 34)",1.968451169095018
"(22, 34, 41)",1.967849556480716
"(22, 28, 37)",1.9668911703190795
"(22, 28, 39)",1.9668911703190795
"(22, 28, 45)",1.9668911703190795
"(16, 37, 44)",1.9666908439603525
"(16, 39, 44)",1.9666908439603525
"(1, 7, 37)",1.9652148799120948
"(1, 7, 41)",1.9652148799120948
"(1, 7, 45)",1.9652148799120948
"(1, 39, 46)",1.9641870526193563
"(23, 35, 41)",1.961862033158544
"(16, 43, 45)",1.9615173312640448
"(11, 23, 48)",1.9609393371216646
"(13, 34, 43)",1.9605732743835387
"(4, 22, 32)",1.9605081593648053
"(15, 20, 34)",1.9596701119049387
"(3, 23, 36)",1.9593196374020185
"(20, 37, 43)",1.9589254022990719
"(34, 36, 39)",1.958530539154987
"(25, 28, 36)",1.957344375459682
"(0, 20, 27)",1.9568478942934806
"(23, 31, 38)",1.9555392716970748
"(0, 22)",1.951899115090716
"(0, 9, 47)",1.9511149039338893
"(1, 18)",1.9499851902802559
"(36, 43, 45)",1.9491695629441042
"(19, 37, 49)",1.9473634249876606
"(4, 15, 22)",1.9473239635773893
"(13, 17, 24)",1.9462919733710655
"(7, 23, 32)",1.9457223013197913
"(7, 20, 34)",1.94563607935681
"(23, 34)",1.945588494804047
"(2, 23, 36)",1.9454281431206488
"(0, 20, 34)",1.94463065923145
"(29, 37, 49)",1.9442993376422908
"(11, 22, 41)",1.943818170007042
"(1, 7, 20)",1.9435886775782636
"(4, 6, 13)",1.9425001975629768
"(1, 20, 36)",1.9408712038321265
"(23, 35, 37)",1.9405549454054511
"(0, 14, 36)",1.9397249777083165
"(1, 5)",1.9396675932798055
"(19, 34, 42)",1.938669649142925
"(31, 37, 45)",1.9382152286636607
"(5, 21, 34)",1.9381242692915128
"(0, 2, 32)",1.9379903849323086
"(8, 20, 39)",1.9374544386381145
"(12, 13, 45)",1.9356548440392234
"(0, 12, 37)",1.9354458301351345
"(29, 34, 45)",1.9354350767416517
"(26, 32, 46)",1.934711006961635
"(35, 40)",1.934539068981133
"(0, 33, 38)",1.933789480854251
"(1, 37, 44)",1.9333388102298708
"(1, 41, 44)",1.9333388102298708
"(5, 6, 30)",1.9326830258599292
"(4, 9)",1.9320810094969458
"(0, 30, 48)",1.9318383784209097
"(12, 21, 33)",1.9310198688265054
"(11, 30)",1.9309730276925787
"(36, 37, 38)",1.9302872983029806
"(36, 38, 39)",1.9302872983029806
"(3, 29, 37)",1.929547228278489
"(29, 34, 36)",1.9288937049932278
"(1, 10, 42)",1.9287120229728598
"(30, 31, 48)",1.9271567253124484
"(23, 33, 46)",1.9269068992470435
"(10, 16, 36)",1.9256204817131022
"(4, 11, 19)",1.9253151595321478
"(6, 21, 47)",1.924092603511108
"(0, 8, 45)",1.9215239296251223
"(5, 36, 44)",1.9210757238351053
"(17, 29, 49)",1.9201684684643563
"(1, 4, 34)",1.9175736845714177
"(2, 29, 49)",1.9167048146064771
"(19, 45, 49)",1.9162153086475655
"(4, 6, 7)",1.9154586384254038
"(19, 23, 36)",1.9139374982477189
"(0, 11, 20)",1.9133909762219725
"(29, 45, 49)",1.9131512213021957
"(31, 38, 45)",1.913078253315699
"(17, 35, 45)",1.9125566626323185
"(1, 5, 18)",1.9121051690531883
"(1, 17, 36)",1.9119531291621177
"(28, 39, 46)",1.9114320600854218
"(28, 45, 46)",1.9114320600854218
"(0, 34, 42)",1.9113288293013204
"(8, 34, 41)",1.9106287624653542
"(32, 36)",1.910018094897049
"(4, 17, 19)",1.909661049525969
"(4, 11, 15)",1.9095098014899174
"(4, 11, 35)",1.9060365860977497
"(0, 16, 28)",1.9051391766120447
"(26, 36, 39)",1.9018174947500501
"(36, 41, 42)",1.90046863829471
"(29, 40, 47)",1.8991985994825513
"(4, 12, 23)",1.8991216982536678
"(4, 22, 39)",1.897968037897122
"(4, 22, 45)",1.897968037897122
"(4, 28, 38)",1.8979390566309222
"(0, 4, 23)",1.8972686478809486
"(37, 38, 48)",1.8964070323650546
"(38, 39, 48)",1.8964070323650546
"(13, 22, 32)",1.8947190556905251
"(0, 15, 22)",1.8946556493905247
"(0, 31, 38)",1.8944517176126539
"(1, 25, 45)",1.8944219306171755
"(3, 10)",1.8920705712609556
"(38, 45, 49)",1.8919818292375228
"(23, 24, 27)",1.891057055314721
"(17, 37, 47)",1.8906620317387033
"(15, 17, 36)",1.8902386783595313
"(4, 14, 42)",1.887945921091526
"(0, 30, 42)",1.8871589046396462
"(7, 25, 36)",1.8871490999194127
"(0, 16, 30)",1.885580573308879
"(7, 15, 16)",1.884651956931341
"(0, 20, 49)",1.8837368372425147
"(13, 23, 30)",1.8834175963517992
"(17, 25, 43)",1.8834021886148598
"(20, 31, 34)",1.8811170693117965
"(6, 30, 45)",1.8803974410852728
"(21, 30, 39)",1.8803040284553814
"(1, 16, 23)",1.8776621825142767
"(4, 17, 20)",1.8776446154745687
"(3, 6, 36)",1.8774027665707358
"(6, 28, 36)",1.875212717710027
"(17, 25, 39)",1.8745239124519268
"(11, 30, 39)",1.8744738535305876
"(11, 23, 26)",1.8741906576221592
"(15, 28, 34)",1.8738568783668867
"(1, 4, 10)",1.873783116075807
"(30, 32, 45)",1.8714850513175463
"(16, 28, 43)",1.8714453920921412
"(29, 36, 49)",1.8712013601171307
"(22, 32, 37)",1.8672193451603472
"(32, 34, 46)",1.865828114329978
"(13, 17, 45)",1.865819998355394
"(0, 33, 46)",1.8658193451626226
"(5, 6, 34)",1.8657153681743117
"(8, 19, 40)",1.864934281786379
"(4, 21, 35)",1.8646362549256075
"(35, 36, 45)",1.8635895542850929
"(21, 23, 47)",1.862724205168162
"(11, 23, 32)",1.8623255053634944
"(11, 26, 36)",1.8604060385012597
"(3, 4, 23)",1.8595143768520161
"(20, 30, 37)",1.8578383469389872
"(17, 34, 42)",1.8577323438046531
"(0, 38, 41)",1.85752262873431
"(4, 14, 16)",1.8565589530303328
"(12, 17, 34)",1.8555437120928677
"(9, 29, 36)",1.8545241191502713
"(0, 11, 19)",1.8544828612861268
"(23, 32, 36)",1.8532546529923668
"(38, 48, 49)",1.8520215982860426
"(2, 23, 45)",1.851912326966495
"(17, 37)",1.8510939203048888
"(17, 41)",1.8510939203048888
"(17, 45)",1.8510939203048888
"(17, 20, 23)",1.851055681727586
"(0, 12, 17)",1.8504939648807828
"(5, 18)",1.8500718898295494
"(21, 31, 34)",1.8499264843984173
"(13, 22, 37)",1.8493905271598083
"(3, 33, 36)",1.8475557191958467
"(2, 4, 39)",1.8457729073388092
"(4, 12, 46)",1.8454802607027072
"(20, 45, 49)",1.8448680463176075
"(21, 23, 49)",1.8435638369363625
"(11, 26, 39)",1.8434785214678997
"(16, 25, 45)",1.8416042654804359
"(15, 29)",1.8414950175594589
"(19, 34, 48)",1.8408271585807616
"(17, 25, 45)",1.8399149027322819
"(0, 4, 12)",1.8374408349393663
"(4, 11, 40)",1.8356557256663057
"(12, 18, 36)",1.8345521796586308
"(25, 36, 43)",1.8344350802676341
"(17, 20, 36)",1.8342360223178407
"(4, 11, 34)",1.833076963091175
"(16, 20, 41)",1.8322667343100445
"(5, 11)",1.8317140678294568
"(12, 33, 37)",1.831174643522926
"(12, 33, 39)",1.831174643522926
"(12, 33, 41)",1.831174643522926
"(12, 33, 45)",1.831174643522926
"(1, 35)",1.8307407155915223
"(11, 20, 34)",1.8307241409537816
"(17, 19, 36)",1.8307192992764076
"(17, 25, 27)",1.8298134254112863
"(12, 13, 18)",1.829452212333142
"(20, 44, 45)",1.8292024236653894
"(4, 43, 47)",1.8284409289061383
"(0, 22, 23)",1.8266449831553722
"(20, 34, 45)",1.8263282215638843
"(24, 46)",1.8252373041942382
"(4, 18, 23)",1.8242623574485104
"(0, 13, 30)",1.822330042267378
"(19, 37, 44)",1.822241831833948
"(19, 39, 44)",1.822241831833948
"(19, 41, 44)",1.822241831833948
"(30, 41, 49)",1.8207823776215029
"(3, 11, 26)",1.8205249672565662
"(1, 20, 23)",1.8199549181898302
"(3, 23, 44)",1.8194669952229199
"(9, 16, 34)",1.818234614493854
"(1, 5, 23)",1.8180421993244198
"(11, 15, 23)",1.8165401431818782
"(1, 17, 23)",1.813394411757321
"(13, 16, 43)",1.8133886856191808
"(14, 17, 45)",1.8121512923231773
"(2, 4, 46)",1.811914502523033
"(11, 23, 30)",1.811884907183266
"(23, 37, 43)",1.8111712899212389
"(1, 10, 36)",1.8111459964057317
"(36, 38, 41)",1.810950259433602
"(14, 34)",1.8101515696379298
"(0, 9, 46)",1.8095830826885737
"(41, 43, 47)",1.8091932815698792
"(4, 9, 23)",1.8079298215081396
"(20, 37, 42)",1.8068853697713145
"(11, 32, 40)",1.8060518360417195
"(6, 13, 34)",1.8048269547040494
"(9, 17, 20)",1.804686123573058
"(4, 20, 25)",1.8026231914289583
"(1, 12, 36)",1.801706144964064
"(0, 21, 47)",1.8016366510837414
"(3, 24, 33)",1.801320248939111
"(8, 19)",1.7964324457263068
"(11, 17, 21)",1.7955935242481182
"(17, 33)",1.7938071759731535
"(23, 43, 44)",1.792764218721163
"(31, 37, 48)",1.7918457030010226
"(31, 39, 48)",1.7918457030010226
"(31, 41, 48)",1.7918457030010226
"(17, 41, 43)",1.7912721954566782
"(25, 36, 45)",1.7909477943850562
"(9, 46, 47)",1.789594438195809
"(22, 41)",1.7891220256107412
"(9, 23, 26)",1.7884850177624387
"(20, 25, 38)",1.7878041677510006
"(38, 41, 45)",1.787783696577939
"(30, 31, 45)",1.7876281749203897
"(22, 34, 36)",1.7851427538667162
"(20, 39, 41)",1.784421625773967
"(20, 39, 45)",1.784421625773967
"(20, 41, 45)",1.784421625773967
"(17, 19, 48)",1.7839465465610331
"(2, 4, 31)",1.7820318086365998
"(3, 20, 29)",1.7819151812513907
"(12, 21, 35)",1.7817571593652506
"(30, 48, 49)",1.781112642828694
"(25, 27, 36)",1.7808463170640607
"(17, 31, 34)",1.780574956169525
"(17, 37, 46)",1.7799671449101975
"(4, 20, 36)",1.7779038845070443
"(6, 7, 34)",1.7777853955664762
"(13, 43)",1.777772782507741
"(36, 37)",1.7776432577840504
"(36, 39)",1.7776432577840504
"(36, 45)",1.7776432577840504
"(17, 41, 46)",1.7749690403464657
"(13, 24, 46)",1.7742455114674165
"(4, 11, 32)",1.773220167152798
"(18, 37, 44)",1.7724168915121192
"(18, 39, 44)",1.7724168915121192
"(18, 41, 44)",1.7724168915121192
"(4, 32, 37)",1.7711658647086475
"(12, 21, 37)",1.7701647423899913
"(12, 21, 39)",1.7701647423899913
"(12, 21, 41)",1.7701647423899913
"(12, 21, 45)",1.7701647423899913
"(22, 32, 41)",1.7700901395554607
"(1, 25, 34)",1.7682562667801762
"(13, 36, 46)",1.7665225471304506
"(2, 6, 47)",1.7658798424797912
"(0, 4, 27)",1.764769016809229
"(5, 37, 38)",1.7644652401650003
