Combi,k_eff
"(28, 36, 42)",1.00688514645474
"(14, 25, 35)",1.0068416198547214
"(23, 25, 35)",1.0068416198547214
"(25, 34, 35)",1.0068416198547214
"(25, 35, 39)",1.0068416198547214
"(25, 35, 42)",1.0068416198547214
"(25, 35, 45)",1.0068416198547214
"(9, 22, 23)",1.0065181079189367
"(18, 40)",1.0055605272363515
"(5, 16, 18)",1.0044119471851207
"(2, 17, 41)",1.0033846060426581
"(7, 23, 31)",1.001235050147113
"(18, 35, 36)",1.0012127848595915
"(0, 22, 32)",1.0005525320857098
"(16, 25)",1.0005353465048588
"(1, 23, 45)",1.000298099792812
"(7, 21, 31)",0.9990449571894209
"(18, 21, 28)",0.9987635706152487
"(1, 21, 46)",0.9984972403580002
"(13, 37, 39)",0.998237309098281
"(16, 17, 24)",0.996682448062101
"(10, 23, 32)",0.9965169081313563
"(7, 19, 21)",0.9958938986220439
"(19, 21, 42)",0.9958938986220431
"(23, 42, 48)",0.9943141306324135
"(34, 42, 48)",0.9943141306324135
"(32, 45, 48)",0.9936495413756333
"(16, 21, 31)",0.9900097921650283
"(5, 18, 43)",0.9899422845004189
"(4, 22, 29)",0.9877090632634216
"(7, 18, 27)",0.9875185697825568
"(18, 23, 27)",0.9875185697825568
"(18, 27, 39)",0.9875185697825568
"(18, 27, 42)",0.9875185697825568
"(0, 4, 29)",0.9868352549863927
"(9, 14)",0.9850819271209739
"(0, 1, 28)",0.9849530757845302
"(1, 5, 7)",0.9846331635141305
"(1, 5, 21)",0.9846331635141305
"(1, 5, 23)",0.9846331635141305
"(1, 5, 39)",0.9846331635141305
"(1, 5, 42)",0.9846331635141305
"(27, 34, 41)",0.9820232167196062
"(14, 16, 46)",0.9818022613030726
"(3, 11, 21)",0.9814310785058997
"(3, 11, 23)",0.9814310785058997
"(3, 11, 34)",0.9814310785058997
"(3, 11, 39)",0.9814310785058997
"(3, 11, 42)",0.9814310785058997
"(3, 11, 45)",0.9814310785058997
"(0, 25, 41)",0.9808635959339853
"(9, 15, 19)",0.9794609449779366
"(16, 25, 26)",0.9778051771677014
"(7, 13, 24)",0.9773090723526591
"(13, 14, 24)",0.9773090723526591
"(13, 21, 24)",0.9773090723526591
"(13, 24, 34)",0.9773090723526591
"(0, 26, 47)",0.975576298596986
"(15, 42)",0.9755620472097717
"(10, 15, 18)",0.9745292692730447
"(7, 14, 17)",0.9744515004994411
"(14, 17, 21)",0.9744515004994411
"(14, 17, 23)",0.9744515004994411
"(14, 17, 45)",0.9744515004994411
"(24, 42)",0.9726990622688572
"(9, 23, 41)",0.9713210938660326
"(28, 32, 45)",0.970322380926925
"(15, 16, 19)",0.9699860608162445
"(15, 43)",0.9684454225728955
"(26, 39, 42)",0.9679366092474793
"(0, 23, 26)",0.9659669749342263
"(13, 28, 39)",0.9658303157534716
"(35, 38, 41)",0.9650191911669698
"(14, 38, 45)",0.9648770228772436
"(7, 10, 15)",0.9629387889266926
"(7, 9, 41)",0.9628849938542421
"(0, 21, 29)",0.9615278368935889
"(6, 18, 49)",0.9611568274125862
"(3, 47)",0.9590921889523556
"(21, 34, 38)",0.9590113353223714
"(34, 38, 42)",0.9590113353223714
"(6, 29, 49)",0.9553933542944257
"(7, 28, 46)",0.9543374412436189
"(37, 49)",0.9540704119157732
"(13, 24, 42)",0.9526412444308574
"(18, 23, 49)",0.9524110132769721
"(29, 41, 49)",0.9522210260357153
"(7, 10, 18)",0.9520920736013652
"(4, 7, 30)",0.9512885479910707
"(4, 21, 30)",0.9512885479910707
"(4, 23, 30)",0.9512885479910707
"(4, 30, 34)",0.9512885479910707
"(4, 30, 39)",0.9512885479910707
"(4, 30, 42)",0.9512885479910707
"(4, 30, 45)",0.9512885479910707
"(23, 31, 42)",0.9503287826382472
"(2, 23, 46)",0.9496527496510245
"(2, 34, 46)",0.9496527496510245
"(2, 39, 46)",0.9496527496510245
"(2, 42, 46)",0.9496527496510245
"(2, 45, 46)",0.9496527496510245
"(7, 39, 43)",0.9489637222946292
"(21, 39, 43)",0.9489637222946292
"(21, 31, 42)",0.9481577724109869
"(3, 7, 14)",0.9478628501159605
"(3, 7, 23)",0.9478628501159605
"(3, 7, 39)",0.9478628501159605
"(3, 7, 45)",0.9478628501159605
"(5, 21, 34)",0.9469107729953284
"(5, 34, 42)",0.9469107729953284
"(5, 34, 45)",0.9469107729953284
"(14, 16, 49)",0.9468948073289934
"(7, 15, 41)",0.9466345972009896
"(34, 38, 49)",0.9462074803506063
"(0, 2, 5)",0.9461933969129683
"(7, 10, 16)",0.94581858074882
"(23, 26, 39)",0.9457286705373962
"(46, 47)",0.945455245213292
"(5, 7, 41)",0.9435560271276392
"(5, 21, 41)",0.9435560271276392
"(5, 23, 41)",0.9435560271276392
"(5, 41, 45)",0.9435560271276392
"(4, 22, 23)",0.943508558497793
"(22, 29, 34)",0.9408530928782731
"(7, 27, 40)",0.9405652405195547
"(21, 27, 40)",0.9405652405195547
"(23, 27, 40)",0.9405652405195547
"(27, 40, 45)",0.9405652405195547
"(0, 15, 41)",0.9395903972631215
"(18, 32, 45)",0.9385394884510077
"(12, 16, 22)",0.9380075044582923
"(9, 18, 19)",0.9378320249218413
"(14, 36)",0.9378090702639672
"(0, 28, 29)",0.9378067252635226
"(1, 11, 16)",0.9375517502749762
"(0, 32, 34)",0.9369901544807647
"(7, 33, 41)",0.9355176487367025
"(33, 34, 41)",0.9355176487367025
"(33, 41, 45)",0.9355176487367025
"(0, 8, 13)",0.9321417327061879
"(10, 15, 41)",0.9316834773147722
"(1, 7, 28)",0.9313466242368612
"(3, 13, 41)",0.9309245528778697
"(16, 22, 23)",0.9298733755768471
"(0, 1, 43)",0.9286389184292946
"(10, 16, 21)",0.9276085110494197
"(32, 41, 45)",0.9275184008402159
"(16, 44, 48)",0.9270827773562613
"(7, 8, 49)",0.9268257113582561
"(8, 39, 49)",0.9268257113582561
"(16, 18, 24)",0.9265282204723498
"(21, 37, 39)",0.9265230298467054
"(0, 38, 49)",0.9253907651667124
"(28, 29)",0.9251983628863231
"(7, 45, 47)",0.9250967772915429
"(14, 45, 47)",0.9250967772915429
"(21, 45, 47)",0.9250967772915429
"(34, 45, 47)",0.9250967772915429
"(39, 45, 47)",0.9250967772915429
"(1, 23, 28)",0.9249826624293543
"(16, 18, 41)",0.9249074298240704
"(9, 10, 34)",0.9248646254878269
"(9, 10, 39)",0.9248646254878269
"(9, 10, 42)",0.9248646254878269
"(4, 22, 34)",0.9247009803456856
"(7, 34, 49)",0.9233854762383974
"(34, 39, 49)",0.9233854762383972
"(21, 29)",0.9224637767113211
"(14, 16, 18)",0.9224088941640849
"(17, 24, 36)",0.9222397884986855
"(26, 34, 42)",0.9220222956396009
"(26, 42, 45)",0.9220222956396009
"(18, 37, 39)",0.9217546598257425
"(0, 8, 11)",0.9215547809371049
"(10, 13, 23)",0.9214893247756751
"(22, 32, 34)",0.9209854297655929
"(16, 23, 49)",0.9207753603806914
"(18, 23, 32)",0.9203317341894697
"(14, 33)",0.9199593724171004
"(5, 14, 34)",0.9187158360293539
"(18, 22, 49)",0.9178793068683039
"(0, 10, 34)",0.9176609533011031
"(0, 10, 39)",0.9176609533011031
"(0, 10, 45)",0.9176609533011031
"(9, 22, 45)",0.9169067635821491
"(6, 16, 41)",0.9168337603897766
"(4, 14, 39)",0.91664021526572
"(4, 14, 42)",0.91664021526572
"(32, 39, 48)",0.915388523816894
"(7, 17, 36)",0.9148395656515598
"(17, 21, 36)",0.9148395656515598
"(17, 23, 36)",0.9148395656515598
"(17, 36, 39)",0.9148395656515598
"(22, 41, 45)",0.9140518655523606
"(0, 5, 47)",0.9137042315524275
"(7, 44, 45)",0.9132905844156705
"(14, 44, 45)",0.9132905844156705
"(21, 44, 45)",0.9132905844156705
"(34, 44, 45)",0.9132905844156705
"(39, 44, 45)",0.9132905844156705
"(42, 44, 45)",0.9132905844156705
"(13, 28, 42)",0.9124616113370113
"(7, 22, 32)",0.9122086188669755
"(14, 22, 32)",0.9122086188669755
"(21, 22, 32)",0.9122086188669755
"(22, 32, 42)",0.9122086188669755
"(28, 36, 45)",0.9119654109112539
"(3, 31)",0.9104945583079698
"(12, 14, 37)",0.9100987743226086
"(12, 23, 37)",0.9100987743226086
"(12, 34, 37)",0.9100987743226086
"(12, 37, 42)",0.9100987743226086
"(12, 37, 45)",0.9100987743226086
"(11, 22, 36)",0.9085301201347107
"(16, 20, 36)",0.9054113090211939
"(4, 11, 14)",0.9045026558251942
"(18, 24, 29)",0.9033585380880989
"(3, 16, 31)",0.9024828660869426
"(24, 44, 45)",0.9006806079692293
"(16, 17, 34)",0.8994788845588747
"(23, 26, 42)",0.8975459443227257
"(4, 14, 16)",0.896004512760608
"(5, 7, 14)",0.8956411226432609
"(5, 14, 21)",0.8956411226432609
"(5, 14, 23)",0.8956411226432609
"(5, 14, 45)",0.8956411226432609
"(18, 27, 34)",0.8955341282332878
"(14, 26, 39)",0.894957084808051
"(10, 18, 39)",0.8939119035837187
"(10, 18, 42)",0.8939119035837187
"(18, 21, 29)",0.8938789592051133
"(19, 21, 33)",0.8937401173485404
"(0, 16, 23)",0.8936820926072109
"(0, 16, 39)",0.8936820926072109
"(7, 25, 41)",0.8925196827152508
"(14, 25, 41)",0.8925196827152508
"(23, 25, 41)",0.8925196827152508
"(25, 34, 41)",0.8925196827152508
"(25, 41, 45)",0.8925196827152508
"(14, 24, 28)",0.8919998244270426
"(24, 28, 34)",0.8919998244270426
"(24, 28, 39)",0.8919998244270426
"(9, 14, 41)",0.8917243511250851
"(7, 14, 29)",0.8914899624798077
"(7, 23, 29)",0.8914899624798077
"(7, 29, 39)",0.8914899624798077
"(8, 24)",0.8906026024028161
"(15, 19, 36)",0.8904187104042534
"(14, 33, 41)",0.8880669781554602
"(7, 26, 47)",0.8872323853782516
"(21, 26, 47)",0.8872323853782516
"(26, 34, 47)",0.8872323853782516
"(24, 28, 29)",0.886604339560944
"(8, 19)",0.883969674974845
"(14, 21, 33)",0.883128371219002
"(12, 21, 46)",0.8829773682834036
"(15, 41, 43)",0.8816186840509235
"(9, 37)",0.8808670499529417
"(24, 29, 42)",0.8795585790182845
"(24, 28, 36)",0.8783337814526269
"(7, 23, 26)",0.877623061715492
"(7, 36, 41)",0.8753233913465592
"(21, 36, 41)",0.8753233913465592
"(23, 36, 41)",0.8753233913465592
"(34, 36, 41)",0.8753233913465592
"(0, 18)",0.874801294882837
"(27, 34, 38)",0.8739402193910568
"(1, 11, 14)",0.8715792384009222
"(16, 49)",0.8709172916511532
"(24, 36, 42)",0.8706136791170687
"(7, 29, 42)",0.8674993312259518
"(14, 36, 41)",0.8658484998105291
"(4, 11)",0.8631999047184145
"(0, 27, 28)",0.8629600300499224
"(0, 29, 45)",0.862450381925534
"(0, 21, 37)",0.8623058986641245
"(9, 10, 23)",0.8619516724485072
"(16, 41, 42)",0.8614590010159036
"(0, 44, 48)",0.8606815795252183
"(6, 7)",0.8579097442271804
"(2, 5, 7)",0.8578494836942339
"(2, 5, 21)",0.8578494836942339
"(2, 5, 23)",0.8578494836942339
"(2, 5, 39)",0.8578494836942339
"(2, 5, 42)",0.8578494836942339
"(2, 5, 45)",0.8578494836942339
"(11, 16, 22)",0.8573412573510167
"(0, 2, 17)",0.857188503116785
"(16, 27, 38)",0.85680859203312
"(18, 24, 32)",0.8555194302486031
"(1, 14, 49)",0.8547680121948519
"(9, 19, 23)",0.8509611377107643
"(21, 29, 41)",0.8504280633826647
"(1, 14, 28)",0.8490577992121822
"(7, 24, 44)",0.8486906411646163
"(14, 24, 44)",0.8486906411646163
"(21, 24, 44)",0.8486906411646163
"(23, 24, 44)",0.8486906411646163
"(24, 34, 44)",0.8486906411646163
"(24, 39, 44)",0.8486906411646163
"(14, 32, 34)",0.8486462412620303
"(21, 32, 34)",0.8486462412620303
"(32, 34, 42)",0.8486462412620303
"(1, 8, 11)",0.8485182846766981
"(14, 26, 42)",0.8479131527420362
"(16, 39, 41)",0.8477978797190698
"(23, 29, 42)",0.8460560364708845
"(1, 16, 46)",0.8459894096042402
"(24, 36)",0.8457765790588576
"(7, 8, 13)",0.8437978194874535
"(8, 13, 14)",0.8437978194874535
"(8, 13, 34)",0.8437978194874535
"(39, 48, 49)",0.8433363479797504
"(3, 31, 41)",0.8432577810790158
"(1, 7, 43)",0.8402950052105601
"(1, 21, 43)",0.8402950052105601
"(1, 34, 43)",0.8402950052105601
"(1, 42, 43)",0.8402950052105601
"(15, 46)",0.8399197267967988
"(21, 38, 49)",0.8370468519479779
"(38, 39, 49)",0.8370468519479779
"(38, 42, 49)",0.8370468519479779
"(3, 4, 11)",0.8363959983545086
"(17, 24, 27)",0.8358402554394537
"(7, 30, 44)",0.8356186308524391
"(14, 30, 44)",0.8356186308524391
"(21, 30, 44)",0.8356186308524391
"(23, 30, 44)",0.8356186308524391
"(30, 34, 44)",0.8356186308524391
"(30, 39, 44)",0.8356186308524391
"(30, 42, 44)",0.8356186308524391
"(16, 28, 45)",0.834632154539785
"(7, 8, 11)",0.8332108677183704
"(8, 11, 34)",0.8332108677183704
"(8, 11, 39)",0.8332108677183704
"(1, 11, 41)",0.8323778669536439
"(4, 16, 22)",0.8314367000887087
"(8, 24, 41)",0.8300295125239898
"(0, 14, 36)",0.8294252592914646
"(0, 14, 16)",0.8281829876436372
"(0, 1, 8)",0.8277053727920117
"(18, 25, 26)",0.8275429472138502
"(14, 23, 31)",0.8258638284690033
"(8, 19, 41)",0.8254076673232573
"(5, 7, 47)",0.825360318333693
"(5, 21, 47)",0.825360318333693
"(5, 23, 47)",0.825360318333693
"(5, 39, 47)",0.825360318333693
"(0, 9, 23)",0.8251249909401595
"(14, 23, 26)",0.8245390525098015
"(18, 20, 43)",0.824408859361651
"(14, 16, 33)",0.8239515953353338
"(0, 15, 18)",0.8237216801060332
"(16, 28, 41)",0.8221613673809798
"(21, 23, 31)",0.8213807140549109
"(0, 1, 49)",0.8205973276089682
"(7, 24, 27)",0.820455599269084
"(21, 24, 27)",0.820455599269084
"(23, 24, 27)",0.820455599269084
"(24, 27, 39)",0.820455599269084
"(14, 21, 31)",0.8192588362219576
"(21, 31, 34)",0.8192588362219576
"(21, 31, 39)",0.8192588362219576
"(0, 29, 34)",0.8189744473447198
"(0, 35, 38)",0.8188230882410965
"(13, 17, 24)",0.8160545373705379
"(16, 41, 49)",0.8156441267380363
"(18, 29, 45)",0.8149366128816145
"(9, 31, 45)",0.8109008039136496
"(0, 16, 42)",0.8106774936625711
"(16, 26, 49)",0.8080256555691773
"(24, 31, 48)",0.8054469027155716
"(14, 16, 23)",0.8053381793884764
"(14, 16, 39)",0.8053381793884764
"(14, 16, 42)",0.8053381793884764
"(16, 23, 39)",0.8053381793884764
"(16, 23, 42)",0.8053381793884764
"(16, 39, 42)",0.8053381793884764
"(21, 25, 41)",0.8043069619492528
"(16, 24, 42)",0.8042561042881138
"(11, 18, 36)",0.8031834716084081
"(13, 18, 24)",0.8023720100436926
"(7, 12, 18)",0.801649294781358
"(16, 31, 32)",0.7992388090893219
"(18, 28, 36)",0.7990537825004072
"(0, 27)",0.7969045499030553
"(15, 41, 46)",0.7961076150355479
"(36, 42)",0.795297336420025
"(7, 38)",0.7945692814834399
"(18, 41, 47)",0.7937778165283662
"(16, 18, 45)",0.7916284305842494
"(19, 33)",0.7890996739920813
"(28, 35)",0.7882118384580236
"(19, 23)",0.7867259683771396
"(28, 41, 42)",0.7856159816648028
"(0, 3, 13)",0.7847284499519965
"(7, 15, 18)",0.7831075940683953
"(20, 28, 36)",0.7814752644999441
"(0, 32, 45)",0.7813222979143427
"(7, 10)",0.780311687833135
"(4, 41)",0.7788851133754113
"(28, 39, 41)",0.7787802980872554
"(23, 43)",0.7782473705925862
"(0, 45, 48)",0.7776409109098352
"(24, 32, 48)",0.7775378920868866
"(12, 18, 43)",0.776707344721008
"(7, 14, 26)",0.7761179404647904
"(14, 21, 26)",0.7761179404647904
"(14, 26, 34)",0.7761179404647904
"(14, 26, 45)",0.7761179404647904
"(0, 44)",0.7758611056292974
"(0, 36, 42)",0.7731593841968936
"(7, 27, 43)",0.772746329527956
"(21, 27, 43)",0.772746329527956
"(27, 42, 43)",0.772746329527956
"(16, 21, 37)",0.7721096813400774
"(0, 22, 39)",0.7719634626583092
"(13, 22, 39)",0.7698136879801205
"(18, 24, 42)",0.7697161317838869
"(16, 18, 28)",0.7692782628506855
"(2, 7, 17)",0.7688445898980505
"(2, 17, 21)",0.7688445898980505
"(2, 17, 23)",0.7688445898980505
"(2, 17, 39)",0.7688445898980505
"(2, 17, 42)",0.7688445898980505
"(2, 17, 45)",0.7688445898980505
"(32, 34, 45)",0.7680009131099397
"(0, 27, 41)",0.7679556551120346
"(0, 22, 45)",0.7678557626264875
"(18, 29, 34)",0.7671503683498798
"(7, 38, 41)",0.7654437795633555
"(41, 42, 47)",0.7642196266466601
"(14, 49)",0.7641669450468179
"(17, 27, 34)",0.7628800755569093
"(5, 16)",0.7625969095122869
"(7, 28, 29)",0.76210350926402
"(0, 4, 18)",0.7616202301188013
"(21, 28, 29)",0.7595638830545733
"(19, 23, 41)",0.759364599216131
"(0, 16, 25)",0.757065976681099
"(0, 44, 45)",0.7568548932903474
"(7, 10, 41)",0.7556874301272768
"(35, 36)",0.7554814370053072
"(28, 36, 41)",0.7543245508346152
"(23, 41, 43)",0.7541780542223862
"(38, 45, 49)",0.754138075767081
"(8, 45, 49)",0.7527457873486109
"(15, 18, 42)",0.7524802654761045
"(7, 21, 29)",0.7523721962253155
"(16, 28, 31)",0.7492002402882099
"(21, 27, 34)",0.7474832005749985
"(27, 34, 42)",0.7474832005749985
"(27, 34, 45)",0.7474832005749985
"(16, 28, 34)",0.7466440423342341
"(5, 16, 34)",0.7449828195102961
"(14, 41, 49)",0.744293823407613
"(7, 34, 38)",0.743251203261226
"(7, 18)",0.7422854250547353
"(18, 23)",0.7422854250547353
"(18, 39)",0.7422854250547353
"(18, 42)",0.7422854250547353
"(5, 43)",0.7397843897420455
"(1, 7, 8)",0.7393614595732773
"(1, 8, 34)",0.7393614595732773
"(1, 8, 39)",0.7393614595732773
"(9, 23, 42)",0.736781077721425
"(21, 28, 42)",0.7360065096305006
"(0, 10, 21)",0.7359093139648849
"(17, 34, 49)",0.7346692158957506
"(6, 14, 29)",0.7344802537009608
"(6, 23, 29)",0.7344802537009608
"(6, 29, 39)",0.7344802537009608
"(21, 25)",0.7337132076996316
"(23, 39, 43)",0.733171511388764
"(45, 48, 49)",0.7323134108178246
"(16, 18, 33)",0.7322973280704169
"(1, 7, 49)",0.7322534143902337
"(1, 21, 49)",0.7322534143902337
"(1, 39, 49)",0.7322534143902337
"(1, 42, 49)",0.7322534143902337
"(8, 42, 45)",0.7322452853089341
"(7, 9, 23)",0.7312297166845039
"(17, 27)",0.7307450914484461
"(24, 31, 32)",0.7306029792089233
"(21, 35, 38)",0.730479175022362
"(23, 35, 38)",0.730479175022362
"(35, 38, 39)",0.730479175022362
"(35, 38, 42)",0.730479175022362
"(36, 41, 42)",0.7301081878144968
"(21, 29, 42)",0.7296467175404966
"(0, 3, 47)",0.7295986850069975
"(7, 9, 39)",0.7283449777096345
"(4, 29)",0.7281722906400699
"(0, 7, 10)",0.7265468461130261
"(17, 27, 41)",0.7256772399742095
"(10, 18, 23)",0.7246988060532626
"(8, 23, 45)",0.7245087029929571
"(36, 41, 45)",0.7234011009912046
"(16, 31, 45)",0.7234001435459503
"(0, 46, 47)",0.7207162945291452
"(12, 21)",0.719859553869114
"(0, 36, 45)",0.718780186925259
"(29, 39, 49)",0.7176810098911077
"(0, 7, 15)",0.7163052641428824
"(12, 21, 41)",0.7152932395500694
"(1, 28, 45)",0.7152255814892248
"(7, 14, 15)",0.712094581056382
"(7, 15, 23)",0.712094581056382
"(7, 15, 39)",0.712094581056382
"(7, 15, 45)",0.712094581056382
"(8, 21, 33)",0.7087711026240908
"(44, 45, 48)",0.7067515607296428
"(13, 22, 41)",0.7061483087895322
"(10, 21, 41)",0.705800616018965
"(10, 21)",0.7054627684310586
"(13, 22)",0.7053401732933191
"(0, 18, 37)",0.7052051546914836
"(0, 15, 21)",0.7050503811185138
"(0, 15, 23)",0.7050503811185138
"(0, 15, 34)",0.7050503811185138
"(0, 15, 39)",0.7050503811185138
"(0, 15, 45)",0.7050503811185138
"(24, 44, 48)",0.7044182965372318
"(18, 19, 36)",0.7044093919747094
"(23, 26, 49)",0.7043179436447854
"(1, 14)",0.7038209008339821
"(41,)",0.7036200484338231
"(16, 21, 33)",0.7033400073852542
"(16, 18, 34)",0.6993120885521402
"(28, 34, 46)",0.6988326569444033
"(28, 39, 46)",0.6988326569444033
"(28, 42, 46)",0.6988326569444033
"(28, 45, 46)",0.6988326569444033
"(10, 14, 15)",0.6971434611701645
"(10, 15, 34)",0.6971434611701645
"(10, 15, 39)",0.6971434611701645
"(10, 15, 45)",0.6971434611701645
"(6, 49)",0.6970274583015941
"(10, 18, 21)",0.6965599997967922
"(3, 13, 14)",0.6963845367332621
"(3, 13, 21)",0.6963845367332621
"(3, 13, 34)",0.6963845367332621
"(3, 13, 45)",0.6963845367332621
"(9, 14, 23)",0.6956227100338714
"(34, 38, 45)",0.693789229462762
"(15, 41, 48)",0.6936946668483412
"(7, 32, 45)",0.6929783846956082
"(14, 32, 45)",0.6929783846956082
"(21, 32, 45)",0.6929783846956082
"(32, 39, 45)",0.6929783846956082
"(32, 42, 45)",0.6929783846956082
"(23, 41, 49)",0.6920940793850896
"(7, 9, 14)",0.6914014964851335
"(29, 45, 49)",0.6860232481359787
"(23, 49)",0.6858477638566145
"(42, 45, 48)",0.6850528729285901
"(24, 41, 48)",0.6848771751715196
"(15, 48)",0.6844877340559516
"(0, 8, 24)",0.6838334095981167
"(7, 22, 39)",0.6836195494395747
"(21, 22, 39)",0.6836195494395747
"(7, 14, 46)",0.683007845553945
"(18, 45, 47)",0.682946270032554
"(8, 19, 45)",0.6808339077861327
"(7, 15, 42)",0.6807348840154399
"(0, 15, 42)",0.6798490050390735
"(14, 26, 49)",0.6796560137242705
"(7, 22, 45)",0.679511849407753
"(14, 22, 45)",0.679511849407753
"(21, 22, 45)",0.679511849407753
"(22, 42, 45)",0.679511849407753
"(0, 8, 19)",0.6792115643973842
"(1, 43, 45)",0.6790949925475804
"(22, 39, 45)",0.6789390382278909
"(7, 21, 46)",0.6783274887729155
"(0, 27, 34)",0.678293745477861
"(16, 23, 32)",0.6779342593770106
"(9, 19, 41)",0.6775150910299588
"(0, 28, 36)",0.6752313210700287
"(5, 28, 41)",0.6747301372055609
"(7, 18, 40)",0.6727155641849776
"(18, 23, 40)",0.6727155641849776
"(16, 18, 21)",0.6722862920450504
"(28, 31, 45)",0.6718644936319013
"(24, 48)",0.6712596606817914
"(38, 41, 45)",0.6700066631190686
"(22, 45, 49)",0.6695338413821682
"(0, 16, 49)",0.6694480238121631
"(14, 16, 25)",0.6687220634623645
"(16, 23, 25)",0.6687220634623645
"(16, 25, 39)",0.6687220634623645
"(16, 25, 42)",0.6687220634623645
"(19, 41, 45)",0.6673102774628857
"(28, 35, 36)",0.6646576615141233
"(9, 19)",0.6629801310614386
"(16, 24, 28)",0.660821199433101
"(0, 7, 31)",0.6595200523578615
"(22, 41, 49)",0.6575623729764214
"(9, 14, 21)",0.6571843349804775
"(9, 14, 34)",0.6571843349804775
"(16, 37, 39)",0.6567838897359096
"(8, 21, 42)",0.6542827224739373
"(16, 37, 49)",0.654028338941594
"(29, 41, 45)",0.6524216585008117
"(7, 29, 45)",0.6519769444543796
"(38, 45)",0.6513778357199224
"(15, 23, 42)",0.6508858305121744
"(15, 34, 42)",0.6508858305121744
"(15, 42, 45)",0.6508858305121744
"(23, 24, 42)",0.6489766715676911
