Combi,k_eff
"(5, 35, 44)",3.4194689462613215
"(13, 21, 27)",3.4191980067801313
"(19, 33, 42)",3.4189689566213
"(26, 36, 47)",3.418897580404579
"(33, 40, 42)",3.4183537466540788
"(22, 32, 40)",3.417788544712225
"(12, 13, 21)",3.4176206591722296
"(0, 4, 26)",3.417593244317981
"(19, 21, 30)",3.4170316543131776
"(7, 47, 48)",3.416864905565893
"(14, 24, 44)",3.415157021504098
"(24, 28, 44)",3.415157021504098
"(24, 44, 48)",3.415157021504098
"(24, 44, 49)",3.415157021504098
"(28, 33, 37)",3.4149671828627604
"(31, 37, 46)",3.414002209388168
"(11, 16, 37)",3.41372654483313
"(4, 33, 38)",3.4135544440206003
"(1, 17, 36)",3.413248477967223
"(14, 19, 26)",3.413113342976532
"(14, 22, 26)",3.413113342976532
"(14, 26, 28)",3.413113342976532
"(14, 26, 34)",3.413113342976532
"(14, 26, 48)",3.413113342976532
"(19, 22, 26)",3.413113342976532
"(19, 26, 28)",3.413113342976532
"(19, 26, 34)",3.413113342976532
"(19, 26, 48)",3.413113342976532
"(22, 26, 28)",3.413113342976532
"(22, 26, 34)",3.413113342976532
"(22, 26, 48)",3.413113342976532
"(26, 28, 34)",3.413113342976532
"(26, 28, 48)",3.413113342976532
"(26, 34, 48)",3.413113342976532
"(10, 25, 46)",3.413092870258909
"(5, 44, 49)",3.412857462396437
"(21, 46, 49)",3.4123383482425536
"(18, 25, 34)",3.411919026931073
"(5, 16, 27)",3.4117531180111813
"(28, 31, 44)",3.411518380504536
"(8, 22, 24)",3.4111431276470765
"(13, 21, 22)",3.410881491312732
"(1, 9, 49)",3.4102595762040195
"(1, 19, 39)",3.4100109071230316
"(1, 22, 39)",3.4100109071230316
"(1, 34, 39)",3.4100109071230316
"(5, 21, 35)",3.408740416256324
"(15, 19, 30)",3.407686822527095
"(13, 19, 31)",3.4076587175242667
"(2, 23, 45)",3.4075817038283116
"(34, 36, 41)",3.407183584239442
"(3, 30, 31)",3.4055914787295656
"(3, 7, 33)",3.404165228603842
"(1, 9, 23)",3.4033984506818817
"(5, 9, 29)",3.40294079487064
"(21, 22, 38)",3.402446948128649
"(3, 35, 36)",3.4023694854969335
"(5, 21, 23)",3.4018469356770527
"(27, 44, 48)",3.401660776973027
"(9, 13, 39)",3.40098023813281
"(5, 6, 8)",3.40074657359676
"(4, 33, 41)",3.4001275107113664
"(12, 23, 30)",3.3988979370951067
"(12, 21, 30)",3.3988405795287124
"(18, 31, 49)",3.3973804644431365
"(3, 21, 35)",3.397192024825919
"(8, 9, 36)",3.395329482870891
"(3, 14, 19)",3.3948234411903426
"(3, 14, 23)",3.3948234411903426
"(3, 14, 28)",3.3948234411903426
"(3, 14, 39)",3.3948234411903426
"(3, 19, 23)",3.3948234411903426
"(3, 19, 28)",3.3948234411903426
"(3, 19, 39)",3.3948234411903426
"(3, 23, 28)",3.3948234411903426
"(3, 23, 39)",3.3948234411903426
"(3, 28, 39)",3.3948234411903426
"(9, 10, 46)",3.3934100842992003
"(32, 33, 37)",3.392539206537473
"(4, 8, 37)",3.3922944085829227
"(19, 33, 44)",3.3909240934320977
"(6, 18, 45)",3.3907729215935207
"(20, 46, 47)",3.390600852535492
"(15, 25, 27)",3.38959032223522
"(0, 19, 33)",3.3893098935134014
"(3, 6, 7)",3.388840411975915
"(2, 13, 28)",3.3878544666817194
"(0, 12, 13)",3.386378619935798
"(14, 22, 44)",3.385788368636552
"(14, 23, 44)",3.385788368636552
"(14, 28, 44)",3.385788368636552
"(14, 44, 48)",3.385788368636552
"(14, 44, 49)",3.385788368636552
"(22, 23, 44)",3.385788368636552
"(22, 28, 44)",3.385788368636552
"(22, 44, 48)",3.385788368636552
"(22, 44, 49)",3.385788368636552
"(23, 28, 44)",3.385788368636552
"(23, 44, 48)",3.385788368636552
"(23, 44, 49)",3.385788368636552
"(28, 44, 48)",3.385788368636552
"(28, 44, 49)",3.385788368636552
"(44, 48, 49)",3.385788368636552
"(4, 24, 37)",3.3844027385115703
"(13, 24, 46)",3.384101509696494
"(5, 11, 36)",3.3834898941561904
"(0, 27, 48)",3.381917266493657
"(4, 33, 35)",3.38167982266589
"(5, 21, 34)",3.3816766849189492
"(7, 39, 45)",3.3810402688092935
"(13, 35, 39)",3.38050357925869
"(9, 10, 16)",3.3803997191526736
"(1, 32, 48)",3.3797076953625287
"(32, 38, 48)",3.379367294660681
"(16, 31, 36)",3.378866067851434
"(26, 31, 35)",3.37882429000159
"(29, 35, 43)",3.378487850964592
"(19, 42, 47)",3.3784632169529782
"(10, 27, 45)",3.3784487515850907
"(0, 13, 23)",3.378109986727191
"(10, 12, 22)",3.377842204149127
"(10, 12, 23)",3.377842204149127
"(10, 12, 28)",3.377842204149127
"(10, 12, 39)",3.377842204149127
"(10, 12, 48)",3.377842204149127
"(33, 37, 49)",3.376940279067636
"(5, 19, 44)",3.376936384560868
"(18, 23, 45)",3.3757989044905705
"(32, 41)",3.375777868871205
"(22, 32, 37)",3.375539186011699
"(0, 5, 19)",3.3753221846421715
"(5, 6, 29)",3.375214460623086
"(7, 31, 32)",3.3750838900301297
"(2, 5, 31)",3.3745162088809764
"(2, 9, 33)",3.373750517261033
"(5, 7, 34)",3.3737319428327117
"(3, 4, 10)",3.3736828808422046
"(13, 34, 40)",3.3735504193713006
"(9, 38, 45)",3.3730726787456766
"(23, 24, 30)",3.372185579600914
"(9, 24, 29)",3.3721158655248775
"(3, 9, 32)",3.371347103885343
"(4, 12, 15)",3.3702727170133935
"(7, 21, 37)",3.370209535322749
"(0, 28, 47)",3.3701087871624913
"(4, 13, 35)",3.3694034216842614
"(10, 12, 29)",3.3679340192760376
"(36, 46, 49)",3.367568833490866
"(4, 12, 19)",3.3674052907917287
"(17, 36, 39)",3.366246298976316
"(4, 6, 8)",3.3661758801134245
"(1, 17, 35)",3.3659687427590987
"(6, 10, 46)",3.3656837500516463
"(1, 9, 19)",3.3653846639261817
"(23, 30, 33)",3.3648144243298472
"(5, 21, 47)",3.3645073642507484
"(12, 37, 46)",3.3644069800704326
"(12, 21, 23)",3.3643741820331674
"(13, 23, 40)",3.364372580579119
"(33, 36, 40)",3.362811976718766
"(34, 35, 41)",3.359903849031318
"(9, 16, 28)",3.3598683232106863
"(18, 19, 26)",3.3596066710530463
"(4, 12, 49)",3.359512810918552
"(8, 31, 44)",3.3587795945849086
"(24, 26, 27)",3.357225947010518
"(15, 29, 31)",3.3560439688601953
"(11, 12, 13)",3.3544386827438637
"(27, 37, 38)",3.354425224635265
"(4, 6, 21)",3.352979095463679
"(6, 10, 16)",3.3526733849051196
"(21, 30, 48)",3.3511125101419186
"(5, 13, 49)",3.350198650452327
"(2, 22, 33)",3.3493834210529143
"(21, 33, 35)",3.3484825779328724
"(21, 25, 27)",3.346847121954696
"(13, 14, 45)",3.3462730875220914
"(6, 24, 29)",3.3443895312773235
"(28, 38, 45)",3.34368515693533
"(7, 13, 39)",3.342990767121703
"(8, 18, 19)",3.3425900914695377
"(6, 15, 33)",3.342150410532782
"(6, 25, 38)",3.34121616472864
"(4, 25, 32)",3.3407902374471434
"(5, 36, 47)",3.340456465214389
"(16, 21, 30)",3.339883423476211
"(9, 16, 32)",3.3384798321987645
"(21, 38, 48)",3.338244154282045
"(18, 36, 49)",3.337971565899669
"(11, 13, 31)",3.3375532494605915
"(8, 13, 44)",3.3366181417858725
"(13, 18, 32)",3.336003095791335
"(4, 6, 47)",3.3350588106560592
"(9, 13, 28)",3.331871400995965
"(15, 21, 25)",3.331598165630855
"(5, 13, 42)",3.3315095144153486
"(9, 17, 18)",3.3315002493614374
"(9, 46, 47)",3.3311684456716026
"(2, 33, 36)",3.3311614532207465
"(2, 29, 43)",3.3311306399549205
"(12, 13, 31)",3.3309396971956784
"(26, 27, 31)",3.3291408979867665
"(5, 27, 31)",3.3275806327255166
"(5, 8, 9)",3.3271507368813547
"(8, 26, 31)",3.326151430781546
"(8, 14, 24)",3.3260063532929127
"(8, 19, 24)",3.3260063532929127
"(8, 24, 28)",3.3260063532929127
"(8, 24, 49)",3.3260063532929127
"(20, 27, 28)",3.3258954240930163
"(9, 27, 35)",3.324918614424769
"(34, 41, 47)",3.324890999963745
"(9, 32, 38)",3.3238934179671076
"(6, 13, 31)",3.3208286797647273
"(3, 4, 38)",3.3205427560233085
"(0, 14, 45)",3.3197607345358904
"(0, 31, 48)",3.319701553256311
"(4, 18, 19)",3.3189102706669504
"(9, 24, 34)",3.318624107065821
"(5, 37, 40)",3.3184139747906816
"(5, 29)",3.317443504743338
"(9, 17, 48)",3.316084406426067
"(1, 9, 11)",3.3136742124600453
"(9, 11, 13)",3.3133485280894
"(27, 37, 48)",3.312931366244798
"(13, 30, 48)",3.311676321199287
"(19, 38, 39)",3.3114871175472063
"(22, 38, 39)",3.3114871175472063
"(34, 38, 39)",3.3114871175472063
"(8, 27, 29)",3.3109489295476617
"(6, 16, 32)",3.3107534979512105
"(25, 32, 33)",3.310451846576085
"(6, 13, 36)",3.3095911889080574
"(18, 39, 40)",3.309477265614954
"(30, 38, 48)",3.3094402474172884
"(4, 40, 44)",3.3092568784352534
"(5, 29, 37)",3.3071421232535765
"(5, 6, 37)",3.3068646210941313
"(16, 37, 48)",3.3060819860735315
"(6, 46, 47)",3.303442111424048
"(13, 26, 35)",3.303192513182165
"(11, 13, 33)",3.3027254351967374
"(10, 46)",3.301286323508365
"(4, 8, 46)",3.301101255206751
"(12, 23, 31)",3.3002939208652102
"(13, 18, 38)",3.299733279648294
"(5, 25, 37)",3.299327762815163
"(3, 30, 35)",3.298902844977974
"(8, 33, 48)",3.298266406761535
"(7, 20, 44)",3.293634435355746
"(4, 21, 28)",3.2934091410536923
"(1, 9, 22)",3.293348804666815
"(16, 27, 32)",3.2925786426099473
"(9, 23, 45)",3.292424996714108
"(12, 21, 22)",3.292086953367071
"(16, 28, 33)",3.292019762591631
"(6, 24, 34)",3.290897772818267
"(18, 20, 27)",3.29086369133673
"(2, 12, 29)",3.290815887964925
"(18, 35, 49)",3.2906918306915447
"(0, 22, 42)",3.290433927754165
"(9, 13, 22)",3.2894131650276472
"(0, 34, 48)",3.288440542219446
"(14, 33, 41)",3.2859517127352915
"(21, 28, 45)",3.285837415546052
"(11, 13, 15)",3.2854428681231633
"(0, 13, 42)",3.2842549997996215
"(19, 39, 40)",3.282792499079288
"(19, 40, 48)",3.282792499079288
"(19, 40, 49)",3.282792499079288
"(10, 16)",3.2826193023490697
"(13, 21, 48)",3.2825721357985476
"(3, 4, 36)",3.2819796494593865
"(12, 13, 30)",3.281314806405483
"(7, 12, 35)",3.2801855019619484
"(8, 11, 36)",3.2796545854598085
"(9, 40, 46)",3.279623393294213
"(3, 37)",3.279450729969459
"(28, 37, 47)",3.278581337990717
"(5, 16, 28)",3.278032053720401
"(13, 32, 48)",3.276543260140465
"(4, 8, 22)",3.27551945569379
"(2, 11, 33)",3.2743657182230756
"(27, 36)",3.274208594013838
"(3, 11, 31)",3.2737438571791393
"(22, 31, 42)",3.272957064911984
"(9, 38, 49)",3.272886282075103
"(19, 36, 41)",3.2722570966112783
"(5, 14, 41)",3.2719640038640616
"(4, 6, 16)",3.270660669810429
"(32, 33, 45)",3.270361234576091
"(3, 7, 27)",3.2693477075408652
"(0, 11, 35)",3.2685346411134697
"(24, 29)",3.2685259573869008
"(15, 33)",3.26823468664015
"(8, 18, 49)",3.2682302252655173
"(21, 26, 45)",3.2679266926098216
"(13, 16, 35)",3.267898409335165
"(11, 33, 44)",3.2666763906863356
"(9, 23, 38)",3.266025156552965
"(25, 38)",3.2655895730014928
"(8, 35, 46)",3.264457971737439
"(6, 21, 27)",3.2637954953822184
"(2, 19, 35)",3.2636657504087383
"(12, 18, 27)",3.263633484386963
"(41, 47, 49)",3.2636190383260795
"(11, 16, 32)",3.2622714377593534
"(12, 27, 48)",3.262229651988623
"(0, 36, 48)",3.2602926547128437
"(18, 19, 28)",3.260119136705582
"(18, 19, 48)",3.260119136705582
"(4, 22, 32)",3.2600281256560213
"(20, 29, 46)",3.259818814532208
"(31, 34, 44)",3.25976628937998
"(15, 30, 48)",3.259478720240208
"(0, 12, 23)",3.2583302248149395
"(6, 27, 37)",3.258299455100319
"(4, 29, 43)",3.258098014927045
"(25, 27, 40)",3.2578690260500514
"(0, 44, 48)",3.2577697005232618
"(19, 41, 47)",3.2573771586314213
"(32, 40, 49)",3.2566905612077246
"(5, 32, 45)",3.256373525704861
"(13, 14, 35)",3.2540408928735354
"(17, 31, 38)",3.252059247470114
"(6, 40, 46)",3.2518970590466587
"(6, 15, 36)",3.251050881502329
"(15, 29, 35)",3.249355335108603
"(26, 36, 46)",3.2478090439704306
"(34, 39, 41)",3.247601278479512
"(34, 41, 48)",3.247601278479512
"(3, 19, 37)",3.24671402480277
"(13, 28, 31)",3.2465624979294825
"(9, 24, 27)",3.244749856473124
"(37, 41, 48)",3.2445728702853707
"(8, 13, 26)",3.244126702301175
"(5, 7, 9)",3.244049242215436
"(32, 33, 49)",3.2430905631173026
"(2, 29)",3.2425202862269553
"(4, 11, 20)",3.2415980185431117
"(1, 5, 9)",3.2414051320186124
"(14, 33, 35)",3.24137293518249
"(18, 20, 40)",3.2388122335244396
"(11, 13, 19)",3.237542519579905
"(11, 13, 22)",3.237542519579905
"(11, 13, 23)",3.237542519579905
"(11, 13, 28)",3.237542519579905
"(11, 13, 34)",3.237542519579905
"(11, 13, 39)",3.237542519579905
"(11, 13, 48)",3.237542519579905
"(6, 47, 48)",3.237006505304528
"(0, 34, 42)",3.2353232667647243
"(10, 13, 26)",3.2351773110970345
"(3, 4, 22)",3.2346429736997244
"(6, 41, 47)",3.234466035296209
"(12, 17, 33)",3.2330692407322554
"(3, 7, 48)",3.230583506487766
"(33, 37, 41)",3.230316840106192
"(24, 33, 39)",3.2299691673695747
"(12, 22, 37)",3.2289182643877696
"(12, 23, 37)",3.2289182643877696
"(12, 34, 37)",3.2289182643877696
"(12, 37, 39)",3.2289182643877696
"(4, 42)",3.2283731289749875
"(25, 40, 46)",3.2283484447566604
"(9, 37, 46)",3.2282381536993605
"(9, 19, 38)",3.2280113697972648
"(12, 21, 48)",3.227884159520467
"(5, 14, 35)",3.22738522631126
"(20, 28, 40)",3.2262450092116337
"(11, 36, 40)",3.2258926948962356
"(19, 35, 41)",3.224977361403154
"(5, 11, 25)",3.223983184629121
"(10, 11, 45)",3.2239612508505315
"(11, 35, 47)",3.2230407259732763
"(37, 40, 46)",3.222100000217835
"(2, 18, 46)",3.2220904103448795
"(16, 32)",3.221202676150189
"(13, 19, 22)",3.2208324860614987
"(13, 19, 23)",3.2208324860614987
"(13, 19, 28)",3.2208324860614987
"(13, 19, 34)",3.2208324860614987
"(13, 19, 39)",3.2208324860614987
"(13, 19, 48)",3.2208324860614987
"(13, 22, 23)",3.2208324860614987
"(13, 22, 28)",3.2208324860614987
"(13, 22, 34)",3.2208324860614987
"(13, 22, 39)",3.2208324860614987
"(13, 22, 48)",3.2208324860614987
"(13, 23, 28)",3.2208324860614987
"(13, 23, 34)",3.2208324860614987
"(13, 23, 39)",3.2208324860614987
"(13, 23, 48)",3.2208324860614987
"(13, 28, 34)",3.2208324860614987
"(13, 28, 39)",3.2208324860614987
"(13, 28, 48)",3.2208324860614987
"(13, 34, 39)",3.2208324860614987
"(13, 34, 48)",3.2208324860614987
"(13, 39, 48)",3.2208324860614987
"(5, 35, 46)",3.2205688989630046
"(34, 37, 48)",3.2194546419705863
"(26, 34, 41)",3.2191376360916193
"(5, 12, 17)",3.2190815318610255
"(6, 11, 37)",3.2169272454473368
"(19, 21, 31)",3.2168199919832388
"(7, 42, 45)",3.216360414605337
"(5, 24, 39)",3.2159814584983453
"(1, 28, 44)",3.2154284386689476
"(13, 45, 49)",3.2149477793526398
"(1, 6, 33)",3.21376179104213
"(22, 36, 42)",3.2135481663685166
"(13, 27, 33)",3.2134608132549363
"(16, 19, 26)",3.2131642697211276
"(0, 35, 48)",3.2130129195047195
"(9, 33, 36)",3.2128948512676527
"(23, 30, 31)",3.2120729617273582
"(19, 30, 33)",3.2112944607879825
"(3, 7, 34)",3.2093154682999754
"(17, 18)",3.2091803469298408
"(46, 47)",3.209138711148709
"(31, 35, 36)",3.2088661986657994
"(9, 36, 47)",3.207850860209015
"(10, 14, 45)",3.207251217332125
"(10, 19, 45)",3.207251217332125
"(10, 22, 45)",3.207251217332125
"(10, 39, 45)",3.207251217332125
"(10, 45, 48)",3.207251217332125
"(10, 45, 49)",3.207251217332125
"(18, 25, 46)",3.2058481330551416
"(1, 28, 36)",3.2050654375828755
"(2, 6, 21)",3.2046663698506177
"(19, 35, 40)",3.20348905929837
"(27, 35)",3.2032889912016516
"(8, 24, 37)",3.201549657879256
"(31, 32, 38)",3.201248340019271
"(19, 21, 27)",3.201191294773436
"(21, 27, 28)",3.201191294773436
"(21, 27, 49)",3.201191294773436
"(11, 37, 38)",3.199937723900706
"(5, 13, 27)",3.1994731043837064
"(5, 9, 36)",3.198907142396423
"(7, 47, 49)",3.1976243919234046
"(31, 33, 36)",3.1975539237501973
"(2, 21, 28)",3.1970157411406914
"(3, 6, 8)",3.196854256882039
"(6, 18, 27)",3.1966141785636304
"(4, 35, 44)",3.1951782528659862
"(28, 31, 45)",3.1947935964583722
"(17, 36, 38)",3.1926503489266467
"(6, 8, 45)",3.192294585790226
"(24, 34)",3.1909233685779883
"(5, 6, 7)",3.1900744080798336
"(4, 7, 44)",3.189769764341933
"(14, 32, 41)",3.1885562415963715
"(17, 48)",3.1879428417150746
"(5, 19, 40)",3.187813359105687
"(0, 19, 47)",3.187433313446564
"(18, 23, 49)",3.185759270501562
"(18, 28, 49)",3.185759270501562
"(9, 17, 29)",3.1853189543261906
"(13, 21, 43)",3.1834425637959347
"(22, 37, 38)",3.1832276903823
"(23, 37, 38)",3.1832276903823
"(34, 37, 38)",3.1832276903823
"(19, 37, 39)",3.1831272866406515
"(9, 16, 40)",3.183074059069331
"(5, 7, 49)",3.1830028934070933
"(6, 9, 15)",3.18026912589147
"(19, 28, 41)",3.180087437147188
"(19, 39, 41)",3.180087437147188
"(19, 41, 48)",3.180087437147188
"(19, 41, 49)",3.180087437147188
"(3, 4, 30)",3.1785130089404268
"(9, 28, 38)",3.1772205503874127
"(6, 32, 35)",3.1768193519555528
"(18, 28, 40)",3.176780700210043
"(9, 11, 38)",3.176300918331129
"(0, 46, 47)",3.1743565889418317
"(5, 9, 37)",3.174090805012563
"(12, 30, 48)",3.17387228295381
"(6, 14, 36)",3.173274481132373
"(6, 22, 36)",3.173274481132373
"(6, 23, 36)",3.173274481132373
"(6, 28, 36)",3.173274481132373
"(6, 34, 36)",3.173274481132373
"(6, 36, 39)",3.173274481132373
"(13, 27, 45)",3.1718654748910433
"(28, 36, 42)",3.1717405000039935
"(20, 35, 47)",3.171190103585063
"(11, 20)",3.170694004559662
"(6, 21, 49)",3.170693410188715
"(3, 19, 40)",3.1704960656098646
"(4, 18, 49)",3.1703019946539976
"(2, 9, 49)",3.1696882992141413
"(12, 28, 31)",3.1672120842627596
"(22, 35, 42)",3.166268431160392
"(3, 31, 34)",3.165567278884275
"(6, 19, 21)",3.165124350719825
"(8, 31, 36)",3.1649197639022018
"(26, 31, 32)",3.1648853290481487
"(6, 7, 36)",3.164295903261543
"(2, 9, 23)",3.162827173692004
"(9, 30, 38)",3.1627355227791907
"(23, 26, 33)",3.1620334921706674
"(3, 9, 35)",3.1607479388193367
"(4, 21, 33)",3.16054732524737
"(21, 42, 45)",3.1594051936355756
"(1, 28, 35)",3.1577857023747513
"(7, 27, 37)",3.1560987199200117
"(9, 22, 38)",3.1559755105378984
"(6, 16, 40)",3.155347724821777
"(6, 11, 18)",3.1552419689106483
"(14, 20, 28)",3.154697889840051
"(20, 28, 34)",3.154697889840051
"(20, 28, 39)",3.154697889840051
"(20, 28, 48)",3.154697889840051
"(9, 34, 35)",3.1537210801718034
"(9, 35, 48)",3.1537210801718034
"(14, 18, 40)",3.1525801640354727
"(19, 26, 41)",3.1516237947592955
"(0, 11, 26)",3.1496366520967074
"(4, 21, 47)",3.148308784154382
"(0, 4, 11)",3.1481448050759226
"(4, 6, 33)",3.147241901938484
"(31, 37)",3.145070539596212
"(9, 47, 49)",3.1433381476586657
"(2, 4, 19)",3.1432759143711912
"(4, 7, 33)",3.142242293958154
"(32, 36, 38)",3.1418394414758035
"(25, 27, 33)",3.141109928429501
"(5, 21, 42)",3.1406707888743206
"(16, 28, 32)",3.1401333970380247
"(8, 14, 29)",3.1397513952946965
"(8, 19, 29)",3.1397513952946965
"(8, 28, 29)",3.1397513952946965
"(8, 29, 34)",3.1397513952946965
"(8, 29, 39)",3.1397513952946965
"(8, 29, 49)",3.1397513952946965
"(4, 16, 21)",3.1379775563091785
"(9, 41, 49)",3.136621755550753
"(5, 9, 31)",3.135737307756239
"(16, 30, 33)",3.134146229951016
"(2, 12, 46)",3.1338150089016334
"(3, 33, 48)",3.1337360707075432
"(5, 17, 21)",3.1319057100909986
"(15, 36)",3.1318558391711457
"(40, 46)",3.1314211700260213
"(12, 27, 33)",3.1312664988749854
"(9, 23, 41)",3.129760630028615
"(0, 22, 28)",3.129044087275295
"(4, 15, 29)",3.1289654990710565
"(6, 26, 41)",3.128712671424083
"(2, 9, 35)",3.1277410472018774
"(9, 33, 49)",3.126483554009096
"(9, 21, 47)",3.125780222970164
"(28, 35, 42)",3.1244607647958693
"(33, 39, 44)",3.124219073062605
"(2, 6, 45)",3.1220720627353944
"(3, 15, 36)",3.121463070240474
"(9, 33, 38)",3.1203759933449837
"(3, 5, 48)",3.1197483618363133
"(18, 20, 22)",3.1196661570837647
"(18, 20, 23)",3.1196661570837647
"(18, 20, 48)",3.1196661570837647
"(12, 46, 47)",3.1189833747268665
"(8, 9, 45)",3.1186987490748215
"(0, 7, 42)",3.1175537453856337
"(5, 12, 27)",3.1172787900037555
"(31, 38, 39)",3.115797160589371
"(5, 6, 11)",3.115644128351211
"(15, 24, 31)",3.1151464118082215
"(0, 26, 48)",3.1135062201255352
"(6, 8, 36)",3.113226122248788
"(9, 23, 33)",3.1127715869574626
"(21, 31, 38)",3.1120730709130493
"(2, 11, 43)",3.1118975916491327
"(3, 37, 40)",3.110606464190938
"(5, 39, 44)",3.110231364191375
"(9, 18, 33)",3.1092465608767323
"(21, 31, 34)",3.1091632117739234
"(20, 41, 47)",3.108430145514683
"(5, 14, 21)",3.1068957641612553
"(5, 14, 18)",3.10659229775938
"(14, 31)",3.1065256404495916
"(22, 31)",3.1065256404495916
"(31, 39)",3.1065256404495916
"(31, 48)",3.1065256404495916
"(31, 49)",3.1065256404495916
"(11, 36, 44)",3.1065052401791537
"(18, 19, 33)",3.1059690747655977
"(26, 32, 36)",3.105476430504681
"(2, 19, 45)",3.1044286358720687
"(14, 38, 44)",3.1035970000849096
"(34, 36, 42)",3.103409448567376
"(19, 31, 44)",3.1033858652192112
"(11, 12, 18)",3.099680772821117
"(0, 28, 44)",3.098373245579111
"(3, 27, 31)",3.0976774949040466
"(13, 27, 31)",3.0974098990502075
"(2, 27, 45)",3.096753635668026
"(2, 14, 43)",3.095187558130726
"(2, 22, 43)",3.095187558130726
"(2, 23, 43)",3.095187558130726
"(2, 34, 43)",3.095187558130726
"(2, 43, 49)",3.095187558130726
"(0, 21, 42)",3.0934162742585936
"(0, 4, 48)",3.0926230834671724
"(10, 15, 27)",3.0908700376724147
"(5, 25, 46)",3.090380505207113
"(4, 28, 33)",3.0876719475284973
"(3, 11, 26)",3.087501431162971
"(2, 19, 48)",3.0873668398242655
"(2, 19, 49)",3.0873668398242655
"(6, 21, 31)",3.0865140636108483
"(16, 37, 49)",3.086442907655808
"(6, 21, 41)",3.084929666786075
"(4, 7, 42)",3.0846119404081613
