Combi,k_eff
"(3, 7, 12)",0.7632657926657512
"(7, 12, 19)",0.7632657926657512
"(7, 12, 25)",0.7632657926657512
"(13, 17, 18)",0.7616460503645028
"(13, 17, 19)",0.7616460503645028
"(13, 17, 25)",0.7616460503645028
"(13, 17, 31)",0.7616460503645028
"(13, 17, 35)",0.7616460503645028
"(13, 17, 48)",0.7616460503645028
"(3, 15, 33)",0.7609451716587174
"(6, 14, 36)",0.758275511315801
"(5, 27, 36)",0.7566060559682606
"(2, 27)",0.7560330023607033
"(25, 31, 39)",0.756000421110594
"(6, 34, 36)",0.7501321205482443
"(15, 18, 39)",0.7494357272602389
"(15, 35, 39)",0.7494357272602389
"(3, 12, 21)",0.7494101513153011
"(3, 19, 21)",0.7494101513153011
"(5, 8, 47)",0.7493837131624469
"(12, 28, 43)",0.748620702304641
"(10, 11, 28)",0.7476154599628588
"(12, 33, 44)",0.7455406396193174
"(12, 22, 31)",0.7441276820017054
"(8, 18, 26)",0.744096949504851
"(3, 10, 17)",0.7428254561700817
"(10, 17, 19)",0.7428254561700817
"(10, 17, 31)",0.7428254561700817
"(17, 43, 45)",0.7417684836113128
"(19, 40, 47)",0.7415747809561032
"(25, 40, 47)",0.7415747809561032
"(3, 5, 36)",0.7406923335577418
"(5, 18, 36)",0.7406923335577418
"(5, 31, 36)",0.7406923335577418
"(5, 11, 31)",0.7391138733948832
"(9, 11, 12)",0.7385224889174357
"(9, 11, 35)",0.7385224889174357
"(5, 34, 42)",0.7382648555403468
"(12, 28, 36)",0.7372643555756844
"(11, 27, 33)",0.7372592976404283
"(11, 15, 47)",0.737107424220049
"(12, 22, 36)",0.7366393925161381
"(3, 32, 48)",0.7356865592599687
"(31, 38, 40)",0.7355147753279979
"(25, 33, 48)",0.7352327502150725
"(33, 35, 48)",0.7352327502150725
"(25, 33, 44)",0.7338313273545596
"(31, 33, 44)",0.7338313273545596
"(33, 35, 44)",0.7338313273545596
"(3, 28, 35)",0.7333985067533562
"(19, 28, 35)",0.7333985067533562
"(11, 16, 36)",0.7330616799436626
"(5, 11, 45)",0.7321400349648426
"(3, 17, 43)",0.7320343303755822
"(17, 18, 43)",0.7320343303755822
"(17, 25, 43)",0.7320343303755822
"(17, 35, 43)",0.7320343303755822
"(34, 36, 45)",0.7316057700901939
"(25, 35, 47)",0.7294568134157579
"(10, 25, 48)",0.7275179625863908
"(3, 12, 44)",0.7257216287723611
"(12, 25, 44)",0.7257216287723611
"(18, 19, 24)",0.7251605472243795
"(12, 17, 45)",0.7249959181757994
"(19, 30, 36)",0.7234483702998333
"(8, 25, 36)",0.721744934480623
"(25, 39, 48)",0.7217320947069936
"(35, 39, 48)",0.7217320947069936
"(3, 10, 43)",0.720729134567739
"(15, 48)",0.7200583227938984
"(3, 43, 45)",0.7186849514156964
"(27, 33, 45)",0.7183282317209763
"(15, 45, 47)",0.718176358300597
"(5, 18, 47)",0.7174975160669281
"(3, 8, 36)",0.7170700596594265
"(8, 19, 36)",0.7170700596594265
"(8, 31, 36)",0.7170700596594265
"(18, 25, 47)",0.7161214093079281
"(8, 12, 39)",0.7158351760224949
"(39, 45)",0.7148223729823759
"(5, 6, 36)",0.7148035368052121
"(28, 35, 36)",0.7142158325853423
"(15, 33, 36)",0.7104238475392738
"(27, 31, 33)",0.710049411068142
"(5, 35, 43)",0.7093796906709308
"(27, 33, 44)",0.708928174726566
"(21, 31, 35)",0.7086279711972504
"(5, 27, 40)",0.7050214331464942
"(18, 43, 45)",0.7046797847898707
"(31, 36, 38)",0.7031037856832626
"(3, 20, 43)",0.7025814984117132
"(18, 20, 43)",0.7025814984117132
"(20, 25, 43)",0.7025814984117132
"(20, 35, 43)",0.7025814984117132
"(11, 27, 48)",0.7017531820134159
"(24, 26)",0.7004757110895052
"(5, 36, 43)",0.7002573557203815
"(32, 34)",0.6996197439098693
"(5, 11, 35)",0.6983392681933767
"(6, 14, 39)",0.6975821547969965
"(3, 28, 36)",0.6974565420996699
"(18, 28, 36)",0.6974565420996699
"(19, 28, 36)",0.6974565420996699
"(5, 39, 48)",0.6962086361009836
"(14, 18, 39)",0.6951586879086119
"(14, 25, 39)",0.6951586879086119
"(14, 35, 39)",0.6951586879086119
"(40, 49)",0.6949721101865013
"(0, 27, 38)",0.694217553747716
"(3, 15, 48)",0.6937415687430059
"(5, 25, 43)",0.6926915878983511
"(7, 12, 36)",0.6926334358990636
"(16, 17, 45)",0.6894495167080074
"(34, 45, 48)",0.6893144616363291
"(5, 11, 12)",0.6892314315913939
"(12, 39, 45)",0.6886748171333887
"(10, 25, 35)",0.6878888519893045
"(13, 17, 45)",0.6875197106630582
"(7, 36)",0.6862037368251966
"(36, 43, 45)",0.6844735952250778
"(27, 45, 48)",0.6828221160939638
"(11, 12, 33)",0.6796683610959429
"(5, 10, 28)",0.6758434824390138
"(15, 39, 48)",0.6747929104157111
"(19, 39, 45)",0.6739219367485965
"(12, 28, 35)",0.6733951916969381
"(2, 27, 36)",0.6728267551167366
"(11, 30, 31)",0.671046015527567
"(3, 22, 36)",0.670252864285958
"(18, 22, 36)",0.670252864285958
"(22, 25, 36)",0.670252864285958
"(21, 31, 47)",0.6697582260616253
"(11, 21, 47)",0.6693297788779006
"(2, 18, 19)",0.6689613401895576
"(2, 18, 31)",0.6689613401895576
"(19, 33, 41)",0.6677340423067203
"(25, 33, 41)",0.6677340423067203
"(33, 35, 41)",0.6677340423067203
"(5, 43)",0.6667357936111825
"(5, 15, 47)",0.665335446696204
"(5, 11, 25)",0.6649880760845079
"(36, 43, 46)",0.6648378799958011
"(7, 8, 12)",0.6634858557642125
"(25, 43, 45)",0.6633017226996539
"(3, 12, 32)",0.6613044962270529
"(12, 33, 45)",0.6607372951764908
"(19, 33, 38)",0.6565751115040973
"(25, 33, 38)",0.6565751115040973
"(33, 35, 38)",0.6565751115040973
"(19, 44, 45)",0.6558878125653547
"(19, 24, 45)",0.6557339168579188
"(7, 11, 47)",0.6547694044257939
"(12, 34, 45)",0.6536865316210045
"(12, 14, 41)",0.6536737411721435
"(14, 18, 41)",0.6536737411721435
"(14, 19, 41)",0.6536737411721435
"(14, 25, 41)",0.6536737411721435
"(14, 35, 41)",0.6536737411721435
"(14, 41, 48)",0.6536737411721435
"(12, 17)",0.6510522714250927
"(5, 11, 18)",0.6508888879962015
"(21, 45, 47)",0.6503987129584485
"(11, 36, 48)",0.6482798940534333
"(11, 35, 36)",0.6463003106113364
"(3, 25, 33)",0.6452128803169066
"(11, 12, 25)",0.6450559856369141
"(11, 12, 35)",0.6450559856369141
"(11, 12, 48)",0.6450559856369141
"(11, 25, 35)",0.6450559856369141
"(11, 25, 48)",0.6450559856369141
"(11, 35, 48)",0.6450559856369141
"(36, 39, 45)",0.6443240529274705
"(18, 30, 31)",0.6426237893315436
"(3, 15, 47)",0.6407959356284434
"(3, 12, 22)",0.640717350664459
"(12, 22, 25)",0.640717350664459
"(12, 17, 43)",0.640130011898637
"(19, 28, 45)",0.6389012458620993
"(28, 45, 48)",0.6389012458620993
"(32, 34, 36)",0.6368015890299931
"(15, 33, 48)",0.636736166764465
"(5, 27, 31)",0.6366133847284225
"(7, 45, 47)",0.6358383385063419
"(2, 30, 35)",0.6351093062926422
"(36, 40, 49)",0.6330805931365385
"(11, 16, 35)",0.6321524508093181
"(5, 18, 33)",0.6319146946908436
"(5, 31, 43)",0.6311593606131773
"(36, 45, 48)",0.6293488281339813
"(27, 38, 40)",0.6289443401963183
"(19, 43, 45)",0.6273920003306671
"(35, 36, 45)",0.6273692446918844
"(12, 19, 45)",0.6261249197174621
"(12, 35, 45)",0.6261249197174621
"(12, 45, 48)",0.6261249197174621
"(19, 35, 45)",0.6261249197174621
"(19, 45, 48)",0.6261249197174621
"(35, 45, 48)",0.6261249197174621
"(12, 31, 33)",0.6258657984041317
"(12, 33, 35)",0.6258657984041317
"(3, 5, 11)",0.6248857505283506
"(8, 18, 36)",0.6239699796619564
"(18, 26, 31)",0.6227100566724529
"(3, 12, 28)",0.61696471554569
"(12, 19, 28)",0.61696471554569
"(12, 32)",0.6162958220617221
"(31, 48, 49)",0.6160344728343581
"(5, 12, 30)",0.6155034725694433
"(5, 21, 31)",0.6133656853801039
"(39, 45, 48)",0.6119817003519374
"(12, 18, 30)",0.6118236496668974
"(5, 27, 48)",0.6084556959211923
"(4, 29)",0.6079145278719527
"(32, 34, 48)",0.6066534886577892
"(8, 9, 25)",0.6062116594691171
"(8, 36, 47)",0.603353867625863
"(0, 3, 35)",0.6026549711248236
"(0, 31, 35)",0.6026549711248236
"(12, 17, 36)",0.602268316738049
"(3, 23, 30)",0.6018459127386516
"(23, 25, 30)",0.6018459127386516
"(23, 30, 48)",0.6018459127386516
"(5, 18, 40)",0.6017545899765223
"(5, 40, 48)",0.6017545899765223
"(5, 33, 48)",0.5994566827698997
"(10, 18, 25)",0.5975676750943321
"(5, 21, 47)",0.5975578013540556
"(3, 27, 44)",0.5960933316333409
"(18, 27, 44)",0.5960933316333409
"(27, 35, 44)",0.5960933316333409
"(7, 8)",0.5916303201402677
"(12, 27)",0.5910444735018364
"(3, 6, 14)",0.5908671858711282
"(6, 12, 14)",0.5908671858711282
"(6, 14, 18)",0.5908671858711282
"(6, 14, 19)",0.5908671858711282
"(6, 14, 25)",0.5908671858711282
"(6, 14, 31)",0.5908671858711282
"(6, 14, 48)",0.5908671858711282
"(17, 45)",0.5902026973302564
"(3, 5, 27)",0.5891977305235879
"(5, 18, 27)",0.5891977305235879
"(25, 31, 43)",0.5834852255413856
"(5, 7, 47)",0.5829974269019489
"(3, 6, 34)",0.5827237951035716
"(6, 18, 34)",0.5827237951035716
"(6, 19, 34)",0.5827237951035716
"(6, 31, 34)",0.5827237951035716
"(3, 6, 28)",0.581140945254564
"(6, 18, 28)",0.581140945254564
"(6, 19, 28)",0.581140945254564
"(6, 28, 48)",0.581140945254564
"(1, 25, 43)",0.5803989052872058
"(1, 35, 43)",0.5803989052872058
"(12, 32, 36)",0.5799205508119102
"(5, 36, 48)",0.5765079165295883
"(10, 25)",0.5754509315832901
"(3, 5, 18)",0.5732840081130691
"(3, 5, 31)",0.5732840081130691
"(3, 5, 48)",0.5732840081130691
"(5, 18, 31)",0.5732840081130691
"(5, 18, 48)",0.5732840081130691
"(5, 31, 48)",0.5732840081130691
"(1, 25, 30)",0.5717785288036064
"(1, 30, 48)",0.5717785288036064
"(35, 36, 43)",0.5694389088074703
"(27, 31, 40)",0.5677539826567716
"(11, 12, 16)",0.5656533544989899
"(11, 16, 25)",0.5656533544989899
"(11, 16, 48)",0.5656533544989899
"(6, 11, 35)",0.56466078543775
"(19, 34, 45)",0.5641974446455212
"(34, 35, 45)",0.5641974446455212
"(9, 25, 48)",0.5632341792073052
"(8, 19, 25)",0.5622107626188341
"(17, 36, 45)",0.5618684822204474
"(12, 27, 36)",0.5617262509286558
"(5, 33)",0.5608189987957113
"(3, 8, 34)",0.5606359905143887
"(8, 19, 34)",0.5606359905143887
"(8, 31, 34)",0.5606359905143887
"(8, 34, 35)",0.5606359905143887
"(2, 42)",0.559291934958194
"(18, 32, 48)",0.5564632641041118
"(19, 32, 48)",0.5564632641041118
"(31, 32, 48)",0.5564632641041118
"(3, 19, 30)",0.5560400448551606
"(19, 25, 30)",0.5560400448551606
"(19, 30, 48)",0.5560400448551606
"(11, 36, 43)",0.5524358722315803
"(10, 25, 36)",0.552013457952198
"(12, 43, 45)",0.5507275548895262
"(8, 18)",0.5493408005659658
"(3, 5, 6)",0.5473952113605395
"(5, 6, 18)",0.5473952113605395
"(5, 6, 31)",0.5473952113605395
"(5, 6, 48)",0.5473952113605395
"(15, 19, 33)",0.5430155220946011
"(15, 31, 33)",0.5430155220946011
"(15, 33, 35)",0.5430155220946011
"(2, 36, 42)",0.5424697191326261
"(5, 33, 36)",0.5416417459034687
"(7, 12, 47)",0.5414637388019679
"(47, 48)",0.5405423281089567
"(43, 45)",0.5402260304523978
"(18, 26)",0.5401003093684246
"(7, 12, 35)",0.5394371125430337
"(0, 33, 38)",0.5391117388461378
"(11, 18, 43)",0.5378152231606547
"(3, 31, 38)",0.5356954602385899
"(18, 31, 38)",0.5356954602385899
"(19, 31, 38)",0.5356954602385899
"(31, 35, 38)",0.5356954602385899
"(31, 38, 48)",0.5356954602385899
"(5, 43, 48)",0.5337697239134519
"(6, 35)",0.5320115597036268
"(18, 26, 36)",0.5285710925221007
"(5, 27, 33)",0.5267633231881075
"(8, 12, 36)",0.5263265277555566
"(3, 21, 47)",0.5253993285328558
"(3, 11, 43)",0.5248039032337242
"(12, 18, 43)",0.518837180313038
"(12, 35, 43)",0.518837180313038
"(43, 45, 48)",0.5179859634181483
"(21, 25, 31)",0.5177690064251207
"(1, 12, 30)",0.5168315515363169
"(19, 24, 44)",0.5135273940872244
"(5, 12, 27)",0.5132429872484039
"(12, 24, 45)",0.5130041590189155
"(24, 35, 45)",0.5130041590189155
"(24, 45, 48)",0.5130041590189155
"(5, 30, 35)",0.5128057389259493
"(3, 5, 33)",0.5094368128717343
"(8, 9)",0.5084892086678909
"(6, 11, 16)",0.5070218348000587
"(27, 40, 44)",0.5068643644186663
"(2, 3, 27)",0.5054184296720639
"(2, 19, 27)",0.5054184296720639
"(18, 30, 35)",0.5045702906406767
"(36,)",0.5022249763340181
"(12, 32, 34)",0.49903641402282783
"(25, 27, 36)",0.4985010297330732
"(2, 30, 36)",0.49676289089647685
"(25, 27)",0.49618294405696173
"(7, 16)",0.493739650709951
"(2, 30)",0.49042978912290053
"(6, 16, 36)",0.4889288839750502
"(11, 19, 45)",0.48655341370989835
"(3, 43, 48)",0.48609558884166043
"(25, 43, 48)",0.48609558884166043
"(35, 43, 48)",0.48609558884166043
"(18, 33, 36)",0.48545804999693226
"(9, 25, 36)",0.4836208252208616
"(33, 36, 39)",0.48339071065672023
"(3, 36, 39)",0.48270004383911336
"(14, 22)",0.48252523485722404
"(12, 32, 48)",0.48204190129918034
"(15, 18, 48)",0.48102339981626396
"(15, 19, 48)",0.48102339981626396
"(15, 31, 48)",0.48102339981626396
"(6, 16)",0.47902011693006674
"(35, 39, 45)",0.4769157274827978
"(5, 6, 35)",0.47680925000142826
"(18, 33)",0.4767372709915556
"(7, 35)",0.47507963121048724
"(32, 36, 37)",0.4744184152370913
"(36, 47)",0.473861092908666
"(3, 39, 45)",0.473683747106562
"(33, 39)",0.4731401944575185
"(0, 27, 36)",0.47289238082124757
"(3, 39)",0.47256046045211825
"(30, 31, 36)",0.4724015414480786
"(9, 25)",0.47142226853229047
"(5, 25, 27)",0.469492304662598
"(18, 32, 34)",0.4693932635853204
"(19, 32, 34)",0.4693932635853204
"(31, 32, 34)",0.4693932635853204
"(32, 34, 35)",0.4693932635853204
"(12, 24, 26)",0.46928836507145455
"(24, 25, 26)",0.46928836507145455
"(24, 26, 35)",0.46928836507145455
"(24, 26, 48)",0.46928836507145455
"(12, 47)",0.4686287923909442
"(12, 40, 49)",0.4656722676918658
"(18, 40, 49)",0.4656722676918658
"(19, 40, 49)",0.4656722676918658
"(25, 40, 49)",0.4656722676918658
"(35, 40, 49)",0.4656722676918658
"(15, 47, 48)",0.4648687417996526
"(8, 18, 25)",0.46367529209796376
"(1, 12, 43)",0.4610576268432859
"(3, 7, 36)",0.45811493532606673
"(7, 18, 36)",0.45811493532606673
"(7, 19, 36)",0.45811493532606673
"(7, 25, 36)",0.45811493532606673
"(7, 31, 36)",0.45811493532606673
"(12, 43, 44)",0.456103492759554
"(0, 27)",0.4556658604588864
"(30, 31)",0.45558250335923123
"(32, 37)",0.45480338740392784
"(15, 27, 33)",0.44535387387364134
"(3, 5, 43)",0.44475300628510284
"(5, 18, 43)",0.44475300628510284
"(12, 36, 39)",0.44360423334157795
"(5, 19, 43)",0.4392890569672814
"(5, 43, 45)",0.4359309860941807
"(3, 12, 17)",0.4348599912933763
"(12, 17, 19)",0.4348599912933763
"(12, 17, 25)",0.4348599912933763
"(11, 25, 45)",0.434532916804968
"(5, 19, 45)",0.4289598014562597
"(15, 27, 36)",0.4279497385389874
"(13, 21, 36)",0.42731224808631146
"(19, 30, 31)",0.42679422489640806
"(8, 12, 34)",0.4258265941301006
"(3, 47)",0.4257528631172749
"(11, 12, 43)",0.4186898318960287
"(30, 36, 37)",0.4169404324124812
"(19, 36, 39)",0.41412058534530505
"(12, 39)",0.4139020910774878
"(31, 39, 45)",0.4137507527279235
"(12, 19, 32)",0.41251222536723753
"(12, 25, 32)",0.41251222536723753
"(3, 4, 29)",0.4094268355591329
"(4, 12, 29)",0.4094268355591329
"(4, 19, 29)",0.4094268355591329
"(4, 25, 29)",0.4094268355591329
"(4, 29, 31)",0.4094268355591329
"(4, 29, 35)",0.4094268355591329
"(4, 29, 48)",0.4094268355591329
"(0, 33, 36)",0.40800675855815693
"(12, 30, 36)",0.4072636897890747
"(11, 12, 31)",0.40526321536097726
"(11, 25, 31)",0.40526321536097726
"(19, 43)",0.4041428538601727
"(5, 31, 45)",0.4001680121666641
"(3, 5, 45)",0.398136124880465
"(5, 35, 36)",0.3973526583378487
"(12, 36, 47)",0.39733824260795036
"(15, 27, 48)",0.39704306282321694
"(3, 7, 8)",0.39571161424692175
"(7, 8, 19)",0.39571161424692175
"(7, 8, 31)",0.39571161424692175
"(7, 8, 48)",0.39571161424692175
"(13, 36, 45)",0.395611763371434
"(17, 19, 45)",0.39446015677577473
"(17, 35, 45)",0.39446015677577473
"(17, 45, 48)",0.39446015677577473
"(3, 12, 27)",0.3943179254839831
"(12, 19, 27)",0.3943179254839831
"(12, 19, 30)",0.39420087233131457
"(12, 31, 45)",0.3930504648644982
"(27, 36, 40)",0.39229101123695315
"(3, 45, 48)",0.3910185775782991
"(7, 36, 47)",0.3905335973649256
"(15, 27)",0.3886724928252548
"(3, 21, 31)",0.3886377565176682
"(11, 16, 45)",0.3875876961636588
"(7, 35, 36)",0.3873641304797131
"(11, 43, 48)",0.3859482404246506
"(10, 12, 25)",0.3846051325075254
"(10, 19, 25)",0.3846051325075254
"(5, 18, 45)",0.38413095825463933
"(13, 21)",0.3834942142270365
"(3, 36, 47)",0.3830391201834831
"(31, 43, 45)",0.38273812898733517
"(33, 48)",0.3794118979948875
"(12, 18, 45)",0.37701341095247354
"(18, 35, 45)",0.3770134109524734
"(12, 19, 44)",0.37529355213636423
"(2, 3, 42)",0.37506139368795344
"(2, 12, 42)",0.37506139368795344
"(2, 19, 42)",0.37506139368795344
"(2, 25, 42)",0.37506139368795344
"(2, 31, 42)",0.37506139368795344
"(5, 9, 36)",0.37499015466569163
"(5, 31, 33)",0.374233420458796
"(5, 35, 45)",0.373047103640396
"(19, 39)",0.3696655682207488
"(30, 37)",0.3691703645507426
"(5, 12, 45)",0.36848976989491544
"(36, 40, 44)",0.36840200987560856
"(31, 43)",0.36811166884379365
"(8, 18, 19)",0.36680740574645715
"(8, 18, 31)",0.36680740574645715
"(8, 18, 48)",0.36680740574645715
"(6, 16, 35)",0.3664114749402885
"(8, 12, 25)",0.3651974224065166
"(12, 25, 27)",0.3618163436055152
"(18, 19, 26)",0.361162767077428
"(18, 26, 48)",0.361162767077428
"(11, 12, 18)",0.36111763823628323
"(11, 18, 25)",0.3611176382362832
"(11, 18, 35)",0.361117638236283
"(19, 47, 48)",0.36059351008537915
"(31, 47, 48)",0.36059351008537915
"(35, 43, 45)",0.36044743372679716
"(31, 36, 39)",0.3588182421865478
"(0, 33)",0.35843679229301434
"(12, 30)",0.3578513113399583
"(16, 35, 45)",0.3571193667798816
"(0, 36, 38)",0.35661076055446517
"(3, 6, 35)",0.35537250259860115
"(6, 19, 35)",0.35537250259860115
"(6, 31, 35)",0.35537250259860115
"(7, 16, 35)",0.3523731779808411
"(3, 33, 39)",0.35145593970282585
"(3, 11, 25)",0.3481063183093524
"(3, 11, 48)",0.3481063183093524
"(11, 36, 45)",0.3470910204548057
"(33, 39, 48)",0.34522246417484614
"(1, 12)",0.34424571940928306
"(8, 18, 47)",0.34219802596953564
"(3, 8, 9)",0.34158931371201867
"(8, 9, 19)",0.34158931371201867
"(8, 9, 31)",0.34158931371201867
"(8, 9, 35)",0.34158931371201867
"(36, 47, 48)",0.33958639596866746
"(13, 45)",0.33889743437086517
"(12, 47, 48)",0.33627135584794077
"(11, 19, 36)",0.3358835993181707
"(25, 35, 45)",0.33563534886225665
"(25, 45, 48)",0.33563534886225665
"(27, 40)",0.3344621462210852
"(11, 31, 36)",0.33323819072648675
"(5, 19, 36)",0.33243319729946896
"(34, 36, 42)",0.33238917287195036
"(3, 7, 16)",0.3312626363005465
"(7, 16, 18)",0.3312626363005465
"(7, 16, 19)",0.3312626363005465
"(7, 16, 25)",0.3312626363005465
"(7, 16, 31)",0.3312626363005465
"(7, 16, 48)",0.3312626363005465
"(19, 25, 27)",0.33109270428840054
"(2, 3, 30)",0.32935456545180414
"(2, 25, 30)",0.32935456545180414
"(5, 13, 36)",0.32889406214249856
"(8, 12, 47)",0.32884756001925447
"(31, 36, 45)",0.32773368571530725
"(19, 36, 43)",0.3261839274218943
"(36, 43)",0.32444055803917604
"(3, 36, 45)",0.32367295669481366
"(3, 14, 22)",0.3231829238810156
"(14, 18, 22)",0.3231829238810156
"(14, 22, 25)",0.3231829238810156
"(14, 22, 35)",0.3231829238810156
"(14, 22, 48)",0.3231829238810156
"(3, 47, 48)",0.3219775935944701
"(3, 6, 16)",0.32152055853037753
"(6, 12, 16)",0.32152055853037753
"(6, 16, 18)",0.32152055853037753
"(6, 16, 19)",0.32152055853037753
"(6, 16, 25)",0.32152055853037753
"(6, 16, 31)",0.32152055853037753
"(6, 16, 48)",0.32152055853037753
"(18, 19, 33)",0.31804972455225955
"(18, 31, 33)",0.31804972455225955
"(3, 7, 35)",0.3173588718354029
"(7, 19, 35)",0.3173588718354029
"(7, 31, 35)",0.3173588718354029
"(9, 12, 25)",0.31621249977618887
"(9, 19, 25)",0.31621249977618887
"(19, 36, 47)",0.31619227930587807
"(25, 36, 47)",0.31619227930587807
"(31, 36, 47)",0.31619227930587807
"(0, 27, 33)",0.31613089667744587
"(25, 33, 39)",0.3159823852120475
"(33, 35, 39)",0.3159823852120475
"(3, 35, 39)",0.31529171839444065
"(31, 36, 43)",0.31416752720910085
"(5, 18, 35)",0.31308864473362624
"(5, 35, 48)",0.313088644733626
"(18, 36, 47)",0.3130502630860447
"(12, 19, 47)",0.31266312956827025
"(12, 25, 47)",0.31266312956827025
"(12, 33, 39)",0.31256087726364523
"(5, 12, 31)",0.3085313109881456
"(5, 12, 18)",0.30853131098814546
"(5, 12, 48)",0.30853131098814546
"(5, 9)",0.3082206720332978
"(11, 43, 45)",0.3081923623392539
"(36, 38, 40)",0.3072573843378401
"(18, 32, 37)",0.30701008979241856
"(19, 32, 37)",0.30701008979241856
"(25, 32, 37)",0.30701008979241856
"(31, 32, 37)",0.30701008979241856
"(32, 35, 37)",0.30701008979241856
"(0, 3, 27)",0.3054840553765749
"(3, 30, 31)",0.3049932160034059
"(30, 31, 48)",0.3049932160034059
"(5, 12, 43)",0.3022059862136866
"(6, 11, 36)",0.3011423008380296
"(40, 44)",0.2978345751869491
"(3, 12, 47)",0.29763183738693555
"(3, 5, 25)",0.2964005419610465
"(5, 18, 25)",0.2964005419610465
"(5, 25, 48)",0.29640054196104637
"(5, 25, 31)",0.2964005419610462
"(18, 36, 45)",0.2956836154844933
"(3, 12, 39)",0.2949745408659006
"(33, 36, 42)",0.2929508183105768
"(12, 34, 36)",0.2924915155897671
"(34, 48)",0.29248308758095914
"(48, 49)",0.28840867218146876
"(7, 8, 47)",0.288302532623258
"(19, 30, 35)",0.2869072932192869
