Combi,k_eff
"(10, 18, 45)",2.467711760121488
"(13, 18, 21)",2.4671724359180374
"(11, 22, 37)",2.4666339069627075
"(0, 2, 10)",2.4651995935882445
"(0, 7, 10)",2.4651995935882445
"(0, 10, 13)",2.4651995935882445
"(0, 10, 17)",2.4651995935882445
"(0, 10, 24)",2.4651995935882445
"(0, 10, 33)",2.4651995935882445
"(2, 7, 10)",2.4651995935882445
"(2, 10, 13)",2.4651995935882445
"(2, 10, 17)",2.4651995935882445
"(2, 10, 24)",2.4651995935882445
"(2, 10, 33)",2.4651995935882445
"(7, 10, 13)",2.4651995935882445
"(7, 10, 17)",2.4651995935882445
"(7, 10, 24)",2.4651995935882445
"(7, 10, 33)",2.4651995935882445
"(10, 13, 17)",2.4651995935882445
"(10, 13, 24)",2.4651995935882445
"(10, 13, 33)",2.4651995935882445
"(10, 17, 24)",2.4651995935882445
"(10, 17, 33)",2.4651995935882445
"(10, 24, 33)",2.4651995935882445
"(4, 28, 35)",2.4651826034336812
"(23, 24, 36)",2.4641736918956245
"(7, 25, 30)",2.4637461834283054
"(5, 23, 34)",2.461524414765125
"(16, 43, 45)",2.460937585269866
"(16, 21, 23)",2.4609012024200347
"(0, 19, 29)",2.4606879535162713
"(15, 42)",2.4601538454445047
"(0, 31, 49)",2.459441246757322
"(4, 26, 29)",2.458362941468327
"(4, 35, 47)",2.456738634642907
"(21, 33, 43)",2.4559755648209456
"(3, 16, 25)",2.455946475308102
"(11, 21, 23)",2.4544096344601534
"(4, 8, 49)",2.453506350665698
"(0, 9, 16)",2.452756746053237
"(7, 9, 16)",2.452756746053237
"(9, 14, 16)",2.452756746053237
"(9, 16, 17)",2.452756746053237
"(9, 16, 24)",2.452756746053237
"(9, 16, 26)",2.452756746053237
"(9, 16, 32)",2.452756746053237
"(13, 16, 45)",2.451722074521099
"(14, 35, 47)",2.4515612755833662
"(4, 29, 30)",2.4508588514227063
"(4, 5, 7)",2.4505850446439696
"(2, 46, 49)",2.4505711082219195
"(39, 43, 49)",2.4502574931127357
"(15, 20, 28)",2.4500443523051363
"(7, 36, 42)",2.449245329124554
"(24, 36, 42)",2.449245329124554
"(26, 36, 42)",2.449245329124554
"(36, 38, 42)",2.449245329124554
"(0, 42)",2.4490875906233573
"(1, 32, 49)",2.4478633302042097
"(21, 38, 44)",2.446713946451445
"(1, 25, 48)",2.4462042973572604
"(4, 13, 29)",2.446002610210602
"(2, 34, 44)",2.442774859041495
"(6, 34, 44)",2.442774859041495
"(7, 34, 44)",2.442774859041495
"(13, 34, 44)",2.442774859041495
"(14, 34, 44)",2.442774859041495
"(24, 34, 44)",2.442774859041495
"(26, 34, 44)",2.442774859041495
"(0, 37, 43)",2.4401755776353715
"(4, 33, 41)",2.439967573621005
"(4, 5, 49)",2.4397153644462013
"(10, 17, 44)",2.439587271974204
"(0, 18, 43)",2.437608739298921
"(2, 18, 43)",2.437608739298921
"(6, 18, 43)",2.437608739298921
"(14, 18, 43)",2.437608739298921
"(18, 24, 43)",2.437608739298921
"(18, 33, 43)",2.437608739298921
"(0, 20, 47)",2.4369417781398335
"(0, 18, 21)",2.43627714249864
"(2, 18, 21)",2.43627714249864
"(6, 18, 21)",2.43627714249864
"(14, 18, 21)",2.43627714249864
"(18, 21, 24)",2.43627714249864
"(18, 21, 32)",2.43627714249864
"(29, 38, 45)",2.4360894737183276
"(24, 31, 49)",2.4359107644002096
"(17, 21, 35)",2.435881803650199
"(4, 27, 28)",2.434967189871928
"(5, 24, 47)",2.434148702985218
"(14, 30, 43)",2.432355593199201
"(25, 30, 31)",2.4312418480701297
"(27, 28, 30)",2.4308731355449886
"(2, 43, 49)",2.4299455710767104
"(6, 12, 43)",2.42941109843637
"(14, 41, 43)",2.428330769450436
"(34, 43, 46)",2.4263825121938174
"(11, 41, 49)",2.4262067354582677
"(12, 23)",2.4257312061160237
"(12, 23, 36)",2.42498805796364
"(4, 31, 42)",2.424932107906139
"(28, 34, 38)",2.4246508560763047
"(2, 28, 34)",2.4246508560763043
"(6, 28, 34)",2.4246508560763043
"(10, 20, 43)",2.423942178188917
"(2, 19, 34)",2.4232442797472205
"(6, 19, 34)",2.4232442797472205
"(19, 24, 34)",2.4232442797472205
"(19, 34, 38)",2.4232442797472205
"(5, 32, 36)",2.4224744388653496
"(12, 30, 39)",2.4224740402202376
"(7, 20, 47)",2.419444871794176
"(6, 9, 21)",2.4191166345187565
"(4, 17, 34)",2.417239896469899
"(11, 20, 26)",2.416782640514844
"(4, 24, 47)",2.416219457078938
"(16, 25, 33)",2.4157002430877115
"(4, 19, 33)",2.415341018965377
"(4, 21, 35)",2.4150323266564264
"(15, 23, 38)",2.4140682021445885
"(13, 19, 49)",2.413228481572225
"(8, 17, 43)",2.4107422833619854
"(2, 28, 35)",2.409986196678908
"(28, 32, 35)",2.409986196678907
"(28, 35, 38)",2.409986196678907
"(11, 15, 34)",2.409970954463671
"(2, 23, 43)",2.409633710521215
"(14, 23, 30)",2.4095824484608426
"(6, 19, 27)",2.4091494159459663
"(19, 27, 38)",2.4091494159459663
"(4, 42, 49)",2.4080397759421355
"(4, 17, 44)",2.4057678186996747
"(36, 43, 49)",2.4051056366624706
"(12, 24, 39)",2.4049397860174464
"(4, 5, 26)",2.404042200519612
"(22, 25, 28)",2.4034175706387035
"(16, 21, 44)",2.4012878298570115
"(2, 15, 24)",2.3999872098819384
"(7, 15, 24)",2.3999872098819384
"(15, 24, 32)",2.3999872098819366
"(15, 24, 33)",2.3999872098819366
"(12, 19, 26)",2.399135059502887
"(11, 30, 37)",2.3984690137499536
"(19, 21, 34)",2.3977564287488864
"(14, 40, 43)",2.3973395528472796
"(4, 7, 16)",2.3970358640694744
"(1, 5, 30)",2.3958516348213275
"(4, 25, 38)",2.395460124276221
"(21, 34)",2.3954340314510083
"(11, 27, 48)",2.395245039591373
"(30, 38, 43)",2.3951515365799887
"(15, 35, 43)",2.394952418100755
"(4, 18, 49)",2.3934568241531524
"(10, 14, 43)",2.3918969590459374
"(7, 11, 20)",2.391511076372801
"(4, 15, 41)",2.3895265530154886
"(9, 42, 43)",2.3886714320638234
"(29, 31, 49)",2.388454836468469
"(13, 18, 23)",2.388127584122646
"(28, 30, 44)",2.3875460849728647
"(9, 35, 47)",2.3866494745007745
"(18, 29, 49)",2.3863808241685143
"(5, 33, 36)",2.3856910873848207
"(21, 26, 48)",2.38388732113295
"(3, 29)",2.382941704019712
"(3, 7, 49)",2.3828974280027904
"(30, 43, 46)",2.3812338674386657
"(4, 11, 21)",2.3810475430075737
"(21, 22, 24)",2.380946529373175
"(5, 7, 21)",2.380146737698765
"(1, 32, 43)",2.3795285377049504
"(21, 22, 32)",2.3760639343029095
"(30, 33, 41)",2.3749852589874814
"(9, 31, 43)",2.3748639525753266
"(25, 26, 30)",2.374559521424737
"(11, 18, 28)",2.374306408532469
"(11, 35, 49)",2.372428626505837
"(23, 44, 49)",2.369308743462843
"(11, 20, 47)",2.3675484650340644
"(5, 11, 23)",2.3674571977535557
"(10, 20, 30)",2.3670518287766744
"(14, 19, 49)",2.366918174009305
"(9, 11, 38)",2.3667504678150992
"(1, 13, 31)",2.3661930205798276
"(0, 4, 20)",2.363668229124372
"(23, 38, 44)",2.363105080728415
"(29, 31, 41)",2.3629506140744936
"(10, 43, 48)",2.3617864832377427
"(4, 21, 41)",2.360680972769366
"(18, 23, 36)",2.360515242973074
"(8, 34, 49)",2.3581968278758234
"(7, 39, 40)",2.355572168185346
"(2, 29, 41)",2.355359763913679
"(15, 23, 34)",2.354946471037476
"(11, 31, 32)",2.354672686122426
"(29, 41)",2.354347763771283
"(0, 26, 46)",2.353869837156631
"(7, 26, 46)",2.353869837156631
"(26, 32, 46)",2.3538698371566302
"(12, 36, 39)",2.3534271717486495
"(2, 12, 24)",2.3526836844818124
"(2, 12, 33)",2.3526836844818124
"(8, 29, 31)",2.3519357010195305
"(5, 37, 43)",2.351895354709455
"(5, 21, 33)",2.3514363845603796
"(18, 21, 23)",2.3508097316739636
"(4, 16, 26)",2.3504930199451164
"(10, 24, 48)",2.3488148268589875
"(15, 38, 49)",2.3466191838515305
"(30, 39, 49)",2.3462724748436776
"(18, 36, 38)",2.345093701721612
"(16, 30, 33)",2.339339973773103
"(2, 23, 36)",2.3390215799065484
"(0, 11, 42)",2.338697429674982
"(11, 13, 23)",2.3370875831394815
"(0, 27, 47)",2.3361507990286725
"(13, 27, 47)",2.3361507990286725
"(14, 27, 47)",2.3361507990286725
"(27, 33, 47)",2.3361507990286725
"(27, 38, 47)",2.3361507990286725
"(5, 26, 39)",2.3342510337477353
"(6, 16, 45)",2.333847326432438
"(4, 10, 26)",2.3337237107546867
"(6, 22, 29)",2.3335039028634337
"(7, 22, 29)",2.3335039028634337
"(14, 22, 29)",2.3335039028634337
"(17, 22, 29)",2.3335039028634337
"(22, 26, 29)",2.3335039028634337
"(22, 29, 33)",2.3335039028634337
"(19, 29, 30)",2.33336172913389
"(30, 33, 43)",2.3320809571514163
"(4, 46, 49)",2.331139383164112
"(6, 20, 27)",2.330641833683081
"(13, 20, 27)",2.330641833683081
"(14, 20, 27)",2.330641833683081
"(20, 27, 33)",2.330641833683081
"(20, 27, 38)",2.330641833683081
"(4, 31, 38)",2.3298957456170637
"(28, 30, 36)",2.3295764333823614
"(3, 7, 25)",2.329535606569811
"(0, 9, 11)",2.3291599617609147
"(2, 9, 11)",2.3291599617609147
"(9, 11, 17)",2.3291599617609147
"(9, 11, 24)",2.3291599617609147
"(9, 11, 32)",2.3291599617609147
"(9, 11, 33)",2.3291599617609147
"(16, 17, 27)",2.328487997066747
"(2, 27, 43)",2.3277642307838367
"(1, 6, 43)",2.3256870281632245
"(4, 6, 31)",2.3255481303523347
"(13, 15, 35)",2.3254455212400673
"(4, 17, 41)",2.324502077129903
"(2, 26, 31)",2.3244862227695973
"(14, 26, 31)",2.3244862227695973
"(17, 26, 31)",2.3244862227695973
"(26, 28, 31)",2.3244862227695973
"(26, 31, 33)",2.3244862227695973
"(4, 30, 36)",2.3222910866028736
"(0, 49)",2.320438422695694
"(6, 49)",2.320438422695694
"(7, 49)",2.320438422695694
"(13, 49)",2.320438422695694
"(14, 49)",2.320438422695694
"(24, 49)",2.320438422695694
"(26, 49)",2.320438422695694
"(32, 49)",2.320438422695694
"(38, 49)",2.320438422695694
"(12, 28, 32)",2.320216346968586
"(12, 28, 38)",2.320216346968586
"(7, 15, 17)",2.317821461761107
"(5, 17, 21)",2.317281559207859
"(13, 19, 30)",2.316051359451935
"(2, 3, 16)",2.3154156926879628
"(5, 36, 42)",2.3118268605469274
"(4, 28, 47)",2.311736229653982
"(4, 45, 49)",2.311165473156189
"(29, 43, 45)",2.3103220792513004
"(5, 11, 35)",2.3103118327326513
"(0, 34, 43)",2.309260657586141
"(22, 42, 44)",2.3066037876793413
"(11, 22, 25)",2.3044475843290213
"(16, 33, 43)",2.3033415795745067
"(0, 13, 18)",2.3029575302026553
"(2, 13, 18)",2.3029575302026553
"(6, 13, 18)",2.3029575302026553
"(7, 13, 18)",2.3029575302026553
"(13, 17, 18)",2.3029575302026553
"(13, 18, 32)",2.3029575302026553
"(24, 27, 43)",2.302813613840687
"(7, 19, 49)",2.30226012283614
"(29, 34, 49)",2.30176657103759
"(0, 11, 34)",2.301302154115683
"(17, 19, 30)",2.3000003718926276
"(30, 37, 49)",2.29870248455907
"(5, 29)",2.298277068683053
"(18, 46, 49)",2.296414124962443
"(10, 11, 45)",2.295644401982571
"(25, 42, 43)",2.2955158620173677
"(2, 6, 35)",2.2920498276303656
"(6, 32, 35)",2.2920498276303647
"(6, 33, 35)",2.2920498276303647
"(4, 6, 22)",2.2919484570312525
"(4, 14, 22)",2.2919484570312525
"(4, 17, 22)",2.2919484570312525
"(4, 22, 33)",2.2919484570312525
"(4, 21, 37)",2.289906618338037
"(9, 21, 38)",2.289791086158627
"(4, 32, 34)",2.288942082517288
"(6, 27, 42)",2.287688880963715
"(13, 27, 42)",2.287688880963715
"(14, 27, 42)",2.287688880963715
"(26, 27, 42)",2.287688880963715
"(27, 33, 42)",2.287688880963715
"(27, 38, 42)",2.287688880963715
"(0, 12, 19)",2.287589798015506
"(3, 7, 30)",2.2857203058825
"(20, 25, 28)",2.2850998442624184
"(0, 14, 45)",2.2842727729963586
"(13, 14, 45)",2.2842727729963586
"(14, 32, 45)",2.2842727729963577
"(14, 33, 45)",2.2842727729963577
"(0, 2, 43)",2.2841212346532407
"(0, 6, 43)",2.2841212346532407
"(0, 14, 43)",2.2841212346532407
"(0, 24, 43)",2.2841212346532407
"(0, 33, 43)",2.2841212346532407
"(2, 6, 43)",2.2841212346532407
"(2, 14, 43)",2.2841212346532407
"(2, 24, 43)",2.2841212346532407
"(2, 33, 43)",2.2841212346532407
"(6, 14, 43)",2.2841212346532407
"(6, 24, 43)",2.2841212346532407
"(6, 33, 43)",2.2841212346532407
"(14, 24, 43)",2.2841212346532407
"(14, 33, 43)",2.2841212346532407
"(24, 33, 43)",2.2841212346532407
"(4, 36, 39)",2.283741297414454
"(0, 47, 48)",2.2833326332662307
"(2, 47, 48)",2.2833326332662307
"(13, 47, 48)",2.2833326332662307
"(17, 47, 48)",2.2833326332662307
"(33, 47, 48)",2.2833326332662307
"(38, 47, 48)",2.2833326332662307
"(11, 25, 30)",2.2824931238220296
"(6, 30, 37)",2.2808680908315746
"(13, 18, 36)",2.2804851716561427
"(20, 25, 30)",2.2802626425241246
"(11, 14, 23)",2.2797423402054293
"(25, 39, 42)",2.2796023853552185
"(0, 13, 40)",2.2792886174685845
"(2, 13, 40)",2.2792886174685845
"(6, 13, 40)",2.2792886174685845
"(13, 17, 40)",2.2792886174685845
"(13, 26, 40)",2.2792886174685845
"(13, 28, 40)",2.2792886174685845
"(13, 32, 40)",2.2792886174685845
"(4, 5, 21)",2.278720322993714
"(14, 21, 48)",2.278588918192569
"(5, 26, 47)",2.2783200111720654
"(12, 28, 30)",2.27649058356995
"(13, 29, 38)",2.2756628246461688
"(28, 29, 38)",2.2756628246461688
"(10, 20, 21)",2.274001321388899
"(4, 27, 32)",2.2724325477576266
"(23, 30, 44)",2.2721316213425533
"(11, 30, 34)",2.269649129759701
"(21, 27, 48)",2.269164626895787
"(20, 21, 30)",2.2691465793884595
"(6, 11, 23)",2.2689453966593334
"(1, 5, 13)",2.2688178732812876
"(16, 18, 28)",2.2675528899022463
"(10, 21, 36)",2.2635467631416706
"(25, 26, 39)",2.261038748325083
"(1, 6, 31)",2.2600388529223348
"(9, 11, 25)",2.2592247042741462
"(11, 21, 43)",2.258246609891955
"(4, 11, 43)",2.2577240848392464
"(4, 11, 29)",2.256800150117081
"(5, 42)",2.2554885447141406
"(10, 11, 23)",2.2547519624129837
"(17, 19, 27)",2.2544314129671674
"(11, 16, 26)",2.25373582928305
"(18, 23, 38)",2.2503246550502993
"(13, 16, 49)",2.250151212170429
"(26, 30, 39)",2.2496678591865527
"(13, 18, 49)",2.2480562282052268
"(11, 34, 49)",2.2479787891286094
"(4, 6, 47)",2.246051063833938
"(20, 24, 47)",2.2425686537537795
"(29, 37, 49)",2.2421446280182575
"(16, 21, 33)",2.2413842335338723
"(5, 13, 49)",2.240140201722938
"(3, 31, 42)",2.2395097929608436
"(1, 13, 23)",2.238417461001249
"(30, 46, 47)",2.237207975871114
"(11, 27, 28)",2.236814434239363
"(13, 30, 36)",2.2362054992401887
"(13, 18, 26)",2.2330344749674493
"(29, 49)",2.231480745731373
"(6, 31, 41)",2.2313810196100037
"(19, 21, 30)",2.230567432024547
"(4, 6, 35)",2.229486637609261
"(21, 31, 32)",2.2285922734268397
"(28, 43, 49)",2.227617753643224
"(12, 30, 44)",2.2269970817526925
"(24, 47, 49)",2.2265903608889444
"(7, 23, 40)",2.226356749157739
"(5, 30, 38)",2.226075921379236
"(6, 30, 36)",2.225778675598721
"(15, 20, 38)",2.225428360823516
"(33, 34, 43)",2.224061168002911
"(18, 21, 36)",2.2236208604172294
"(7, 11, 16)",2.2234953720233785
"(15, 28, 41)",2.222701722661201
"(7, 31, 41)",2.21911424913516
"(16, 25, 28)",2.2156117054807245
"(11, 15, 20)",2.215442994741654
"(38, 43, 49)",2.2152558133621185
"(4, 30, 45)",2.2139883510358986
"(18, 36)",2.2136033706436202
"(11, 30, 35)",2.2127388653943134
"(17, 43, 49)",2.2116383479734885
"(2, 6, 45)",2.2114912041672596
"(2, 7, 45)",2.2114912041672596
"(2, 24, 45)",2.2114912041672596
"(2, 33, 45)",2.2114912041672596
"(5, 13, 14)",2.2103783923546807
"(5, 13, 24)",2.2103783923546807
"(5, 13, 33)",2.2103783923546807
"(5, 13, 38)",2.2103783923546807
"(4, 21, 49)",2.210009891600757
"(10, 11, 49)",2.2088003341375138
"(21, 30, 37)",2.2087458738797383
"(1, 5, 35)",2.2084444011143933
"(7, 19, 30)",2.20508300071585
"(2, 23, 49)",2.2047918392382195
"(4, 5, 30)",2.2043399018552994
"(30, 38, 41)",2.2039100436507373
"(27, 32, 49)",2.2032245930962016
"(15, 24, 35)",2.202473021140095
"(4, 30, 42)",2.200000272316904
"(31, 49)",2.198750004413642
"(2, 23, 30)",2.1985126939095743
"(7, 16, 25)",2.198504197827265
"(10, 30, 49)",2.1983607545613273
"(1, 4, 8)",2.1976561404614454
"(4, 33, 49)",2.1973958551075654
"(2, 4, 22)",2.1965782427580463
"(4, 21, 43)",2.195420458334932
"(0, 46, 48)",2.195378294283463
"(2, 46, 48)",2.195378294283463
"(6, 46, 48)",2.195378294283463
"(13, 46, 48)",2.195378294283463
"(17, 46, 48)",2.195378294283463
"(28, 46, 48)",2.195378294283463
"(33, 46, 48)",2.195378294283463
"(38, 46, 48)",2.195378294283463
"(11, 28, 44)",2.1934873836672395
"(4, 21, 42)",2.191534571854296
"(16, 27, 28)",2.190711884306873
"(20, 28, 47)",2.1902878587649006
"(3, 23, 49)",2.1889429147169137
"(4, 12, 19)",2.1884867706147784
"(4, 10, 30)",2.1883832787828568
"(7, 40)",2.1847317071791394
"(18, 26, 49)",2.1822721789399555
"(23, 33, 36)",2.179046739865876
"(23, 28, 30)",2.178266088514766
"(14, 23, 49)",2.1763671298737113
"(39, 44)",2.1760804097334794
"(0, 30)",2.174672739515259
"(6, 30)",2.174672739515259
"(7, 30)",2.174672739515259
"(13, 30)",2.174672739515259
"(17, 30)",2.174672739515259
"(24, 30)",2.174672739515259
"(26, 30)",2.174672739515259
"(28, 30)",2.174672739515259
"(30, 32)",2.174672739515259
"(0, 20, 49)",2.1740391329343787
"(6, 10, 11)",2.173948196716065
"(10, 12, 23)",2.173169751030007
"(7, 17, 45)",2.172655005797992
"(17, 24, 45)",2.172655005797991
"(13, 23, 49)",2.1722709509165803
"(2, 18, 26)",2.171488033960683
"(6, 18, 26)",2.171488033960683
"(14, 18, 26)",2.171488033960683
"(17, 18, 26)",2.171488033960683
"(18, 24, 26)",2.171488033960683
"(18, 26, 33)",2.171488033960683
"(10, 21, 45)",2.169563989286985
"(0, 24, 48)",2.16803085201529
"(6, 24, 48)",2.16803085201529
"(24, 28, 48)",2.16803085201529
"(24, 38, 48)",2.16803085201529
"(8, 30, 49)",2.1667001323554147
"(1, 16, 45)",2.1663493003451193
"(1, 4, 25)",2.162767887187736
"(2, 6, 29)",2.1611581865038394
"(2, 7, 29)",2.1611581865038394
"(2, 24, 29)",2.1611581865038394
"(2, 28, 29)",2.1611581865038394
"(2, 29, 33)",2.1611581865038394
"(1, 30)",2.1608257631298455
"(0, 4, 27)",2.1605000370598164
"(4, 6, 27)",2.1605000370598164
"(4, 14, 27)",2.1605000370598164
"(4, 27, 33)",2.1605000370598164
"(4, 27, 38)",2.1605000370598164
"(15, 23)",2.160007358040439
"(6, 39)",2.1597849881201348
"(0, 36, 42)",2.1588678966244967
"(6, 20, 47)",2.1574206438761303
"(7, 27, 49)",2.156541554583667
"(4, 7, 36)",2.1559041456854358
"(16, 25, 26)",2.1538774217707917
"(13, 16, 30)",2.1529740900501393
"(11, 39, 49)",2.152213773538052
"(4, 24, 41)",2.1509917890030774
"(19, 35)",2.1493250679406057
"(4, 5, 11)",2.148479541020286
"(10, 11, 26)",2.1479267308322014
"(4, 10, 18)",2.147386981901175
"(7, 12, 23)",2.147179285387329
"(4, 25, 41)",2.146808709047021
"(4, 14, 25)",2.146493817327385
"(2, 5, 30)",2.1461145701627147
"(5, 13, 47)",2.145819782106114
"(4, 17, 49)",2.145708335674228
"(11, 14, 16)",2.14546608233033
"(14, 30, 41)",2.145365493876678
"(14, 29, 45)",2.1442461300902087
"(2, 42, 45)",2.1423220844474704
"(9, 23, 38)",2.1411665577047208
"(7, 10, 12)",2.1405909545300337
"(5, 29, 37)",2.139504674786559
"(11, 19, 29)",2.1393030278282645
"(7, 20, 49)",2.1390715459775365
"(1, 8, 31)",2.1371714340737435
"(4, 21, 36)",2.1365870389498554
"(0, 9, 47)",2.136276096575438
"(2, 9, 47)",2.136276096575438
"(7, 9, 47)",2.136276096575438
"(9, 13, 47)",2.136276096575438
"(9, 14, 47)",2.136276096575438
"(9, 17, 47)",2.136276096575438
"(9, 32, 47)",2.136276096575438
"(9, 33, 47)",2.136276096575438
"(11, 28, 36)",2.1355177320767362
"(4, 36, 49)",2.135291307405047
"(26, 43, 49)",2.1338383782757937
"(0, 1, 43)",2.132044544342696
"(1, 2, 43)",2.132044544342696
"(1, 14, 43)",2.132044544342696
"(1, 24, 43)",2.132044544342696
"(1, 33, 43)",2.132044544342696
"(11, 33, 34)",2.1310308786213397
"(4, 21, 29)",2.130719737421495
"(4, 22, 38)",2.129700473800021
"(24, 30, 47)",2.1294132387686546
"(20, 26, 49)",2.1291412075086966
"(6, 22, 44)",2.1289667129792362
"(7, 22, 44)",2.1289667129792362
"(14, 22, 44)",2.1289667129792362
"(22, 26, 44)",2.1289667129792362
"(22, 33, 44)",2.1289667129792362
"(6, 29, 34)",2.1283880910928397
"(7, 29, 34)",2.1283880910928397
"(13, 29, 34)",2.1283880910928397
"(14, 29, 34)",2.1283880910928397
"(24, 29, 34)",2.1283880910928397
"(26, 29, 34)",2.1283880910928397
"(4, 11, 36)",2.128232385297248
"(8, 25, 31)",2.1282308129207994
"(10, 12, 44)",2.128222943956374
"(0, 5, 31)",2.1279412829880684
"(4, 30, 38)",2.1266978176221496
"(9, 28)",2.1223812464034433
"(7, 23, 34)",2.121307411620416
"(23, 26, 34)",2.121307411620416
"(23, 34, 38)",2.121307411620416
"(15, 17, 35)",2.1203072730192636
"(17, 30, 44)",2.118961600389391
"(22, 28, 37)",2.1188905258756576
"(2, 11, 42)",2.1186910494355233
"(0, 26, 31)",2.1174837887575055
"(0, 31, 42)",2.1142112465650222
"(6, 31, 37)",2.1141272235668493
"(0, 11, 22)",2.113905574303989
"(0, 23, 36)",2.1128484959047626
"(29, 41, 49)",2.1127714308950813
"(4, 6, 10)",2.1120991405776697
"(15, 28, 37)",2.1116063916054078
"(25, 26, 31)",2.111287532800949
"(21, 25, 31)",2.111102734068918
"(25, 30, 48)",2.1107930288827452
"(16, 33, 45)",2.1094796252260535
"(4, 26, 36)",2.1093613015610777
"(9, 11, 42)",2.109100383224544
"(7, 25, 49)",2.1075951012291827
"(18, 30, 49)",2.106650605842869
"(34, 46, 49)",2.1063433211987608
"(27, 30, 32)",2.106047470975912
"(11, 17, 19)",2.105941670587002
"(5, 14, 30)",2.1050475107345696
"(32, 43, 49)",2.1047574389234076
"(21, 30, 35)",2.104017861669409
"(12, 21, 39)",2.1023349262190263
"(6, 9, 16)",2.1012274389498815
"(2, 5, 28)",2.098582588863754
"(5, 28, 32)",2.098582588863753
"(5, 28, 38)",2.098582588863753
