Combi,k_eff
"(18, 40, 42)",0.22051103315343412
"(13, 34, 47)",0.22009824301512754
"(13, 47)",0.21777255335525353
"(10, 22, 29)",0.2175313134182064
"(14, 24, 30)",0.2159623184906207
"(15, 24, 30)",0.2159623184906207
"(18, 24, 30)",0.2159623184906207
"(24, 27, 30)",0.2159623184906207
"(24, 28, 30)",0.2159623184906207
"(24, 30, 42)",0.2159623184906207
"(3, 29)",0.21551369601847833
"(2, 48)",0.21448417759504046
"(4, 10, 30)",0.21193782364852862
"(2, 13, 30)",0.20856137641276518
"(2, 14, 30)",0.20856137641276518
"(2, 16, 30)",0.20856137641276518
"(2, 18, 30)",0.20856137641276518
"(2, 27, 30)",0.20856137641276518
"(2, 28, 30)",0.20856137641276518
"(2, 30, 31)",0.20856137641276518
"(2, 30, 42)",0.20856137641276518
"(6, 8, 29)",0.20497051921191678
"(10, 16, 17)",0.20327062496222642
"(13, 16, 17)",0.20327062496222642
"(14, 16, 17)",0.20327062496222642
"(15, 16, 17)",0.20327062496222642
"(16, 17, 27)",0.20327062496222642
"(16, 17, 28)",0.20327062496222642
"(16, 17, 31)",0.20327062496222642
"(16, 17, 34)",0.20327062496222642
"(13, 15, 33)",0.20268964596571387
"(2, 13, 25)",0.20129952733772907
"(13, 16, 25)",0.20129952733772907
"(13, 18, 25)",0.20129952733772907
"(13, 25, 31)",0.20129952733772907
"(13, 25, 42)",0.20129952733772907
"(0, 13, 16)",0.2005980712920349
"(0, 14, 16)",0.2005980712920349
"(0, 15, 16)",0.2005980712920349
"(0, 16, 18)",0.2005980712920349
"(0, 16, 27)",0.2005980712920349
"(0, 16, 28)",0.2005980712920349
"(0, 16, 34)",0.2005980712920349
"(10, 35, 38)",0.19998270214594355
"(35, 38, 42)",0.19998270214594355
"(2, 4, 30)",0.19979951312726382
"(3, 18)",0.19931412705718352
"(6, 28, 29)",0.1978980392223953
"(4, 10, 39)",0.19655997478804102
"(15, 34, 40)",0.19491017129893956
"(0, 2, 16)",0.19451418319650207
"(13, 22, 28)",0.1942915396947721
"(22, 39)",0.19371712349747655
"(6, 29)",0.1929189523283022
"(4, 16, 29)",0.19186895031017095
"(13, 26, 45)",0.1916013465614349
"(14, 26, 45)",0.1916013465614349
"(26, 31, 45)",0.1916013465614349
"(26, 34, 45)",0.1916013465614349
"(5, 29, 30)",0.19138617746963815
"(0, 2, 13)",0.18966219697742573
"(0, 2, 14)",0.18966219697742573
"(0, 2, 18)",0.18966219697742573
"(0, 2, 27)",0.18966219697742573
"(0, 2, 28)",0.18966219697742573
"(0, 2, 42)",0.18966219697742573
"(31, 40)",0.18933808872186986
"(29, 33, 46)",0.18591227089596807
"(29, 44, 46)",0.18541076250085753
"(13, 31, 40)",0.18533100328767727
"(10, 16, 22)",0.18478137354319749
"(2, 9, 20)",0.18407230679193268
"(9, 13, 20)",0.18407230679193268
"(9, 20, 28)",0.18407230679193268
"(9, 20, 31)",0.18407230679193268
"(2, 43, 49)",0.1838993318819798
"(15, 43, 49)",0.1838993318819798
"(16, 43, 49)",0.1838993318819798
"(18, 43, 49)",0.1838993318819798
"(31, 43, 49)",0.1838993318819798
"(34, 43, 49)",0.1838993318819798
"(42, 43, 49)",0.1838993318819798
"(29, 42, 45)",0.18349072874063904
"(2, 46, 47)",0.18042554867238478
"(10, 46, 47)",0.18042554867238478
"(14, 46, 47)",0.18042554867238478
"(15, 46, 47)",0.18042554867238478
"(16, 46, 47)",0.18042554867238478
"(27, 46, 47)",0.18042554867238478
"(31, 46, 47)",0.18042554867238478
"(0, 10, 16)",0.17985749644395546
"(1, 13, 42)",0.17542150988030247
"(2, 13, 33)",0.17467020550007162
"(10, 13, 33)",0.17467020550007162
"(13, 33, 42)",0.17467020550007162
"(0, 2, 10)",0.17438545832686267
"(31, 40, 42)",0.17207840760714543
"(3, 28, 29)",0.1716046793199596
"(9, 32)",0.17080593602181587
"(9, 22)",0.17053417361705855
"(9, 16, 22)",0.17030009998430062
"(2, 16, 22)",0.1698499502242931
"(10, 39)",0.16979947185116726
"(2, 9, 16)",0.16946704589794492
"(9, 10, 16)",0.16946704589794492
"(9, 13, 16)",0.16946704589794492
"(9, 14, 16)",0.16946704589794492
"(9, 16, 18)",0.16946704589794492
"(9, 16, 28)",0.16946704589794492
"(9, 16, 31)",0.16946704589794492
"(9, 16, 34)",0.16946704589794492
"(29, 39, 42)",0.16881558989350942
"(10, 29)",0.16861252145497563
"(16, 29)",0.16861252145497563
"(28, 29)",0.16861252145497563
"(29, 42)",0.16861252145497563
"(2, 32, 42)",0.1674578550748667
"(10, 32, 42)",0.1674578550748667
"(13, 32, 42)",0.1674578550748667
"(14, 32, 42)",0.1674578550748667
"(18, 32, 42)",0.1674578550748667
"(31, 32, 42)",0.1674578550748667
"(14, 22, 28)",0.1667428664310304
"(15, 22, 28)",0.1667428664310304
"(18, 22, 28)",0.1667428664310304
"(22, 28, 31)",0.1667428664310304
"(22, 28, 42)",0.1667428664310304
"(10, 21, 29)",0.16626704036406745
"(2, 16, 36)",0.16593811051511934
"(14, 16, 36)",0.16593811051511934
"(16, 18, 36)",0.16593811051511934
"(16, 27, 36)",0.16593811051511934
"(16, 28, 36)",0.16593811051511934
"(16, 31, 36)",0.16593811051511934
"(16, 34, 36)",0.16593811051511934
"(2, 5, 8)",0.1647573749856522
"(5, 8, 10)",0.1647573749856522
"(5, 8, 16)",0.1647573749856522
"(5, 8, 18)",0.1647573749856522
"(5, 8, 34)",0.1647573749856522
"(5, 8, 42)",0.1647573749856522
"(4, 14, 30)",0.16416851588348613
"(4, 15, 30)",0.16416851588348613
"(4, 18, 30)",0.16416851588348613
"(4, 27, 30)",0.16416851588348613
"(4, 28, 30)",0.16416851588348613
"(4, 30, 31)",0.16416851588348613
"(4, 30, 42)",0.16416851588348613
"(13, 39, 45)",0.1640480797897417
"(14, 39, 45)",0.1640480797897417
"(16, 39, 45)",0.1640480797897417
"(27, 39, 45)",0.1640480797897417
"(28, 39, 45)",0.1640480797897417
"(34, 39, 45)",0.1640480797897417
"(25, 39)",0.16228541139953429
"(2, 13, 35)",0.1611285499612677
"(10, 13, 35)",0.1611285499612677
"(13, 27, 35)",0.1611285499612677
"(13, 35, 42)",0.1611285499612677
"(0, 31)",0.1609414744507172
"(0, 10, 13)",0.1603707920630894
"(0, 10, 14)",0.1603707920630894
"(0, 10, 15)",0.1603707920630894
"(0, 10, 28)",0.1603707920630894
"(0, 10, 34)",0.1603707920630894
"(0, 10, 42)",0.1603707920630894
"(2, 27, 43)",0.15948217013212646
"(15, 27, 43)",0.15948217013212646
"(16, 27, 43)",0.15948217013212646
"(18, 27, 43)",0.15948217013212646
"(27, 34, 43)",0.15948217013212646
"(0, 16, 29)",0.15848420297359864
"(2, 22, 29)",0.15690740043280244
"(2, 6, 28)",0.156427797171724
"(6, 10, 28)",0.156427797171724
"(6, 14, 28)",0.156427797171724
"(6, 15, 28)",0.156427797171724
"(6, 16, 28)",0.156427797171724
"(6, 28, 31)",0.156427797171724
"(6, 28, 42)",0.156427797171724
"(20, 29, 33)",0.15504529449474896
"(18, 29, 41)",0.1545394998094466
"(13, 27, 48)",0.15404112063000236
"(16, 27, 48)",0.15404112063000236
"(27, 34, 48)",0.15404112063000236
"(0, 16, 31)",0.15341299284688575
"(3, 18, 29)",0.15238381528936745
"(0, 2, 31)",0.14794095472979296
"(2, 27, 48)",0.1469716222735314
"(31, 39)",0.14648370356095167
"(2, 13, 47)",0.1459242784474518
"(10, 13, 47)",0.1459242784474518
"(13, 16, 47)",0.1459242784474518
"(13, 18, 47)",0.1459242784474518
"(13, 27, 47)",0.1459242784474518
"(13, 31, 47)",0.1459242784474518
"(13, 42, 47)",0.1459242784474518
"(39, 42, 45)",0.1453386464543336
"(13, 34, 40)",0.14486731841222614
"(22, 28, 29)",0.1446674710000043
"(3, 16, 29)",0.14402112582842794
"(3, 29, 42)",0.14402112582842794
"(2, 10, 48)",0.14360811112109204
"(2, 13, 48)",0.14360811112109204
"(2, 16, 48)",0.14360811112109204
"(2, 28, 48)",0.14360811112109204
"(2, 42, 48)",0.14360811112109204
"(10, 18, 41)",0.14062008599335143
"(13, 16, 22)",0.13994722909160434
"(0, 10, 29)",0.13835547810395923
"(13, 22, 29)",0.13337837363868163
"(0, 10, 31)",0.13328426797724635
"(2, 3, 18)",0.13319603002079836
"(3, 13, 18)",0.13319603002079836
"(3, 15, 18)",0.13319603002079836
"(3, 16, 18)",0.13319603002079836
"(3, 18, 27)",0.13319603002079836
"(3, 18, 31)",0.13319603002079836
"(3, 18, 34)",0.13319603002079836
"(3, 18, 42)",0.13319603002079836
"(3, 28)",0.13271843636630976
"(34, 40, 42)",0.1316196906015318
"(14, 22, 39)",0.12966066644945895
"(15, 22, 39)",0.12966066644945895
"(22, 27, 39)",0.12966066644945895
"(22, 34, 39)",0.12966066644945895
"(6, 10, 29)",0.12896394525435095
"(6, 16, 29)",0.12896394525435095
"(6, 29, 42)",0.12896394525435095
"(2, 31, 40)",0.12675506024429287
"(10, 31, 40)",0.12675506024429287
"(16, 31, 40)",0.12675506024429287
"(18, 31, 40)",0.12675506024429287
"(4, 16)",0.11903401373678832
"(12, 15, 34)",0.11899771170534039
"(13, 43)",0.11806617320510601
"(13, 27, 43)",0.11742821714439984
"(4, 10, 29)",0.11597092250865788
"(5, 30)",0.1159462012331991
"(2, 9, 32)",0.11527492276755011
"(9, 10, 32)",0.11527492276755011
"(9, 13, 32)",0.11527492276755011
"(9, 14, 32)",0.11527492276755011
"(9, 18, 32)",0.11527492276755011
"(9, 31, 32)",0.11527492276755011
"(9, 32, 34)",0.11527492276755011
"(9, 14, 22)",0.11451667879123703
"(9, 18, 22)",0.11451667879123703
"(9, 22, 31)",0.11451667879123703
"(9, 22, 34)",0.11451667879123703
"(9, 22, 42)",0.11451667879123703
"(2, 10, 39)",0.11336433321743843
"(10, 13, 39)",0.11336433321743843
"(10, 14, 39)",0.11336433321743843
"(10, 15, 39)",0.11336433321743843
"(10, 16, 39)",0.11336433321743843
"(10, 28, 39)",0.11336433321743843
"(10, 34, 39)",0.11336433321743843
"(10, 16, 29)",0.11240834763665042
"(10, 28, 29)",0.11240834763665042
"(10, 29, 42)",0.11240834763665042
"(16, 28, 29)",0.11240834763665042
"(16, 29, 42)",0.11240834763665042
"(28, 29, 42)",0.11240834763665042
"(16, 22, 28)",0.11191753112499547
"(2, 25, 39)",0.11022063155665127
"(14, 25, 39)",0.11022063155665127
"(15, 25, 39)",0.11022063155665127
"(16, 25, 39)",0.11022063155665127
"(3, 18, 28)",0.11002605138153729
"(33, 46)",0.10806368057064657
"(0, 13, 31)",0.10752142196341077
"(0, 15, 31)",0.10752142196341077
"(0, 18, 31)",0.10752142196341077
"(0, 28, 31)",0.10752142196341077
"(0, 31, 34)",0.10752142196341077
"(0, 31, 42)",0.10752142196341077
"(0, 2, 29)",0.1071862473071686
"(44, 46)",0.10713725960810168
"(42, 45)",0.10645494510265585
"(10, 31, 39)",0.10509422155464423
"(2, 31, 39)",0.09782437074666173
"(13, 31, 39)",0.09782437074666173
"(15, 31, 39)",0.09782437074666173
"(16, 31, 39)",0.09782437074666173
"(28, 31, 39)",0.09782437074666173
"(31, 34, 39)",0.09782437074666173
"(16, 22, 29)",0.09078352375564058
"(2, 3, 28)",0.08880999387692741
"(3, 14, 28)",0.08880999387692741
"(3, 15, 28)",0.08880999387692741
"(3, 16, 28)",0.08880999387692741
"(3, 28, 31)",0.08880999387692741
"(3, 28, 42)",0.08880999387692741
"(16, 22)",0.0880727847281343
"(10, 39, 42)",0.0843701258603505
"(39, 42)",0.08434248713714758
"(31, 34, 40)",0.08391347084860518
"(4, 14, 16)",0.07946060267352054
"(4, 15, 16)",0.07946060267352054
"(4, 16, 18)",0.07946060267352054
"(4, 16, 27)",0.07946060267352054
"(4, 16, 28)",0.07946060267352054
"(4, 16, 31)",0.07946060267352054
"(4, 16, 34)",0.07946060267352054
"(2, 13, 43)",0.07938969235554373
"(10, 13, 43)",0.07938969235554373
"(13, 16, 43)",0.07938969235554373
"(13, 18, 43)",0.07938969235554373
"(13, 31, 43)",0.07938969235554373
"(13, 42, 43)",0.07938969235554373
"(5, 13, 30)",0.07897782983298773
"(5, 14, 30)",0.07897782983298773
"(5, 15, 30)",0.07897782983298773
"(5, 16, 30)",0.07897782983298773
"(5, 18, 30)",0.07897782983298773
"(5, 30, 42)",0.07897782983298773
"(10, 21)",0.07839779831833715
"(31, 39, 42)",0.07659431712920198
"(2, 33, 46)",0.07350392325931764
"(10, 33, 46)",0.07350392325931764
"(14, 33, 46)",0.07350392325931764
"(33, 34, 46)",0.07350392325931764
"(2, 45)",0.07312813699711003
"(2, 44, 46)",0.07300241486420712
"(10, 44, 46)",0.07300241486420712
"(14, 44, 46)",0.07300241486420712
"(15, 44, 46)",0.07300241486420712
"(16, 44, 46)",0.07300241486420712
"(31, 44, 46)",0.07300241486420712
"(34, 44, 46)",0.07300241486420712
"(13, 28, 29)",0.07256419325918535
"(10, 42, 45)",0.07108238110398864
"(13, 42, 45)",0.07108238110398864
"(14, 42, 45)",0.07108238110398864
"(18, 42, 45)",0.07108238110398864
"(28, 42, 45)",0.07108238110398864
"(31, 42, 45)",0.07108238110398864
"(1, 42)",0.07083996637274044
"(10, 18, 29)",0.07046270497560042
"(10, 18, 39)",0.06764710798515608
"(6, 8)",0.06589268542704121
"(34, 40)",0.06564456032291795
"(0, 29, 31)",0.06555154201982283
"(4, 13)",0.06509074819349724
"(28, 29, 34)",0.06432391504349896
"(29, 34, 42)",0.06432391504349894
"(15, 29, 42)",0.06367899763459108
"(10, 27, 29)",0.0631248561442303
"(27, 28, 29)",0.06312485614423029
"(27, 29, 42)",0.06312485614423029
"(4, 13, 16)",0.06115658619223846
"(20, 33)",0.060674434614533236
"(2, 42, 45)",0.059630468890125896
"(18, 31, 39)",0.05960700374369028
"(14, 16, 22)",0.05905573742534578
"(15, 16, 22)",0.05905573742534578
"(16, 18, 22)",0.05905573742534578
"(16, 22, 27)",0.05905573742534578
"(16, 22, 31)",0.05905573742534578
"(16, 22, 34)",0.05905573742534578
"(2, 39, 42)",0.056407242256859016
"(13, 39, 42)",0.056407242256859016
"(14, 39, 42)",0.056407242256859016
"(28, 39, 42)",0.056407242256859016
"(2, 10, 21)",0.053858692727417036
"(10, 14, 21)",0.053858692727417036
"(10, 15, 21)",0.053858692727417036
"(10, 21, 28)",0.053858692727417036
"(10, 21, 31)",0.053858692727417036
"(10, 21, 34)",0.053858692727417036
"(2, 4, 16)",0.053395832586471
"(13, 29)",0.049139794783709716
"(2, 10, 45)",0.04887005934883152
"(2, 13, 45)",0.04887005934883152
"(2, 14, 45)",0.04887005934883152
"(2, 16, 45)",0.04887005934883152
"(2, 18, 45)",0.04887005934883152
"(2, 27, 45)",0.04887005934883152
"(2, 28, 45)",0.04887005934883152
"(2, 31, 45)",0.04887005934883152
"(1, 2, 42)",0.048561454649097474
"(1, 28, 42)",0.048561454649097474
"(1, 31, 42)",0.048561454649097474
"(2, 6, 8)",0.044928942806600265
"(6, 8, 10)",0.044928942806600265
"(6, 8, 16)",0.044928942806600265
"(6, 8, 27)",0.044928942806600265
"(6, 8, 31)",0.044928942806600265
"(6, 8, 34)",0.044928942806600265
"(6, 8, 42)",0.044928942806600265
"(15, 42, 45)",0.04437589933088404
"(10, 34, 40)",0.04431330815309944
"(14, 34, 40)",0.04431330815309944
"(16, 34, 40)",0.04431330815309944
"(18, 34, 40)",0.04431330815309944
"(4, 13, 18)",0.043507409467115885
"(4, 13, 27)",0.043507409467115885
"(4, 13, 31)",0.043507409467115885
"(4, 13, 42)",0.043507409467115885
"(18, 29)",0.042838480595207055
"(2, 20, 33)",0.042636946858098546
"(20, 28, 33)",0.042636946858098546
"(2, 4)",0.04182012270798565
"(4, 10, 16)",0.04116918955643403
"(18, 39, 42)",0.038882908049396564
"(2, 4, 13)",0.03540575351306513
"(18, 39)",0.03340601525824576
"(2, 15, 45)",0.03326557519803184
"(10, 13, 29)",0.03277976042290839
"(13, 16, 29)",0.03277976042290839
"(13, 29, 42)",0.03277976042290839
"(13, 18, 29)",0.03061855059768593
"(2, 29)",0.030054724524032624
"(19, 42)",0.02930434732023682
"(16, 18, 29)",0.028579933731072683
"(18, 28, 29)",0.028579933731072683
"(18, 29, 42)",0.028579933731072683
"(29, 31)",0.028408163860367455
"(2, 4, 14)",0.027997534681299605
"(2, 4, 18)",0.027997534681299605
"(2, 4, 27)",0.027997534681299605
"(2, 4, 28)",0.027997534681299605
"(2, 4, 31)",0.027997534681299605
"(2, 4, 42)",0.027997534681299605
"(15, 45)",0.026851389222294787
"(2, 13, 29)",0.026355167944461237
"(13, 29, 31)",0.025806039962679658
"(13, 29, 34)",0.0245127215882264
"(29, 34)",0.024431314397068728
"(13, 14, 29)",0.024354424996858387
"(2, 18, 29)",0.0242536796608763
"(14, 29)",0.023956483954572037
"(13, 15, 29)",0.023868045933147057
"(18, 29, 31)",0.023704551679094722
"(13, 27, 29)",0.02328070176631581
"(4, 10, 13)",0.02317911048302816
"(15, 29)",0.022497529064594297
"(2, 18, 39)",0.022458077402442503
"(13, 18, 39)",0.022458077402442503
"(15, 18, 39)",0.022458077402442503
"(16, 18, 39)",0.022458077402442503
"(18, 27, 39)",0.022458077402442503
"(18, 28, 39)",0.022458077402442503
"(18, 34, 39)",0.022458077402442503
"(18, 29, 34)",0.02237827238199952
"(14, 18, 29)",0.02225372447746016
"(15, 18, 29)",0.021733354973091652
"(18, 27, 29)",0.02117921348273087
"(27, 29)",0.020835935391708475
"(2, 19, 42)",0.020143541013034012
"(10, 19, 42)",0.020143541013034012
"(13, 19, 42)",0.020143541013034012
"(14, 19, 42)",0.020143541013034012
"(18, 19, 42)",0.020143541013034012
"(19, 28, 42)",0.020143541013034012
"(2, 10, 29)",0.02005955871666747
"(2, 16, 29)",0.02005955871666747
"(2, 28, 29)",0.02005955871666747
"(2, 29, 42)",0.02005955871666747
"(12, 15)",0.019622921267662845
"(2, 29, 31)",0.01944116902587002
"(10, 29, 31)",0.01896212582915882
"(16, 29, 31)",0.01896212582915882
"(28, 29, 31)",0.01896212582915882
"(29, 31, 42)",0.01896212582915882
"(2, 29, 34)",0.018150236587810627
"(10, 15, 45)",0.01802660119043096
"(15, 16, 45)",0.01802660119043096
"(15, 18, 45)",0.01802660119043096
"(15, 27, 45)",0.01802660119043096
"(15, 28, 45)",0.01802660119043096
"(15, 31, 45)",0.01802660119043096
"(15, 34, 45)",0.01802660119043096
"(2, 14, 29)",0.017956533776072613
"(22, 29)",0.017829510991295025
"(29, 31, 34)",0.017565761746993227
"(2, 15, 29)",0.017505560932731284
"(14, 29, 31)",0.017443017860851714
"(15, 29, 31)",0.01692084433808538
"(2, 27, 29)",0.01691583082950618
"(27, 29, 31)",0.01640270503233482
"(10, 29, 34)",0.01631155516632011
"(16, 29, 34)",0.01631155516632011
"(14, 29, 34)",0.016081126497195827
"(10, 14, 29)",0.01599508061722805
"(14, 16, 29)",0.01599508061722805
"(14, 28, 29)",0.01599508061722805
"(14, 29, 42)",0.01599508061722805
"(15, 29, 34)",0.01559456504099018
"(14, 15, 29)",0.015472560077916704
"(2, 4, 10)",0.015418356877260708
"(27, 29, 34)",0.015040423550629397
"(10, 15, 29)",0.01502268700125939
"(15, 16, 29)",0.01502268700125939
"(15, 28, 29)",0.01502268700125939
"(14, 27, 29)",0.014882067597927186
"(10, 12, 15)",0.014437136685796194
"(12, 15, 16)",0.014437136685796194
"(12, 15, 27)",0.014437136685796194
"(12, 15, 31)",0.014437136685796194
"(15, 27, 29)",0.014395506141721536
"(16, 27, 29)",0.013915234611231933
"(6, 26)",0.012916156118166301
"(22, 29, 42)",0.012266667803137177
"(2, 6, 26)",0.010187629894211021
"(6, 13, 26)",0.010187629894211021
"(6, 14, 26)",0.010187629894211021
"(6, 15, 26)",0.010187629894211021
"(6, 26, 31)",0.010187629894211021
"(6, 26, 34)",0.010187629894211021
"(6, 26, 42)",0.010187629894211021
"(18, 41)",0.008269631302161797
"(0, 29)",0.007703508882840256
"(2, 18, 41)",0.0059945735809645555
"(13, 18, 41)",0.0059945735809645555
"(15, 18, 41)",0.0059945735809645555
"(16, 18, 41)",0.0059945735809645555
"(18, 27, 41)",0.0059945735809645555
"(18, 34, 41)",0.0059945735809645555
"(18, 41, 42)",0.0059945735809645555
"(0, 28, 29)",0.005416379893953428
"(0, 29, 42)",0.005416379893953428
"(4, 10)",0.005158524447014324
"(4, 10, 14)",0.003562574872007465
"(4, 10, 15)",0.003562574872007465
"(4, 10, 28)",0.003562574872007465
"(4, 10, 31)",0.003562574872007465
"(4, 10, 34)",0.003562574872007465
"(4, 10, 42)",0.003562574872007465
"(2,)",0.0
"(10,)",0.0
"(13,)",0.0
"(14,)",0.0
"(15,)",0.0
"(16,)",0.0
"(18,)",0.0
"(27,)",0.0
"(28,)",0.0
"(31,)",0.0
"(34,)",0.0
"(42,)",0.0
"(2, 10)",0.0
"(2, 13)",0.0
"(2, 14)",0.0
"(2, 15)",0.0
"(2, 16)",0.0
"(2, 18)",0.0
"(2, 27)",0.0
"(2, 28)",0.0
"(2, 31)",0.0
"(2, 34)",0.0
"(2, 42)",0.0
"(10, 13)",0.0
"(10, 14)",0.0
"(10, 15)",0.0
"(10, 16)",0.0
"(10, 18)",0.0
"(10, 27)",0.0
"(10, 28)",0.0
"(10, 31)",0.0
"(10, 34)",0.0
"(10, 42)",0.0
"(13, 14)",0.0
"(13, 15)",0.0
"(13, 16)",0.0
"(13, 18)",0.0
"(13, 27)",0.0
"(13, 28)",0.0
"(13, 31)",0.0
"(13, 34)",0.0
"(13, 42)",0.0
"(14, 15)",0.0
"(14, 16)",0.0
"(14, 18)",0.0
"(14, 27)",0.0
"(14, 28)",0.0
"(14, 31)",0.0
"(14, 34)",0.0
"(14, 42)",0.0
"(15, 16)",0.0
"(15, 18)",0.0
"(15, 27)",0.0
"(15, 28)",0.0
"(15, 31)",0.0
"(15, 34)",0.0
"(15, 42)",0.0
"(16, 18)",0.0
"(16, 27)",0.0
"(16, 28)",0.0
"(16, 31)",0.0
"(16, 34)",0.0
"(16, 42)",0.0
"(18, 27)",0.0
"(18, 28)",0.0
"(18, 31)",0.0
"(18, 34)",0.0
"(18, 42)",0.0
"(27, 28)",0.0
"(27, 31)",0.0
"(27, 34)",0.0
"(27, 42)",0.0
"(28, 31)",0.0
"(28, 34)",0.0
"(28, 42)",0.0
"(31, 34)",0.0
"(31, 42)",0.0
"(34, 42)",0.0
"(2, 10, 13)",0.0
"(2, 10, 14)",0.0
"(2, 10, 15)",0.0
"(2, 10, 16)",0.0
"(2, 10, 18)",0.0
"(2, 10, 27)",0.0
"(2, 10, 28)",0.0
"(2, 10, 31)",0.0
"(2, 10, 34)",0.0
"(2, 10, 42)",0.0
"(2, 13, 14)",0.0
"(2, 13, 15)",0.0
"(2, 13, 16)",0.0
"(2, 13, 18)",0.0
"(2, 13, 27)",0.0
"(2, 13, 28)",0.0
"(2, 13, 31)",0.0
"(2, 13, 34)",0.0
"(2, 13, 42)",0.0
"(2, 14, 15)",0.0
"(2, 14, 16)",0.0
"(2, 14, 18)",0.0
"(2, 14, 27)",0.0
"(2, 14, 28)",0.0
"(2, 14, 31)",0.0
"(2, 14, 34)",0.0
"(2, 14, 42)",0.0
"(2, 15, 16)",0.0
"(2, 15, 18)",0.0
"(2, 15, 27)",0.0
"(2, 15, 28)",0.0
"(2, 15, 31)",0.0
