Combi,k_eff
"(12, 24, 26)",1.1305575772420375
"(12, 26, 40)",1.1305575772420375
"(0, 34, 35)",1.1301543406964163
"(15, 25, 26)",1.129068549169368
"(3, 43, 46)",1.1288775208752022
"(42, 43, 48)",1.1279254630581763
"(19, 36, 44)",1.1265270272651355
"(4, 19, 32)",1.126142211944415
"(19, 41, 43)",1.126066895980794
"(0, 19, 32)",1.125764997554457
"(19, 32, 34)",1.125764997554457
"(19, 32, 40)",1.125764997554457
"(4, 8, 26)",1.1238545218542677
"(7, 20, 33)",1.1225539685954142
"(20, 23, 36)",1.122054398795468
"(2, 3, 29)",1.1216840583675516
"(2, 9, 29)",1.1216840583675516
"(2, 24, 29)",1.1216840583675516
"(2, 29, 40)",1.1216840583675516
"(24, 27, 42)",1.1211605248641923
"(2, 10, 34)",1.1199433684129672
"(1, 32, 43)",1.1195183410982652
"(0, 8, 23)",1.1182582023242618
"(0, 9, 23)",1.1182582023242618
"(0, 23, 24)",1.1182582023242618
"(0, 23, 34)",1.1182582023242618
"(0, 23, 40)",1.1182582023242618
"(6, 15, 36)",1.1153488576277104
"(0, 17, 25)",1.114748248637075
"(7, 19, 43)",1.114071937692542
"(0, 17, 45)",1.112583092534075
"(0, 9, 19)",1.1120464022520902
"(1, 9, 19)",1.1120464022520902
"(9, 19, 34)",1.1120464022520902
"(9, 19, 40)",1.1120464022520902
"(1, 36, 43)",1.1111589975891167
"(0, 42, 49)",1.1097762447019985
"(1, 42, 49)",1.1097762447019985
"(3, 42, 49)",1.1097762447019985
"(8, 42, 49)",1.1097762447019985
"(24, 42, 49)",1.1097762447019985
"(3, 13, 44)",1.1091328371483944
"(8, 13, 44)",1.1091328371483944
"(13, 24, 44)",1.1091328371483944
"(13, 40, 44)",1.1091328371483944
"(9, 32, 45)",1.1071088624662486
"(36, 42, 49)",1.106149676259982
"(17, 26, 48)",1.1047393648724126
"(9, 11, 15)",1.1043865276867946
"(15, 24, 27)",1.1038290592250393
"(17, 33, 46)",1.1032445522477308
"(1, 26, 32)",1.1028920575432755
"(17, 20, 34)",1.1023473240763066
"(20, 34, 36)",1.0999957663125186
"(3, 27, 43)",1.0995176637680149
"(10, 32, 42)",1.0983575410980686
"(0, 4, 22)",1.0983397489462745
"(4, 9, 22)",1.0983397489462745
"(4, 22, 34)",1.0983397489462745
"(0, 2, 34)",1.097148222039506
"(5, 8, 17)",1.0967474539787063
"(0, 1, 44)",1.095358010792797
"(0, 40, 46)",1.0938599476196338
"(15, 33, 44)",1.0937067484537197
"(33, 40, 43)",1.0933395293075767
"(0, 28, 33)",1.092923414330913
"(8, 28, 33)",1.092923414330913
"(28, 33, 40)",1.092923414330913
"(2, 17, 34)",1.0925398697062054
"(15, 32, 33)",1.091036116793493
"(19, 31, 32)",1.0907719811185541
"(3, 45)",1.0905191636988603
"(17, 25)",1.090516887462348
"(5, 8, 38)",1.090406632062591
"(38, 41)",1.09031120289156
"(10, 15, 42)",1.0899331838833575
"(5, 23, 42)",1.089524826621858
"(4, 24, 43)",1.0894747073823474
"(30, 33, 39)",1.0894463513656312
"(26, 37, 49)",1.0891474596440789
"(8, 11, 15)",1.0888353439707639
"(36, 39, 42)",1.087681141613095
"(33, 40, 46)",1.08746601488183
"(33, 36, 38)",1.087298746040013
"(7, 8, 40)",1.082362137996956
"(18, 21)",1.081966069208711
"(5, 17, 38)",1.0812404122992472
"(15, 32, 42)",1.0783175876979139
"(1, 4, 32)",1.0778788292521713
"(15, 17, 33)",1.0774980236389178
"(3, 23, 43)",1.077188846666501
"(0, 17, 26)",1.073819664626845
"(3, 17, 26)",1.073819664626845
"(9, 17, 26)",1.073819664626845
"(17, 24, 26)",1.073819664626845
"(17, 26, 40)",1.073819664626845
"(1, 15, 38)",1.0738141527752778
"(3, 20, 32)",1.073691361248389
"(0, 33, 36)",1.0729363964561767
"(3, 12, 26)",1.0727095101720567
"(1, 26, 43)",1.0725650709880143
"(8, 32, 43)",1.0712483033700004
"(3, 13, 36)",1.071069969920443
"(8, 13, 36)",1.071069969920443
"(13, 24, 36)",1.071069969920443
"(26, 29, 42)",1.070361466021077
"(5, 15, 33)",1.0696290278975582
"(3, 6, 8)",1.0687485945258268
"(3, 6, 24)",1.0687485945258268
"(1, 24, 46)",1.0686143679605227
"(3, 29, 49)",1.067594970244989
"(24, 29, 49)",1.067594970244989
"(33, 36, 40)",1.0675851509184455
"(0, 18)",1.0672676906608713
"(33, 34, 44)",1.0672180741407158
"(5, 37, 42)",1.0669466784937445
"(23, 27)",1.066389185160202
"(1, 7, 8)",1.0656661618163585
"(13, 33, 46)",1.0652727317171702
"(23, 26, 49)",1.0647381584079578
"(0, 29, 33)",1.0636785247776397
"(8, 26, 32)",1.0631189171659554
"(0, 36, 44)",1.0630481366699998
"(13, 33, 44)",1.0630254606249059
"(4, 19)",1.0618568847238903
"(32, 41, 43)",1.0609264211706142
"(0, 17, 44)",1.0601526370659873
"(8, 9, 27)",1.0595943213037617
"(9, 27, 34)",1.0595943213037617
"(9, 27, 40)",1.0595943213037617
"(21, 25, 42)",1.0581793535996968
"(38, 40, 46)",1.0580557153995274
"(9, 17, 45)",1.0579957727743237
"(9, 39)",1.0574901973270543
"(14, 36, 38)",1.0572303480391354
"(8, 15, 29)",1.0566541450173632
"(20, 23, 43)",1.0564650343039712
"(3, 12, 33)",1.0564450274558812
"(3, 27, 42)",1.056249676521763
"(17, 20, 36)",1.0559186338919764
"(25, 26)",1.0549273834225024
"(0, 11, 15)",1.0533913186709702
"(34, 39, 42)",1.0526034352593365
"(3, 12, 36)",1.052072977681129
"(2, 18, 42)",1.050958104748612
"(26, 36, 43)",1.0503968399037544
"(0, 5, 42)",1.050262862600662
"(33, 34, 43)",1.049751507138541
"(9, 32, 43)",1.0494605735602789
"(3, 4, 43)",1.048356198526719
"(5, 40, 42)",1.047873299266874
"(1, 6, 45)",1.047704878158541
"(0, 24, 28)",1.0474242705107903
"(1, 24, 28)",1.0474242705107903
"(3, 24, 28)",1.0474242705107903
"(24, 28, 34)",1.0474242705107903
"(24, 28, 40)",1.0474242705107903
"(5, 20, 44)",1.0445691779200286
"(9, 14, 15)",1.0433578066079068
"(4, 9, 32)",1.0428236737760188
"(15, 33, 48)",1.0421952131273668
"(8, 26, 43)",1.0413484430614783
"(0, 34, 39)",1.0403198879940576
"(1, 34, 39)",1.0403198879940576
"(8, 34, 39)",1.0403198879940576
"(0, 24, 31)",1.0398052869900907
"(1, 24, 31)",1.0398052869900907
"(3, 24, 31)",1.0398052869900907
"(24, 31, 34)",1.0398052869900907
"(0, 10, 42)",1.0390977318031833
"(20, 33, 40)",1.0388451936719032
"(24, 31, 42)",1.038815154878634
"(15, 26, 48)",1.0386998620581904
"(0, 5, 38)",1.036405712783031
"(3, 20, 36)",1.035089939076725
"(0, 25, 26)",1.0345074240230963
"(15, 26, 31)",1.0344701719976497
"(3, 20, 42)",1.0340692619164638
"(11, 15, 39)",1.0340575573750854
"(8, 11, 12)",1.0335963764357234
"(1, 15, 33)",1.0333730000598023
"(5, 8, 36)",1.0332581545347335
"(9, 11, 33)",1.0331869869245485
"(3, 20, 47)",1.0326506355040028
"(24, 27, 33)",1.032629518462793
"(8, 19, 32)",1.03208323580402
"(15, 17, 37)",1.0318484012611282
"(5, 42, 44)",1.028314170455424
"(3, 32, 41)",1.0280916243622102
"(5, 17, 23)",1.028088520250678
"(4, 17, 32)",1.027468886457175
"(15, 32, 34)",1.0240311787896994
"(9, 14, 36)",1.022090430489055
"(9, 49)",1.0206471989451322
"(2, 8, 29)",1.020402435370196
"(15, 25, 33)",1.020275211647127
"(1, 8, 22)",1.0194245774500712
"(0, 1, 43)",1.019137012478963
"(0, 3, 43)",1.019137012478963
"(0, 8, 43)",1.019137012478963
"(0, 9, 43)",1.019137012478963
"(0, 24, 43)",1.019137012478963
"(1, 3, 43)",1.019137012478963
"(1, 8, 43)",1.019137012478963
"(1, 9, 43)",1.019137012478963
"(1, 24, 43)",1.019137012478963
"(3, 8, 43)",1.019137012478963
"(3, 9, 43)",1.019137012478963
"(3, 24, 43)",1.019137012478963
"(8, 9, 43)",1.019137012478963
"(8, 24, 43)",1.019137012478963
"(9, 24, 43)",1.019137012478963
"(10, 33, 42)",1.0187336431211111
"(8, 11, 33)",1.0176358032085175
"(3, 26, 47)",1.0171883107479995
"(1, 40, 46)",1.0159309521591644
"(4, 8, 15)",1.015752262561427
"(17, 39, 42)",1.0142041010236655
"(3, 15, 47)",1.0141768746356596
"(0, 4, 30)",1.0125888815713182
"(1, 4, 30)",1.0125888815713182
"(4, 9, 30)",1.0125888815713182
"(4, 30, 34)",1.0125888815713182
"(8, 10, 42)",1.011286558496686
"(3, 16, 33)",1.0107116730655503
"(11, 17, 42)",1.0093647899883522
"(30, 44)",1.008820497459844
"(0, 3, 6)",1.0084421261414402
"(14, 25, 42)",1.0080124683971903
"(5, 20, 33)",1.0074543763101522
"(3, 38, 42)",1.007307726698862
"(4, 15, 42)",1.0069358211467745
"(9, 15, 42)",1.0056785323961672
"(34, 43, 47)",1.005620145953869
"(9, 33, 44)",1.0055774250587775
"(1, 11, 48)",1.001580946366633
"(3, 11, 48)",1.001580946366633
"(11, 34, 48)",1.001580946366633
"(11, 40, 48)",1.001580946366633
"(0, 42)",1.0001281000673834
"(1, 42)",1.0001281000673834
"(3, 42)",1.0001281000673834
"(8, 42)",1.0001281000673834
"(24, 42)",1.0001281000673834
"(34, 42)",1.0001281000673834
"(40, 42)",1.0001281000673834
"(18, 25)",0.9999392454474757
"(0, 7, 17)",0.9992610561841332
"(3, 7, 17)",0.9992610561841332
"(7, 9, 17)",0.9992610561841332
"(7, 17, 24)",0.9992610561841332
"(7, 17, 34)",0.9992610561841332
"(0, 44)",0.9991558533297991
"(8, 9, 19)",0.9984737124332125
"(8, 9, 44)",0.9984281053113195
"(9, 40, 44)",0.9984281053113195
"(9, 11, 14)",0.9976622856190054
"(45, 47)",0.9975086977143938
"(0, 10, 34)",0.9966703104744512
"(1, 4, 25)",0.9966271899612267
"(4, 25, 34)",0.9966271899612267
"(4, 25, 40)",0.9966271899612267
"(0, 15, 25)",0.9935585120756449
"(0, 34, 47)",0.993163294699738
"(1, 34, 47)",0.993163294699738
"(9, 34, 47)",0.993163294699738
"(24, 34, 47)",0.993163294699738
"(34, 40, 47)",0.993163294699738
"(32, 33, 42)",0.9913235355691123
"(3, 16, 43)",0.9910516743357275
"(26, 36, 38)",0.9904115500328098
"(36, 40, 49)",0.9898205786207197
"(0, 5, 17)",0.9888265562294822
"(3, 17, 32)",0.9871319908516372
"(5, 17, 40)",0.986436992895694
"(1, 15, 36)",0.9857459898278752
"(8, 29, 33)",0.9854546042551169
"(1, 2, 10)",0.984067092302507
"(2, 3, 10)",0.984067092302507
"(2, 9, 10)",0.984067092302507
"(2, 10, 24)",0.984067092302507
"(2, 10, 40)",0.984067092302507
"(0, 3, 32)",0.9829047190626219
"(3, 32, 40)",0.9829047190626219
"(17, 31, 42)",0.9824161033248469
"(0, 11, 33)",0.9821917779087241
"(33, 38, 47)",0.9818453900687653
"(0, 26, 45)",0.9757712364801019
"(1, 4, 5)",0.9755622471516078
"(4, 5, 9)",0.9755622471516078
"(4, 5, 34)",0.9755622471516078
"(3, 17, 20)",0.9726329555452837
"(8, 22)",0.9724177092605967
"(8, 38, 47)",0.9697255174270926
"(8, 10, 34)",0.9688591371679538
"(3, 45, 47)",0.9685527841068744
"(7, 20, 42)",0.9667815713515282
"(24, 34, 46)",0.9665760084999788
"(1, 29)",0.9665067745725296
"(26, 33, 46)",0.9664326961937578
"(8, 31, 45)",0.9662187715200887
"(31, 34, 45)",0.9662187715200887
"(0, 21, 49)",0.9653576829987942
"(1, 21, 49)",0.9653576829987942
"(3, 21, 49)",0.9653576829987942
"(8, 21, 49)",0.9653576829987942
"(21, 24, 49)",0.9653576829987942
"(0, 40, 49)",0.9649754697979258
"(1, 40, 49)",0.9649754697979258
"(8, 40, 49)",0.9649754697979258
"(24, 40, 49)",0.9649754697979258
"(15, 33, 34)",0.9647030771354149
"(4, 15, 24)",0.9640616996211058
"(15, 32, 40)",0.9639044093687357
"(11, 33, 39)",0.9628580166128392
"(3, 15, 33)",0.9604654963979031
"(1, 26, 38)",0.960075435134309
"(0, 5, 23)",0.9591511293463871
"(1, 29, 42)",0.9536656228495735
"(17, 33, 37)",0.9524969291044286
"(10, 26, 31)",0.9518187910110101
"(0, 6, 8)",0.9512232264886372
"(0, 6, 9)",0.9512232264886372
"(0, 6, 24)",0.9512232264886372
"(0, 6, 40)",0.9512232264886372
"(0, 19, 48)",0.9502765996219492
"(1, 19, 48)",0.9502765996219492
"(3, 19, 48)",0.9502765996219492
"(19, 34, 48)",0.9502765996219492
"(19, 40, 48)",0.9502765996219492
"(9, 42, 49)",0.9497097794024509
"(7, 26, 37)",0.9496646935050838
"(1, 15, 26)",0.9471520632267727
"(3, 17, 38)",0.9458714203276819
"(14, 17, 33)",0.9451999802194752
"(4, 8, 33)",0.9445527217991808
"(5, 26, 38)",0.9444285562452743
"(5, 36, 44)",0.9436910637243038
"(15, 42, 48)",0.9422855346780853
"(15, 17, 43)",0.9404216876592502
"(1, 3, 45)",0.9388719891299775
"(17, 36, 42)",0.9386463761341678
"(6, 8, 45)",0.9381312449306547
"(6, 24, 45)",0.9381312449306547
"(6, 40, 45)",0.9381312449306547
"(33, 38, 40)",0.9379145342822803
"(14, 17, 24)",0.9376275711257402
"(40, 42, 43)",0.9375671320636905
"(31, 40, 42)",0.9369553007500622
"(13, 34, 42)",0.9364427950297692
"(4, 33, 42)",0.9357362803845283
"(24, 31, 40)",0.9354302866173921
"(9, 33, 42)",0.934478991633921
"(4, 8, 22)",0.9321307152858704
"(3, 36, 38)",0.9316905645763206
"(28, 37, 42)",0.9313623252418253
"(33, 42, 48)",0.9313129145346883
"(15, 20, 23)",0.9310520265427294
"(1, 33, 44)",0.9309974217051425
"(13, 17, 34)",0.9299819972613246
"(4, 9, 42)",0.9297718694628165
"(0, 26, 28)",0.9296426712064838
"(3, 26, 28)",0.9296426712064838
"(26, 28, 40)",0.9296426712064838
"(3, 12, 34)",0.9289131963863984
"(37, 49)",0.9269427126258564
"(11, 14, 17)",0.9264476853247614
"(5, 17, 36)",0.9259389114753211
"(15, 26, 36)",0.9249838321425128
"(21, 23, 42)",0.9234369369833404
"(0, 16, 33)",0.9222197368421755
"(8, 16, 33)",0.9222197368421755
"(9, 16, 33)",0.9222197368421755
"(16, 24, 33)",0.9222197368421755
"(16, 33, 40)",0.9222197368421755
"(15, 17, 42)",0.9217256263950317
"(9, 26, 45)",0.9211839167203507
"(12, 42, 45)",0.9195993363798487
"(17, 32, 42)",0.9186224582274211
"(9, 13, 42)",0.918241826779461
"(7, 19, 33)",0.9174593891690541
"(32, 33, 41)",0.9163280613826679
"(8, 15, 26)",0.9159354353002367
"(5, 15, 42)",0.9138566306536721
"(1, 10, 23)",0.9137636574406651
"(9, 10, 23)",0.9137636574406651
"(10, 23, 24)",0.9137636574406651
"(10, 23, 40)",0.9137636574406651
"(24, 40, 46)",0.9110115813976786
"(17, 32, 48)",0.9099340397875852
"(0, 17)",0.9079736405106136
"(1, 17)",0.9079736405106136
"(3, 17)",0.9079736405106136
"(8, 17)",0.9079736405106136
"(9, 17)",0.9079736405106136
"(17, 24)",0.9079736405106136
"(17, 34)",0.9079736405106136
"(17, 40)",0.9079736405106136
"(3, 8, 16)",0.905534645485393
"(3, 16, 24)",0.905534645485393
"(3, 16, 34)",0.905534645485393
"(16, 25)",0.9053003773000516
"(1, 33, 46)",0.9051469775509512
"(1, 6, 15)",0.904948332912946
"(12, 17, 36)",0.9039507203050721
"(0, 8, 25)",0.901154654162117
"(0, 24, 25)",0.901154654162117
"(0, 25, 34)",0.901154654162117
"(0, 25, 40)",0.901154654162117
"(21, 23, 49)",0.9011336850922521
"(29, 42)",0.900995982812058
"(32, 33, 34)",0.900355065068186
"(0, 12, 48)",0.8986821282528533
"(1, 12, 48)",0.8986821282528533
"(9, 12, 48)",0.8986821282528533
"(12, 40, 48)",0.8986821282528533
"(13, 42, 48)",0.8977926750053533
"(2, 20, 34)",0.8969870807802491
"(19, 44, 48)",0.8967411083203695
"(30, 33, 40)",0.8956412906942459
"(0, 19, 31)",0.895126242983734
"(1, 19, 31)",0.895126242983734
"(3, 19, 31)",0.895126242983734
"(19, 31, 34)",0.895126242983734
"(0, 1, 15)",0.8937240047177213
"(0, 8, 15)",0.8937240047177213
"(0, 9, 15)",0.8937240047177213
"(0, 15, 24)",0.8937240047177213
"(1, 8, 15)",0.8937240047177213
"(1, 9, 15)",0.8937240047177213
"(1, 15, 24)",0.8937240047177213
"(8, 9, 15)",0.8937240047177213
"(8, 15, 24)",0.8937240047177213
"(9, 15, 24)",0.8937240047177213
"(8, 22, 40)",0.8933568442627821
"(4, 24, 33)",0.8928621588588596
"(5, 23, 26)",0.8912766641967051
"(34, 42, 43)",0.8908928419136409
"(4, 26, 32)",0.890657030403202
"(23, 49)",0.8903984367655811
"(0, 8, 19)",0.8900045311668147
"(1, 8, 19)",0.8900045311668147
"(3, 8, 19)",0.8900045311668147
"(8, 19, 34)",0.8900045311668147
"(8, 19, 40)",0.8900045311668147
"(8, 19, 26)",0.8863089232924061
"(0, 13, 42)",0.8862189965657981
"(1, 13, 42)",0.8862189965657981
"(3, 13, 42)",0.8862189965657981
"(8, 13, 42)",0.8862189965657981
"(13, 24, 42)",0.8862189965657981
"(13, 40, 42)",0.8862189965657981
"(18, 21, 25)",0.8849776280192334
"(20, 40, 42)",0.8830727964280172
"(15, 33, 40)",0.8817574691922249
"(26, 34, 43)",0.8803555092201545
"(26, 39, 42)",0.8773922449696926
"(17, 40, 43)",0.8761308256925106
"(17, 30, 39)",0.8722376477505651
"(17, 36, 38)",0.8700900424249469
"(26, 42, 48)",0.8698162774470264
"(5, 26, 37)",0.8686985160685916
"(9, 34, 39)",0.868497934141465
"(14, 19, 36)",0.8671788943063946
"(24, 48)",0.8671576066289259
"(33, 42, 44)",0.8667348104475874
"(0, 36, 38)",0.8659935218662058
"(9, 14, 26)",0.8650518031889997
"(15, 25, 42)",0.864502814403241
"(3, 33, 42)",0.8643225291359555
"(0, 11, 36)",0.8639999637118455
"(0, 19, 26)",0.8633888143500479
"(3, 19, 26)",0.8633888143500479
"(19, 24, 26)",0.8633888143500479
"(19, 26, 40)",0.8633888143500479
"(17, 21, 23)",0.8620006306121604
"(8, 11, 42)",0.8618634059646315
"(8, 40, 46)",0.861288142929692
"(9, 40, 46)",0.861288142929692
"(34, 40, 46)",0.861288142929692
"(20, 23, 33)",0.8598524857804832
"(8, 11, 48)",0.8595292785494224
"(4, 8, 19)",0.8586932175370138
"(12, 17, 45)",0.8581630300086689
"(3, 17, 44)",0.856749298568255
"(8, 17, 44)",0.856749298568255
"(17, 24, 44)",0.856749298568255
"(17, 40, 44)",0.856749298568255
"(0, 17, 36)",0.8557276928411105
"(26, 33, 36)",0.8537842913802666
"(8, 47)",0.8529350904494045
"(4, 9, 24)",0.8527995489158717
"(2, 18, 26)",0.8527099423234593
"(9, 36, 42)",0.8520224995884613
"(0, 5, 26)",0.8520147001755094
"(5, 20, 42)",0.851681979066266
"(12, 14, 15)",0.8516389916510727
"(17, 36, 40)",0.8503764473033795
"(3, 26, 32)",0.8503201347976641
"(9, 17, 25)",0.8502363987733073
"(5, 26, 40)",0.8496251368417211
"(15, 31)",0.8471798760399848
"(1, 38, 42)",0.8468422147691456
"(0, 17, 29)",0.8464698211625735
"(15, 34, 42)",0.8461484880760919
"(26, 31, 42)",0.845604247270874
"(8, 26, 33)",0.8447358945379906
"(15, 24, 48)",0.8442082571174547
"(0, 1, 32)",0.8420817298503578
"(0, 9, 13)",0.8406996243958715
"(1, 9, 13)",0.8406996243958715
"(8, 9, 13)",0.8406996243958715
"(9, 13, 40)",0.8406996243958715
"(8, 12, 36)",0.8400481613068231
"(0, 33, 44)",0.8400459701824239
"(0, 31, 40)",0.8362382542651252
"(1, 31, 40)",0.8362382542651252
"(8, 31, 40)",0.8362382542651252
"(9, 31, 40)",0.8362382542651252
"(31, 34, 40)",0.8362382542651252
"(3, 20, 26)",0.8358210994913109
"(19, 36)",0.8344276144151187
"(3, 4, 9)",0.8322248750212163
"(3, 4, 40)",0.8322248750212163
"(0, 3, 4)",0.8322248750212162
"(1, 3, 4)",0.8322248750212162
"(0, 24, 27)",0.8302087884542502
"(5, 26, 44)",0.830066008030271
"(17, 34, 43)",0.829456535542461
"(0, 9, 44)",0.8286142837026687
"(0, 1, 45)",0.8285002847639351
"(3, 12)",0.8270997673834861
"(6, 17, 36)",0.8269406132503981
"(0, 11, 42)",0.8264193806648379
"(15, 33, 43)",0.8263063697564995
"(0, 13, 33)",0.8243604882948409
"(8, 13, 33)",0.8243604882948409
"(13, 24, 33)",0.8243604882948409
"(13, 33, 40)",0.8243604882948409
"(13, 34, 35)",0.8238545660914685
"(0, 8, 33)",0.8225244639554751
"(0, 9, 33)",0.8225244639554751
"(0, 24, 33)",0.8225244639554751
"(0, 33, 40)",0.8225244639554751
"(8, 9, 33)",0.8225244639554751
"(8, 24, 33)",0.8225244639554751
"(8, 33, 40)",0.8225244639554751
"(9, 24, 33)",0.8225244639554751
"(9, 33, 40)",0.8225244639554751
"(24, 33, 40)",0.8225244639554751
"(17, 20, 40)",0.8216364900568371
"(3, 47)",0.8210727173320421
"(9, 40, 49)",0.8197518825059262
"(1, 2, 20)",0.8187317055675997
"(2, 9, 20)",0.8187317055675997
"(2, 20, 24)",0.8187317055675997
"(8, 15, 48)",0.8181770555823247
"(10, 34, 42)",0.8165623373543797
"(8, 41, 45)",0.8164785302652908
"(24, 41, 45)",0.8164785302652908
"(34, 41, 45)",0.8164785302652908
"(40, 41, 45)",0.8164785302652908
"(8, 13, 46)",0.8142554708603492
"(5, 8, 15)",0.8132851361748229
"(11, 25)",0.8116861227954527
"(11, 17, 26)",0.8111166275631992
"(3, 26, 38)",0.809059564273709
"(1, 33, 42)",0.80640106205367
"(12, 15, 34)",0.8051998427214506
"(0, 13, 48)",0.8047015276753194
"(1, 13, 48)",0.8047015276753194
"(3, 13, 48)",0.8047015276753194
"(13, 40, 48)",0.8047015276753194
"(11, 17, 25)",0.8038707118877908
"(0, 14, 15)",0.803564324628335
"(1, 14, 15)",0.803564324628335
"(8, 14, 15)",0.803564324628335
"(3, 17, 33)",0.8028862227647756
"(7, 17, 37)",0.8009531752623668
"(0, 7, 40)",0.8008937669610943
"(7, 9, 40)",0.8008937669610943
"(7, 24, 40)",0.8008937669610943
"(7, 34, 40)",0.8008937669610943
"(1, 9, 45)",0.7998503102786845
"(0, 11, 25)",0.7992381582083342
"(0, 43, 47)",0.7982643648876873
"(1, 43, 47)",0.7982643648876873
"(9, 43, 47)",0.7982643648876873
"(24, 43, 47)",0.7982643648876873
"(17, 37, 42)",0.7967245318605426
"(8, 12, 42)",0.7954443695169126
"(15, 26, 34)",0.7953070792170276
"(3, 38, 46)",0.7947660331809363
"(17, 24, 32)",0.7943848565294128
"(4, 5, 8)",0.7928026182607224
"(12, 15, 42)",0.7903256307614164
"(5, 17, 20)",0.7902456726950859
"(14, 17, 42)",0.789427582975589
"(8, 48)",0.7891030293760535
"(0, 14, 19)",0.7891002636833072
"(1, 14, 19)",0.7891002636833072
"(3, 14, 19)",0.7891002636833072
"(14, 19, 34)",0.7891002636833072
"(14, 19, 40)",0.7891002636833072
"(17, 32, 33)",0.7885015395234797
"(0, 13, 43)",0.7857707397653276
"(1, 13, 43)",0.7857707397653276
"(3, 13, 43)",0.7857707397653276
"(8, 13, 43)",0.7857707397653276
"(13, 24, 43)",0.7857707397653276
"(1, 17, 38)",0.7854059083979656
"(0, 12, 14)",0.7833301962309702
"(1, 12, 14)",0.7833301962309702
"(12, 14, 40)",0.7833301962309702
"(38, 40, 42)",0.7821421370383943
"(26, 32, 42)",0.7818106021734481
"(1, 7, 40)",0.7804918801402283
"(0, 3, 38)",0.779558038074766
"(3, 9, 38)",0.7795580380747658
"(8, 34, 47)",0.7778068936430595
