Combi,k_eff
"(16, 30, 42)",2.325265869995466
"(16, 31, 42)",2.325265869995466
"(12, 45, 48)",2.325240782219311
"(8, 32, 39)",2.32492399595817
"(6, 22, 44)",2.324590906023696
"(1, 4, 37)",2.323685518687158
"(4, 15, 20)",2.3222463657683163
"(19, 26, 34)",2.3220892906078427
"(13, 33, 45)",2.3220214194545354
"(4, 41, 49)",2.3214390711078656
"(13, 23, 40)",2.321013325921312
"(13, 24, 40)",2.321013325921312
"(13, 30, 40)",2.321013325921312
"(2, 18, 32)",2.3206625717913782
"(11, 13, 26)",2.3192349654721722
"(0, 31, 48)",2.317994125007413
"(27, 42, 48)",2.317664653798793
"(4, 32, 33)",2.31690334289978
"(15, 34, 46)",2.316813073568634
"(32, 36, 42)",2.316523074624365
"(15, 19, 31)",2.3159664793503416
"(15, 20, 48)",2.315378655245513
"(9, 19, 43)",2.3153342240322483
"(12, 19, 21)",2.314382983553794
"(8, 43, 46)",2.3142794962689512
"(7, 48, 49)",2.3141716106603365
"(6, 32, 48)",2.3131244501040937
"(7, 26, 38)",2.3125510040871275
"(3, 15, 33)",2.3124777359565702
"(15, 23, 33)",2.3124777359565702
"(24, 44, 48)",2.3116723033276
"(9, 32, 47)",2.3116546708502215
"(26, 35, 44)",2.311465465410496
"(12, 20, 46)",2.3113337419898303
"(19, 26, 45)",2.3103533298106274
"(8, 10, 34)",2.309833675307116
"(11, 48)",2.308627665839816
"(3, 13, 35)",2.3073362868646403
"(27, 33, 48)",2.3068032361450177
"(6, 13, 35)",2.305481903060121
"(10, 19, 36)",2.30353326665609
"(12, 25, 39)",2.3015842069716137
"(4, 35, 43)",2.301211232279087
"(13, 38, 47)",2.300367766584843
"(18, 20, 31)",2.2992669124423526
"(18, 19, 20)",2.298274468288083
"(4, 15, 30)",2.2981122686562236
"(9, 14, 40)",2.297730160247263
"(22, 28, 49)",2.2975509622113277
"(12, 32, 34)",2.2966609511016047
"(18, 22, 31)",2.296587900778206
"(2, 7, 14)",2.296398913870144
"(3, 7, 17)",2.29591639383032
"(0, 24, 34)",2.295810861276785
"(4, 6, 49)",2.295154734912355
"(15, 23, 27)",2.294312552002566
"(6, 15, 46)",2.294245350230753
"(20, 27, 33)",2.2941825301097714
"(9, 17, 49)",2.2939786611784987
"(17, 23, 43)",2.2932373483669783
"(3, 38, 42)",2.290947109888295
"(2, 19, 48)",2.290819954418027
"(15, 23, 43)",2.290500464081384
"(3, 12, 19)",2.2899028832113943
"(17, 24, 45)",2.2892058638395305
"(17, 30, 45)",2.2892058638395305
"(17, 31, 45)",2.2892058638395305
"(17, 45, 49)",2.2892058638395305
"(20, 33, 49)",2.2886708137546807
"(7, 13, 19)",2.288478415303857
"(12, 33, 40)",2.2878852153124325
"(7, 19, 24)",2.287799855590135
"(7, 17)",2.2874759796726805
"(6, 8, 10)",2.2872659519692347
"(12, 15, 24)",2.2869978714779964
"(2, 32, 36)",2.2864642148966206
"(4, 26, 49)",2.2863858521042077
"(12, 33, 43)",2.2860919113938083
"(2, 8, 32)",2.2859483456848917
"(15, 33, 37)",2.284700405345181
"(15, 41)",2.284480910581774
"(0, 31, 32)",2.282669896538393
"(6, 20)",2.282621137875258
"(27, 32, 42)",2.282340425329773
"(5, 26, 31)",2.2822351960799487
"(24, 27, 42)",2.2812572554961648
"(3, 15, 20)",2.281207898935996
"(0, 9, 44)",2.278850254782887
"(2, 15, 33)",2.278396323960718
"(6, 7, 14)",2.277889590726338
"(31, 37)",2.2767284941697374
"(4, 16, 28)",2.2766679972150943
"(24, 32, 44)",2.2763480748585803
"(15, 16, 38)",2.275865527422883
"(20, 36, 37)",2.275725214004197
"(19, 32, 49)",2.2752914902840065
"(2, 34, 48)",2.2752708262317203
"(26, 33)",2.2743584941594714
"(3, 7, 37)",2.2740238693997084
"(7, 30, 37)",2.2740238693997084
"(7, 37, 39)",2.2740238693997084
"(28, 43, 49)",2.2716372868690162
"(27, 32, 33)",2.2714790076759974
"(4, 27, 46)",2.271293863564498
"(3, 16, 28)",2.2712391709343116
"(16, 23, 28)",2.2712391709343116
"(16, 28, 31)",2.2712391709343116
"(16, 28, 39)",2.2712391709343116
"(12, 15, 31)",2.2712028906202417
"(19, 22, 32)",2.270822734961112
"(9, 12, 43)",2.2705706353021484
"(19, 36, 43)",2.270386286593804
"(28, 29, 36)",2.2703442134797696
"(21, 33, 46)",2.270259290373951
"(15, 23, 29)",2.2688929101726973
"(18, 35, 43)",2.267696799296325
"(16, 32, 43)",2.2671951975424633
"(22, 32, 44)",2.2670245734331727
"(8, 10, 48)",2.2650238478477314
"(24, 29, 38)",2.2644880323076424
"(7, 9, 43)",2.2644246957404865
"(20, 34, 37)",2.2634329703959155
"(9, 15, 49)",2.2632006712277586
"(18, 30, 48)",2.263064838270857
"(5, 15, 25)",2.2627441713540275
"(6, 31, 47)",2.262143052896701
"(19, 35, 36)",2.2614132747836964
"(26, 41, 45)",2.261302139372751
"(25, 26, 31)",2.261205000756196
"(19, 24, 43)",2.2607587238454636
"(19, 31, 43)",2.2607587238454636
"(19, 39, 43)",2.2607587238454636
"(19, 43, 49)",2.2607587238454636
"(15, 28, 35)",2.260500765405462
"(7, 31, 37)",2.258679659251469
"(29, 40, 43)",2.258171098410762
"(20, 35, 42)",2.2577993111389634
"(4, 24, 35)",2.257761728208442
"(20, 31, 46)",2.2566264625441184
"(15, 24, 34)",2.256019012777452
"(4, 9, 33)",2.2558808926619998
"(9, 28, 46)",2.2558492444962503
"(7, 14, 48)",2.2556474866048353
"(9, 36, 42)",2.2555006243865847
"(9, 43, 44)",2.2553656652222642
"(22, 28, 33)",2.255232294327058
"(33, 34, 43)",2.2551130526932646
"(19, 26, 27)",2.2543257853829273
"(0, 33, 44)",2.254131080972867
"(29, 36)",2.253667395577611
"(9, 18, 39)",2.25265837728245
"(15, 33, 49)",2.2511971984863037
"(0, 24, 48)",2.2510010338174005
"(3, 12, 17)",2.25026937493335
"(19, 32, 35)",2.249936745610552
"(7, 27, 43)",2.249808197012172
"(35, 36, 42)",2.249414456934369
"(20, 25, 43)",2.2494053954452298
"(20, 30, 49)",2.2492372864516987
"(8, 14, 33)",2.2487317159173807
"(9, 20, 48)",2.248415562335275
"(4, 18, 35)",2.248393933414289
"(24, 27, 33)",2.2482538091575415
"(27, 33, 49)",2.2479355762837083
"(2, 26, 28)",2.246608716210895
"(2, 12, 48)",2.2460563656879273
"(5, 23, 26)",2.2446997545104534
"(9, 18, 26)",2.243651345152115
"(1, 19, 48)",2.2427706114151897
"(3, 15, 23)",2.2423809596781252
"(3, 15, 49)",2.2423809596781252
"(15, 23, 49)",2.2423809596781252
"(0, 9, 18)",2.2421776138943934
"(4, 6, 24)",2.2412760305231876
"(0, 2, 17)",2.2403425911957955
"(15, 31, 34)",2.2402240319196975
"(3, 37, 45)",2.2397177675741173
"(30, 37, 45)",2.2397177675741173
"(37, 39, 45)",2.2397177675741173
"(37, 45, 49)",2.2397177675741173
"(5, 19, 46)",2.23942795361052
"(35, 41, 45)",2.2389267862217084
"(12, 21, 34)",2.23864053612315
"(12, 15, 39)",2.238151230726799
"(15, 32, 46)",2.23667901764023
"(3, 6, 19)",2.23635630117297
"(4, 29, 38)",2.235326040330795
"(4, 12, 32)",2.2350271511775777
"(4, 15, 39)",2.234814080831672
"(8, 27, 48)",2.2347129770930225
"(26, 34, 45)",2.2346108823799833
"(0, 18, 22)",2.2338098220048974
"(4, 20, 33)",2.2335862681741743
"(26, 33, 41)",2.232575563046545
"(6, 33, 43)",2.2325453293553834
"(20, 42, 49)",2.230838434062724
"(1, 4, 43)",2.2305680196547177
"(15, 39, 48)",2.2284528735757947
"(2, 9, 11)",2.2277234969017554
"(19, 41, 49)",2.2277103470076316
"(19, 45, 48)",2.227441021027105
"(13, 32, 47)",2.2271697090508296
"(15, 19, 30)",2.22684492210236
"(3, 7, 14)",2.2267174617881724
"(2, 9, 36)",2.2254417646588402
"(4, 14, 26)",2.2248388609130307
"(26, 37, 45)",2.2238686370202583
"(18, 20, 34)",2.222532020857439
"(4, 7, 19)",2.2224012792340866
"(9, 27, 42)",2.2213179750919934
"(7, 14, 32)",2.220323258135815
"(28, 32, 33)",2.219793535993953
"(23, 26, 37)",2.2185971049660553
"(4, 34, 49)",2.217903387653412
"(3, 12, 40)",2.2177884390339875
"(12, 23, 40)",2.2177884390339875
"(12, 24, 40)",2.2177884390339875
"(12, 30, 40)",2.2177884390339875
"(12, 31, 40)",2.2177884390339875
"(6, 15, 31)",2.217656308581817
"(6, 9, 43)",2.2170240532637235
"(3, 10, 20)",2.2165439094291415
"(12, 28, 38)",2.216478024780679
"(15, 17, 41)",2.216463548797787
"(6, 12, 21)",2.216072812785269
"(3, 12, 43)",2.2159951351153637
"(12, 24, 43)",2.2159951351153637
"(12, 30, 43)",2.2159951351153637
"(12, 31, 43)",2.2159951351153637
"(0, 24, 32)",2.2156768053483806
"(2, 7, 34)",2.215224537169303
"(3, 19, 48)",2.214114197051466
"(5, 13, 18)",2.212051765632917
"(2, 20, 48)",2.211732011691945
"(3, 5, 25)",2.2116070642674224
"(5, 24, 25)",2.2116070642674224
"(5, 25, 39)",2.2116070642674224
"(12, 26, 45)",2.2115442389607796
"(15, 24, 48)",2.211209185318068
"(12, 21, 46)",2.2111497355701766
"(9, 27, 33)",2.2104565574382176
"(33, 43, 48)",2.21030322523388
"(23, 27, 43)",2.209991325289381
"(9, 19, 22)",2.2098002847233316
"(24, 34, 38)",2.209552864827322
"(5, 28, 32)",2.209240427009722
"(12, 30, 48)",2.207908579082545
"(19, 35, 43)",2.207482508178853
"(4, 10, 20)",2.2067626590129827
"(7, 24, 25)",2.2055856287666766
"(28, 30)",2.205129356623864
"(19, 22, 35)",2.204711455313693
"(24, 28, 48)",2.2032102387418098
"(9, 20, 26)",2.202614446195609
"(6, 19, 49)",2.201426010812121
"(19, 38, 42)",2.2006850593127996
"(3, 21, 46)",2.2001625140955063
"(21, 24, 46)",2.2001625140955063
"(21, 46, 49)",2.2001625140955063
"(19, 40, 45)",2.1987808239078173
"(10, 26, 43)",2.1979361777261612
"(3, 6, 17)",2.196722792894925
"(15, 31, 48)",2.1954142044603135
"(16, 19, 49)",2.1950116272935674
"(9, 43, 48)",2.1947819491422202
"(6, 9, 34)",2.1946450730536142
"(25, 26, 33)",2.1943774253318895
"(9, 20, 35)",2.1939226116646866
"(6, 12, 34)",2.193910995764461
"(12, 21, 48)",2.193830708663766
"(7, 15, 26)",2.1937062123275464
"(5, 28, 35)",2.1930608990504785
"(19, 26, 49)",2.1926571280039733
"(5, 15, 35)",2.1915881881578905
"(39, 44, 47)",2.1913923829416437
"(4, 25, 49)",2.190623305338335
"(12, 33, 45)",2.1902461404492177
"(16, 21)",2.190157783424994
"(35, 37, 42)",2.1893331492127572
"(21, 23, 26)",2.1892316046710865
"(1, 2, 15)",2.1885230720532287
"(4, 7, 12)",2.1880506252454777
"(2, 3, 4)",2.186168600061386
"(2, 4, 30)",2.186168600061386
"(2, 4, 39)",2.186168600061386
"(2, 4, 49)",2.186168600061386
"(3, 22, 28)",2.185135518048613
"(22, 23, 28)",2.185135518048613
"(22, 28, 39)",2.185135518048613
"(3, 34, 43)",2.1850162764148195
"(24, 34, 43)",2.1850162764148195
"(30, 34, 43)",2.1850162764148195
"(31, 34, 43)",2.1850162764148195
"(0, 3, 44)",2.184034304694422
"(0, 39, 44)",2.184034304694422
"(6, 35, 48)",2.1839333956353126
"(24, 28)",2.1834579748994125
"(20, 32, 37)",2.1832989144675112
"(6, 28, 35)",2.181999372805214
"(15, 25, 33)",2.181887614504368
"(9, 21, 30)",2.1811733349544604
"(26, 44, 49)",2.1807888314640973
"(22, 29, 48)",2.1793866565591253
"(2, 4, 42)",2.1790258033841625
"(3, 19, 32)",2.1787899685824463
"(8, 14, 30)",2.1786349396389357
"(30, 34, 48)",2.1769297203820006
"(22, 26, 29)",2.176653346485686
"(15, 24, 32)",2.175884956849048
"(12, 43, 46)",2.1756744609466416
"(9, 15, 46)",2.1756565674024495
"(5, 43, 48)",2.1751696948454162
"(7, 26, 31)",2.175112037407355
"(32, 33, 43)",2.1749789967648603
"(3, 17, 48)",2.174480688773422
"(6, 25, 30)",2.174303414784293
"(4, 19, 23)",2.17383622297078
"(18, 39, 48)",2.1736321054680796
"(4, 27, 29)",2.173620029379479
"(15, 34, 39)",2.1733197998742604
"(28, 32, 49)",2.172526047772873
"(29, 35, 40)",2.1719010370149467
"(4, 39, 40)",2.171866911784347
"(18, 30, 49)",2.171552652161063
"(9, 11, 33)",2.1713418746481206
"(23, 26)",2.169213329741804
"(24, 26)",2.169213329741804
"(26, 31)",2.169213329741804
"(19, 20, 26)",2.1688941167473947
"(26, 37, 43)",2.1686965455912053
"(8, 9, 10)",2.1686771691409312
"(7, 13, 48)",2.167926140413829
"(4, 39, 48)",2.167669475096138
"(7, 17, 39)",2.1674959401078806
"(7, 24, 48)",2.167247580700107
"(1, 34, 48)",2.1670281639845457
"(5, 15, 21)",2.1667981126527938
"(3, 22, 29)",2.165493243822523
"(22, 24, 29)",2.165493243822523
"(22, 29, 39)",2.165493243822523
"(6, 9, 27)",2.1653547061269256
"(19, 28, 44)",2.1651107244204537
"(0, 9, 17)",2.164913463000426
"(13, 40, 45)",2.1644595014956565
"(20, 24, 27)",2.164036348147549
"(19, 24, 35)",2.1640330041082074
"(9, 15, 39)",2.1637821065759435
"(22, 34, 35)",2.163737415901817
"(5, 34, 46)",2.163685506179876
"(19, 40, 43)",2.1630910901943254
"(27, 30, 46)",2.1629454067753824
"(2, 43, 44)",2.1629234531608863
"(12, 35, 43)",2.162718919448753
"(28, 36, 43)",2.162638232420974
"(12, 40, 49)",2.1626299186877422
"(0, 26, 45)",2.162624663247136
"(2, 15, 28)",2.162578927719652
"(23, 26, 41)",2.1624787867681006
"(24, 26, 41)",2.1624787867681006
"(26, 31, 41)",2.1624787867681006
"(3, 6, 43)",2.162448553076939
"(6, 30, 43)",2.162448553076939
"(6, 31, 43)",2.162448553076939
"(20, 31, 42)",2.16214280966019
"(15, 31, 32)",2.1600899759912933
"(8, 31, 46)",2.159915764875772
"(12, 15, 30)",2.1596199558258893
"(9, 32, 43)",2.1594577206732004
"(0, 22, 44)",2.1594359109241
"(1, 13, 43)",2.159133341969244
"(18, 26, 33)",2.1584294784693503
"(27, 31, 37)",2.158255568768209
"(39, 40)",2.1581021011098733
"(7, 13, 33)",2.157973677923892
"(7, 25, 26)",2.157630186978623
"(19, 21, 35)",2.1556253498507756
"(32, 48, 49)",2.1547392153939784
"(18, 19, 35)",2.154665209314055
"(2, 4, 28)",2.1545808832613322
"(26, 32, 45)",2.154476826451579
"(9, 17, 26)",2.15327284838364
"(2, 41, 45)",2.152690844254871
"(34, 45, 48)",2.151698573596461
"(12, 19, 33)",2.1516933216511034
"(18, 25)",2.150728364694384
"(3, 28, 32)",2.149696759715508
"(23, 28, 32)",2.149696759715508
"(28, 31, 32)",2.149696759715508
"(28, 32, 39)",2.149696759715508
"(4, 26, 39)",2.149314521611914
"(33, 43, 45)",2.1479406483975527
"(6, 19, 24)",2.1475473064229536
"(1, 34, 42)",2.1464239846843465
"(2, 25, 33)",2.1460176828906934
"(26, 32, 34)",2.1459615374726457
"(2, 8, 46)",2.1459606483846394
"(12, 27, 44)",2.1458553066370327
"(4, 40, 45)",2.1454937475487643
"(20, 33, 37)",2.1452553656806694
"(6, 15, 39)",2.143433827231276
"(4, 12, 21)",2.143429463360634
"(18, 20, 32)",2.142397964929035
"(12, 33, 35)",2.141327162899684
"(12, 19, 32)",2.141298427077343
"(5, 6, 46)",2.141117782841995
"(15, 19, 39)",2.141085356731438
"(8, 32, 33)",2.1409002711481055
"(2, 29, 48)",2.1405002537116915
"(3, 43, 48)",2.1402064489554355
"(24, 43, 48)",2.1402064489554355
"(31, 43, 48)",2.1402064489554355
"(43, 48, 49)",2.1402064489554355
"(3, 17, 30)",2.1400014296993577
"(43, 45, 46)",2.1392387246475546
"(3, 17, 32)",2.1391564603044015
"(3, 38, 47)",2.138674344282149
"(8, 9, 27)",2.138366298386223
"(4, 16, 35)",2.138146734241206
"(2, 4, 43)",2.1361671325956424
"(22, 26)",2.135977821974229
"(2, 40, 49)",2.1355975692853555
"(2, 32, 48)",2.1349434510589793
"(4, 9, 39)",2.1346271414643105
"(18, 24, 33)",2.134074823065991
"(26, 27, 31)",2.1340021295680014
"(4, 17, 39)",2.132113266959224
"(12, 45, 46)",2.131933698390415
"(7, 24, 32)",2.1319233522310865
"(34, 35, 43)",2.131740060748209
"(14, 19, 26)",2.1311101368127963
"(4, 26, 30)",2.1297048970494576
"(32, 35, 48)",2.129384470720524
"(4, 12, 23)",2.1290726342406803
"(32, 39, 42)",2.1290264733439
"(15, 30, 34)",2.1286410971253455
"(16, 35, 44)",2.1279018313777796
"(18, 36)",2.1265916074742215
"(14, 19, 21)",2.1264569253886183
"(18, 21)",2.1259547215026737
"(12, 17, 23)",2.1255030926055736
"(4, 6, 7)",2.124091108465562
"(1, 6, 42)",2.1238562613464653
"(34, 40, 45)",2.1230383764771736
"(4, 35, 40)",2.1228691708958634
"(4, 5, 49)",2.1221568518986507
"(5, 31, 48)",2.121119799806373
"(6, 28, 30)",2.1202444031026526
"(4, 6, 32)",2.119480587757392
"(12, 24, 35)",2.1192694153781075
"(3, 9, 19)",2.1177675183446665
"(25, 30, 32)",2.116737082193769
"(5, 14, 21)",2.1164208841629746
"(5, 13, 25)",2.1160749265518617
"(3, 27, 37)",2.1153242183452736
"(27, 30, 37)",2.1153242183452736
"(27, 37, 49)",2.1153242183452736
"(9, 15, 24)",2.114862506611268
"(1, 19, 39)",2.1145492693831134
"(13, 15, 49)",2.113876205782084
"(3, 15, 17)",2.113501009363406
"(3, 4, 11)",2.1126898795655764
"(22, 48)",2.112379412233041
"(26, 39, 44)",2.1122017643822772
"(4, 12, 39)",2.1113765646028693
"(7, 12, 19)",2.1111345935824106
"(24, 26, 37)",2.110808293438188
"(33, 34, 35)",2.1103483041991398
"(12, 18, 35)",2.109901620583955
"(3, 20, 27)",2.1097375423230673
"(6, 35, 43)",2.109172337410328
"(13, 15, 47)",2.108971940090597
"(24, 38)",2.1083285065743396
"(4, 35, 49)",2.1078951411782976
"(41, 48, 49)",2.1071580721176035
"(13, 15)",2.1071504280955087
"(44, 47, 49)",2.106324667802439
"(4, 13, 38)",2.1062744816726497
"(6, 15, 30)",2.1060733737874644
"(28, 30, 43)",2.1056948141698153
"(16, 38, 42)",2.1052178534265593
"(3, 32, 43)",2.1048822204864153
"(24, 32, 43)",2.1048822204864153
"(30, 32, 43)",2.1048822204864153
"(31, 32, 43)",2.1048822204864153
"(32, 39, 43)",2.1048822204864153
"(6, 12, 24)",2.1027837176928537
"(5, 23, 48)",2.1023380032072843
"(4, 7, 48)",2.1018490043440585
"(8, 31, 44)",2.1010524364979655
"(13, 25, 26)",2.100781748979711
"(4, 8, 26)",2.1007367120007343
"(2, 25, 34)",2.100141980892936
"(9, 15, 31)",2.0990675257535134
"(2, 16, 32)",2.0988763496581515
"(31, 46, 48)",2.0987333699085617
"(24, 28, 43)",2.098467408358798
"(6, 19, 33)",2.0981467396126785
"(4, 23, 34)",2.098093775540136
"(26, 32, 47)",2.097400819128999
"(19, 25, 49)",2.096894581238101
"(12, 29, 38)",2.096833727500461
"(30, 32, 48)",2.0967956644535963
"(20, 26, 39)",2.096150598799703
"(5, 15, 43)",2.0954258113037048
"(0, 17, 33)",2.09529451665901
"(7, 8, 39)",2.095241618036524
"(4, 5, 22)",2.0943565755622005
"(20, 26, 34)",2.093151669316751
"(3, 7, 13)",2.0927956245905706
"(2, 19, 23)",2.0924398759611513
"(2, 19, 31)",2.0924398759611513
"(2, 19, 39)",2.0924398759611513
"(2, 19, 49)",2.0924398759611513
"(21, 33, 42)",2.0922308608201243
"(17, 19)",2.089425808515873
"(28, 34, 44)",2.08936827698981
"(4, 35, 36)",2.089299307222545
"(7, 25, 33)",2.089061282486719
"(0, 3, 18)",2.0890526569325307
"(0, 18, 23)",2.0890526569325307
"(0, 18, 30)",2.0890526569325307
"(0, 18, 39)",2.0890526569325307
"(24, 34, 35)",2.088290556677564
"(6, 33, 35)",2.087780580861259
"(5, 42)",2.08760686152019
"(2, 4, 35)",2.087556630126802
"(19, 35, 42)",2.0875083019928815
"(34, 40, 43)",2.087348642763682
"(35, 43, 48)",2.086930233288825
"(1, 32, 48)",2.0868941080561414
"(12, 14, 26)",2.0863465480826964
"(20, 26, 30)",2.086338432896855
"(15, 26, 30)",2.085945388765875
"(2, 18, 24)",2.085345219833518
"(4, 25, 34)",2.0852199499390256
"(20, 30, 48)",2.0851520669927206
"(4, 15, 47)",2.0848188487730726
"(3, 4, 38)",2.0837578523478446
"(7, 15, 35)",2.083724319930802
"(13, 43, 45)",2.083511785745115
"(2, 7, 27)",2.0814893491278603
"(2, 20, 25)",2.081086547560918
"(15, 24, 35)",2.0807322230237326
"(4, 8, 44)",2.08064339057128
"(3, 4, 26)",2.08000269890886
"(21, 34, 35)",2.079882902420132
"(27, 29, 30)",2.0794674807362936
"(4, 24, 37)",2.079397930839322
"(18, 34, 35)",2.078922761883411
"(6, 13, 33)",2.078169913588974
"(0, 9, 41)",2.077813062432321
"(17, 23, 30)",2.0775715011006453
"(3, 26, 44)",2.0775198610533767
"(5, 42, 49)",2.076350170209038
"(19, 36, 38)",2.07594306359878
"(19, 33, 48)",2.075904635491175
"(4, 6, 23)",2.0755260522022554
"(14, 23)",2.0754183874130536
"(4, 12, 36)",2.074539065170981
"(24, 35, 42)",2.074338498911878
"(7, 23, 25)",2.074122721293237
"(19, 39, 48)",2.073940750995904
"(2, 9, 48)",2.073921000821199
"(9, 11, 43)",2.0731792574247097
"(26, 48, 49)",2.072104853113945
"(6, 17, 23)",2.0719565105671487
"(32, 45, 48)",2.071564517668057
"(36, 40, 43)",2.071544503945767
"(3, 8, 32)",2.0708034948696605
"(8, 23, 32)",2.0708034948696605
"(8, 24, 32)",2.0708034948696605
"(8, 30, 32)",2.0708034948696605
"(0, 26, 44)",2.0689971340945656
"(4, 30, 46)",2.0676455953623876
"(1, 13, 18)",2.0672588815455026
"(11, 43, 47)",2.06700600908573
"(4, 7, 32)",2.0665247758750382
"(1, 32, 42)",2.066289928755942
"(33, 35, 48)",2.0655384767397558
"(6, 40, 43)",2.0647809194258007
"(15, 26, 39)",2.064084723895958
"(2, 10, 20)",2.063258626493295
"(4, 5, 38)",2.062768725858677
"(1, 2, 4)",2.062249171770406
"(9, 21, 23)",2.0622207433752813
"(18, 25, 36)",2.0607310481451706
"(11, 18, 33)",2.060727901749886
"(9, 25, 43)",2.060715120406371
"(4, 12, 49)",2.0589611875344596
"(2, 35, 42)",2.0588818394352755
"(9, 13, 33)",2.05855740410771
"(12, 27, 31)",2.0580801198584218
"(1, 12, 46)",2.0576439777296183
"(5, 13)",2.057448653865761
"(6, 21, 35)",2.057315179082251
"(6, 18, 35)",2.0563550385455303
"(2, 20, 24)",2.0560054848271627
"(19, 34, 35)",2.0558369463339092
"(11, 26, 33)",2.055643147190718
"(19, 26, 39)",2.0555857975116796
"(14, 26, 34)",2.0553676893821526
"(4, 9, 41)",2.054851932650209
"(18, 20, 24)",2.054566152294038
"(18, 24, 35)",2.054367703449378
"(15, 41, 49)",2.054172344533571
"(4, 23, 48)",2.053283948080752
"(11, 13, 35)",2.0529826211982387
"(18, 26, 48)",2.052819330614625
"(38, 46, 48)",2.0512850348491085
"(15, 17, 23)",2.0510710807646926
"(16, 33, 43)",2.0508407298974554
"(14, 21, 34)",2.0507144779579747
"(17, 23, 48)",2.0497144064456454
"(4, 20, 23)",2.048980250678485
"(15, 30, 32)",2.0485070411969413
