Combi,k_eff
"(39, 43, 45)",2.7822856280890114
"(19, 32, 36)",2.7816562783708854
"(6, 12, 28)",2.7814051612589146
"(25, 27, 45)",2.7810027944367706
"(1, 6, 34)",2.780654496647286
"(7, 20, 34)",2.780578520448584
"(21, 31, 41)",2.7804433835205664
"(39, 42)",2.7786957501751095
"(14, 16, 31)",2.776810275179998
"(3, 8, 16)",2.7744997671085083
"(5, 7, 16)",2.773623044958811
"(0, 7, 47)",2.7736020955830267
"(5, 14, 25)",2.7735005960781924
"(7, 18, 43)",2.772742305714612
"(36, 43, 48)",2.7727272789989796
"(6, 31, 37)",2.7724127713647064
"(13, 18, 26)",2.772064192754849
"(6, 21, 26)",2.7712876969972933
"(1, 22, 35)",2.7709629292637574
"(21, 26, 36)",2.7702258496193215
"(2, 16, 26)",2.7696071068599872
"(3, 19, 41)",2.7679668612699557
"(2, 7, 9)",2.766028755722747
"(4, 5)",2.7660036533349968
"(1, 12, 19)",2.7659062072930203
"(20, 34, 42)",2.7649965576122266
"(6, 14, 47)",2.7644749388132337
"(34, 41, 46)",2.764222063039617
"(1, 41, 45)",2.7634857956447014
"(2, 12, 28)",2.7632942820585917
"(12, 18, 20)",2.762833068437774
"(3, 6, 22)",2.7626404827525293
"(0, 19, 36)",2.762542920302496
"(34, 44, 45)",2.7623546517020707
"(8, 24, 46)",2.7620669071450044
"(22, 35, 40)",2.7615076572890125
"(13, 17, 39)",2.760498689977361
"(23, 28, 31)",2.75791229760848
"(13, 33, 37)",2.7570411901841676
"(9, 20, 42)",2.7551301389170457
"(0, 22, 33)",2.7548698408290546
"(21, 36, 37)",2.7546982962743005
"(29, 45, 46)",2.7544936191563707
"(7, 13, 21)",2.75412990045471
"(11, 18, 25)",2.753956004213664
"(3, 28, 37)",2.752343228768817
"(1, 24, 26)",2.7519825863663
"(3, 18, 40)",2.7509463485947325
"(34, 44, 47)",2.750287424577787
"(7, 37, 45)",2.750187270395509
"(8, 12, 46)",2.74890180222532
"(36, 40)",2.74754787434776
"(8, 25, 36)",2.74684241653207
"(7, 9, 48)",2.7454019978768693
"(1, 13, 19)",2.743736640492905
"(0, 24, 41)",2.7432270917314923
"(12, 24, 41)",2.7432270917314923
"(0, 6, 9)",2.742833832298358
"(6, 9, 12)",2.742833832298358
"(6, 9, 13)",2.742833832298358
"(6, 9, 31)",2.742833832298358
"(29, 46, 47)",2.742426392032087
"(7, 26, 47)",2.7420317327628796
"(26, 36, 41)",2.741493170138563
"(1, 6, 13)",2.740989217851729
"(9, 19, 23)",2.7402337035901394
"(1, 10, 11)",2.7399031214091836
"(3, 16, 45)",2.7387539302410424
"(16, 36, 41)",2.7386362119734624
"(1, 20, 47)",2.7378553368212764
"(5, 17, 48)",2.7371093728697957
"(37, 41, 47)",2.735423102586912
"(13, 32, 41)",2.735270835421421
"(22, 27, 42)",2.7341953699027948
"(6, 9, 15)",2.7331413690066095
"(1, 6, 30)",2.7327683938625804
"(4, 40, 49)",2.732748655279442
"(0, 31, 45)",2.7325331145283336
"(7, 40, 49)",2.732522788126989
"(1, 27, 41)",2.7312132084082785
"(0, 6, 26)",2.7305739730371354
"(10, 11, 40)",2.730447849434438
"(20, 40, 47)",2.7284000648465314
"(7, 43, 47)",2.7279499568702312
"(0, 29, 37)",2.7264778988430365
"(1, 12, 21)",2.7264737513948436
"(26, 27, 38)",2.7263309153881288
"(5, 25, 48)",2.726179533994908
"(6, 14, 40)",2.726083248089323
"(12, 22, 38)",2.7239802254785026
"(11, 34, 42)",2.723445562739939
"(1, 3, 18)",2.7222564031328846
"(12, 25, 41)",2.7210914497306367
"(18, 25, 41)",2.720490336858287
"(0, 31, 47)",2.7204658874040497
"(7, 9, 11)",2.720153766399709
"(28, 37, 41)",2.7201180989510805
"(11, 21, 44)",2.719630540661146
"(1, 15, 44)",2.7195310625580356
"(10, 25, 40)",2.719411219641473
"(19, 25, 29)",2.7183839964478844
"(3, 36)",2.717540396509149
"(11, 25, 41)",2.7161057709859078
"(2, 4, 40)",2.715873149609643
"(1, 26, 49)",2.7144085261222592
"(0, 7, 22)",2.712617003427888
"(12, 25, 32)",2.7122574899535055
"(13, 25, 32)",2.7117954089939578
"(19, 28, 41)",2.711077915073944
"(25, 40, 48)",2.7106491665351014
"(3, 10, 11)",2.710442864208698
"(15, 40, 44)",2.71007579058329
"(7, 21, 36)",2.708837179450829
"(23, 28, 39)",2.7085523454338123
"(6, 10, 12)",2.707542588348472
"(36, 41, 45)",2.7072330783910368
"(0, 27, 36)",2.7064354982134025
"(0, 12, 38)",2.705540932935684
"(12, 13, 38)",2.705540932935684
"(12, 16, 27)",2.7044431942317106
"(13, 16, 27)",2.7044431942317106
"(16, 27, 31)",2.7044431942317106
"(18, 20, 26)",2.7043611436719104
"(8, 18, 25)",2.7038003226248453
"(6, 16, 17)",2.703173047159959
"(1, 26, 37)",2.7021888830195513
"(36, 38, 43)",2.7019469407727446
"(21, 23, 41)",2.7005999992032597
"(7, 31, 41)",2.7005258456170163
"(11, 24, 40)",2.7002896093041
"(27, 42)",2.7000300662504757
"(5, 7, 41)",2.6994177854437975
"(7, 12)",2.6983041313296585
"(20, 22, 38)",2.697544231550909
"(14, 15, 26)",2.6975104105660597
"(23, 27, 40)",2.6972709915347117
"(1, 2, 31)",2.69591416183928
"(8, 24, 25)",2.6955053305844534
"(0, 23, 36)",2.695315308833037
"(0, 7, 37)",2.694740805531928
"(11, 37, 47)",2.6945503712832286
"(6, 23, 47)",2.693521410898403
"(5, 38, 48)",2.693413692114037
"(17, 36, 40)",2.69336637652817
"(23, 25, 48)",2.692112821074274
"(6, 26, 34)",2.690286353569404
"(5, 11, 41)",2.6900687829613235
"(2, 4, 11)",2.6900650991879194
"(28, 41, 42)",2.6895798857488478
"(36, 41, 46)",2.6883441991223282
"(3, 8, 41)",2.6881943317228965
"(1, 21, 34)",2.6881298660024795
"(1, 34, 41)",2.6874037973979683
"(3, 26, 49)",2.6849482689217736
"(25, 32, 45)",2.68463032490638
"(13, 29, 40)",2.683811425313871
"(1, 26, 32)",2.682667194844804
"(12, 41, 44)",2.681910688620462
"(8, 16, 26)",2.6814630795957273
"(6, 25, 47)",2.681379327724396
"(21, 23, 31)",2.679275993868642
"(26, 31, 32)",2.67876561423142
"(13, 18, 46)",2.6782405580422344
"(1, 3, 21)",2.6774773985275564
"(3, 23, 27)",2.677266006308971
"(1, 7, 41)",2.677145914816672
"(18, 26, 46)",2.6757725984197034
"(7, 25, 47)",2.675707091484557
"(25, 41, 42)",2.6749038438549464
"(14, 23, 25)",2.6742400156319235
"(3, 17, 36)",2.6733613913024294
"(0, 6, 7)",2.6715443170808713
"(9, 18, 46)",2.67116113097293
"(0, 8, 39)",2.671065722911145
"(1, 23, 49)",2.670689307410597
"(6, 26, 31)",2.6703218508785502
"(16, 30, 34)",2.6685803332103997
"(6, 39, 43)",2.668160622462572
"(3, 21, 40)",2.668022126552811
"(37, 41, 49)",2.6676601986499024
"(8, 11, 22)",2.666597420845616
"(8, 31, 37)",2.6665948403044
"(9, 20, 46)",2.6658459384373674
"(7, 11, 19)",2.6656726117085303
"(6, 13, 17)",2.6649301052777328
"(5, 14, 26)",2.664306767515553
"(9, 20, 38)",2.663535192277226
"(0, 27, 28)",2.6634648440071818
"(24, 41, 44)",2.6627086181255106
"(13, 20, 22)",2.6603191711247325
"(7, 21, 37)",2.6595214145567403
"(0, 6, 37)",2.6570311435736738
"(13, 18, 43)",2.6554492368910387
"(1, 18, 22)",2.6553588036228333
"(1, 5, 11)",2.6547155279863826
"(12, 35, 36)",2.6538575364338244
"(13, 35, 36)",2.6538575364338244
"(13, 29, 46)",2.6538530837617933
"(7, 19, 32)",2.6512437358683094
"(0, 36, 43)",2.650592763597941
"(1, 6, 45)",2.6505193228376975
"(12, 32, 45)",2.650075810732425
"(8, 28)",2.6498332896375114
"(20, 25, 36)",2.648487434437678
"(9, 18, 43)",2.6483698098217334
"(3, 5, 40)",2.6474098332341662
"(0, 20, 47)",2.64679727190497
"(6, 8, 37)",2.646469616325915
"(14, 34, 44)",2.645793926982772
"(20, 23, 25)",2.64516341324783
"(25, 37, 47)",2.644836083368607
"(30, 40)",2.6438614126512467
"(2, 4, 24)",2.641887219425066
"(3, 23, 49)",2.641229050210111
"(10, 26, 41)",2.6400904974119594
"(8, 11, 14)",2.639632341189891
"(9, 16)",2.6366981731889556
"(1, 11, 39)",2.635849419741499
"(11, 39, 46)",2.635559392024407
"(1, 3, 47)",2.63291386168884
"(1, 25, 45)",2.6329105065497793
"(12, 44)",2.6317430942276445
"(13, 39, 42)",2.6316152522546563
"(10, 43)",2.631402923766285
"(20, 31, 42)",2.630704415520582
"(6, 28, 48)",2.6296354597840508
"(4, 34, 36)",2.6286852629713744
"(11, 36, 40)",2.6285572050153125
"(26, 34, 36)",2.628070585797065
"(3, 11, 24)",2.6276384684148697
"(2, 7, 28)",2.627594796112354
"(2, 3)",2.626362879757014
"(12, 21, 34)",2.6261571357356885
"(6, 7, 43)",2.6258921783680758
"(15, 31, 41)",2.625451179461168
"(26, 32, 41)",2.6251848797801602
"(7, 16, 28)",2.6248953189416797
"(6, 25, 26)",2.6248739965685446
"(0, 34, 41)",2.6248125815621957
"(16, 30, 47)",2.6239292580490394
"(3, 40, 47)",2.6234585897140947
"(7, 12, 44)",2.6231426381712257
"(25, 40, 46)",2.622988752874706
"(11, 24, 46)",2.622745860986795
"(19, 25, 27)",2.6192411567776177
"(24, 45, 48)",2.619232331417554
"(13, 15, 17)",2.619176209438291
"(3, 40, 45)",2.6191138652922574
"(0, 13, 19)",2.6188235025715434
"(0, 6, 12)",2.6184081089018942
"(0, 6, 13)",2.6184081089018942
"(0, 6, 31)",2.6184081089018942
"(6, 12, 13)",2.6184081089018942
"(6, 12, 31)",2.6184081089018942
"(6, 13, 31)",2.6184081089018942
"(2, 25, 40)",2.617189003407624
"(5, 26, 48)",2.6169857054322683
"(12, 19, 23)",2.6158079801936758
"(7, 12, 20)",2.6156995395076437
"(26, 36, 37)",2.6151361256913033
"(26, 29, 38)",2.6120656337605483
"(25, 27, 41)",2.611565644056613
"(0, 13, 23)",2.6113280360155238
"(18, 26, 41)",2.6112965082956476
"(6, 11, 14)",2.6104682107480026
"(6, 34, 40)",2.6098481716340123
"(19, 26, 29)",2.6091901678852447
"(0, 8, 37)",2.608860758225449
"(3, 11, 36)",2.608552219789572
"(1, 24, 47)",2.6075264050135036
"(8, 13, 40)",2.6070145347450646
"(7, 11, 39)",2.6064621823543623
"(16, 25, 29)",2.6060748810528627
"(28, 40)",2.6033362871921573
"(25, 44)",2.60312425370839
"(18, 30, 40)",2.6021739932651173
"(6, 7, 45)",2.6019196830447173
"(11, 27, 42)",2.598953764553971
"(1, 11, 46)",2.598681904012468
"(0, 45, 48)",2.59795586444592
"(21, 26, 34)",2.5977617229245973
"(3, 30, 36)",2.5976374971437335
"(12, 36, 41)",2.5974743982624893
"(31, 36, 41)",2.5974743982624893
"(27, 36, 46)",2.5965040833635644
"(1, 20, 29)",2.596104192240619
"(7, 11, 12)",2.595728043003245
"(8, 18, 26)",2.594606494062205
"(3, 15, 36)",2.592629132966287
"(1, 32, 44)",2.59098612973354
"(7, 13, 41)",2.5905237988209904
"(3, 6, 34)",2.589843186408272
"(20, 29, 40)",2.5866489202658736
"(26, 40, 47)",2.585389952449459
"(9, 38, 43)",2.584368280379074
"(9, 22, 41)",2.5842658273311288
"(17, 19, 41)",2.583713095856444
"(36, 41, 47)",2.5834564491685796
"(0, 33, 45)",2.583415719134293
"(9, 21, 23)",2.5830975263266827
"(23, 26, 48)",2.582918992511634
"(23, 24, 48)",2.5827691541952573
"(22, 26, 33)",2.5826703679726757
"(32, 40, 44)",2.5815308577587945
"(5, 14, 16)",2.581496479902392
"(8, 36, 37)",2.579405464920476
"(1, 25, 47)",2.5782090837155023
"(5, 11, 26)",2.5776477277405245
"(1, 18, 36)",2.577144513630704
"(25, 28, 40)",2.5768539349116186
"(21, 25, 26)",2.5767060372683264
"(18, 25, 40)",2.576269763994768
"(26, 41, 47)",2.5727634166944537
"(24, 31, 45)",2.572725453707
"(13, 19, 28)",2.572369626742423
"(9, 25, 35)",2.571882049924815
"(20, 34, 40)",2.5714032986705178
"(9, 40)",2.5711798837572544
"(7, 29, 34)",2.5694224810952133
"(15, 36)",2.56908970679102
"(0, 27, 46)",2.5679901598164365
"(3, 20, 29)",2.5666439350401333
"(14, 23, 26)",2.5650461870692842
"(2, 3, 32)",2.5645994471636495
"(5, 16, 40)",2.564447823180745
"(3, 26, 32)",2.563742563369085
"(0, 13, 27)",2.56271608048245
"(8, 28, 39)",2.5623598234441527
"(11, 30, 40)",2.561226423907476
"(31, 39, 47)",2.560797918750251
"(10, 26, 32)",2.5605687413304947
"(11, 28, 45)",2.56042253724033
"(14, 25, 40)",2.5594776898685465
"(26, 41, 43)",2.5594374408149325
"(19, 28, 35)",2.5584546660898315
"(12, 23, 47)",2.557408117804989
"(25, 32, 41)",2.556343130314504
"(9, 11, 16)",2.5562365527685666
"(2, 3, 33)",2.5556060073306357
"(16, 28, 42)",2.554751045576049
"(11, 12, 44)",2.553440023109965
"(7, 44)",2.5532944819153207
"(3, 20, 34)",2.5513983134447775
"(7, 23, 36)",2.5513044187500498
"(34, 36, 46)",2.5497129604023723
"(2, 3, 11)",2.548857844400211
"(19, 23, 48)",2.5468641016926217
"(1, 11, 24)",2.5462690173610203
"(13, 22, 25)",2.544952923667554
"(0, 3, 48)",2.5432297781523627
"(5, 38)",2.5418786459708373
"(20, 31, 46)",2.5414202150409038
"(13, 15)",2.539511231724826
"(18, 26, 36)",2.538816429421374
"(1, 13, 21)",2.537538958934014
"(3, 46)",2.5370668022589604
"(13, 22, 41)",2.536781211479079
"(20, 23, 26)",2.5359695846851906
"(20, 22, 42)",2.535559548388042
"(3, 12, 19)",2.5353802336427185
"(12, 25, 45)",2.5353315328431174
"(14, 25, 49)",2.534414761910665
"(1, 40, 49)",2.5328028383236676
"(11, 21, 25)",2.5314286959002956
"(10, 13, 32)",2.5312059927727084
"(10, 31, 32)",2.5312059927727084
"(8, 13, 22)",2.531040553014356
"(11, 18, 41)",2.5303371454428802
"(30, 47)",2.5301161136577055
"(3, 8, 26)",2.5290915968923926
"(1, 30, 40)",2.52778030902455
"(0, 33, 48)",2.527654047941528
"(3, 26, 33)",2.5263025384107722
"(0, 13, 32)",2.5262710211967003
"(3, 11, 46)",2.5262092808977155
"(0, 28)",2.526118218221489
"(27, 28, 42)",2.5258118845843867
"(22, 25, 41)",2.52526060371501
"(6, 26, 44)",2.5239733515163607
"(4, 36, 40)",2.523925090976398
"(12, 25, 38)",2.5234640429859345
"(3, 32, 38)",2.5229265518963784
"(4, 12, 40)",2.5228823007619807
"(1, 12, 41)",2.5223570275382596
"(7, 16, 41)",2.5211511927105
"(7, 13, 47)",2.5186432631963878
"(12, 28, 41)",2.5184670668293756
"(25, 31, 35)",2.516962537249695
"(7, 11, 47)",2.5148815465174494
"(4, 9, 34)",2.511106602577704
"(9, 11, 40)",2.510978544621642
"(11, 15, 36)",2.5108229575952414
"(18, 36, 43)",2.5103330837302775
"(19, 26, 27)",2.510047328214978
"(8, 12, 18)",2.5099260052393473
"(31, 37, 41)",2.5094746769351675
"(26, 41, 44)",2.508609265221311
"(0, 2, 13)",2.5072495857554404
"(0, 13, 43)",2.5068733458669885
"(1, 3, 38)",2.5055455474407613
"(4, 36, 49)",2.5053658526916376
"(3, 40, 49)",2.5033425811231815
"(10, 25, 41)",2.5027689904409542
"(1, 27, 36)",2.5024682521757855
"(26, 27, 41)",2.502371815493974
"(6, 14, 44)",2.5022521243953504
"(0, 28, 40)",2.501958096385568
"(7, 11, 44)",2.5016033943514238
"(5, 7, 36)",2.5002937085349815
"(3, 15)",2.4997205005702776
"(21, 36, 40)",2.499661957672762
"(8, 16, 36)",2.497917893808586
"(33, 37, 45)",2.4977558851746915
"(1, 14, 40)",2.4975270563204655
"(19, 25, 48)",2.497316090780019
"(16, 26, 29)",2.496881052490223
"(7, 28, 39)",2.49626732427423
"(21, 31, 34)",2.496110897292585
"(3, 38, 40)",2.496090275466016
"(21, 25, 40)",2.4941324776956115
"(13, 32, 45)",2.492678641536113
"(1, 9, 27)",2.492109364532776
"(26, 40, 45)",2.491687653724666
"(19, 23, 27)",2.491613359519149
"(0, 3, 43)",2.4912949115868592
"(1, 19, 40)",2.4912579012972618
"(11, 13, 15)",2.491048444415724
"(12, 18, 22)",2.4906069331180376
"(5, 40, 41)",2.490242563665731
"(2, 5, 25)",2.4899825365826596
"(1, 16, 22)",2.484969707294673
"(7, 12, 21)",2.483740343326888
"(1, 8, 46)",2.4834804149804968
"(7, 25, 45)",2.4820889247217344
"(18, 42)",2.4813152117954655
"(2, 31, 39)",2.4804390361382005
"(22, 42)",2.4794767183400546
"(3, 9, 19)",2.478478235070238
"(19, 25, 31)",2.476260157646519
"(16, 22, 40)",2.4755144353199277
"(19, 24, 44)",2.475504218966245
"(13, 26, 46)",2.4745191874511665
"(13, 26, 34)",2.4741978121786796
"(9, 41, 43)",2.4712162992661786
"(1, 30, 41)",2.469830299433042
"(2, 28, 39)",2.469544237738829
"(0, 26, 41)",2.4676358786075965
"(1, 12, 47)",2.4673683898965244
"(7, 41, 45)",2.4669387671172416
"(4, 8, 12)",2.466932609631952
"(3, 11, 15)",2.4649200460509753
"(3, 26, 46)",2.464428256828992
"(0, 20, 42)",2.4639000506258775
"(1, 6, 36)",2.4630934006428165
"(1, 36, 41)",2.461660263210202
"(16, 24, 45)",2.4614959022838
"(13, 26, 37)",2.4612633520729186
"(3, 14, 40)",2.4603655028019897
"(3, 29, 37)",2.460238775358186
"(13, 38, 43)",2.45994255698261
"(1, 21, 37)",2.459801464753419
"(13, 21, 34)",2.4593919100749755
"(23, 25, 27)",2.4589534162320676
"(13, 21, 26)",2.4580479645153592
"(2, 27, 36)",2.4572915360108287
"(1, 9, 21)",2.456004730978753
"(7, 20, 41)",2.4556556152220264
"(17, 25, 36)",2.4550488012255265
"(1, 36, 43)",2.452881587158741
"(11, 22, 42)",2.4518264599633226
"(0, 40, 42)",2.4509659830152146
"(37, 41, 45)",2.4506660617024103
"(21, 37, 40)",2.450346192778674
"(9, 35, 44)",2.450231867106587
"(0, 41, 48)",2.448707201614545
"(9, 32, 45)",2.4484571998828
"(2, 25, 31)",2.448141314561891
"(13, 17, 20)",2.447840172665669
"(20, 29, 38)",2.4462268429011464
"(6, 22, 26)",2.4450172275424507
"(7, 9, 41)",2.4425626316489226
"(1, 9, 43)",2.4425226995157314
"(22, 25, 38)",2.4418828104081847
"(24, 26, 46)",2.441304718168013
"(0, 27, 45)",2.4385052703363503
"(3, 13, 19)",2.437452918022166
"(0, 34, 46)",2.4355988705750486
"(33, 35)",2.435251828230317
"(3, 13, 41)",2.4345382057201617
"(8, 39, 43)",2.433893379119231
"(2, 4, 5)",2.4334233117611537
"(16, 45)",2.4318306100373164
"(0, 3, 42)",2.430960997789474
"(15, 41)",2.4307181634513184
"(23, 41, 47)",2.430583316468864
"(1, 6, 14)",2.429015700281138
"(4, 12, 26)",2.428192853616632
"(1, 2, 28)",2.4278748463090327
"(3, 5, 16)",2.427565570851863
"(22, 25, 40)",2.4269151381910263
"(9, 16, 47)",2.4268498691699705
"(25, 32, 40)",2.4266014490531966
"(1, 16, 28)",2.4251753691383584
"(6, 26, 36)",2.424765316433487
"(7, 19, 40)",2.4246885383768597
"(23, 34)",2.4244660651461993
"(13, 41, 43)",2.423731683414129
"(23, 25, 49)",2.422916460133208
"(3, 12, 18)",2.4215788158094966
"(11, 16, 45)",2.4203438357581204
"(11, 15, 41)",2.4191262780903364
"(0, 32, 40)",2.418503168690448
"(25, 41, 47)",2.418441233294857
"(1, 19, 26)",2.4173681189298826
"(1, 14, 36)",2.4170755733471116
"(11, 23, 34)",2.414944087227922
"(6, 11, 25)",2.414023050968583
"(6, 12, 21)",2.413786659656647
"(1, 12, 27)",2.4119279555668407
"(0, 7, 41)",2.4086062226513323
"(3, 9, 16)",2.4082774200773747
"(26, 31, 41)",2.4073837564490113
"(1, 9, 14)",2.4067166857041022
"(12, 20, 40)",2.4065243177295774
"(4, 9, 40)",2.406346430582728
"(8, 11, 37)",2.4048363593232067
"(6, 7, 36)",2.4043008569978483
"(19, 24, 31)",2.402892751658552
"(14, 31, 39)",2.402045323080046
"(6, 9, 29)",2.401399516746318
"(0, 36, 41)",2.4010517833538993
"(11, 24, 45)",2.4009979682861315
"(9, 21, 34)",2.3999324297506255
"(1, 34, 36)",2.3998001372428206
"(1, 9, 41)",2.3993427255214335
"(19, 24)",2.3987656464649505
"(1, 31)",2.3987242066246766
"(3, 9, 41)",2.3986224152233215
"(3, 9, 14)",2.398295079088118
"(11, 39, 40)",2.397286960576295
"(0, 19, 25)",2.3971070796340435
"(7, 9, 10)",2.3968636188187338
"(10, 11, 19)",2.3964387745070903
"(1, 11, 31)",2.3960080931999235
"(0, 37, 41)",2.394093049144135
"(1, 20, 22)",2.393601145471262
"(6, 29, 41)",2.392539641629323
"(7, 26, 40)",2.39247141679159
"(3, 6, 14)",2.3918541467626624
"(0, 32, 44)",2.3910263770890086
"(11,)",2.390575866350418
"(25, 36)",2.3900715113937943
"(7, 9, 18)",2.390035639076432
"(1, 13, 27)",2.3897583887667255
"(1, 9, 34)",2.389441249599811
"(19, 26, 48)",2.3881222622173794
"(4, 9, 49)",2.387787192297967
"(4, 13, 34)",2.3866808791812404
"(4, 31, 34)",2.3866808791812404
"(0, 11, 40)",2.3865528212251785
"(11, 12, 40)",2.3865528212251785
"(11, 13, 40)",2.3865528212251785
"(11, 31, 40)",2.3865528212251785
"(6, 14, 36)",2.3854280330163036
"(0, 40)",2.3845412986625587
"(12, 40)",2.3845412986625587
"(13, 40)",2.3845412986625587
"(31, 40)",2.3845412986625587
"(20, 22, 40)",2.3841458734965166
"(14, 28, 41)",2.3832578967301927
"(7, 8, 41)",2.383116865097044
"(8, 24, 39)",2.3819205770864036
"(11, 14, 34)",2.380941683676421
"(2, 5, 26)",2.38078870802002
"(9, 36, 46)",2.3800393696601114
"(25, 30, 36)",2.37932490706683
"(11, 28)",2.3775003369955954
"(13, 25, 45)",2.3774722826872576
"(3, 11, 39)",2.377281975350555
"(7, 30, 34)",2.3770749192947185
"(3, 43, 48)",2.3769848332711736
"(3, 5, 11)",2.376115623573686
"(7, 32, 41)",2.375860939599948
"(1, 5)",2.3757390172968056
"(1, 3, 19)",2.374521779233601
"(2, 16, 24)",2.3740115109451962
"(1, 13, 41)",2.3739328573002942
"(14, 34)",2.373715786776268
"(26, 41, 45)",2.3734501277751394
"(11, 41, 48)",2.3732757251401893
"(1, 26, 43)",2.372866643165908
"(6, 25, 34)",2.3715305963313686
"(28, 41, 45)",2.3714780984432653
"(13, 25, 41)",2.3712885711069562
"(0, 26, 46)",2.370449178548443
"(1, 25, 40)",2.368161494631903
"(9, 32, 36)",2.367483917964285
"(0, 3, 11)",2.366547835999438
"(3, 11, 31)",2.366547835999438
"(3, 18, 26)",2.365289727292856
"(7, 10, 42)",2.3645371030112514
"(7, 25, 40)",2.3635907786245998
"(5, 22, 42)",2.3634330524199623
"(15, 26, 44)",2.362564386718007
"(8, 14, 49)",2.362462080178975
"(1, 12, 43)",2.362341290549796
"(41, 48)",2.362294888230746
"(25, 26, 41)",2.3619359021390056
"(6, 21, 44)",2.361825114123887
"(21, 26, 31)",2.360548287167016
"(0, 7, 44)",2.36054222873249
"(29, 34, 40)",2.360247259317147
"(0, 12, 44)",2.3576624423108985
"(0, 14, 36)",2.3567802158811735
"(0, 33, 40)",2.3557362142719085
"(0, 12, 41)",2.3554700144723553
"(0, 31, 41)",2.3554700144723553
"(12, 31, 41)",2.3554700144723553
"(0, 3)",2.354533820823948
"(3, 31)",2.354533820823948
"(13, 21, 37)",2.3543888009976235
"(6, 11, 45)",2.353383045417501
