Combi,k_eff
"(2, 40, 42)",2.7868854105187535
"(2, 40, 48)",2.7868854105187535
"(2, 40, 49)",2.7868854105187535
"(17, 21, 40)",2.7868854105187535
"(17, 22, 40)",2.7868854105187535
"(17, 34, 40)",2.7868854105187535
"(17, 35, 40)",2.7868854105187535
"(17, 40, 42)",2.7868854105187535
"(17, 40, 48)",2.7868854105187535
"(17, 40, 49)",2.7868854105187535
"(21, 22, 40)",2.7868854105187535
"(21, 34, 40)",2.7868854105187535
"(21, 35, 40)",2.7868854105187535
"(21, 40, 42)",2.7868854105187535
"(21, 40, 48)",2.7868854105187535
"(21, 40, 49)",2.7868854105187535
"(22, 34, 40)",2.7868854105187535
"(22, 35, 40)",2.7868854105187535
"(22, 40, 42)",2.7868854105187535
"(22, 40, 48)",2.7868854105187535
"(22, 40, 49)",2.7868854105187535
"(34, 35, 40)",2.7868854105187535
"(34, 40, 42)",2.7868854105187535
"(34, 40, 48)",2.7868854105187535
"(34, 40, 49)",2.7868854105187535
"(35, 40, 42)",2.7868854105187535
"(35, 40, 48)",2.7868854105187535
"(35, 40, 49)",2.7868854105187535
"(40, 42, 48)",2.7868854105187535
"(40, 42, 49)",2.7868854105187535
"(40, 48, 49)",2.7868854105187535
"(17, 29, 46)",2.7862318068943965
"(7, 43, 49)",2.7854875316189895
"(1, 7, 22)",2.78309390907757
"(2, 5, 21)",2.782708629803904
"(2, 5, 48)",2.782708629803904
"(15, 39, 47)",2.78223350829186
"(16, 17, 19)",2.7794502158616083
"(33, 39, 40)",2.779023030779101
"(15, 20, 46)",2.7775495079411066
"(2, 12, 20)",2.7771073811756146
"(31, 39, 41)",2.7766778249305535
"(7, 32, 34)",2.7763269963732653
"(29, 46, 49)",2.7754610051854636
"(22, 26, 29)",2.7750848681711258
"(16, 17, 40)",2.774680348508843
"(7, 9, 47)",2.772038105902811
"(7, 20, 33)",2.7713788878367995
"(15, 20, 43)",2.76972659474671
"(28, 31, 38)",2.769696016545106
"(7, 13, 28)",2.769545085381722
"(0, 2, 22)",2.7682954934962005
"(0, 21, 22)",2.7682954934962005
"(0, 22, 23)",2.7682954934961983
"(2, 7, 20)",2.768283170553835
"(41, 46, 47)",2.767871318477935
"(20, 27, 33)",2.7670380167932014
"(30, 32, 47)",2.765849372441443
"(26, 29, 47)",2.7651749929096336
"(5, 6, 12)",2.7643511768468487
"(12, 20, 23)",2.7639539590488216
"(2, 29, 32)",2.763338382410666
"(21, 29, 32)",2.763338382410666
"(23, 29, 32)",2.763338382410666
"(7, 41, 42)",2.7606200816339057
"(17, 25, 46)",2.7604449768688752
"(7, 25, 37)",2.7596269896101964
"(7, 22, 32)",2.7584744986641376
"(6, 26, 43)",2.7579586282688826
"(21, 39, 41)",2.757543319369786
"(14, 24, 36)",2.7574340752601345
"(13, 39, 49)",2.756803086991107
"(6, 14, 28)",2.7561966873254318
"(7, 20, 29)",2.755829666568707
"(12, 31, 46)",2.7554701445125462
"(32, 39, 48)",2.7533059720939006
"(7, 13, 48)",2.7515984524847914
"(6, 37, 46)",2.751411436532005
"(7, 10, 20)",2.7512200267481686
"(4, 25, 28)",2.750440078295684
"(7, 29, 46)",2.7499238142811926
"(20, 28, 44)",2.7485614345207865
"(25, 29, 31)",2.748423750321637
"(29, 41, 47)",2.747185234223211
"(27, 39, 46)",2.7468518460639952
"(6, 17, 44)",2.7437633301054496
"(7, 27, 41)",2.7422247955280907
"(5, 20, 47)",2.74133160504743
"(7, 21, 46)",2.7407996956164973
"(28, 39, 46)",2.739072178799211
"(6, 16, 19)",2.7379076407618204
"(20, 24, 42)",2.737743343096835
"(3, 17, 18)",2.737084926208306
"(3, 18, 21)",2.737084926208306
"(3, 18, 23)",2.737084926208306
"(3, 18, 31)",2.737084926208306
"(3, 18, 34)",2.737084926208306
"(3, 18, 42)",2.737084926208306
"(3, 18, 48)",2.737084926208306
"(7, 16, 48)",2.7365222380214584
"(9, 20, 46)",2.736371800902809
"(13, 24, 27)",2.735123353991032
"(14, 41, 49)",2.734130020133687
"(16, 22, 41)",2.7336663182390026
"(7, 19, 20)",2.7331542441268883
"(2, 7, 39)",2.733016444315518
"(19, 34, 35)",2.7329780211308874
"(29, 34, 46)",2.7318565275331137
"(9, 20, 36)",2.7315464136113916
"(10, 42)",2.731368777310505
"(20, 23, 40)",2.7300185679717286
"(6, 10, 22)",2.72885332468753
"(15, 21, 36)",2.727431371134065
"(36, 39, 41)",2.7255926518552136
"(3, 12, 20)",2.724256726978328
"(5, 21, 49)",2.7232096023706722
"(5, 20, 22)",2.7215482094306918
"(6, 13)",2.7204010327367425
"(25, 28, 30)",2.71897013416961
"(20, 36, 41)",2.7175401725585875
"(24, 27, 33)",2.7157104370664653
"(5, 32, 36)",2.709431243173251
"(11, 29, 39)",2.7082322951113493
"(6, 18, 29)",2.7069978435580446
"(22, 33, 47)",2.7069713930808854
"(2, 3, 18)",2.706628327745193
"(26, 45, 47)",2.7065647730426816
"(5, 31, 46)",2.705208653216581
"(17, 18, 49)",2.7050506095813525
"(18, 22, 49)",2.7050506095813525
"(18, 23, 49)",2.7050506095813525
"(18, 31, 49)",2.7050506095813525
"(18, 34, 49)",2.7050506095813525
"(18, 42, 49)",2.7050506095813525
"(18, 48, 49)",2.7050506095813525
"(11, 29, 46)",2.7034132958133945
"(13, 32, 47)",2.7025695093753717
"(4, 10, 44)",2.701229724134622
"(20, 23, 27)",2.7010702443918317
"(6, 40, 41)",2.701045034346419
"(2, 15, 41)",2.699974308439019
"(20, 25, 39)",2.6999348056160994
"(10, 36, 43)",2.698521404351153
"(3, 22, 46)",2.6981355598988133
"(11, 22, 28)",2.6974417439111
"(3, 9, 14)",2.696898760340445
"(2, 28, 32)",2.696612015888365
"(31, 40, 46)",2.695054612123851
"(20, 28, 32)",2.6933077278018294
"(23, 33, 47)",2.692378480803007
"(2, 7, 47)",2.6893499990644774
"(7, 31, 47)",2.6893499990644774
"(7, 34, 47)",2.6893499990644774
"(7, 35, 47)",2.6893499990644774
"(7, 42, 47)",2.6893499990644774
"(7, 47, 48)",2.6893499990644774
"(7, 47, 49)",2.6893499990644774
"(2, 18, 36)",2.688545467363189
"(1, 15, 28)",2.687526229100418
"(26, 29, 39)",2.6852162603981715
"(18, 28, 35)",2.6851132695727724
"(10, 25, 47)",2.684670365028408
"(14, 16, 47)",2.683289890791262
"(12, 15, 23)",2.6824367417233796
"(6, 19, 46)",2.6819572245506245
"(29, 36, 47)",2.681895666022603
"(7, 19, 26)",2.6810476234766716
"(40, 46, 47)",2.6790128567791345
"(4, 20, 36)",2.6779323074129326
"(21, 22, 39)",2.6766675247943366
"(21, 23, 39)",2.6766675247943366
"(21, 34, 39)",2.6766675247943366
"(21, 35, 39)",2.6766675247943366
"(21, 39, 42)",2.6766675247943366
"(21, 39, 49)",2.6766675247943366
"(22, 23, 39)",2.6766675247943366
"(22, 34, 39)",2.6766675247943366
"(22, 35, 39)",2.6766675247943366
"(22, 39, 42)",2.6766675247943366
"(22, 39, 49)",2.6766675247943366
"(23, 34, 39)",2.6766675247943366
"(23, 35, 39)",2.6766675247943366
"(23, 39, 42)",2.6766675247943366
"(23, 39, 49)",2.6766675247943366
"(34, 35, 39)",2.6766675247943366
"(34, 39, 42)",2.6766675247943366
"(34, 39, 49)",2.6766675247943366
"(35, 39, 42)",2.6766675247943366
"(35, 39, 49)",2.6766675247943366
"(39, 42, 49)",2.6766675247943366
"(5, 36, 45)",2.6765222998940184
"(0, 35, 41)",2.6761304200075124
"(3, 40, 46)",2.674683794986603
"(10, 26, 47)",2.6745239501567863
"(21, 33, 47)",2.6739895208282474
"(1, 12, 47)",2.6739073314071837
"(3, 14, 16)",2.67112727153588
"(2, 20, 27)",2.6702919859790306
"(2, 29, 44)",2.6699786826442975
"(23, 29, 44)",2.6699786826442975
"(29, 35, 44)",2.6699786826442975
"(29, 44, 48)",2.6699786826442975
"(2, 15, 32)",2.668846348759562
"(15, 23, 32)",2.668846348759562
"(15, 32, 49)",2.668846348759562
"(14, 36, 49)",2.6688404519330793
"(5, 12)",2.6671023764002997
"(20, 27, 29)",2.665982202111698
"(12, 39, 47)",2.665815961418757
"(7, 20, 40)",2.665081799427642
"(6, 7, 35)",2.664412267934161
"(1, 2, 15)",2.663705928015174
"(25, 30, 32)",2.6635032529757945
"(25, 45, 46)",2.66254693490648
"(6, 45, 46)",2.6621718628778814
"(6, 27, 45)",2.6611625016819866
"(15, 30, 32)",2.6608005437694833
"(0, 18, 28)",2.658462051328523
"(26, 43)",2.657510021697358
"(25, 35, 37)",2.65650710796721
"(28, 35, 38)",2.656463264777904
"(2, 6, 19)",2.655953104581778
"(11, 16, 28)",2.6530833627758863
"(2, 38, 46)",2.652938919568962
"(5, 23, 36)",2.6520959268393813
"(13, 15, 47)",2.6519963991623507
"(17, 29, 44)",2.651366390432294
"(6, 9, 26)",2.6513578830516087
"(7, 20, 23)",2.6509339124119933
"(10, 32, 46)",2.650721925469892
"(4, 46, 48)",2.6505333745928987
"(7, 28, 34)",2.649402210507464
"(19, 20, 36)",2.6489614467912466
"(25, 28, 43)",2.6481699180736333
"(28, 33, 43)",2.6473318401927672
"(2, 5, 46)",2.646319273448087
"(17, 20, 43)",2.6457150676664196
"(18, 29, 49)",2.643319624461665
"(15, 24, 36)",2.6425907372251936
"(7, 23, 28)",2.642503483691862
"(7, 15, 43)",2.6419136292578473
"(3, 6, 40)",2.6413317757211177
"(6, 20, 38)",2.640837989025958
"(22, 32, 41)",2.639572067863576
"(12, 20, 28)",2.6395148522644973
"(15, 25)",2.63925787371919
"(7, 8, 42)",2.637787605679227
"(17, 44)",2.636904057531715
"(2, 12, 15)",2.636871528733192
"(0, 14)",2.6361967803534436
"(6, 36, 40)",2.6357554661458114
"(6, 8, 47)",2.6354368660883947
"(5, 12, 49)",2.6338296754039514
"(38, 41, 49)",2.6330290110115295
"(8, 42, 46)",2.6322950862171766
"(7, 30, 34)",2.6318409800471523
"(27, 36, 46)",2.629603918309465
"(2, 24, 27)",2.629140614727203
"(7, 15, 48)",2.6281670109446615
"(6, 20, 21)",2.6275024507905815
"(6, 20, 22)",2.6275024507905815
"(6, 20, 31)",2.6275024507905815
"(6, 20, 34)",2.6275024507905815
"(6, 20, 42)",2.6275024507905815
"(6, 20, 49)",2.6275024507905815
"(17, 29, 32)",2.627468486161936
"(10, 34, 46)",2.6271021575152362
"(3, 17, 39)",2.6268400601101014
"(1, 9, 26)",2.6266575808038315
"(28, 35, 37)",2.6266032454662516
"(19, 26, 31)",2.6264548910234735
"(1, 20, 33)",2.626350740835637
"(2, 12, 46)",2.6246914664995753
"(7, 11, 46)",2.623756411839026
"(19, 25, 35)",2.622783920163962
"(7, 31, 41)",2.6220377843996454
"(32, 36)",2.620279593411491
"(17, 32, 39)",2.6193800696520606
"(15, 22, 46)",2.619137295610093
"(26, 29, 42)",2.61866654431172
"(4, 19, 23)",2.618500038236888
"(16, 41, 48)",2.6176198072208967
"(1, 20, 42)",2.6170621744177067
"(2, 11, 43)",2.61701308448253
"(11, 21, 43)",2.61701308448253
"(11, 23, 43)",2.61701308448253
"(11, 35, 43)",2.61701308448253
"(11, 43, 48)",2.61701308448253
"(6, 9, 41)",2.6168417519781553
"(20, 30, 36)",2.616445615246152
"(3, 6, 39)",2.615668123392365
"(16, 25, 32)",2.614993956364769
"(10, 22)",2.6143561543387936
"(19, 32, 42)",2.613715480557729
"(0, 6, 33)",2.6134693767858046
"(7, 39, 48)",2.6134538327817127
"(6, 25, 28)",2.6121518970498387
"(7, 28, 48)",2.6102837267438788
"(1, 11, 36)",2.6100036583977797
"(16, 31, 39)",2.6084490819648094
"(8, 17, 41)",2.608284030870972
"(7, 19, 31)",2.607143905585449
"(7, 27, 34)",2.6071021775726226
"(10, 20, 43)",2.604747228412655
"(7, 16, 19)",2.6038636810956155
"(7, 11, 30)",2.601304879159762
"(36, 43, 49)",2.60129553261782
"(32, 36, 47)",2.6012290028275142
"(5, 33, 44)",2.60004139618599
"(30, 32)",2.598575190514643
"(5, 36, 47)",2.5977956590413966
"(29, 45, 46)",2.5956992918758326
"(19, 22, 26)",2.5953074972049457
"(13, 32)",2.5952072562640836
"(3, 16, 46)",2.594876922479469
"(2, 28, 46)",2.5943363741587566
"(17, 28, 46)",2.5943363741587566
"(22, 28, 46)",2.5943363741587566
"(28, 31, 46)",2.5943363741587566
"(28, 35, 46)",2.5943363741587566
"(28, 42, 46)",2.5943363741587566
"(3, 45, 46)",2.592975337632393
"(7, 15, 34)",2.5913472771176367
"(21, 38, 39)",2.5909971785302788
"(22, 38, 39)",2.5909971785302788
"(23, 38, 39)",2.5909971785302788
"(34, 38, 39)",2.5909971785302788
"(3, 19, 31)",2.5901121067402166
"(16, 26, 46)",2.589952514129088
"(25, 32, 47)",2.58924807863342
"(6, 12, 39)",2.5892248868395376
"(22, 29, 46)",2.5881320727121597
"(9, 36, 47)",2.587846106901642
"(34, 41, 46)",2.587680388834653
"(15, 31, 46)",2.5871898067947643
"(15, 17, 39)",2.5858755858000637
"(30, 40)",2.5845449750505343
"(1, 24, 33)",2.5837568962955935
"(5, 6, 36)",2.5837044776214757
"(3, 31, 39)",2.583625759584339
"(22, 27, 32)",2.5806106128540183
"(15, 23, 40)",2.5790520569268884
"(18, 29)",2.5786912727313775
"(29, 37)",2.5772616176726353
"(25, 36, 37)",2.5754349906090273
"(12, 46, 48)",2.575298041447304
"(0, 7, 22)",2.574931795354017
"(18, 35, 36)",2.574069450290752
"(1, 23, 41)",2.5733692807981057
"(27, 29, 36)",2.5719218024153254
"(20, 28, 47)",2.571678690523804
"(2, 14, 29)",2.5705796364209914
"(14, 21, 29)",2.5705796364209914
"(14, 29, 31)",2.5705796364209914
"(14, 29, 35)",2.5705796364209914
"(14, 29, 48)",2.5705796364209914
"(17, 41, 47)",2.5704475682639156
"(35, 41, 47)",2.5704475682639156
"(41, 47, 48)",2.5704475682639156
"(41, 47, 49)",2.5704475682639156
"(1, 8, 47)",2.567806615163324
"(10, 20, 36)",2.567028027746999
"(3, 20, 36)",2.5665980224461222
"(6, 13, 15)",2.564835288127159
"(6, 19, 36)",2.564641554004373
"(2, 16, 39)",2.562900946437681
"(27, 29, 32)",2.5624885135371107
"(7, 41, 43)",2.562478281450066
"(19, 26, 41)",2.5621451926761094
"(27, 28, 29)",2.562139723279393
"(28, 30, 33)",2.56164080477271
"(16, 32, 40)",2.5610507576899937
"(1, 22, 27)",2.5605451739363767
"(5, 20, 33)",2.5556586910983055
"(40, 41, 47)",2.555595493676519
"(29, 37, 47)",2.5543673801512385
"(20, 36, 44)",2.5543274961394165
"(2, 19, 20)",2.5539581437152874
"(11, 16, 32)",2.5533013301088108
"(16, 19, 25)",2.5531917637506916
"(16, 36, 48)",2.552330239020289
"(15, 24, 43)",2.550684293260406
"(16, 28, 40)",2.5506679189852948
"(10, 22, 25)",2.5506604123429897
"(3, 19, 28)",2.5502518911763907
"(8, 42, 43)",2.5479800892963347
"(3, 22, 39)",2.5465874499744316
"(6, 35, 41)",2.5455098371335994
"(6, 28, 32)",2.5454803225023217
"(6, 30, 41)",2.5452355110485803
"(7, 19, 22)",2.5448958041032865
"(3, 12, 31)",2.5443029152418632
"(10, 42, 43)",2.5435682766606313
"(16, 19, 47)",2.543314599732916
"(12, 20, 25)",2.5427547782092836
"(2, 19, 48)",2.5424571473044866
"(19, 21, 48)",2.5424571473044866
"(12, 23, 39)",2.542387928564251
"(11, 16, 25)",2.5390604517171935
"(1, 17, 27)",2.5354754099998975
"(8, 40, 42)",2.5353628483206263
"(25, 29, 46)",2.533461384832437
"(6, 35, 37)",2.5311561518528554
"(17, 27, 33)",2.530662835720052
"(7, 21, 28)",2.53015395774694
"(6, 34, 44)",2.530138461887251
"(6, 7, 48)",2.528435367411668
"(7, 21, 41)",2.5280276079972914
"(5, 46, 49)",2.5274104003869065
"(16, 30, 34)",2.526919666684359
"(26, 37, 46)",2.525988374386914
"(4, 20, 46)",2.525877701776195
"(7, 17, 46)",2.5256861324753186
"(4, 23, 36)",2.525588582192638
"(3, 28, 36)",2.525387228598616
"(16, 22, 40)",2.5252238973900494
"(7, 19, 39)",2.5245268534186223
"(3, 12, 23)",2.5244297471385546
"(23, 28, 41)",2.5236010528913004
"(2, 41, 46)",2.522966686201964
"(31, 38, 39)",2.522697485643731
"(33, 42, 43)",2.5202135343571475
"(17, 19, 39)",2.5199065841116193
"(28, 32, 48)",2.5196270572720945
"(7, 34, 43)",2.5184511905781966
"(25, 40, 48)",2.518234438850734
"(25, 29, 48)",2.5181572975964475
"(7, 27, 46)",2.5173361346915004
"(29, 34, 44)",2.51731608537722
"(7, 22, 47)",2.517192011168482
"(16, 30, 32)",2.5154394159956324
"(6, 37, 47)",2.514477072522695
"(7, 31, 32)",2.5140116237245507
"(15, 32, 48)",2.513713824172326
"(30, 38, 39)",2.5096244098574148
"(10, 28, 42)",2.508820306569556
"(19, 25, 31)",2.5083053677620417
"(28, 29, 34)",2.508045119706518
"(6, 28)",2.507373548547982
"(12, 29, 46)",2.5068513436738296
"(16, 25)",2.506262061976528
"(31, 36, 47)",2.505158000063308
"(34, 36, 47)",2.505158000063308
"(36, 47, 48)",2.505158000063308
"(36, 47, 49)",2.505158000063308
"(5, 38)",2.504945355047894
"(11, 41, 46)",2.5048539810384645
"(10, 22, 43)",2.504544566867639
"(0, 10, 30)",2.5040164572067174
"(16, 25, 30)",2.5031359114437657
"(6, 13, 28)",2.501630508173708
"(2, 15, 39)",2.497113149747173
"(3, 8, 46)",2.4969031658993366
"(9, 26)",2.4966621947219805
"(17, 28, 32)",2.4964520030339816
"(15, 32, 40)",2.495649443267546
"(7, 10, 39)",2.4948531108678242
"(39, 41, 48)",2.494551401981151
"(31, 44, 46)",2.494474913296375
"(20, 29, 46)",2.4939490441933945
"(20, 36, 45)",2.4918449729034697
"(28, 41, 48)",2.491381295943317
"(12, 20, 31)",2.490614275234958
"(36, 40, 47)",2.4903059254759112
"(19, 46, 48)",2.4892429899198047
"(19, 25, 48)",2.489051637737224
"(4, 6, 26)",2.488874016235256
"(7, 23, 47)",2.4880280596133013
"(1, 16, 26)",2.4868693251238914
"(6, 20, 37)",2.4865555672544164
"(16, 19, 41)",2.4849612502950538
"(7, 43, 45)",2.4846181175623903
"(28, 37, 46)",2.4828897463962214
"(2, 6, 7)",2.4827354753685467
"(1, 15, 24)",2.4802579170780867
"(3, 39, 48)",2.478251482235323
"(2, 5, 13)",2.4763725760163147
"(25, 29, 32)",2.4755608417562778
"(20, 28, 39)",2.4742163095216227
"(4, 17, 19)",2.473548414230919
"(4, 19, 34)",2.473548414230919
"(4, 19, 42)",2.473548414230919
"(4, 19, 49)",2.473548414230919
"(20, 27, 28)",2.472596343583046
"(7, 20, 25)",2.470419094243604
"(12, 17, 39)",2.4694580389269607
"(0, 7, 10)",2.468653284017617
"(10, 25, 48)",2.4675565548603573
"(16, 40, 48)",2.4671571243659303
"(20, 23, 36)",2.4667419134108237
"(7, 28, 49)",2.4651088764775313
"(3, 9, 21)",2.464963304232487
"(12, 25, 46)",2.4647951238593913
"(2, 26, 45)",2.464366587400046
"(21, 26, 45)",2.464366587400046
"(22, 26, 45)",2.464366587400046
"(23, 26, 45)",2.464366587400046
"(26, 31, 45)",2.464366587400046
"(26, 34, 45)",2.464366587400046
"(26, 35, 45)",2.464366587400046
"(26, 42, 45)",2.464366587400046
"(26, 45, 48)",2.464366587400046
"(26, 45, 49)",2.464366587400046
"(20, 21)",2.4640504424798215
"(20, 22)",2.4640504424798215
"(20, 31)",2.4640504424798215
"(20, 34)",2.4640504424798215
"(20, 35)",2.4640504424798215
"(20, 42)",2.4640504424798215
"(20, 48)",2.4640504424798215
"(20, 49)",2.4640504424798215
"(3, 14, 47)",2.463935890498587
"(7, 24, 39)",2.4629489690219377
"(1, 6, 23)",2.4618965353269338
"(2, 20, 39)",2.461789762117183
"(25, 35, 40)",2.46149599715196
"(25, 29, 35)",2.4614188558976733
"(6, 15, 43)",2.4613739362453164
"(6, 16, 48)",2.4608476274644526
"(0, 2, 19)",2.460562420866043
"(0, 17, 19)",2.460562420866043
"(0, 19, 21)",2.460562420866043
"(0, 19, 34)",2.460562420866043
"(0, 19, 42)",2.460562420866043
"(0, 19, 49)",2.460562420866043
"(7, 19, 32)",2.460143958252986
"(26, 28, 43)",2.4599366823594693
"(27, 31, 32)",2.4582875016514265
"(10, 17, 46)",2.4582844342010577
"(15, 36, 43)",2.457721630256678
"(4, 15, 44)",2.456257812258878
"(33, 45, 46)",2.4561772027762463
"(0, 22, 41)",2.4560293645534554
"(2, 18, 49)",2.455076974536917
"(32, 36, 39)",2.4549937881991792
"(17, 19, 20)",2.454821345246416
"(3, 12, 48)",2.45414929905658
"(2, 18, 47)",2.453477607465337
"(10, 31, 46)",2.453416990037062
"(25, 34, 40)",2.451552363499358
"(17, 20, 39)",2.451415399701202
"(7, 21, 47)",2.451277702478145
"(15, 25, 28)",2.4484296160314023
"(6, 9, 46)",2.447804746930856
"(30, 34, 36)",2.4476489810459827
"(2, 7, 21)",2.4471518134218417
"(2, 7, 22)",2.4471518134218417
"(2, 7, 23)",2.4471518134218417
"(2, 7, 31)",2.4471518134218417
"(2, 7, 34)",2.4471518134218417
"(2, 7, 35)",2.4471518134218417
"(2, 7, 42)",2.4471518134218417
"(2, 7, 48)",2.4471518134218417
"(2, 7, 49)",2.4471518134218417
"(7, 21, 22)",2.4471518134218417
"(7, 21, 23)",2.4471518134218417
"(7, 21, 31)",2.4471518134218417
"(7, 21, 34)",2.4471518134218417
"(7, 21, 35)",2.4471518134218417
"(7, 21, 42)",2.4471518134218417
"(7, 21, 48)",2.4471518134218417
"(7, 21, 49)",2.4471518134218417
"(7, 22, 23)",2.4471518134218417
"(7, 22, 31)",2.4471518134218417
"(7, 22, 34)",2.4471518134218417
"(7, 22, 35)",2.4471518134218417
"(7, 22, 42)",2.4471518134218417
"(7, 22, 48)",2.4471518134218417
"(7, 22, 49)",2.4471518134218417
"(7, 23, 31)",2.4471518134218417
"(7, 23, 34)",2.4471518134218417
"(7, 23, 35)",2.4471518134218417
"(7, 23, 42)",2.4471518134218417
"(7, 23, 48)",2.4471518134218417
"(7, 23, 49)",2.4471518134218417
"(7, 31, 34)",2.4471518134218417
"(7, 31, 35)",2.4471518134218417
"(7, 31, 42)",2.4471518134218417
"(7, 31, 48)",2.4471518134218417
"(7, 31, 49)",2.4471518134218417
"(7, 34, 35)",2.4471518134218417
"(7, 34, 42)",2.4471518134218417
"(7, 34, 48)",2.4471518134218417
"(7, 34, 49)",2.4471518134218417
"(7, 35, 42)",2.4471518134218417
"(7, 35, 48)",2.4471518134218417
"(7, 35, 49)",2.4471518134218417
"(7, 42, 48)",2.4471518134218417
"(7, 42, 49)",2.4471518134218417
"(7, 48, 49)",2.4471518134218417
"(1, 20, 44)",2.4469896228853796
"(0, 14, 28)",2.446774853457211
"(16, 30, 40)",2.4466350626709157
"(9, 41)",2.4458274196097953
"(13, 32, 48)",2.445268045091667
"(25, 30, 40)",2.4447363493074885
"(3, 39)",2.4447209212193166
"(15, 36, 48)",2.443975011943492
"(2, 10, 25)",2.4424721793857724
"(10, 21, 25)",2.4424721793857724
"(10, 23, 25)",2.4424721793857724
"(10, 25, 49)",2.4424721793857724
"(32, 33, 45)",2.442248592600235
"(2, 14, 16)",2.4410917051486263
"(14, 16, 21)",2.4410917051486263
"(14, 16, 31)",2.4410917051486263
"(14, 16, 34)",2.4410917051486263
"(14, 16, 35)",2.4410917051486263
"(14, 16, 42)",2.4410917051486263
"(5, 20, 31)",2.4403527839389927
