Combi,k_eff
"(2, 17, 24)",0.7965358821875418
"(18, 21, 31)",0.7964986138008887
"(9, 15, 29)",0.7946991408301031
"(10, 21, 31)",0.7934602009069045
"(21, 31, 38)",0.7929474021635446
"(12, 18, 22)",0.7898695296110751
"(11, 25, 31)",0.7886064083668372
"(15, 22)",0.7878958731633013
"(1, 31, 38)",0.7870312836492721
"(9, 40, 44)",0.7843915562395037
"(14, 40, 44)",0.7843915562395037
"(17, 26, 28)",0.7839948989762133
"(9, 28, 32)",0.7784291959691727
"(14, 28, 32)",0.7784291959691727
"(28, 32, 44)",0.7784291959691727
"(9, 19, 21)",0.7719001458025594
"(14, 19, 21)",0.7719001458025594
"(19, 21, 37)",0.7719001458025594
"(7, 32, 36)",0.7705115695902386
"(5, 7, 24)",0.769582971783876
"(9, 21, 44)",0.7684627777121112
"(14, 21, 44)",0.7684627777121112
"(6, 7, 31)",0.7664422207749186
"(16, 33)",0.7646250962628733
"(31, 44, 47)",0.7634855395384119
"(16, 17, 37)",0.7634202172438753
"(26, 38, 44)",0.7575494957121224
"(0, 31, 38)",0.756437942074507
"(17, 28, 32)",0.7530670460692402
"(2, 24, 37)",0.7518108395349385
"(17, 30, 31)",0.7513880314309862
"(2, 9, 35)",0.7495601876810649
"(2, 14, 35)",0.7495601876810649
"(34, 36)",0.7426561541824889
"(19, 30)",0.7417403014352819
"(15, 42, 44)",0.7413905602517414
"(20, 25, 37)",0.7411079336938016
"(15, 21, 44)",0.7405070288325444
"(37, 44, 46)",0.7364966627079745
"(16, 17, 26)",0.7360414720986663
"(43, 49)",0.7359012249990862
"(11, 31, 42)",0.7350747428367979
"(16, 17, 44)",0.7347810306014876
"(31, 34, 43)",0.7343829479619881
"(2, 24, 25)",0.7336046563337129
"(31, 38, 48)",0.7328227826757616
"(12, 31, 35)",0.7306669513509846
"(14, 22, 26)",0.7251334657610787
"(22, 26, 37)",0.7251334657610787
"(17, 31, 38)",0.7242641043851332
"(13, 14, 33)",0.7228285946212974
"(11, 41, 42)",0.7221987069894507
"(25, 26, 47)",0.7217518291660199
"(8, 14, 29)",0.7192364919794556
"(8, 26, 29)",0.7192364919794556
"(8, 29, 44)",0.7192364919794556
"(11, 41)",0.7183365864485756
"(21, 29)",0.7181730655641745
"(2, 31, 32)",0.7174778354215043
"(9, 11, 15)",0.7166689401184729
"(26, 28, 32)",0.7147085563491347
"(9, 26, 46)",0.7102305229163629
"(22, 31)",0.7097605209490215
"(15, 44)",0.7092989267059089
"(9, 20, 40)",0.7091903974757706
"(14, 20, 40)",0.7091903974757706
"(20, 26, 40)",0.7091903974757706
"(20, 37, 40)",0.7091903974757706
"(2, 35, 37)",0.7061399713550071
"(13, 24)",0.7032281516275753
"(14, 26, 34)",0.7027252124348612
"(26, 34, 37)",0.7027252124348612
"(2, 9, 28)",0.7015852582018822
"(2, 14, 28)",0.7015852582018822
"(2, 28, 44)",0.7015852582018822
"(13, 31, 32)",0.7009591804063389
"(3, 45)",0.699997506213028
"(9, 12)",0.6978462158558008
"(7, 12, 26)",0.6968851302047785
"(16, 20, 37)",0.694530359671115
"(14, 15, 28)",0.6928593040010562
"(15, 28, 37)",0.6928593040010562
"(9, 37, 38)",0.6928582389991729
"(37, 38, 44)",0.6928582389991726
"(8, 14, 40)",0.692315838155933
"(8, 26, 40)",0.692315838155933
"(8, 37, 40)",0.692315838155933
"(9, 21, 24)",0.689309195036004
"(14, 21, 24)",0.689309195036004
"(16, 29, 48)",0.6879499277483475
"(9, 12, 31)",0.6826859444982151
"(11, 12, 26)",0.6809913047750321
"(37, 46)",0.6809787467198685
"(0, 7, 31)",0.6784049411022074
"(27, 31, 44)",0.6774926582830095
"(4, 14)",0.675371961723595
"(1, 7, 31)",0.6740064291944179
"(16, 20, 26)",0.667151614525906
"(16, 20, 44)",0.6658911730287272
"(8, 23, 26)",0.6643796549143943
"(8, 23, 44)",0.6643796549143943
"(16, 20, 48)",0.6626647207971496
"(11, 26, 31)",0.6606320104194611
"(14, 34, 35)",0.6600213327780451
"(11, 14, 31)",0.658197467613877
"(2, 17, 32)",0.6571218573166804
"(0, 20, 44)",0.6570352852631413
"(7, 12, 22)",0.6569315304330718
"(9, 26, 35)",0.6548886949600099
"(14, 26, 35)",0.6548886949600099
"(9, 11, 12)",0.6512475197184447
"(11, 31, 37)",0.6511924959002163
"(9, 33, 48)",0.649534586931636
"(33, 37, 48)",0.649534586931636
"(5, 29, 31)",0.648150979764819
"(16, 20, 33)",0.6473974724240978
"(22, 26, 31)",0.6463201578038464
"(0, 20, 31)",0.6461512587737032
"(26, 31, 35)",0.6457917933242037
"(2, 17, 28)",0.6450727961107492
"(0, 15, 31)",0.6441456690204174
"(16, 33, 48)",0.6417072584516987
"(30, 35)",0.6411009222223745
"(20, 25, 26)",0.6409770187063435
"(20, 24)",0.6379726256514896
"(31, 33, 44)",0.6379138624223685
"(2, 17)",0.6370306851926164
"(15, 21, 31)",0.6341909646434667
"(42, 44)",0.6326437151319738
"(31, 35, 44)",0.629340917688401
"(4, 9, 10)",0.6277636521722901
"(4, 10, 37)",0.6277636521722901
"(4, 10, 44)",0.6277636521722901
"(20, 25, 44)",0.6249493567483948
"(3, 31, 38)",0.6241880416423149
"(6, 14, 37)",0.6210855802641224
"(6, 26, 37)",0.6210855802641224
"(29, 31, 48)",0.6206251849486789
"(20, 37, 47)",0.6144845882309525
"(2, 14, 25)",0.6128589755235102
"(7, 26, 49)",0.6112045328307241
"(7, 37, 49)",0.6112045328307241
"(14, 24, 37)",0.6086013482903763
"(24, 26, 37)",0.6086013482903763
"(35, 41)",0.6074003323720002
"(31, 39, 44)",0.6072324871770625
"(18, 21)",0.6062664907500567
"(16, 31, 44)",0.6062109998850733
"(14, 29, 39)",0.6041311105995396
"(26, 29, 39)",0.6041311105995396
"(20, 26, 47)",0.6038937109203867
"(23, 34, 44)",0.603873344630617
"(21, 38)",0.6025930954277855
"(3, 16, 45)",0.6021041526296553
"(10, 21)",0.6020221888639372
"(2, 9, 24)",0.5978912123471165
"(2, 14, 24)",0.5978912123471165
"(2, 24, 26)",0.5978912123471165
"(2, 24, 44)",0.5978912123471165
"(9, 20, 33)",0.5950117557265306
"(20, 33, 37)",0.5950117557265306
"(20, 33, 44)",0.5950117557265306
"(1, 38)",0.593048617968503
"(14, 15, 42)",0.5913745456984024
"(15, 26, 42)",0.5913745456984024
"(9, 17, 43)",0.5902437235114018
"(14, 17, 43)",0.5902437235114018
"(17, 26, 43)",0.5902437235114018
"(17, 37, 43)",0.5902437235114018
"(17, 43, 44)",0.5902437235114018
"(2, 25, 37)",0.58790885054378
"(31, 44)",0.58453275095144
"(3, 9, 16)",0.5829895598726387
"(3, 14, 16)",0.5829895598726387
"(16, 20, 31)",0.5820303104107232
"(6, 9, 37)",0.581391344929461
"(26, 37, 46)",0.5778269211820047
"(9, 18, 41)",0.5768866707316922
"(18, 26, 41)",0.5768866707316922
"(18, 37, 41)",0.5768866707316922
"(31, 35, 42)",0.5746673406060627
"(9, 17, 24)",0.5744336794412531
"(14, 17, 24)",0.5744336794412531
"(17, 24, 26)",0.5744336794412531
"(17, 24, 44)",0.5744336794412531
"(19, 20, 40)",0.5719270411761179
"(1, 9, 26)",0.5719135193145286
"(1, 9, 44)",0.5719135193145286
"(5, 14, 26)",0.5686268205886201
"(24, 25, 37)",0.5664560044787634
"(16, 17, 31)",0.5655525796832048
"(9, 17, 32)",0.5653008268174025
"(14, 17, 32)",0.5653008268174025
"(17, 32, 44)",0.5653008268174025
"(0, 13, 31)",0.5648933179437552
"(6, 7)",0.5630882958580237
"(4, 5, 14)",0.5625579538458174
"(9, 25, 29)",0.5605188174031294
"(19, 20, 31)",0.5602652920860964
"(12, 22)",0.5586266827151657
"(17, 28, 31)",0.5558978113230836
"(16, 31, 45)",0.552428439643504
"(35, 42, 44)",0.550529490821486
"(0, 38)",0.5481617533327696
"(7, 9, 24)",0.5469237286060971
"(7, 14, 24)",0.5469237286060971
"(7, 24, 26)",0.5469237286060971
"(7, 24, 44)",0.5469237286060971
"(9, 21, 43)",0.5464705244869532
"(14, 21, 43)",0.5464705244869532
"(21, 37, 43)",0.5464705244869532
"(9, 19, 42)",0.5461981203162047
"(14, 19, 42)",0.5461981203162047
"(19, 26, 42)",0.5461981203162047
"(35, 37)",0.5459944785320936
"(4, 27, 31)",0.5455372440902013
"(20, 49)",0.5448217874076384
"(6, 9, 26)",0.5442643745294955
"(6, 9, 44)",0.5442643745294955
"(7, 9, 36)",0.5421785061911694
"(7, 26, 36)",0.5421785061911694
"(4, 5)",0.5411176215640358
"(23, 26, 41)",0.5403710399477362
"(23, 41, 44)",0.5403710399477362
"(17, 30)",0.5387387696904999
"(11, 31)",0.5384769269856512
"(9, 39, 44)",0.5375044909509279
"(9, 10, 32)",0.5375039984738937
"(10, 14, 32)",0.5375039984738937
"(10, 32, 44)",0.5375039984738937
"(2, 10, 31)",0.5331511502981856
"(31, 42, 44)",0.5328999198487325
"(9, 12, 22)",0.5320943607228675
"(26, 46, 47)",0.5305873127910503
"(0, 31, 44)",0.5277566702820652
"(14, 15, 22)",0.5269299926938183
"(15, 22, 37)",0.5269299926938183
"(35, 42)",0.5265067619886952
"(4, 15)",0.525281608527475
"(5, 26, 37)",0.5248888919195847
"(29, 37)",0.5220507076400721
"(0, 15, 22)",0.5192001492070673
"(16, 31, 48)",0.5173534183948539
"(31, 44, 48)",0.5140841085847886
"(38, 48)",0.5134272768326847
"(34, 43)",0.5132011482075521
"(9, 11, 14)",0.5131291982825216
"(9, 11, 37)",0.5131291982825216
"(26, 31, 33)",0.5129475908866168
"(31, 37, 47)",0.5125472196838599
"(26, 31, 47)",0.5113962884925525
"(9, 16, 33)",0.5106087843909618
"(16, 26, 33)",0.5098939713079816
"(26, 35, 37)",0.5083096214841473
"(16, 19, 31)",0.5076611493402733
"(9, 15, 22)",0.5075134140761195
"(9, 25, 37)",0.5050696019042413
"(9, 25, 31)",0.5049942157627799
"(17, 38)",0.5011393899297193
"(2, 10, 32)",0.5008423931375221
"(9, 19, 30)",0.4979586234300654
"(19, 26, 30)",0.4979586234300654
"(19, 30, 37)",0.4979586234300654
"(19, 30, 44)",0.4979586234300654
"(20, 40, 47)",0.4955741731087361
"(26, 38)",0.4953457424479999
"(35, 44)",0.4948407913478388
"(26, 32)",0.4945068287158258
"(26, 43, 49)",0.49372189733001115
"(37, 43, 49)",0.49372189733001115
"(26, 35, 44)",0.491947067544242
"(31, 35, 37)",0.4911034083592956
"(20, 24, 25)",0.48988839768381276
"(2, 32)",0.4898672182844953
"(26, 28)",0.4849758007330693
"(28, 31, 43)",0.4833337142133679
"(14, 21, 29)",0.4805862845854449
"(11, 14, 41)",0.48005787341929457
"(11, 26, 41)",0.48005787341929457
"(11, 37, 41)",0.48005787341929457
"(11, 41, 44)",0.48005787341929457
"(8, 9, 29)",0.47748668205999417
"(9, 22, 26)",0.4747027203127243
"(5, 14)",0.47398004561528023
"(14, 15, 44)",0.4733731711003046
"(9, 13, 24)",0.47029823385360914
"(13, 24, 26)",0.47029823385360914
"(13, 24, 44)",0.47029823385360914
"(3, 9, 45)",0.4699949435620947
"(3, 14, 45)",0.4699949435620947
"(3, 26, 45)",0.4699949435620947
"(9, 12, 26)",0.46701222745221194
"(4, 31)",0.4657988014560499
"(13, 32)",0.46488286018757125
"(10, 26, 32)",0.46390614307542377
"(5, 24, 31)",0.46332549377033505
"(5, 24, 37)",0.4526577115511108
"(2, 37)",0.4507977025684586
"(4, 14, 26)",0.4507066872433335
"(4, 14, 37)",0.4507066872433335
"(4, 14, 44)",0.4507066872433335
"(7, 31, 32)",0.4475040738402275
"(14, 31, 33)",0.4467472042730896
"(20, 25)",0.44249331023568134
"(26, 33)",0.43851494188252194
"(35, 41, 42)",0.43368389935758084
"(21, 26, 44)",0.4327087076824091
"(0, 7)",0.4308456388970838
"(0, 15, 44)",0.43051736340539265
"(2, 32, 37)",0.43033699372619477
"(9, 30, 35)",0.43024122967870776
"(9, 20, 24)",0.4264050258545467
"(14, 20, 24)",0.4264050258545467
"(20, 24, 26)",0.4264050258545467
"(20, 24, 44)",0.4264050258545467
"(4, 14, 31)",0.42589194942051656
"(2, 9, 17)",0.4253495034660199
"(2, 14, 17)",0.4253495034660199
"(2, 17, 26)",0.4253495034660199
"(2, 17, 44)",0.4253495034660199
"(20, 31, 41)",0.4251552049990918
"(1, 7)",0.4232316078981805
"(9, 42, 44)",0.42280876283137003
"(14, 42, 44)",0.42280876283137003
"(25, 29, 37)",0.4227715548523738
"(17, 28, 43)",0.4227014664651358
"(5, 29, 37)",0.4155869841037251
"(21, 26, 38)",0.4148779852806015
"(37, 46, 47)",0.41387898765406406
"(16, 37)",0.4099254106108086
"(9, 18, 21)",0.4068101131665954
"(18, 21, 37)",0.4068101131665954
"(9, 35, 41)",0.40648974455446846
"(14, 35, 41)",0.40648974455446846
"(9, 10, 21)",0.40377170027261117
"(10, 14, 21)",0.40377170027261117
"(10, 21, 37)",0.40377170027261117
"(19, 40)",0.4036994479986112
"(9, 25, 26)",0.40341519345276533
"(9, 21, 38)",0.40325890152925137
"(14, 21, 38)",0.40325890152925137
"(0, 7, 22)",0.3989077414434898
"(25, 37)",0.3981100819025164
"(1, 14, 38)",0.39734278301497883
"(1, 38, 44)",0.39734278301497883
"(0, 22)",0.3946749271570943
"(9, 15)",0.39293448927100283
"(24, 25)",0.3925224115257723
"(31, 42)",0.388220196137736
"(9, 25, 44)",0.3873875314948164
"(5, 29)",0.38475661727227534
"(0, 20)",0.38278736751425174
"(0, 15)",0.3791872633039205
"(6, 7, 14)",0.37675372014062536
"(6, 7, 26)",0.37675372014062536
"(6, 7, 44)",0.37675372014062536
"(7, 22)",0.3751487350233954
"(25, 31)",0.373088915950987
"(6, 40)",0.371133818510597
"(0, 9, 38)",0.3667494414402137
"(0, 14, 38)",0.3667494414402137
"(9, 15, 44)",0.36634321055253904
"(20, 26, 49)",0.36559039885354544
"(20, 37, 49)",0.36559039885354544
"(14, 35, 37)",0.3644927348978076
"(15, 21)",0.363904943314828
"(4, 5, 9)",0.3626588775540795
"(4, 5, 44)",0.3626588775540795
"(9, 17, 30)",0.3616995307966929
"(17, 26, 30)",0.3616995307966929
"(17, 30, 37)",0.3616995307966929
"(17, 30, 44)",0.3616995307966929
"(11, 31, 44)",0.35920873684179744
"(9, 22, 31)",0.3590493486331261
"(9, 35, 42)",0.3526558172562804
"(14, 35, 42)",0.3526558172562804
"(32, 37)",0.35212440636039033
"(4, 15, 26)",0.35129679620153964
"(4, 15, 37)",0.35129679620153964
"(25, 29)",0.3505918035350939
"(3, 38)",0.3499138162074672
"(14, 29, 37)",0.3485362827123494
"(26, 29, 37)",0.3485362827123494
"(35, 37, 44)",0.3466946586008688
"(14, 34, 43)",0.3446944473276948
"(34, 37, 43)",0.3446944473276948
"(34, 43, 44)",0.3446944473276948
"(29, 48)",0.34464873931756984
"(9, 22)",0.34421627095291507
"(9, 38, 48)",0.3431342820414684
"(14, 38, 48)",0.3431342820414684
"(5, 37)",0.34283183382142124
"(9, 17, 38)",0.33457560375083983
"(14, 17, 38)",0.33457560375083983
"(17, 38, 44)",0.33457560375083983
"(25, 31, 44)",0.33349925777633604
"(9, 26, 38)",0.3304441015261434
"(14, 26, 38)",0.3304441015261434
"(9, 35, 44)",0.33039879601530636
"(14, 35, 44)",0.33039879601530636
"(9, 26, 32)",0.33038319876845607
"(14, 26, 32)",0.33038319876845607
"(16, 26)",0.32783022283626717
"(2, 9, 32)",0.32778933478721106
"(2, 14, 32)",0.32778933478721106
"(2, 32, 44)",0.32778933478721106
"(39, 44)",0.32494649624385996
"(16, 44)",0.32405078806521026
"(9, 26, 28)",0.3236286005271514
"(14, 26, 28)",0.3236286005271514
"(26, 28, 37)",0.3236286005271514
"(16, 37, 47)",0.31897013531638896
"(5, 14, 44)",0.3173404842209834
"(9, 13, 32)",0.31127067977204564
"(13, 32, 44)",0.31127067977204564
"(4, 31, 44)",0.31112349909765386
"(37, 38)",0.3013689608587237
"(2, 14, 37)",0.300955161884574
"(2, 26, 37)",0.300955161884574
"(14, 20, 25)",0.2962943883342464
"(25, 31, 37)",0.2952652238347363
"(9, 26, 33)",0.29271371723452516
"(26, 33, 37)",0.29271371723452516
"(0, 7, 9)",0.2887164404679141
"(0, 7, 14)",0.2887164404679141
"(0, 7, 26)",0.2887164404679141
"(0, 7, 37)",0.2887164404679141
"(16, 20)",0.2874234019815784
"(46, 47)",0.2864169910912838
"(19, 20, 49)",0.28612238724023525
"(1, 7, 14)",0.28431792856012467
"(1, 7, 26)",0.28431792856012467
"(1, 7, 37)",0.28431792856012467
"(1, 7, 44)",0.28431792856012467
"(10, 21, 26)",0.28128664127674935
"(16, 26, 47)",0.28101474615850447
"(26, 32, 37)",0.28076165423176624
"(37, 47)",0.27787960771322295
"(14, 16, 37)",0.2737579458781479
"(9, 19, 40)",0.2714222634253915
"(14, 19, 40)",0.2714222634253915
"(19, 26, 40)",0.2714222634253915
"(19, 37, 40)",0.2714222634253915
"(16, 47)",0.27079820506956614
"(5, 14, 37)",0.2695391638219897
"(9, 11, 31)",0.26776715258977757
"(14, 25, 37)",0.2664814932051726
"(0, 14, 22)",0.26532629719397277
"(0, 22, 37)",0.26532629719397277
"(26, 37, 38)",0.2651117047802556
"(14, 24, 25)",0.2637220336491961
"(16, 17)",0.2626427640500793
"(9, 15, 26)",0.26251623412817277
"(0, 13)",0.2602692619362806
"(5, 29, 44)",0.25846247913052567
"(0, 9, 20)",0.2564627581394099
"(0, 14, 20)",0.2564627581394099
"(0, 20, 26)",0.2564627581394099
"(0, 20, 37)",0.2564627581394099
"(0, 14, 15)",0.2544571683861241
"(0, 15, 26)",0.2544571683861241
"(0, 15, 37)",0.2544571683861241
"(19, 20)",0.2537384996749973
"(7, 14, 22)",0.25166293200354206
"(7, 22, 37)",0.25166293200354206
"(6, 14, 40)",0.24948967983545534
"(6, 26, 40)",0.24948967983545534
"(4, 48)",0.24896701213231395
"(17, 28)",0.248382708740585
"(40, 47)",0.24737442415472657
"(14, 33)",0.2472385732236008
"(26, 47)",0.24612285418428398
"(16, 20, 47)",0.245447468599334
"(9, 29, 37)",0.2453292673335003
"(16, 26, 37)",0.24495547294550282
"(14, 15, 21)",0.24450246400917344
"(15, 21, 37)",0.24450246400917344
"(16, 37, 44)",0.24441789803211375
"(26, 31, 44)",0.24298710054723316
"(9, 11)",0.24025388617099366
"(16, 45)",0.23966484398661192
"(16, 19, 20)",0.23753064561904225
"(14, 32, 37)",0.23548529652646724
"(14, 25, 29)",0.2353999757702658
"(3, 9, 38)",0.23449954100802156
"(3, 14, 38)",0.23449954100802156
"(3, 38, 44)",0.23449954100802156
"(31, 37, 44)",0.23354758602798872
"(16, 44, 48)",0.2326065088926905
"(14, 29, 48)",0.2309366843143856
"(26, 29, 48)",0.2309366843143856
"(14, 26, 33)",0.2278112247660981
"(9, 16, 26)",0.21904149299663994
"(14, 16, 26)",0.21904149299663994
"(14, 39, 44)",0.21754398654276916
"(16, 26, 44)",0.21704941608707146
"(9, 16, 44)",0.21652249925078002
"(14, 16, 44)",0.21652249925078002
"(9, 29)",0.21472949341691033
"(2, 10)",0.21271534239891257
"(0, 44)",0.2054983975436523
"(25, 26, 31)",0.2046078199573627
"(14, 37, 38)",0.20115855242569278
"(9, 46, 47)",0.1934253373057263
"(9, 16, 20)",0.19234180977642992
"(14, 16, 20)",0.19234180977642992
"(16, 48)",0.18977261799348555
"(14, 37, 47)",0.18587213153286464
"(44, 48)",0.18568154421326397
"(9, 16, 47)",0.18169498441422707
"(14, 16, 47)",0.18169498441422707
"(20, 47)",0.1801884617454808
"(9, 16, 17)",0.17586407904891158
"(14, 16, 17)",0.17586407904891158
"(0, 9, 13)",0.17520481730946189
"(0, 13, 26)",0.17520481730946189
"(0, 13, 37)",0.17520481730946189
"(16, 19)",0.17434574113925028
"(26, 37, 47)",0.17342314663560737
"(41, 42)",0.17119659515509622
"(9, 19, 20)",0.17057679145180318
"(14, 19, 20)",0.17057679145180318
"(19, 20, 26)",0.17057679145180318
"(19, 20, 37)",0.17057679145180318
"(19, 20, 44)",0.17057679145180318
"(4, 9, 48)",0.16714657080178646
"(4, 26, 48)",0.16714657080178646
"(4, 37, 48)",0.16714657080178646
"(9, 40, 47)",0.16666837203385532
"(14, 40, 47)",0.16666837203385532
"(9, 17, 28)",0.1662093106887903
"(14, 17, 28)",0.1662093106887903
"(17, 28, 37)",0.1662093106887903
"(17, 28, 44)",0.1662093106887903
"(14, 33, 37)",0.16522799368865118
"(14, 33, 44)",0.16522799368865118
"(9, 26, 47)",0.16470625134865846
"(14, 26, 47)",0.16470625134865846
"(25, 26, 37)",0.16312465055344733
"(9, 16, 45)",0.16273993900921072
"(14, 16, 45)",0.16273993900921072
"(4, 27)",0.1626827756856768
"(9, 11, 26)",0.1603456936903555
"(9, 11, 44)",0.1603456936903555
"(21, 26)",0.14898601773422943
"(25, 37, 44)",0.14875410062555514
"(8, 9)",0.14492436133565062
"(26, 31)",0.14464849317921016
"(9, 26, 29)",0.14370665513770964
"(9, 29, 44)",0.14370665513770964
"(2, 9, 10)",0.1434626496638923
"(2, 10, 14)",0.1434626496638923
"(2, 10, 44)",0.1434626496638923
"(18, 22)",0.14115158905601066
"(28, 43)",0.13840139534977028
"(0, 9, 44)",0.13806816964777194
"(0, 14, 44)",0.13806816964777194
"(14, 31)",0.13734851475764423
"(9, 16, 48)",0.12766491776056066
"(14, 16, 48)",0.12766491776056066
"(46, 49)",0.1261765094225492
"(9, 44, 48)",0.12439560795049533
"(14, 44, 48)",0.12439560795049533
"(9, 20, 47)",0.12099243848667825
"(14, 20, 47)",0.12099243848667825
"(20, 44, 47)",0.12099243848667825
"(9, 16, 19)",0.11797264870597997
"(14, 16, 19)",0.11797264870597997
"(31, 37)",0.11634410184031452
"(9, 41, 42)",0.11632420028710562
"(14, 41, 42)",0.11632420028710562
"(26, 41, 42)",0.11632420028710562
"(4, 9, 27)",0.11147137096729555
"(4, 26, 27)",0.11147137096729555
"(4, 27, 44)",0.11147137096729555
"(5, 24)",0.10688601892627562
"(13, 40)",0.10383867632920815
"(9, 21, 26)",0.10063362526294622
"(14, 21, 26)",0.10063362526294622
"(21, 26, 37)",0.10063362526294622
"(8, 9, 26)",0.09816784188060852
"(8, 9, 44)",0.09816784188060852
"(25, 26)",0.09786745849760672
"(18, 22, 37)",0.09664849433781347
"(10, 26)",0.09653298440929677
"(14, 26, 31)",0.09385115765303098
"(9, 28, 43)",0.0936452135790746
"(14, 28, 43)",0.0936452135790746
"(28, 37, 43)",0.0936452135790746
"(28, 43, 44)",0.0936452135790746
"(14, 31, 44)",0.0916401514880741
"(26, 31, 37)",0.08684618593937057
"(7, 32)",0.08487159856391242
"(14, 31, 37)",0.08441164313378653
"(5, 9, 24)",0.07363699313604177
"(5, 24, 44)",0.07363699313604177
"(9, 13, 40)",0.07096829957563784
"(13, 26, 40)",0.07096829957563784
"(13, 37, 40)",0.07096829957563784
"(14, 25, 26)",0.06636974729295197
"(9, 10, 26)",0.06552865663710604
"(10, 14, 26)",0.06552865663710604
"(10, 26, 37)",0.06552865663710604
"(19, 49)",0.06524379948278183
"(7, 9, 32)",0.05781557320593425
"(7, 14, 32)",0.05781557320593425
"(7, 32, 44)",0.05781557320593425
"(9, 26, 31)",0.0563632834890209
