Combi,k_eff
"(0, 7, 47)",2.585862829915401
"(17, 35, 45)",2.585315641265918
"(9, 12, 14)",2.5852116033713486
"(11, 40, 42)",2.5842651478968466
"(5, 25, 42)",2.5834909947570397
"(27, 31, 38)",2.583459822611258
"(5, 15, 47)",2.582866720483055
"(15, 35, 45)",2.5802266738942565
"(9, 14, 20)",2.5801840797296527
"(7, 10, 36)",2.57990418449727
"(1, 35, 40)",2.579706691540521
"(7, 16, 30)",2.5794843098722633
"(3, 6, 47)",2.5782305848505316
"(28, 41, 46)",2.5776533393576124
"(27, 38, 44)",2.5768210112671266
"(9, 36, 43)",2.576633953165875
"(19, 34, 42)",2.576554365770267
"(25, 27, 35)",2.5763750856046674
"(14, 15, 47)",2.5753224876499647
"(3, 22)",2.5747851009230827
"(21, 38, 46)",2.5733070375140263
"(26, 41, 48)",2.5725489459838977
"(3, 10, 28)",2.571894532838137
"(1, 10, 41)",2.57086970241364
"(14, 16, 35)",2.5707663083402483
"(16, 25, 47)",2.5704469489895674
"(19, 41, 47)",2.5698305068158946
"(6, 27, 34)",2.568903631238814
"(10, 11, 41)",2.5688896351301373
"(10, 16, 29)",2.568196789343933
"(24, 31, 38)",2.5674104929321193
"(21, 41, 47)",2.564980831874594
"(22, 31, 41)",2.5648245168586232
"(10, 11, 39)",2.564325791884113
"(14, 30, 34)",2.5627936286956503
"(6, 35, 36)",2.5621436069206123
"(29, 38, 48)",2.562037596271113
"(1, 9, 26)",2.561832937882793
"(0, 40, 47)",2.561704804756842
"(10, 31, 47)",2.561604525993891
"(11, 27, 47)",2.561262975844298
"(16, 18, 41)",2.560295845038592
"(8, 9)",2.559359632894228
"(10, 44, 47)",2.558574612814701
"(24, 26, 42)",2.55760474070846
"(12, 24, 49)",2.557054325415572
"(5, 27, 38)",2.556402600950754
"(10, 30, 35)",2.556062232388997
"(16, 38)",2.5560464798543747
"(1, 14, 38)",2.5553478306799566
"(24, 45, 47)",2.554793041443913
"(5, 14, 26)",2.5545696353986864
"(21, 33, 40)",2.5542477541118975
"(9, 22, 31)",2.5533493175047663
"(5, 29, 36)",2.552711631009257
"(32, 41, 42)",2.5519930841747254
"(6, 34, 44)",2.551302595768535
"(25, 41, 48)",2.5504898948149597
"(16, 18, 26)",2.5498645660778365
"(23, 28, 35)",2.549832489310992
"(7, 24, 47)",2.5487702441145887
"(10, 25, 42)",2.5487362768232833
"(3, 4)",2.5487200419048834
"(13, 15, 47)",2.548162424637904
"(9, 26, 48)",2.5476641000409646
"(27, 38, 43)",2.5459126197413977
"(27, 29, 36)",2.545732249750989
"(13, 14, 43)",2.545393687949777
"(5, 28, 37)",2.543768849493187
"(16, 24, 38)",2.5436108031670925
"(33, 42, 44)",2.543292610902136
"(17, 26, 31)",2.5427079164989013
"(8, 20, 22)",2.541980643942002
"(10, 32, 45)",2.5408526865183574
"(18, 30, 40)",2.540721198067008
"(9, 32, 42)",2.5405178848208685
"(15, 26, 43)",2.540237231046417
"(29, 41, 47)",2.539536802979309
"(3, 4, 24)",2.539284661520322
"(3, 13, 26)",2.5391170055883454
"(11, 14, 41)",2.539096425611808
"(10, 13, 14)",2.5383261441946523
"(0, 14, 25)",2.538304446829837
"(18, 38, 41)",2.538168233378989
"(27, 28, 37)",2.536789468234919
"(5, 13, 24)",2.5364031539051966
"(0, 7)",2.535064232366201
"(23, 47, 48)",2.5343675527045253
"(2, 22, 35)",2.534150946408207
"(10, 33, 45)",2.533955786866382
"(14, 27, 41)",2.5338997080556096
"(15, 38, 43)",2.5331049247351975
"(5, 23, 27)",2.5323433282883356
"(3, 22, 38)",2.532271779662153
"(0, 14, 47)",2.5312164629122806
"(33, 37, 43)",2.5294451168541863
"(4, 5, 29)",2.528060011269232
"(4, 12, 40)",2.5272520100014724
"(2, 27)",2.526992740116885
"(13, 23, 35)",2.5269374166208673
"(9, 18, 38)",2.526693034025132
"(18, 44, 47)",2.5264917430377842
"(40, 45, 49)",2.5255840167867722
"(18, 27, 35)",2.525188389127303
"(42, 44, 47)",2.524918960445586
"(6, 27, 38)",2.523755994576387
"(2, 24, 27)",2.523230421459836
"(13, 21)",2.5226466948485826
"(9, 14, 27)",2.5224245087017527
"(4, 27, 29)",2.5210806300109643
"(17, 33, 49)",2.5209280421673714
"(12, 20, 25)",2.520396923410241
"(8, 10, 46)",2.5189885705731756
"(6, 27, 40)",2.518904471624602
"(4, 22, 30)",2.518392136584139
"(10, 23, 47)",2.5183865358402704
"(7, 35, 37)",2.5175458730851705
"(9, 11, 23)",2.51749943892652
"(9, 21, 40)",2.5172100998028877
"(8, 24, 25)",2.515487040073292
"(6, 35, 45)",2.51528656635794
"(18, 25, 47)",2.5152749325102968
"(8, 25)",2.5149865685899147
"(15, 34, 41)",2.514275243519699
"(24,)",2.512488256587879
"(2, 6, 19)",2.51202945921181
"(2, 7, 19)",2.51202945921181
"(2, 17, 19)",2.51202945921181
"(2, 19, 29)",2.5120294592118095
"(6, 10, 46)",2.5110264588780007
"(7, 14, 32)",2.510633411056157
"(6, 31, 36)",2.510224069648217
"(5, 9, 47)",2.50913006303382
"(4, 9, 36)",2.50907763176392
"(20, 27, 41)",2.5081534641051726
"(26, 35, 38)",2.507957647865175
"(16, 36, 46)",2.507459148635054
"(18, 41, 43)",2.506753781007247
"(26, 27, 32)",2.506009561239564
"(0, 34, 41)",2.5058209711950776
"(31, 34, 40)",2.505470047023545
"(9, 27, 47)",2.505050059705074
"(17, 41, 45)",2.5041199179133318
"(6, 20, 32)",2.503469385333677
"(17, 20, 32)",2.503469385333677
"(20, 23, 32)",2.503469385333677
"(20, 29, 32)",2.503469385333677
"(2, 41, 47)",2.5029820094774315
"(10, 18, 37)",2.5025407141000406
"(1, 2, 24)",2.5022594948682246
"(23, 40, 46)",2.501936941864299
"(5, 14, 20)",2.500839529246284
"(24, 48)",2.5007874336963076
"(7, 34, 44)",2.5004812413966677
"(17, 34, 44)",2.5004812413966677
"(22, 34, 44)",2.5004812413966677
"(29, 34, 44)",2.5004812413966677
"(15, 41, 45)",2.4990309505416706
"(24, 36, 45)",2.4989635140287896
"(24, 27, 31)",2.4971437133447196
"(22, 32)",2.4959719700980054
"(9, 18, 43)",2.4952785816533902
"(25, 27, 41)",2.495179362252081
"(1, 2)",2.4951040692967212
"(1, 29, 38)",2.494933596415929
"(8, 9, 22)",2.492714533719857
"(4, 12, 26)",2.492573447726432
"(4, 17, 46)",2.4921800056878918
"(23, 36, 48)",2.491915511048962
"(10, 26, 40)",2.491714183019634
"(10, 24, 48)",2.4917093248213944
"(26, 45, 49)",2.490905454511732
"(6, 31)",2.4908047850717
"(8, 48)",2.4897576669783605
"(3, 7, 43)",2.4897477557945518
"(3, 19, 43)",2.4897477557945518
"(3, 23, 43)",2.4897477557945518
"(3, 29, 43)",2.4897477557945518
"(10, 34, 40)",2.4884342769092727
"(8, 22, 30)",2.4881008909015048
"(25, 35, 42)",2.4880952140627928
"(22, 47, 48)",2.4877289917041963
"(8, 25, 48)",2.4868045208598817
"(2, 29, 47)",2.4854085724987294
"(1, 9, 14)",2.4851041068870647
"(1, 6, 37)",2.4849884890330927
"(1, 23, 37)",2.4849884890330927
"(5, 25, 40)",2.483919707283256
"(2, 4, 29)",2.4832530114389875
"(3, 12, 47)",2.483109296031511
"(2, 18, 43)",2.482425151809327
"(5, 17, 47)",2.482220432943801
"(11, 19, 40)",2.4817167859427287
"(11, 22, 40)",2.4817167859427287
"(11, 29, 40)",2.4817167859427287
"(4, 10, 22)",2.481075560110921
"(4, 18, 47)",2.480911755509963
"(11, 39, 42)",2.4799611666921177
"(1, 4, 31)",2.4799084103389406
"(14, 28, 40)",2.479861378758842
"(10, 20, 41)",2.4796764893745182
"(22, 26, 37)",2.478769943507296
"(5, 18, 27)",2.475897719619471
"(7, 10, 47)",2.4756718878422306
"(14, 16, 18)",2.473135735082108
"(17, 31, 38)",2.4729931325642966
"(13, 34, 38)",2.4725706208179123
"(22, 31, 48)",2.47199855910882
"(34, 41, 47)",2.4714900969404807
"(5, 31, 40)",2.469778565235546
"(6, 9, 36)",2.469472684214169
"(23, 28, 41)",2.4686367659584056
"(1, 22, 31)",2.4682601444129624
"(23, 26, 46)",2.467258379589259
"(6, 7, 47)",2.4667913010340325
"(6, 18, 47)",2.4667913010340325
"(6, 22, 47)",2.4667913010340325
"(6, 23, 47)",2.4667913010340325
"(7, 18, 47)",2.4667913010340325
"(7, 22, 47)",2.4667913010340325
"(7, 23, 47)",2.4667913010340325
"(18, 22, 47)",2.4667913010340325
"(18, 23, 47)",2.4667913010340325
"(22, 23, 47)",2.4667913010340325
"(8, 19, 24)",2.4662534101256233
"(4, 17, 29)",2.465921566490049
"(4, 19, 29)",2.465921566490049
"(4, 23, 29)",2.465921566490049
"(1, 9, 35)",2.4657707354883702
"(9, 10, 30)",2.463391309682554
"(1, 4, 10)",2.4627942810257717
"(26, 27, 48)",2.4626992919082715
"(10, 21, 38)",2.462028368570553
"(28, 36, 40)",2.461089757310623
"(19, 34, 35)",2.4605432536207346
"(7, 16, 37)",2.4602510991005717
"(2, 18, 38)",2.4594973562131646
"(25, 48)",2.4593368154580255
"(19, 24, 40)",2.4576378446288767
"(23, 24, 40)",2.4576378446288767
"(1, 7, 11)",2.4574002563978627
"(29, 35, 36)",2.4573158503150094
"(24, 29, 36)",2.457151338747563
"(1, 38, 48)",2.45408836649489
"(13, 25, 46)",2.4540429502104324
"(7, 26, 27)",2.453879392119874
"(3, 4, 38)",2.4536423432125125
"(3, 17, 26)",2.453035638060978
"(24, 40, 49)",2.4525204652895107
"(5, 33, 43)",2.452239168247076
"(16, 18, 37)",2.451563660064684
"(16, 17, 36)",2.4513793746402603
"(16, 19, 36)",2.4513793746402603
"(16, 22, 36)",2.4513793746402603
"(16, 23, 36)",2.4513793746402603
"(1, 41, 48)",2.4511738580479534
"(18, 20, 35)",2.450494216845178
"(28, 35, 37)",2.4483730687989396
"(11, 26, 45)",2.4462252033485465
"(24, 33, 35)",2.4459772153695765
"(4, 24, 33)",2.4459729871910296
"(13, 23, 41)",2.445741693268281
"(22, 36, 48)",2.445276950048633
"(27, 33, 43)",2.445259786988808
"(14, 26, 28)",2.4451828164838023
"(18, 27, 41)",2.443992665774717
"(2, 5, 43)",2.4435024410878965
"(14, 19, 47)",2.4429430622898316
"(16, 29, 35)",2.442740096323562
"(11, 14, 35)",2.4414948201176094
"(8, 19)",2.4412388729532175
"(23, 36, 45)",2.4408715088658357
"(3, 13, 43)",2.440812323813315
"(1, 18, 38)",2.4403481659710566
"(9, 24, 27)",2.4394096166805177
"(24, 34, 35)",2.4381289168321216
"(10, 40, 42)",2.4372573429579303
"(23, 27, 35)",2.4369475475940883
"(6, 14, 32)",2.436715751554295
"(14, 17, 32)",2.436715751554295
"(14, 18, 32)",2.436715751554295
"(14, 23, 32)",2.436715751554295
"(14, 29, 32)",2.436715751554295
"(30, 38, 40)",2.4346489277137344
"(6, 41, 45)",2.4340908430053534
"(10, 17, 20)",2.433275162956811
"(5, 23, 34)",2.433008544295734
"(6, 26, 34)",2.432901655922526
"(9, 18, 27)",2.43251746642086
"(2, 10, 19)",2.4324487513445243
"(6, 14, 44)",2.4324262530289444
"(4, 33, 43)",2.4317835505743512
"(14, 35, 38)",2.4312288168694467
"(5, 7, 36)",2.4304531662546367
"(19, 40)",2.4302126386493756
"(22, 40)",2.4302126386493756
"(23, 40)",2.4302126386493756
"(29, 40)",2.4302126386493756
"(27, 35, 44)",2.4295440364299368
"(6, 42, 44)",2.429019623109061
"(17, 26, 37)",2.4289788397414087
"(23, 40, 45)",2.428287342794893
"(22, 27, 38)",2.4275821493413803
"(5, 12)",2.4266322340001807
"(26, 28, 36)",2.426411195035583
"(0, 19, 46)",2.4258908780530635
"(0, 29, 46)",2.4258908780530635
"(17, 33, 35)",2.425597312859265
"(23, 28, 36)",2.4246697235291674
"(9, 13, 45)",2.4240103295295414
"(5, 14, 24)",2.423549771436416
"(7, 27, 36)",2.423473784996369
"(6, 16, 39)",2.423413101703067
"(16, 17, 39)",2.423413101703067
"(16, 19, 39)",2.423413101703067
"(16, 22, 39)",2.423413101703067
"(6, 24, 26)",2.422959282353837
"(17, 24, 26)",2.422959282353837
"(18, 24, 26)",2.422959282353837
"(19, 24, 26)",2.422959282353837
"(23, 24, 26)",2.422959282353837
"(6, 21, 33)",2.422332639649655
"(7, 21, 33)",2.422332639649655
"(18, 21, 33)",2.422332639649655
"(19, 21, 33)",2.422332639649655
"(21, 23, 33)",2.422332639649655
"(21, 29, 33)",2.422332639649655
"(13, 14, 42)",2.4216106932918913
"(3, 30, 38)",2.4186225238099213
"(26, 32, 40)",2.418201510043817
"(9, 36, 41)",2.4181782982978826
"(16, 29, 36)",2.4179924929368957
"(24, 26, 49)",2.4178419030144704
"(4, 18, 25)",2.4172260157463743
"(16, 30, 40)",2.417107416526143
"(0, 25, 47)",2.4164176553049384
"(7, 16, 39)",2.415377706678258
"(22, 45, 46)",2.4139534336062485
"(31, 38, 41)",2.4138476998226923
"(8, 9, 12)",2.4114723035441523
"(2, 5, 47)",2.4114409680085673
"(5, 29, 48)",2.411207041017771
"(7, 17, 28)",2.4111154026362764
"(7, 18, 28)",2.4111154026362764
"(7, 22, 28)",2.4111154026362764
"(7, 28, 29)",2.4111154026362764
"(21, 22, 26)",2.4108814202062723
"(33, 35)",2.409963412782863
"(4, 33)",2.409019227743532
"(24, 31, 35)",2.40872731390874
"(28, 34, 37)",2.4083888164563696
"(1, 6, 48)",2.4074917304517576
"(1, 7, 48)",2.4074917304517576
"(1, 17, 48)",2.4074917304517576
"(1, 18, 48)",2.4074917304517576
"(15, 24, 48)",2.4074252885651948
"(36, 40, 48)",2.4073915959326593
"(38, 41, 44)",2.4072088884785603
"(25, 41, 42)",2.4068994907102064
"(26, 30, 41)",2.4045997750377404
"(17, 40, 47)",2.4043370280696252
"(27, 29, 48)",2.404227659759503
"(8, 44, 46)",2.4033625351239762
"(26, 35, 43)",2.402997944165409
"(23, 40, 48)",2.402873352400374
"(7, 32, 42)",2.4027824313280592
"(2, 19, 27)",2.402607735123964
"(18, 26, 31)",2.40255979291399
"(19, 26, 31)",2.40255979291399
"(26, 29, 31)",2.40255979291399
"(9, 31, 38)",2.402372500468835
"(10, 28, 47)",2.402178532163491
"(14, 22, 37)",2.4020411125115677
"(11, 42)",2.401255673978134
"(14, 44)",2.4012224021137327
"(14, 25, 44)",2.4009716861497488
"(13, 24, 38)",2.400190054878344
"(1, 24, 29)",2.398883648097817
"(34, 35)",2.398244566721957
"(16, 29, 47)",2.39790133112953
"(26, 35, 47)",2.3973465541645878
"(27, 40, 47)",2.3962704968748643
"(9, 38, 44)",2.3957336891247034
"(36, 45, 46)",2.39487536374448
"(24, 42, 49)",2.394130391705833
"(14, 31, 34)",2.3940626537527767
"(9, 23, 28)",2.3940175303926425
"(8, 20, 27)",2.393968976009059
"(23, 26, 45)",2.3936087805198527
"(1, 10, 38)",2.392497030077375
"(14, 23, 46)",2.3905295485935305
"(12, 20, 32)",2.390050126393371
"(5, 7, 41)",2.388550960056826
"(22, 27, 35)",2.387447236127972
"(18, 26, 46)",2.38737300470798
"(5, 38, 41)",2.3867904781621876
"(7, 14, 28)",2.383834273197441
"(12, 32)",2.383319314483336
"(7, 27, 41)",2.381571578798558
"(3, 7, 14)",2.3812715338778454
"(3, 14, 18)",2.3812715338778454
"(3, 14, 23)",2.3812715338778454
"(3, 14, 29)",2.3812715338778454
"(10, 14, 26)",2.3803067897488654
"(6, 26)",2.3781947952368157
"(17, 26)",2.3781947952368157
"(18, 26)",2.3781947952368157
"(19, 26)",2.3781947952368157
"(22, 26)",2.3781947952368157
"(23, 26)",2.3781947952368157
"(26, 29)",2.3781947952368157
"(10, 32, 39)",2.3777738131901365
"(10, 14, 34)",2.3770268836385045
"(38, 41, 43)",2.3763004969528314
"(11, 23, 40)",2.375356110492946
"(26, 35, 48)",2.374282892472292
"(9, 18, 37)",2.3740286089383402
"(11, 13, 23)",2.3738520974210493
"(13, 26, 30)",2.3726544035654973
"(13, 27, 38)",2.3724684056638727
"(6, 41, 49)",2.371756973588074
"(18, 41, 49)",2.371756973588074
"(19, 41, 49)",2.371756973588074
"(22, 41, 49)",2.371756973588074
"(23, 41, 49)",2.371756973588074
"(29, 41, 49)",2.371756973588074
"(13, 24, 27)",2.371095565263426
"(2, 26, 35)",2.369988453624958
"(19, 27, 32)",2.369490779634866
"(25, 38, 46)",2.36885021824081
"(5, 7, 25)",2.368622502185832
"(5, 19, 25)",2.368622502185832
"(5, 23, 25)",2.368622502185832
"(5, 25, 29)",2.368622502185832
"(2, 17, 47)",2.3683669198567614
"(0, 10, 47)",2.3683656623096985
"(19, 36, 46)",2.367898745953168
"(1, 7, 41)",2.367452748568697
"(2, 6, 38)",2.3674161661655337
"(28, 37, 41)",2.367177345446353
"(7, 26, 35)",2.3654629926838946
"(9, 38, 43)",2.3648252975989745
"(9, 29, 36)",2.364644927608566
"(2, 24, 40)",2.3644068662033213
"(2, 42)",2.3635372195204933
"(7, 24, 36)",2.362477680341431
"(5, 8, 46)",2.3611341483749846
"(25, 27, 40)",2.360584349324112
"(22, 24, 38)",2.3605289767418753
"(5, 23, 46)",2.3589450520356334
"(16, 24, 43)",2.3584391352511647
"(5, 14, 31)",2.3583711719647775
"(2, 5, 41)",2.3582292085822956
"(24, 39, 40)",2.3575614792695414
"(30, 34, 38)",2.3569629580080806
"(6, 14, 34)",2.3561728249267975
"(23, 27, 41)",2.355751824241502
"(7, 14, 39)",2.355411911045009
"(6, 33, 37)",2.3549717919688766
"(19, 33, 37)",2.3549717919688766
"(23, 33, 37)",2.3549717919688766
"(29, 33, 37)",2.3549717919688766
"(21, 25, 26)",2.3544629573454414
"(17, 36, 45)",2.3544625345454846
"(7, 16)",2.3541720832168522
"(6, 38, 41)",2.354143871787821
"(14, 17, 37)",2.3522500087456804
"(8, 23, 40)",2.351431652149312
"(8, 29, 40)",2.351431652149312
"(2, 19, 38)",2.35117526414553
"(13, 30, 34)",2.351029104373979
"(9, 24, 35)",2.3509932172445382
"(40, 44, 46)",2.3505300963538325
"(3, 20, 40)",2.34987393883543
"(6, 40, 41)",2.349292348836036
"(9, 11, 14)",2.348823897411166
"(1, 6, 38)",2.348266975923426
"(9, 12, 27)",2.3477791536461834
"(9, 23, 34)",2.347576201411003
"(22, 46)",2.3467067407851476
"(6, 30, 34)",2.346109951293145
"(0, 16, 46)",2.3460142955221865
"(10, 26, 47)",2.3443937281522604
"(9, 23, 27)",2.344276624887645
"(6, 9, 28)",2.343281361412571
"(9, 17, 28)",2.343281361412571
"(9, 18, 28)",2.343281361412571
"(9, 22, 28)",2.343281361412571
"(9, 28, 29)",2.343281361412571
"(9, 37, 47)",2.343077511265223
"(6, 9, 38)",2.3426686724339643
"(0, 14, 26)",2.341525854016407
"(16, 36, 43)",2.3407189741943473
"(5, 34, 46)",2.340540882925362
"(1, 5, 19)",2.3400706251140164
"(4, 9, 29)",2.3399933078685415
"(9, 27, 46)",2.3381623441120247
"(6, 9, 40)",2.3378171494821793
"(22, 26, 31)",2.3374267438128746
"(9, 19, 20)",2.336805103689727
"(29, 34, 37)",2.336065465994809
"(7, 29, 39)",2.3360483473732074
"(6, 17, 49)",2.335168929023766
"(7, 17, 49)",2.335168929023766
"(17, 18, 49)",2.335168929023766
"(17, 22, 49)",2.335168929023766
"(7, 35, 36)",2.3350573855603893
"(9, 19, 27)",2.334599560350206
"(9, 25, 27)",2.334568779196223
"(1, 28, 40)",2.3344540440660255
"(14, 21, 22)",2.334152589210544
"(1, 19, 27)",2.3330912438557485
"(5, 17, 40)",2.33255111058648
"(28, 40, 46)",2.3291323321410986
"(14, 24, 35)",2.3281539907421687
"(24, 31, 41)",2.3275315905561538
"(3, 13, 38)",2.3274737734260773
"(14, 35, 43)",2.3262691131696807
"(5, 9, 26)",2.3257281448549483
"(17, 27, 40)",2.325571729328212
"(5, 10, 17)",2.324066837074333
"(33, 43, 44)",2.3238877601505505
"(14, 30, 38)",2.3232415344429658
"(24, 26, 39)",2.322882916994501
"(1, 9, 10)",2.322253306284483
"(25, 28, 34)",2.3213700392635634
"(19, 40, 47)",2.321309499599381
"(18, 30, 35)",2.320798258456718
"(1, 19, 38)",2.320646183461579
"(26, 34, 42)",2.3205621685713997
"(1, 11, 39)",2.31972708626795
"(10, 20, 23)",2.319581290360982
"(5, 13, 26)",2.319482571788451
"(4, 27, 46)",2.319293319193255
"(2, 22, 38)",2.3192931782952084
"(10, 24, 42)",2.31802510911015
"(10, 17, 27)",2.3170874558160652
"(4, 24, 41)",2.317067015720812
"(22, 31, 40)",2.31630350964211
"(26, 44, 46)",2.315851534078792
"(29, 35, 48)",2.3158112603235237
"(12, 20, 40)",2.314302426381209
"(3, 35, 43)",2.314108617326688
"(14, 18, 46)",2.3106441737122516
"(6, 37, 43)",2.3106229635395694
"(19, 37, 43)",2.3106229635395694
"(23, 37, 43)",2.3106229635395694
"(29, 37, 43)",2.3106229635395694
"(3, 25, 26)",2.310476443992451
"(6, 34, 42)",2.3100126873541758
"(22, 40, 48)",2.3096661359300303
"(6, 40, 42)",2.3086767383438325
"(1, 9, 25)",2.307893333454727
"(1, 9, 48)",2.3076789930868804
"(25, 40, 41)",2.307328203236423
"(22, 27, 32)",2.307135460419104
"(3, 17, 35)",2.3067931879787644
"(5, 10, 49)",2.306305130010346
"(14, 16, 30)",2.305700023255375
"(17, 41, 47)",2.305628928896968
"(8, 20, 35)",2.3055525765730795
"(9, 12, 25)",2.305417788618499
"(5, 29, 42)",2.3053614551247312
"(26, 36, 43)",2.304909583028178
"(5, 22, 35)",2.3016138352863686
"(17, 27, 46)",2.301266566665707
"(13, 16, 40)",2.3007338984265884
"(10, 15, 43)",2.3006575994481064
"(1, 22, 38)",2.3001439880531005
"(1, 26, 28)",2.2997754817909857
"(5, 22, 27)",2.2997558015312793
"(8, 9, 48)",2.299605065916717
"(10, 27, 49)",2.299325748752078
"(27, 29, 42)",2.2983820738664633
"(7, 10, 20)",2.298207948341933
"(5, 35, 41)",2.297787614186686
"(4, 22, 31)",2.2976286041575973
"(6, 16, 41)",2.296591971254504
"(16, 17, 41)",2.296591971254504
"(16, 19, 41)",2.296591971254504
"(16, 22, 41)",2.296591971254504
"(16, 23, 41)",2.296591971254504
"(14, 36, 48)",2.295984202661891
"(13, 21, 42)",2.2955223965485376
"(2, 7, 41)",2.295319820305494
"(26, 28, 46)",2.2944537698660588
"(2, 14, 35)",2.2932596226292294
"(2, 9)",2.2919114646441647
"(14, 23, 48)",2.291465959129605
"(29, 40, 47)",2.291015795762795
"(27, 35, 41)",2.290808232928418
"(19, 34, 45)",2.2906521037555927
"(4, 27, 38)",2.2899789113417417
"(2, 40)",2.2888545999001186
"(9, 28, 37)",2.2874032762458545
"(7, 16, 35)",2.2865167266988076
"(25, 34, 45)",2.2863343975413595
"(14, 27, 40)",2.285378700839096
"(13, 24, 35)",2.2826791658274463
"(5, 44, 46)",2.2804739037138617
"(36, 40, 45)",2.27982427300166
"(12, 20, 26)",2.279623864106169
"(5, 20, 22)",2.279527078084014
"(14, 17, 33)",2.279521590939149
"(16, 35, 47)",2.2790576456410583
"(5, 30, 41)",2.278112031013101
"(14, 21, 25)",2.277734126349713
"(16, 43)",2.2772236215272446
"(13, 18, 26)",2.2768984940710575
"(33, 41, 43)",2.275647664200242
"(3, 31, 48)",2.2755346267516203
"(1, 6, 34)",2.2752496852943946
"(5, 16, 28)",2.2743708169183763
"(3, 4, 22)",2.273767170899058
"(6, 25, 35)",2.2732267214915844
