Combi,k_eff
"(15, 26, 46)",3.4296712053118052
"(11, 34, 48)",3.4294673972063188
"(9, 12, 36)",3.429360883850542
"(1, 35)",3.4290876793583
"(0, 8, 41)",3.4290072800781144
"(0, 14, 41)",3.4290072800781144
"(0, 23, 41)",3.4290072800781144
"(0, 40, 41)",3.4290072800781144
"(0, 41, 46)",3.4290072800781144
"(14, 17, 29)",3.428539863868605
"(15, 24)",3.427936952168069
"(15, 34, 47)",3.426317860485231
"(14, 20, 36)",3.425096794468101
"(1, 7, 33)",3.424904345407427
"(17, 23, 30)",3.424620307941471
"(5, 7, 31)",3.4223034846886975
"(5, 17, 39)",3.422260749186071
"(9, 10, 48)",3.422016298635859
"(8, 18, 32)",3.421842931537394
"(20, 45, 49)",3.4218334446421874
"(9, 36, 39)",3.4205995865487653
"(20, 30, 44)",3.4197942122004976
"(8, 15, 49)",3.418851142297807
"(5, 30, 38)",3.418716261689923
"(30, 38, 48)",3.417027921844014
"(3, 12, 38)",3.4165499753716873
"(16, 39, 45)",3.4153420030490045
"(12, 38, 41)",3.4152163444606556
"(13, 28, 30)",3.414458917167904
"(16, 24, 39)",3.414371925390051
"(4, 20, 45)",3.4142379772419993
"(5, 17, 19)",3.41422728310607
"(15, 36, 38)",3.413876077940363
"(5, 21, 40)",3.4137095607863315
"(12, 20, 36)",3.413087124174954
"(28, 45, 49)",3.41260867596438
"(32, 45, 49)",3.4120032455750393
"(10, 33, 49)",3.411307783553201
"(1, 4, 20)",3.410857190303047
"(4, 11, 41)",3.4104263836502438
"(12, 34, 49)",3.4103330825095197
"(3, 32, 46)",3.4097092537278897
"(5, 17, 47)",3.409563503688344
"(14, 35, 41)",3.408642220268406
"(12, 14, 34)",3.4083410274078574
"(20, 30, 39)",3.4079918099435482
"(28, 38, 43)",3.4076294283692166
"(32, 44, 48)",3.40703967462556
"(4, 41, 49)",3.405825897880614
"(13, 39, 41)",3.405421539497137
"(35, 41, 48)",3.405360950214096
"(5, 45, 46)",3.4049880399622054
"(9, 32, 48)",3.404560568915989
"(20, 30, 43)",3.4024952422391133
"(19, 20, 34)",3.402335329211658
"(15, 29, 44)",3.4023254381085546
"(1, 18, 19)",3.4019895930025945
"(12, 34, 48)",3.401176652258032
"(12, 14, 30)",3.4007894167419512
"(12, 19, 26)",3.4001201055724177
"(0, 28, 45)",3.400016449091815
"(7, 13, 41)",3.399954794910495
"(6, 10, 35)",3.3994377918343686
"(10, 32, 46)",3.399054734891492
"(22, 38, 44)",3.3977030523767127
"(4, 21, 44)",3.3971408655822315
"(33, 41, 48)",3.3971288471661265
"(4, 41, 48)",3.396669467629126
"(17, 28, 43)",3.3964305145762084
"(9, 11, 44)",3.3962739597417824
"(11, 25, 27)",3.3962184849331054
"(1, 14, 46)",3.3959373243896014
"(1, 46, 47)",3.3959373243896005
"(5, 17, 20)",3.3944465532450296
"(18, 36, 45)",3.393979546407482
"(4, 9, 29)",3.3932628137664005
"(7, 28, 45)",3.3932406629954714
"(8, 9, 33)",3.392136108128798
"(9, 23, 33)",3.392136108128798
"(9, 33, 39)",3.392136108128798
"(9, 33, 46)",3.392136108128798
"(7, 36, 47)",3.3921030910761
"(17, 37, 49)",3.3916884166440324
"(7, 11, 14)",3.3915069375464055
"(7, 11, 19)",3.3915069375464055
"(7, 11, 23)",3.3915069375464055
"(7, 11, 38)",3.3915069375464055
"(7, 11, 47)",3.3915069375464055
"(30, 41, 47)",3.3911842735114037
"(1, 15, 18)",3.3900872571252494
"(5, 18, 24)",3.3896945593486905
"(11, 32, 39)",3.389009860907427
"(7, 29, 46)",3.3877242376195866
"(19, 33, 44)",3.3869557661241902
"(11, 32, 46)",3.3869058993749825
"(9, 20, 27)",3.3869043342265766
"(20, 29, 46)",3.386654747304883
"(4, 34, 44)",3.386629045562839
"(4, 14, 44)",3.384150371225219
"(0, 19, 32)",3.383924205286905
"(11, 12, 20)",3.3838464211525565
"(2, 6)",3.383144533223674
"(4, 12, 14)",3.382363765265522
"(22, 44, 49)",3.3816527878068685
"(2, 33)",3.3807357422313347
"(18, 30, 38)",3.379299500600327
"(8, 22, 44)",3.3781420793296015
"(11, 12, 44)",3.3780197089097097
"(7, 32, 38)",3.3778718004865613
"(15, 20, 40)",3.3776339273854017
"(3, 11, 32)",3.377464090055167
"(10, 14, 33)",3.3757173627113097
"(36, 37, 45)",3.375041279936518
"(15, 41, 45)",3.3749926085724495
"(6, 41, 47)",3.3748962881492384
"(4, 33, 35)",3.374855208078981
"(9, 11, 17)",3.3747139914873667
"(14, 19, 44)",3.374598681130805
"(14, 23, 44)",3.374598681130805
"(14, 39, 44)",3.374598681130805
"(14, 40, 44)",3.374598681130805
"(19, 23, 44)",3.374598681130805
"(19, 39, 44)",3.374598681130805
"(19, 40, 44)",3.374598681130805
"(23, 39, 44)",3.374598681130805
"(23, 40, 44)",3.374598681130805
"(39, 40, 44)",3.374598681130805
"(18, 33, 42)",3.374217204320971
"(28, 36, 39)",3.37339396310679
"(4, 21, 30)",3.3727130820967317
"(22, 44, 48)",3.372496357555381
"(22, 33, 49)",3.3722986057072277
"(11, 18, 26)",3.3716371956349294
"(3, 18, 37)",3.371632409946933
"(29, 37, 48)",3.3708306251207683
"(10, 33, 47)",3.3699304660343565
"(9, 17, 34)",3.3698903756781364
"(18, 24, 41)",3.369193690108992
"(6, 9, 49)",3.3688361756232457
"(5, 33, 41)",3.3686297244580423
"(2, 14, 46)",3.3680951173459377
"(2, 14, 47)",3.3680951173459377
"(2, 14, 19)",3.368095117345936
"(3, 7, 40)",3.3679765069976346
"(5, 20, 44)",3.3678218803333673
"(15, 45, 47)",3.3658686994334848
"(3, 19, 34)",3.364903394845459
"(4, 19, 28)",3.364574448577165
"(4, 11, 28)",3.3633275410089274
"(15, 17, 25)",3.3631821202877576
"(6, 16, 22)",3.3625413984628314
"(5, 13, 28)",3.3624865853007737
"(5, 24, 45)",3.3623944800854932
"(10, 33, 40)",3.362131653817983
"(15, 22, 31)",3.362027870956399
"(20, 30, 37)",3.361988011449178
"(6, 9, 20)",3.3606948498229423
"(4, 14, 30)",3.359722587739719
"(1, 5, 18)",3.3588930841336984
"(7, 26, 48)",3.358393512611617
"(5, 24, 47)",3.3580995159387967
"(4, 6, 21)",3.356425096734567
"(19, 24, 44)",3.3563658198471127
"(44, 45, 46)",3.3545356098693424
"(3, 4, 45)",3.354307390270497
"(3, 4, 48)",3.354294235075542
"(33, 42, 43)",3.353168892094444
"(30, 38, 49)",3.35283023897125
"(3, 38, 49)",3.3523236415749986
"(5, 20, 43)",3.350522910371983
"(8, 14, 30)",3.350170897645305
"(8, 19, 30)",3.350170897645305
"(8, 30, 38)",3.350170897645305
"(8, 30, 39)",3.350170897645305
"(8, 30, 40)",3.350170897645305
"(8, 30, 46)",3.350170897645305
"(8, 30, 47)",3.350170897645305
"(14, 19, 30)",3.350170897645305
"(14, 30, 38)",3.350170897645305
"(14, 30, 39)",3.350170897645305
"(14, 30, 40)",3.350170897645305
"(14, 30, 46)",3.350170897645305
"(14, 30, 47)",3.350170897645305
"(19, 30, 38)",3.350170897645305
"(19, 30, 39)",3.350170897645305
"(19, 30, 40)",3.350170897645305
"(19, 30, 46)",3.350170897645305
"(19, 30, 47)",3.350170897645305
"(30, 38, 39)",3.350170897645305
"(30, 38, 40)",3.350170897645305
"(30, 38, 46)",3.350170897645305
"(30, 38, 47)",3.350170897645305
"(30, 39, 40)",3.350170897645305
"(30, 39, 46)",3.350170897645305
"(30, 39, 47)",3.350170897645305
"(30, 40, 46)",3.350170897645305
"(30, 40, 47)",3.350170897645305
"(30, 46, 47)",3.350170897645305
"(14, 45)",3.350166075812714
"(19, 45)",3.350166075812714
"(23, 45)",3.350166075812714
"(39, 45)",3.350166075812714
"(40, 45)",3.350166075812714
"(12, 14, 49)",3.3491683157389986
"(4, 7, 42)",3.3491124297771977
"(5, 12, 14)",3.348817084874821
"(18, 28, 33)",3.3466198550143478
"(6, 19, 33)",3.346239997276525
"(4, 6, 34)",3.345913276715174
"(3, 14, 37)",3.3449687471990703
"(3, 17, 35)",3.3447917421578794
"(4, 6, 14)",3.343434602377554
"(4, 17, 20)",3.342858389924208
"(11, 15, 30)",3.342714764385403
"(5, 8, 17)",3.3410688965140443
"(1, 48)",3.3408600572545195
"(18, 32, 49)",3.3406668340241428
"(12, 26, 46)",3.3398060720263647
"(15, 18, 40)",3.3391406798712056
"(14, 26, 49)",3.338627436786512
"(10, 14, 29)",3.337949757196884
"(19, 22, 31)",3.337187469829277
"(18, 28, 41)",3.334034714976716
"(15, 37, 38)",3.333905174472095
"(6, 8, 14)",3.3338829122831397
"(6, 8, 19)",3.3338829122831397
"(6, 8, 23)",3.3338829122831397
"(6, 8, 39)",3.3338829122831397
"(6, 8, 40)",3.3338829122831397
"(6, 8, 47)",3.3338829122831397
"(6, 14, 19)",3.3338829122831397
"(6, 14, 23)",3.3338829122831397
"(6, 14, 39)",3.3338829122831397
"(6, 14, 40)",3.3338829122831397
"(6, 14, 47)",3.3338829122831397
"(6, 19, 23)",3.3338829122831397
"(6, 19, 39)",3.3338829122831397
"(6, 19, 40)",3.3338829122831397
"(6, 19, 47)",3.3338829122831397
"(6, 23, 39)",3.3338829122831397
"(6, 23, 40)",3.3338829122831397
"(6, 23, 47)",3.3338829122831397
"(6, 39, 40)",3.3338829122831397
"(6, 39, 47)",3.3338829122831397
"(6, 40, 47)",3.3338829122831397
"(20, 23, 37)",3.333791664899729
"(2, 32, 45)",3.3327591611072522
"(8, 20, 32)",3.3315210191814444
"(7, 9, 17)",3.32964359032285
"(12, 18, 45)",3.3294972438718418
"(18, 39, 42)",3.329417437855991
"(17, 18, 37)",3.3283554349402595
"(17, 30, 45)",3.3281882487737207
"(7, 44, 46)",3.3280466411313903
"(9, 28, 36)",3.327255468385998
"(12, 14, 33)",3.3269247102860473
"(5, 16, 22)",3.3268570519578664
"(3, 11, 46)",3.3261560485092656
"(4, 14, 25)",3.3251948084454157
"(23, 43)",3.324912164983325
"(17, 36, 37)",3.3248094665977863
"(20, 44, 49)",3.3241675167793328
"(17, 19, 27)",3.3238744074324846
"(20, 40, 42)",3.323814404524487
"(4, 6, 7)",3.3231019670954662
"(11, 12, 28)",3.322504977733072
"(10, 29, 40)",3.322132698052912
"(15, 38, 45)",3.321940968190479
"(11, 16, 39)",3.3218940513951245
"(4, 5, 47)",3.321318434307099
"(4, 5, 21)",3.320740750229602
"(15, 27, 32)",3.319843081536676
"(0, 11, 28)",3.319501405192888
"(15, 16, 19)",3.3192803606856787
"(2, 6, 11)",3.3183569683261664
"(2, 8, 15)",3.3170495851586104
"(6, 9, 44)",3.3168591113238173
"(14, 26, 33)",3.3163838313335603
"(2, 11, 33)",3.3162969948901018
"(7, 22, 29)",3.3154026486551382
"(4, 37, 48)",3.315226819668455
"(11, 18, 34)",3.3148021142878417
"(13, 18, 43)",3.3134832517681376
"(8, 44, 45)",3.313372923133178
"(24, 26, 49)",3.3121189258782526
"(4, 26, 48)",3.3118619384675165
"(13, 16, 19)",3.31095236988497
"(13, 16, 38)",3.31095236988497
"(13, 16, 40)",3.31095236988497
"(13, 16, 46)",3.31095236988497
"(0, 19, 28)",3.3103056466427927
"(5, 18, 47)",3.31029244868238
"(4, 5, 34)",3.310228930210209
"(5, 20, 37)",3.3100156795820475
"(12, 34, 47)",3.3087810247521627
"(4, 5, 14)",3.307750255872589
"(24, 35)",3.3076584438670475
"(4, 6, 9)",3.307605142934012
"(6, 15, 18)",3.307239276362568
"(18, 35, 41)",3.307166414858926
"(5, 45, 47)",3.3060965348119464
"(10, 12)",3.305875448980569
"(3, 27, 49)",3.305499496224953
"(4, 6, 10)",3.303597012265355
"(15, 17, 19)",3.30351480155639
"(5, 9, 49)",3.303232128960546
"(33, 42, 47)",3.303110973083832
"(10, 21, 49)",3.3028382775824454
"(4, 16, 18)",3.3011495400233652
"(14, 19, 37)",3.301114603902941
"(14, 23, 37)",3.301114603902941
"(14, 37, 47)",3.301114603902941
"(1, 11, 33)",3.301028898986087
"(5, 18, 41)",3.3001098149847237
"(4, 5, 19)",3.299881107120044
"(12, 36, 49)",3.2992746544478706
"(4, 11, 44)",3.2985785207045994
"(7, 17, 44)",3.2984866674718663
"(5, 14, 40)",3.2981985657781747
"(5, 14, 46)",3.2981985657781747
"(5, 40, 46)",3.2981985657781747
"(11, 15, 45)",3.298175484692888
"(28, 36, 47)",3.297896376710084
"(10, 23, 48)",3.2976259909198413
"(9, 37, 43)",3.296138227842427
"(4, 28, 49)",3.2957170762327106
"(21, 38, 39)",3.294854210642855
"(16, 17, 49)",3.2941841626870705
"(16, 23, 24)",3.29392004679525
"(7, 35, 38)",3.293536986052224
"(18, 19, 28)",3.292896727777083
"(7, 20, 40)",3.2915286156379784
"(38, 43)",3.290889890526096
"(7, 31, 40)",3.290654600387909
"(36, 39, 49)",3.2905133571460943
"(8, 15, 31)",3.2900382311854353
"(17, 19, 35)",3.2897842343146877
"(13, 17, 47)",3.2888961801825225
"(37, 46, 47)",3.286991315077102
"(4, 26, 49)",3.2834829269273955
"(0, 15, 19)",3.2831405776994274
"(3, 4, 18)",3.2829709787196
"(9, 20, 45)",3.2819222040391685
"(0, 10, 32)",3.2813982344319195
"(20, 27, 34)",3.281245265524804
"(11, 23, 43)",3.2794813487834213
"(3, 27, 30)",3.2790582338698226
"(1, 9, 20)",3.2785414171002167
"(23, 30, 34)",3.2785153689940714
"(1, 7, 49)",3.2766504807108134
"(4, 26, 35)",3.2765970837683094
"(14, 19, 32)",3.276237833854175
"(19, 32, 40)",3.276237833854174
"(19, 32, 47)",3.276237833854174
"(6, 35, 49)",3.276089843665221
"(9, 16, 22)",3.275794533363464
"(1, 5, 45)",3.2749976400266623
"(30, 45, 48)",3.274416784043861
"(1, 4, 36)",3.2729661048393353
"(4, 25, 28)",3.27232523218547
"(7, 16, 23)",3.2716046321997743
"(7, 29, 40)",3.2715774403681364
"(7, 16, 24)",3.270603640911572
"(6, 9, 17)",3.2701161421753544
"(4, 8, 32)",3.269720310258604
"(9, 36, 47)",3.2697175754546324
"(24, 26, 46)",3.2694219567217204
"(10, 11, 32)",3.2690840533839904
"(11, 24, 35)",3.2690157814002028
"(15, 45, 46)",3.268106453715893
"(10, 11, 12)",3.2667911829035283
"(7, 19, 24)",3.266413809938416
"(11, 22, 39)",3.2656548912744943
"(3, 4, 40)",3.2653098783416
"(14, 15, 17)",3.2646048502919442
"(20, 36, 37)",3.2643370450541505
"(17, 23, 36)",3.2642601084318854
"(6, 17, 46)",3.2632576512703815
"(4, 26, 40)",3.2631458762842387
"(16, 33, 34)",3.2627767198309785
"(23, 33, 49)",3.262049878726127
"(33, 39, 49)",3.262049878726127
"(33, 46, 49)",3.262049878726127
"(2, 18, 32)",3.2614227495563552
"(8, 11, 34)",3.2601547743883774
"(21, 37, 43)",3.257603882158335
"(15, 17, 20)",3.257564966998717
"(5, 18, 39)",3.25746331562861
"(11, 38, 43)",3.2568054986182062
"(3, 4, 47)",3.255381125009685
"(9, 38, 44)",3.2550497661025046
"(6, 11, 26)",3.254200877088902
"(9, 17, 29)",3.253551877728285
"(4, 26, 47)",3.2532171229523232
"(8, 9, 25)",3.253195091177929
"(6, 28, 38)",3.252957470811543
"(8, 16, 49)",3.2525437862986695
"(4, 11, 16)",3.251651421007618
"(6, 45, 48)",3.2512284236218316
"(18, 20, 49)",3.251134961570102
"(16, 34, 46)",3.2503672302817734
"(15, 42, 45)",3.2499461056796335
"(0, 4, 41)",3.2488884303321903
"(3, 19, 35)",3.2478424149295915
"(3, 9, 10)",3.2478114303135017
"(4, 19, 21)",3.2477177224011844
"(28, 33, 45)",3.245490140171582
"(20, 39, 42)",3.244506950633209
"(12, 36, 38)",3.244261504647201
"(38, 44, 45)",3.2438878840569387
"(8, 18)",3.2431614584863695
"(14, 18)",3.2431614584863695
"(18, 23)",3.2431614584863695
"(18, 46)",3.2431614584863695
"(11, 17, 45)",3.2427434686499654
"(4, 5, 9)",3.242001096271313
"(4, 36, 45)",3.241856925128692
"(3, 8, 32)",3.2416973188968377
"(1, 22, 38)",3.241159672288244
"(7, 20, 33)",3.241112647129414
"(14, 24, 26)",3.240970397689015
"(11, 34, 39)",3.240942365605526
"(24, 28)",3.2409332695718525
"(7, 10, 22)",3.2406990609211177
"(22, 29, 46)",3.2402469917343133
"(17, 34, 49)",3.2398041462754654
"(2, 8, 19)",3.2395660740790855
"(2, 8, 39)",3.2395660740790855
"(6, 17, 38)",3.236134302993415
"(12, 26, 33)",3.234974494800623
"(29, 41, 46)",3.2346787999258995
"(3, 4, 19)",3.2316101591935333
"(15, 20, 44)",3.2309402940870546
"(12, 41, 47)",3.2306965718080405
"(17, 34, 48)",3.2306477160239773
"(14, 22, 33)",3.2297338747428843
"(4, 7, 17)",3.228670275162144
"(5, 18, 19)",3.2282033863199615
"(15, 38, 48)",3.228174003730571
"(0, 11, 38)",3.228130531154356
"(8, 27, 34)",3.227465176099152
"(14, 27, 34)",3.227465176099152
"(27, 34, 39)",3.227465176099152
"(27, 34, 40)",3.227465176099152
"(2, 41, 49)",3.226175481605318
"(13, 15, 28)",3.225604999054461
"(7, 23, 30)",3.224821254706248
"(9, 26, 48)",3.224506892703886
"(19, 32, 41)",3.224056917700508
"(22, 33, 47)",3.223946978065931
"(4, 21, 39)",3.223508354653865
"(11, 14, 18)",3.223184682370652
"(11, 18, 23)",3.223184682370652
"(7, 29, 37)",3.221909938488251
"(33, 37, 44)",3.2204487241960833
"(18, 29, 46)",3.2194019824438334
"(15, 20, 39)",3.2191378918301052
"(22, 29, 45)",3.2184168050302806
"(7, 10, 38)",3.2183937463737515
"(9, 35, 45)",3.2169323543703015
"(22, 33, 40)",3.2161481658495576
"(6, 38, 45)",3.21516535145592
"(29, 48, 49)",3.2150055549634438
"(5, 7, 19)",3.214428229870847
"(19, 26, 33)",3.2144189709411783
"(15, 20, 43)",3.2136413241256703
"(0, 8, 28)",3.213120166208554
"(0, 28, 39)",3.213120166208554
"(0, 28, 40)",3.213120166208554
"(0, 28, 47)",3.213120166208554
"(23, 27)",3.2123643854161394
"(0, 32, 34)",3.2120748762140865
"(5, 7, 47)",3.209764450453121
"(5, 24, 39)",3.2081748503474445
"(13, 22)",3.2078077977064003
"(17, 33, 48)",3.207806668917827
"(3, 4, 39)",3.207400791446214
"(4, 6, 31)",3.206442383555115
"(0, 11, 15)",3.2062824363036087
"(15, 42, 48)",3.206279323975956
"(4, 26, 39)",3.2052367893888523
"(16, 18, 33)",3.2041669595790117
"(11, 23, 27)",3.20405604197881
"(9, 11, 41)",3.20391857531862
"(10, 22, 39)",3.203700709330429
"(15, 16, 33)",3.2027546011583854
"(24, 28, 44)",3.2026189311174997
"(15, 41, 47)",3.2023303553979607
"(11, 13, 22)",3.202270290600141
"(22, 44, 47)",3.201888550218042
"(6, 45, 46)",3.2017997516528847
"(17, 44, 45)",3.201500823847009
"(3, 7, 49)",3.200213722857502
"(14, 19, 34)",3.1992500535950175
"(19, 34, 40)",3.1992500535950166
"(8, 19, 34)",3.199250053595016
"(17, 45, 48)",3.198572628823447
"(1, 22, 46)",3.1973750989591885
"(20, 23, 48)",3.19719114268047
"(7, 17, 28)",3.1952807478006813
"(4, 20, 40)",3.1945274787059894
"(4, 28, 33)",3.1944972337355577
"(14, 31, 45)",3.193483149074221
"(4, 35, 45)",3.1932051143600626
"(2, 7, 30)",3.1927132019244278
"(15, 18, 38)",3.190445582486884
"(17, 29, 49)",3.189934684277664
"(0, 32, 42)",3.189190345128451
"(4, 32, 49)",3.1885442127453527
"(10, 17)",3.1880462542159305
"(10, 11, 17)",3.187716082787757
"(6, 17, 20)",3.1871940731343043
"(13, 39, 43)",3.187117638045802
"(9, 11, 15)",3.186456247902302
"(10, 19, 33)",3.1849869097401697
"(10, 11, 46)",3.184976120841964
"(11, 26, 41)",3.183797325801668
"(3, 15, 38)",3.183381180249901
"(11,)",3.183231130139217
"(32, 33, 44)",3.183079953389934
"(30, 33, 48)",3.182687539868707
"(3, 11, 12)",3.181876991737594
"(4, 25, 35)",3.1817647962084163
"(7, 34, 40)",3.1810642137585554
"(9, 32, 33)",3.1806008476803624
"(7, 20, 38)",3.179631921106394
"(24, 39, 41)",3.1792713027823267
"(18, 40, 42)",3.179110504066611
"(10, 21, 40)",3.1789108039775242
"(3, 12)",3.1783827903368174
"(4, 12, 45)",3.1773746225930513
"(12, 33, 34)",3.1772169310224054
"(0, 19, 26)",3.1766223788226133
"(4, 15, 19)",3.1760938866528683
"(4, 15, 25)",3.176064448764299
"(5, 9, 17)",3.1746372413463395
"(16, 23, 45)",3.174618788574917
"(4, 29, 40)",3.174576303436148
"(9, 17, 42)",3.1739278968534554
"(11, 20, 42)",3.173813020563939
"(1, 18, 48)",3.173627215909553
"(16, 24, 45)",3.173617797286715
"(4, 15, 34)",3.173347343963896
"(15, 20, 37)",3.173134093335735
"(1, 36, 48)",3.1718657810514235
"(20, 38, 48)",3.169834613297223
"(19, 24, 45)",3.1694279663135587
"(23, 30, 48)",3.1686454431149254
"(8, 27, 30)",3.167377685441153
"(14, 27, 30)",3.167377685441153
"(27, 30, 38)",3.167377685441153
"(27, 30, 39)",3.167377685441153
"(27, 30, 40)",3.167377685441153
"(27, 30, 46)",3.167377685441153
"(26, 43, 47)",3.1673589789436374
"(0, 4, 49)",3.1673486841472567
"(1, 7, 45)",3.167051222779351
"(15, 23, 45)",3.1669568582874366
"(20, 42)",3.1668920289213056
"(9, 19, 34)",3.1661252174340353
"(8, 26, 35)",3.1659605297884266
"(23, 26, 35)",3.1659605297884266
"(26, 35, 39)",3.1659605297884266
"(26, 35, 40)",3.1659605297884266
"(26, 35, 47)",3.1659605297884266
"(15, 38, 49)",3.163976320857807
"(4, 7, 41)",3.1636737908063974
"(28, 38, 44)",3.1624673190279995
"(4, 13, 43)",3.161360630489347
"(8, 15, 38)",3.161316979531862
"(8, 15, 39)",3.161316979531862
"(8, 15, 40)",3.161316979531862
"(8, 15, 46)",3.161316979531862
"(8, 15, 47)",3.161316979531862
"(15, 38, 39)",3.161316979531862
"(15, 38, 40)",3.161316979531862
"(15, 38, 46)",3.161316979531862
"(15, 38, 47)",3.161316979531862
"(15, 39, 40)",3.161316979531862
"(15, 39, 46)",3.161316979531862
"(15, 39, 47)",3.161316979531862
"(15, 40, 46)",3.161316979531862
"(15, 40, 47)",3.161316979531862
"(15, 46, 47)",3.161316979531862
"(0, 4, 48)",3.158192253895769
"(11, 14, 35)",3.157529331811303
"(9, 45, 49)",3.1551447011493012
"(1, 11, 49)",3.152775034289474
"(3, 25, 39)",3.1526693147938896
"(18, 22, 29)",3.1470803934793845
"(9, 11, 16)",3.1467053181396563
"(6, 26, 45)",3.14583710231998
"(4, 18, 20)",3.1443263543085784
"(11, 23, 36)",3.143778512522348
"(10, 22, 45)",3.14371321729626
"(8, 28, 44)",3.1429063459808884
"(14, 35)",3.1421541866834644
"(1, 9, 36)",3.1406503316365044
"(11, 16, 48)",3.1400319159534273
"(36, 47, 49)",3.139631346051961
"(10, 11, 48)",3.139560297499133
"(4, 5, 24)",3.1389354472558066
"(7, 22, 39)",3.13803511081166
"(7, 34, 45)",3.137216898034071
"(14, 16, 49)",3.135445841158293
"(20, 37, 40)",3.1350255316872446
"(17, 30, 33)",3.1345555519489503
"(15, 23, 42)",3.1345486719667184
"(1, 7, 11)",3.1342632954116896
"(37, 43, 45)",3.1333972994656274
"(8, 10, 32)",3.133317282225661
"(4, 17, 45)",3.1316844315372867
"(2, 4, 49)",3.1307224739887536
"(18, 42, 48)",3.1289897192629965
"(7, 30, 45)",3.1283891955384977
"(17, 20, 45)",3.128096851105395
"(11, 28, 41)",3.125569936388799
"(8, 17, 42)",3.1252572758035453
"(7, 19, 27)",3.1240753541972617
