Combi,k_eff
"(12, 40, 42)",0.8301124142726576
"(6, 39)",0.8288429929319312
"(0, 10, 28)",0.8286443067263326
"(0, 10, 11)",0.8280480596732592
"(2, 6, 19)",0.8277169914699137
"(2, 16, 19)",0.8277169914699137
"(2, 19, 21)",0.8277169914699137
"(2, 19, 28)",0.8277169914699137
"(2, 19, 40)",0.8277169914699137
"(4, 5, 7)",0.8271994528704841
"(17, 21, 30)",0.8253102485789228
"(17, 44, 48)",0.8248021808303203
"(5, 7)",0.823819918448064
"(25, 27, 42)",0.8230287102386572
"(10, 28, 30)",0.8227275344906698
"(10, 11, 30)",0.8221312874375964
"(6, 38, 40)",0.8219038449592155
"(16, 38, 40)",0.8219038449592155
"(21, 38, 40)",0.8219038449592155
"(0, 30, 41)",0.8210854147800996
"(4, 6, 30)",0.8209648272029761
"(4, 16, 30)",0.8209648272029761
"(4, 21, 30)",0.8209648272029761
"(4, 28, 30)",0.8209648272029761
"(4, 30, 40)",0.8209648272029761
"(5, 16, 48)",0.8208037895447323
"(5, 21, 48)",0.8208037895447323
"(5, 28, 48)",0.8208037895447323
"(5, 40, 48)",0.8208037895447323
"(0, 17, 48)",0.8204275332575846
"(6, 12, 15)",0.8199799910559136
"(12, 15, 21)",0.8199799910559136
"(12, 15, 28)",0.8199799910559136
"(12, 15, 40)",0.8199799910559136
"(0, 44)",0.8192906359435402
"(0, 41, 43)",0.818846496623949
"(7, 35, 45)",0.8183290517699198
"(34, 36, 41)",0.8172601678751281
"(0, 19, 41)",0.8164911657153695
"(0, 10, 34)",0.8160976830453399
"(16, 28, 39)",0.8153975676762276
"(16, 39, 40)",0.8153975676762276
"(25, 31)",0.8148253035725087
"(17, 30, 48)",0.8145107610219218
"(18, 28, 30)",0.8134183185830552
"(14, 35, 43)",0.8132832193319992
"(5, 35, 44)",0.8126423672744645
"(21, 32, 41)",0.8118808262204081
"(8, 41)",0.8115612630379146
"(41, 45)",0.81093105667915
"(10, 30, 34)",0.8101809108096771
"(0, 28, 35)",0.8087764500538853
"(35, 41)",0.808622847199123
"(13, 20, 30)",0.8082349313583874
"(25, 28, 35)",0.8072605139812381
"(0, 8, 27)",0.8066627650142575
"(17, 19, 48)",0.8063986907879415
"(0, 16, 30)",0.806162094012146
"(26, 41, 49)",0.805290932335825
"(4, 30, 44)",0.805189239187103
"(3, 9, 41)",0.8048816506306631
"(16, 24, 35)",0.8041895758428125
"(5, 6, 41)",0.803231295110044
"(16, 30, 35)",0.8028596778182225
"(28, 30, 35)",0.8028596778182225
"(30, 35, 40)",0.8028596778182225
"(0, 24)",0.8020200076989991
"(2, 6, 8)",0.8010402546434683
"(2, 8, 16)",0.8010402546434683
"(2, 8, 40)",0.8010402546434683
"(0, 19, 35)",0.8000768562848569
"(22, 35, 43)",0.7995019747217447
"(10, 17, 43)",0.7994684145382628
"(36, 40, 41)",0.7987084758549827
"(6, 16, 37)",0.79870198786771
"(16, 28, 37)",0.79870198786771
"(16, 37, 40)",0.79870198786771
"(3, 5, 16)",0.7983765641732669
"(5, 12, 35)",0.7980239684257739
"(16, 23, 45)",0.7977942922976996
"(2, 27)",0.7945106536251454
"(2, 22)",0.7927188242212138
"(16, 18, 28)",0.7925363285667802
"(18, 21, 28)",0.7925363285667802
"(18, 28, 40)",0.7925363285667802
"(10, 32, 34)",0.7914848123079976
"(13, 21, 35)",0.7913895084546322
"(0, 4, 28)",0.7907683414667169
"(5, 12, 41)",0.7900255342948139
"(10, 43)",0.7885114975087256
"(20, 27, 35)",0.7883430930309914
"(10, 17, 21)",0.7860385736600229
"(8, 24, 27)",0.7850130106692408
"(3, 6, 41)",0.7844000349603761
"(6, 41, 44)",0.7843020369558228
"(16, 41, 44)",0.7843020369558228
"(21, 41, 44)",0.7843020369558228
"(40, 41, 44)",0.7843020369558228
"(21, 30, 45)",0.7836428568673071
"(10, 30, 47)",0.7833676466002186
"(6, 13, 17)",0.7830726113771916
"(13, 16, 17)",0.7830726113771916
"(13, 17, 28)",0.7830726113771916
"(13, 17, 40)",0.7830726113771916
"(31, 32, 34)",0.7813406784127965
"(29, 30)",0.7795852960338255
"(16, 35, 47)",0.7785430599272614
"(28, 35, 47)",0.7785430599272614
"(35, 40, 47)",0.7785430599272614
"(10, 28, 34)",0.7774225396838456
"(4, 5, 10)",0.7769304031913231
"(13, 30, 41)",0.7751435960129567
"(3, 17)",0.773746986477297
"(6, 19, 43)",0.77093243368683
"(16, 19, 43)",0.77093243368683
"(19, 28, 43)",0.77093243368683
"(6, 34, 38)",0.7695904450926602
"(16, 34, 38)",0.7695904450926602
"(21, 34, 38)",0.7695904450926602
"(11, 16, 33)",0.768567614912077
"(11, 28, 33)",0.768567614912077
"(11, 33, 40)",0.768567614912077
"(16, 17, 45)",0.7675040775217252
"(0, 30, 42)",0.7671814462925013
"(26, 29)",0.7670801496958662
"(0, 28, 45)",0.7658852630697387
"(10, 17, 48)",0.7616825196423307
"(1, 6, 8)",0.7599243609966717
"(1, 8, 16)",0.7599243609966717
"(1, 8, 40)",0.7599243609966717
"(21, 23, 41)",0.7585320103156186
"(0, 11, 13)",0.757340108163129
"(21, 30, 35)",0.7542072387729374
"(20, 41)",0.7534964125276707
"(7, 28, 45)",0.7524179408974722
"(7, 40, 45)",0.7524179408974722
"(17, 21, 43)",0.7524027280421063
"(30, 36, 40)",0.752389333015717
"(16, 26, 30)",0.7513699321604392
"(0, 28, 41)",0.7496474408359266
"(0, 6, 30)",0.7488365231531123
"(6, 8, 25)",0.7482089429319014
"(8, 16, 25)",0.7482089429319014
"(8, 25, 40)",0.7482089429319014
"(14, 28, 43)",0.7473721084595516
"(21, 43)",0.7464152101573238
"(6, 30, 35)",0.7457104634768628
"(6, 25, 28)",0.7413494031087905
"(16, 25, 28)",0.7413494031087905
"(21, 25, 28)",0.7413494031087905
"(25, 28, 40)",0.7413494031087905
"(15, 34, 41)",0.7400591253624051
"(7, 21, 32)",0.7397782713208607
"(7, 28, 32)",0.7397782713208607
"(6, 16, 24)",0.7382784649703649
"(16, 24, 40)",0.7382784649703649
"(19, 47)",0.7380343944125534
"(6, 16, 30)",0.7369485669457749
"(6, 21, 30)",0.7369485669457749
"(6, 28, 30)",0.7369485669457749
"(6, 30, 40)",0.7369485669457749
"(16, 21, 30)",0.7369485669457749
"(16, 28, 30)",0.7369485669457749
"(16, 30, 40)",0.7369485669457749
"(21, 28, 30)",0.7369485669457749
"(21, 30, 40)",0.7369485669457749
"(28, 30, 40)",0.7369485669457749
"(6, 10, 13)",0.7361338253650896
"(10, 13, 16)",0.7361338253650896
"(10, 13, 40)",0.7361338253650896
"(42, 47)",0.7358705703941953
"(8, 25, 45)",0.7358233843208377
"(6, 22, 43)",0.733590863849297
"(22, 28, 43)",0.733590863849297
"(20, 41, 44)",0.7308842224100175
"(19, 30, 35)",0.7301221138543241
"(0, 19, 43)",0.7276244676894831
"(28, 29)",0.7270483118272045
"(10, 34, 38)",0.7270303652433525
"(4, 31, 35)",0.726910969336308
"(17, 23)",0.7251855935418221
"(29, 30, 41)",0.7247491767530692
"(3, 6, 27)",0.7235936925361162
"(16, 20, 27)",0.7224319821585438
"(20, 21, 27)",0.7224319821585438
"(20, 27, 28)",0.7224319821585438
"(20, 27, 40)",0.7224319821585438
"(16, 35, 44)",0.7210185971510653
"(28, 35, 44)",0.7210185971510653
"(35, 40, 44)",0.7210185971510653
"(24, 30)",0.7208092710310169
"(3, 5, 6)",0.7171061559660803
"(3, 30, 40)",0.7148303468099535
"(5, 16, 42)",0.7140024720769689
"(5, 40, 42)",0.7140024720769689
"(6, 27, 41)",0.7126959430324338
"(1, 15, 41)",0.712188248566904
"(14, 16, 41)",0.7121708199667404
"(6, 19, 20)",0.7120317987998843
"(16, 19, 20)",0.7120317987998843
"(19, 20, 21)",0.7120317987998843
"(19, 20, 28)",0.7120317987998843
"(19, 20, 40)",0.7120317987998843
"(18, 24)",0.7103330109572599
"(10, 17, 28)",0.7102036388514258
"(6, 41)",0.7097561808904516
"(16, 41)",0.7097561808904516
"(21, 41)",0.7097561808904516
"(40, 41)",0.7097561808904516
"(16, 33, 35)",0.704161740292459
"(28, 33, 35)",0.704161740292459
"(33, 35, 40)",0.704161740292459
"(4, 10, 41)",0.7038387679525612
"(8, 41, 45)",0.703829716702436
"(9, 25, 35)",0.6986216703579525
"(6, 7, 30)",0.6985089432979672
"(3, 30, 35)",0.6970029403856802
"(2, 8, 27)",0.692326126181025
"(21, 31, 32)",0.6919189414965928
"(28, 31, 32)",0.6919189414965928
"(13, 35, 41)",0.6889911289156396
"(17, 28, 41)",0.6882883242737188
"(21, 32, 34)",0.6864451064207987
"(40, 41, 43)",0.6857243516579201
"(20, 33, 44)",0.6846891834394966
"(21, 32, 40)",0.6808999950342753
"(28, 32, 40)",0.6808999950342753
"(19, 35)",0.6799626908047667
"(3, 4, 20)",0.6796246093263355
"(16, 17, 33)",0.6788335117225271
"(17, 28, 33)",0.6788335117225271
"(17, 33, 40)",0.6788335117225271
"(6, 16, 39)",0.6785747695380511
"(16, 30, 45)",0.6783746252191895
"(17, 21, 35)",0.6764700309980026
"(23, 41)",0.676356372393525
"(30, 44)",0.6736985977833189
"(20, 34, 35)",0.6722670082324071
"(28, 29, 41)",0.6716864521940011
"(6, 27, 42)",0.6708202414366774
"(0, 16, 24)",0.6693903088205846
"(0, 33)",0.6671734570389641
"(30, 36)",0.6670898508294719
"(3, 20, 30)",0.6662886639599893
"(13, 35, 44)",0.6657904119077691
"(5, 13, 44)",0.6652915547988398
"(16, 23, 41)",0.6649241819055358
"(30, 35, 45)",0.6644266281764599
"(3, 8, 27)",0.6625544431109532
"(12, 28, 35)",0.6612839600254093
"(12, 35, 40)",0.6612839600254093
"(4, 6, 31)",0.6609998584638604
"(4, 16, 31)",0.6609998584638604
"(4, 21, 31)",0.6609998584638604
"(4, 28, 31)",0.6609998584638604
"(4, 31, 40)",0.6609998584638604
"(2, 19, 30)",0.6592927092442273
"(21, 28, 29)",0.6578061503408272
"(30, 41, 44)",0.6547360833463807
"(4, 35, 39)",0.6539278536830665
"(19, 20, 30)",0.6463250082367309
"(7, 14, 35)",0.6453752193606896
"(7, 30, 35)",0.6385400952071191
"(0, 21, 41)",0.635342395501048
"(16, 17, 21)",0.6349033843436274
"(6, 9, 25)",0.6327105594855049
"(9, 16, 25)",0.6327105594855049
"(9, 21, 25)",0.6327105594855049
"(9, 25, 40)",0.6327105594855049
"(3, 16, 30)",0.6310918295132326
"(5, 44, 48)",0.6290335509023293
"(10, 35)",0.6287838369804446
"(5, 17, 48)",0.6287027531282559
"(15, 36, 41)",0.6278481276110662
"(3, 21, 28)",0.6269583799412357
"(13, 17, 41)",0.6269358928848605
"(19, 41, 48)",0.6245634107048978
"(5, 16, 35)",0.6239245934842809
"(5, 28, 35)",0.6239245934842809
"(5, 35, 40)",0.6239245934842809
"(21, 41, 45)",0.6233092992645634
"(6, 10, 38)",0.6229884702988496
"(10, 16, 38)",0.6229884702988496
"(10, 21, 38)",0.6229884702988496
"(4, 20, 30)",0.6226150929388654
"(14, 16, 37)",0.6210899412946518
"(10, 35, 47)",0.6193500903553887
"(35, 40, 49)",0.6180955702497972
"(16, 23)",0.613026578618032
"(25, 31, 35)",0.6110066837546604
"(30, 41, 45)",0.6075766627398226
"(35, 41, 45)",0.6073822423494115
"(6, 20, 34)",0.6063558973599595
"(16, 20, 34)",0.6063558973599595
"(20, 21, 34)",0.6063558973599595
"(20, 34, 40)",0.6063558973599595
"(4, 22, 41)",0.6057656387453003
"(0, 40, 41)",0.604882973383972
"(0, 24, 35)",0.6023372851535214
"(0, 19, 20)",0.6019109541257359
"(25, 45)",0.6009498367978018
"(3, 6, 28)",0.6005921772690532
"(6, 30, 45)",0.5985155173040123
"(28, 30, 45)",0.5985155173040123
"(30, 40, 45)",0.5985155173040123
"(2, 27, 35)",0.5978664233104791
"(2, 22, 35)",0.5970376916295785
"(6, 21, 23)",0.5964331262785991
"(21, 23, 28)",0.5964331262785991
"(15, 47)",0.5958479455984514
"(6, 40, 49)",0.5930325727075666
"(16, 40, 49)",0.5930325727075666
"(21, 40, 49)",0.5930325727075666
"(28, 40, 49)",0.5930325727075666
"(4, 21, 39)",0.5880167428106189
"(4, 28, 39)",0.5880167428106189
"(4, 39, 40)",0.5880167428106189
"(16, 35, 49)",0.5878412592031171
"(28, 35, 49)",0.5878412592031171
"(6, 43, 47)",0.5869903590223388
"(16, 43, 47)",0.5869903590223388
"(28, 43, 47)",0.5869903590223388
"(29, 30, 35)",0.5864442081634603
"(6, 14, 41)",0.5844002908943893
"(17, 21, 23)",0.5832132595006563
"(3, 17, 35)",0.5827302139790522
"(0, 21, 45)",0.5811445714350416
"(1, 15, 37)",0.5803502979957538
"(7, 14, 21)",0.579464108488242
"(7, 14, 28)",0.579464108488242
"(7, 14, 40)",0.579464108488242
"(26, 29, 35)",0.5790463086917649
"(10, 43, 47)",0.5762756145211947
"(0, 7)",0.5756406942175585
"(8, 24)",0.5750297109754319
"(7, 16, 30)",0.5726289843346715
"(7, 21, 30)",0.5726289843346715
"(7, 28, 30)",0.5726289843346715
"(7, 30, 40)",0.5726289843346715
"(20, 35, 41)",0.568998434912658
"(6, 7, 41)",0.564057855430893
"(20, 30)",0.5636769729173692
"(6, 21, 42)",0.5627675750795668
"(6, 12, 37)",0.5615099931866083
"(12, 21, 37)",0.5615099931866083
"(12, 28, 37)",0.5615099931866083
"(12, 37, 40)",0.5615099931866083
"(17, 23, 41)",0.56096219314544
"(13, 41, 44)",0.5604935389763295
"(3, 24, 30)",0.5603787211140414
"(13, 16, 35)",0.5601853439432738
"(13, 28, 35)",0.5601853439432738
"(13, 35, 40)",0.5601853439432738
"(10, 11, 41)",0.5583535077521226
"(6, 21, 39)",0.554761775880925
"(6, 28, 39)",0.554761775880925
"(6, 39, 40)",0.554761775880925
"(23, 40, 41)",0.553885702729915
"(3, 8)",0.5517102279877777
"(5, 17)",0.5512694935672708
"(28, 29, 35)",0.5512442022467688
"(5, 7, 16)",0.5508167819626882
"(5, 7, 21)",0.5508167819626882
"(5, 7, 28)",0.5508167819626882
"(5, 7, 40)",0.5508167819626882
"(17, 23, 35)",0.5503182299010869
"(24, 30, 35)",0.5482088409576087
"(0, 28, 44)",0.5471618982187993
"(10, 34, 41)",0.5464031311242034
"(6, 25, 31)",0.5450955728822128
"(16, 25, 31)",0.5450955728822128
"(21, 25, 31)",0.5450955728822128
"(25, 31, 40)",0.5450955728822128
"(3, 21)",0.5447873527721165
"(6, 8, 41)",0.5428298912907741
"(8, 16, 41)",0.5428298912907741
"(8, 40, 41)",0.5428298912907741
"(18, 24, 35)",0.5425602836747804
"(0, 16, 41)",0.5423843143266721
"(36, 43)",0.541986485044179
"(6, 41, 45)",0.5414711314769639
"(40, 41, 45)",0.5414711314769639
"(3, 40, 41)",0.5397520053067717
"(16, 35, 41)",0.5390818981327486
"(35, 40, 41)",0.5390818981327486
"(2, 16, 27)",0.5319553124380315
"(2, 21, 27)",0.5319553124380315
"(2, 27, 28)",0.5319553124380315
"(2, 27, 40)",0.5319553124380315
"(2, 6, 22)",0.5311265807571309
"(2, 22, 28)",0.5311265807571309
"(2, 22, 40)",0.5311265807571309
"(17, 41, 45)",0.5294977506674574
"(18, 24, 30)",0.5277493363994947
"(6, 10, 43)",0.5264032753215601
"(10, 16, 43)",0.5264032753215601
"(6, 29, 30)",0.5205330972910127
"(16, 29, 30)",0.5205330972910127
"(29, 30, 40)",0.5205330972910127
"(10, 41, 47)",0.5195898669147447
"(16, 41, 45)",0.5180410676164457
"(23, 35, 41)",0.5175964067780142
"(0, 43)",0.5175729397367698
"(3, 16, 17)",0.5168191031066046
"(4, 44)",0.5133429268583245
"(0, 19)",0.5132878993407526
"(6, 26, 29)",0.5131351978193173
"(34, 36)",0.5123242327618294
"(30, 35, 36)",0.5112167393176168
"(4, 5, 41)",0.5072428979422687
"(6, 20, 41)",0.5030873240402103
"(16, 20, 41)",0.5030873240402103
"(20, 21, 41)",0.5030873240402103
"(20, 40, 41)",0.5030873240402103
"(20, 43)",0.5030516785540586
"(0, 21, 43)",0.5020486325641833
"(16, 21, 23)",0.5019203031776507
"(5, 25, 42)",0.5014048424396682
"(20, 30, 44)",0.5003852505592676
"(6, 21, 43)",0.4980135336311401
"(21, 28, 43)",0.4980135336311401
"(17, 45)",0.49636709696836734
"(0, 4, 20)",0.49612367622171716
"(6, 19, 47)",0.4946325608846948
"(16, 19, 47)",0.4946325608846948
"(19, 28, 47)",0.4946325608846948
"(19, 40, 47)",0.4946325608846948
"(0, 21, 35)",0.49386735984890284
"(26, 49)",0.4937668795868445
"(16, 42, 47)",0.49350680216150034
"(40, 42, 47)",0.49350680216150034
"(5, 6)",0.4934502558279128
"(3, 9)",0.4929907177085194
"(8, 45)",0.4929212962131075
"(3, 20)",0.4922277199837714
"(21, 35, 41)",0.49042945908746344
"(3, 24, 41)",0.48821736550534695
"(36, 40)",0.48766926853883974
"(16, 26, 41)",0.48759215247496535
"(6, 28, 29)",0.48533309137432123
"(16, 28, 29)",0.48533309137432123
"(28, 29, 40)",0.48533309137432123
"(0, 6, 41)",0.48505874346763844
"(6, 17, 23)",0.48440711902863925
"(17, 23, 28)",0.48440711902863925
"(5, 6, 7)",0.48345228330597934
"(3, 17, 21)",0.4830575103114826
"(6, 24, 30)",0.4822977300851611
"(24, 30, 40)",0.4822977300851611
"(6, 35, 41)",0.48193268379138887
"(6, 18, 41)",0.48161541526515483
"(5, 6, 35)",0.4797648022506341
"(3, 28, 40)",0.4781764192763179
"(20, 30, 41)",0.4775529623472121
"(18, 24, 40)",0.4766491728023327
"(16, 23, 35)",0.4752688870801965
"(6, 16, 41)",0.47317078726030104
"(6, 21, 41)",0.47317078726030104
"(6, 40, 41)",0.47317078726030104
"(16, 21, 41)",0.47317078726030104
"(16, 40, 41)",0.47317078726030104
"(21, 40, 41)",0.47317078726030104
"(5, 12)",0.47211804198761087
"(25, 35, 45)",0.4681613257156811
"(3, 6)",0.46572827435948855
"(0, 43, 44)",0.4596952483038078
"(16, 19, 35)",0.4542400357094863
"(19, 28, 35)",0.4542400357094863
"(19, 35, 40)",0.4542400357094863
"(6, 23, 41)",0.4516852959055666
"(0, 6, 42)",0.4516255255270769
"(0, 7, 35)",0.4503261355915228
"(6, 30, 44)",0.45012330855583776
"(16, 30, 44)",0.45012330855583776
"(21, 30, 44)",0.45012330855583776
"(28, 30, 44)",0.45012330855583776
"(30, 40, 44)",0.45012330855583776
"(36, 40, 43)",0.44879706650364937
"(0, 28, 33)",0.4470227950631669
"(6, 30, 36)",0.44530562844516913
"(16, 30, 36)",0.44530562844516913
"(21, 30, 36)",0.44530562844516913
"(28, 30, 36)",0.44530562844516913
"(15, 45)",0.4435778077707206
"(20, 30, 35)",0.44254964990063994
"(2, 30, 44)",0.4384014605479506
"(0, 20, 44)",0.4375352192108065
"(2, 30)",0.43007396409309545
"(0, 16, 45)",0.4294193369311675
"(35, 36, 43)",0.42817893408777813
"(13, 41)",0.42791753303345376
"(5, 44)",0.42606388690716934
"(16, 26, 40)",0.42216746776512165
"(6, 18, 30)",0.42107843341820883
"(13, 20, 41)",0.4198578785327024
"(10, 16, 35)",0.4194335320826299
"(10, 35, 40)",0.4194335320826299
"(0, 20, 43)",0.41604173291671687
"(0, 6, 35)",0.41441760342343614
"(10, 11, 13)",0.41189603363144284
"(0, 35, 43)",0.4115868202360956
"(28, 30, 41)",0.4103760130995962
"(34, 35, 36)",0.41000049148727463
"(6, 16, 23)",0.4093577762077488
"(16, 23, 28)",0.4093577762077488
"(20, 35, 43)",0.40248648730808245
"(6, 25, 45)",0.4022502148432335
"(25, 40, 45)",0.4022502148432335
"(6, 15, 47)",0.40047986485233594
"(15, 16, 47)",0.40047986485233594
"(15, 28, 47)",0.40047986485233594
"(15, 40, 47)",0.40047986485233594
"(21, 42)",0.3991487824040744
"(17, 35, 45)",0.39790246514794914
"(3, 9, 35)",0.39762197424280965
"(6, 18, 28)",0.3962335193717672
"(0, 20, 33)",0.39575591710554636
"(3, 20, 35)",0.39556590932645785
"(15, 34)",0.39478798453729724
"(35, 36, 40)",0.39144879946712935
"(21, 23, 40)",0.38990594415891155
"(6, 7, 14)",0.3891412975318641
"(6, 8, 24)",0.3867575398396856
"(8, 24, 40)",0.3867575398396856
"(0, 7, 28)",0.3844150247190751
"(3, 8, 24)",0.379733280865159
"(6, 20, 30)",0.3766385390281923
"(16, 20, 30)",0.3766385390281923
"(20, 21, 30)",0.3766385390281923
"(20, 28, 30)",0.3766385390281923
"(20, 30, 40)",0.3766385390281923
"(15, 34, 36)",0.3765664019406023
"(17, 21, 41)",0.37429543115508923
"(3, 8, 16)",0.37034223460081905
"(5, 16, 17)",0.36889238240599953
"(5, 17, 28)",0.36889238240599953
"(5, 17, 40)",0.36889238240599953
"(15, 35, 45)",0.36406599384219035
"(27, 42)",0.36235046030358853
"(6, 36, 43)",0.3622678232153305
"(16, 36, 43)",0.3622678232153305
"(28, 36, 43)",0.3622678232153305
"(14, 16)",0.35764180987437444
"(6, 27)",0.35743654780119233
"(21, 45)",0.3542205255352457
"(21, 40, 43)",0.3539657157887709
"(2, 30, 35)",0.3538597715988634
"(1, 15)",0.3536559062609564
"(0, 28, 43)",0.34567570936364794
"(4, 10)",0.3447898330974116
"(6, 34, 36)",0.344089380614827
"(16, 34, 36)",0.344089380614827
"(21, 34, 36)",0.344089380614827
"(0, 40, 43)",0.344029724120108
"(4, 6, 44)",0.3435950875500722
"(4, 16, 44)",0.3435950875500722
"(4, 21, 44)",0.3435950875500722
"(4, 28, 44)",0.3435950875500722
"(4, 40, 44)",0.3435950875500722
"(0, 19, 28)",0.34332037845506846
"(6, 20, 43)",0.3365753764356348
"(16, 20, 43)",0.3365753764356348
"(20, 28, 43)",0.3365753764356348
"(3, 6, 21)",0.33536314060376154
"(15, 34, 35)",0.3327994489745517
"(6, 26, 49)",0.33212014507552406
"(21, 26, 49)",0.33212014507552406
"(26, 28, 49)",0.33212014507552406
"(6, 17, 45)",0.33199135427550147
"(17, 28, 45)",0.33199135427550147
"(17, 40, 45)",0.33199135427550147
"(3, 9, 16)",0.33171086337036204
"(6, 8, 45)",0.3312053863379389
"(8, 40, 45)",0.3312053863379389
"(5, 6, 16)",0.33006050784974295
"(5, 6, 21)",0.33006050784974295
"(5, 6, 28)",0.33006050784974295
"(5, 6, 40)",0.33006050784974295
"(3, 16, 20)",0.32965479845401024
"(4, 5, 44)",0.328048052985539
"(17, 21, 45)",0.3270327812658971
"(6, 36, 40)",0.32553768859468174
"(16, 36, 40)",0.32553768859468174
"(21, 36, 40)",0.32553768859468174
"(28, 36, 40)",0.32553768859468174
"(40, 43)",0.31811826212433436
"(5, 12, 21)",0.3168547470345129
"(5, 12, 28)",0.3168547470345129
"(5, 12, 40)",0.3168547470345129
"(14, 37)",0.3139209520786509
"(19, 30)",0.312394839510562
"(3, 6, 16)",0.31122924770007515
"(27, 35, 42)",0.3100561722951769
"(1, 15, 35)",0.30492857217905067
"(14, 16, 35)",0.304911143578887
"(6, 15, 45)",0.29815488296974274
"(15, 28, 45)",0.29815488296974274
"(15, 40, 45)",0.29815488296974274
"(16, 23, 40)",0.2962981157488288
"(20, 33)",0.2950594124179518
"(31, 34)",0.2902946114499282
"(2, 6, 30)",0.2879486607264158
"(2, 16, 30)",0.2879486607264158
"(2, 21, 30)",0.2879486607264158
"(2, 28, 30)",0.2879486607264158
"(2, 30, 40)",0.2879486607264158
"(6, 13, 41)",0.2866922881590635
"(13, 16, 41)",0.2866922881590635
"(13, 40, 41)",0.2866922881590635
"(5, 16, 44)",0.2860664943552635
"(5, 21, 44)",0.2860664943552635
"(5, 28, 44)",0.2860664943552635
"(5, 40, 44)",0.2860664943552635
