Combi,k_eff
"(3, 24, 39)",3.287163840190741
"(17, 30, 31)",3.286851596291072
"(15, 25, 35)",3.2862721373036106
"(5, 11, 25)",3.2855974013548046
"(2, 45, 46)",3.2853916615662637
"(29, 34, 35)",3.284286212266839
"(13, 28, 37)",3.283178065529824
"(2, 32, 39)",3.28302757794345
"(12, 18, 29)",3.282524963733604
"(18, 29, 39)",3.282524963733604
"(18, 31, 41)",3.2818459004996203
"(11, 22, 24)",3.281686675851468
"(24, 37, 43)",3.2814880699501674
"(5, 12, 34)",3.281229583021259
"(5, 30, 34)",3.281229583021259
"(5, 34, 39)",3.281229583021259
"(5, 34, 43)",3.281229583021259
"(14, 35, 36)",3.2812279740562724
"(4, 24, 39)",3.280796992020739
"(1, 35, 38)",3.2792924560460603
"(8, 28, 34)",3.279012954973946
"(23, 39, 45)",3.2781411041409916
"(23, 39, 40)",3.277947236368038
"(8, 15, 49)",3.277788930146534
"(4, 18, 42)",3.2743250452013406
"(11, 25, 48)",3.273329216364976
"(12, 13, 35)",3.2732762127410155
"(13, 15, 35)",3.2732762127410155
"(13, 16, 35)",3.2732762127410155
"(13, 30, 35)",3.2732762127410155
"(13, 35, 43)",3.2732762127410155
"(9, 11, 27)",3.2729490034194426
"(0, 11, 13)",3.27223326808394
"(28, 29, 36)",3.2708914471433608
"(4, 18, 31)",3.27051571898619
"(13, 17, 21)",3.2702823785752564
"(29, 38, 40)",3.269066366677743
"(0, 3, 36)",3.268928774002954
"(7, 11, 29)",3.268502150689337
"(5, 6, 35)",3.2669294002044933
"(9, 15, 43)",3.2641515642941195
"(21, 26, 38)",3.263668561326809
"(5, 9, 16)",3.2634001619979194
"(2, 18, 48)",3.2632517185624548
"(6, 13, 26)",3.2621450801390637
"(35, 36, 42)",3.2618731885708447
"(14, 37, 49)",3.261721066509928
"(9, 12, 23)",3.2600677283145703
"(3, 25, 34)",3.25965661426224
"(27, 28, 29)",3.257808019229093
"(1, 25, 31)",3.257269819866264
"(32, 35, 36)",3.2571312785795246
"(12, 17, 28)",3.2565436215174723
"(10, 28, 34)",3.2537965543705307
"(9, 43, 45)",3.2529708789939114
"(14, 19, 34)",3.2528787821995033
"(8, 25, 34)",3.2525737366684613
"(3, 14, 28)",3.2488225319121753
"(3, 16, 28)",3.2488225319121753
"(3, 28, 43)",3.2488225319121753
"(5, 29, 46)",3.2484087155257755
"(20, 25, 46)",3.248267599274177
"(28, 29, 35)",3.248037437763684
"(11, 26, 27)",3.2476533683429816
"(5, 25, 48)",3.2461363977622177
"(1, 14, 34)",3.2460981637357813
"(10, 35, 38)",3.245708138063759
"(10, 11, 26)",3.2455929771503618
"(27, 34, 36)",3.244783993150103
"(16, 35, 41)",3.243257013123461
"(2, 29, 36)",3.243045823373218
"(20, 39)",3.242853815080538
"(31, 42, 47)",3.242587438712135
"(11, 29, 38)",3.2422896101281635
"(1, 6, 7)",3.241186685733483
"(6, 19, 48)",3.2395497286976056
"(11, 23, 30)",3.2394274949163124
"(9, 31, 47)",3.2392704469952687
"(29, 35, 42)",3.239105228779887
"(17, 43, 46)",3.2390319367020766
"(6, 28, 34)",3.2390207656954404
"(10, 34, 43)",3.2383701508118796
"(26, 36, 38)",3.2378782130491723
"(6, 18, 36)",3.2373748633316346
"(21, 34, 36)",3.237118958047941
"(31, 32, 34)",3.236230985320484
"(36, 42, 49)",3.235835210698519
"(33, 36, 39)",3.2356124737749337
"(4, 15, 24)",3.235340869750921
"(6, 31, 36)",3.2352569214788116
"(2, 7)",3.2350698940862883
"(10, 36, 48)",3.234912533688317
"(24, 30, 36)",3.2342164081196954
"(12, 19, 38)",3.2339769324234253
"(38, 48)",3.2338421851532813
"(3, 30, 35)",3.233148763527454
"(24, 34, 43)",3.233133648979461
"(0, 31, 40)",3.2328725334737785
"(31, 36, 49)",3.2320258844833685
"(29, 31, 32)",3.231203885734058
"(2, 8, 26)",3.230658476011893
"(12, 20, 31)",3.2303950297713255
"(5, 25, 46)",3.229066082013685
"(0, 28, 32)",3.228047543655027
"(4, 26, 32)",3.2267067274416528
"(30, 34, 36)",3.2264241552316175
"(7, 18, 36)",3.223899014545444
"(3, 5, 11)",3.223533596353503
"(16, 35, 38)",3.222149129044278
"(27, 29, 47)",3.2221234388755917
"(5, 13, 24)",3.2204697396855426
"(29, 34, 43)",3.219258901719418
"(4, 8, 13)",3.2184953542901296
"(40, 44)",3.217202605530926
"(22, 32)",3.216154598771767
"(5, 19, 35)",3.214287727211412
"(4, 28, 38)",3.2138271210034004
"(28, 32, 34)",3.2135621485981356
"(9, 14, 47)",3.2134330729691603
"(9, 30, 47)",3.2134330729691603
"(25, 41, 48)",3.2132459550323555
"(11, 15, 23)",3.212088170225954
"(8, 17, 29)",3.2112253790522334
"(2, 38, 41)",3.208399636286532
"(24, 25, 31)",3.2069633952229157
"(12, 21, 26)",3.206565078285121
"(15, 17, 28)",3.206430231065966
"(12, 19, 44)",3.204929052106718
"(15, 19, 44)",3.204929052106718
"(19, 30, 44)",3.204929052106718
"(19, 39, 44)",3.204929052106718
"(19, 43, 44)",3.204929052106718
"(2, 18)",3.204491652386502
"(20, 38, 39)",3.2033714307659245
"(3, 27, 45)",3.2030600977581782
"(21, 32, 34)",3.20104651835723
"(19, 30, 32)",3.2005663764836965
"(0, 16, 18)",3.200486909734343
"(19, 31, 36)",3.199916399448179
"(8, 11, 35)",3.199615871286581
"(24, 27, 36)",3.1983005048006836
"(13, 19, 28)",3.198094610347244
"(19, 31, 45)",3.1980221238648987
"(8, 30, 46)",3.1975028816554794
"(30, 31, 35)",3.1971164021201943
"(0, 34, 43)",3.1967656515284846
"(1, 5, 20)",3.1960348663115936
"(25, 38, 41)",3.195795566307632
"(3, 28, 44)",3.192850154029533
"(28, 33, 39)",3.19270423243775
"(1, 11, 32)",3.1922727146302967
"(15, 19, 48)",3.192042030812146
"(33, 43, 49)",3.1917773861233556
"(3, 8, 34)",3.19050993166716
"(11, 32, 47)",3.189807728234281
"(17, 20, 36)",3.189691188671328
"(11, 19, 42)",3.1894913316639815
"(18, 22, 32)",3.1880826005957013
"(5, 13, 36)",3.1877847459218085
"(9, 15, 32)",3.186079576812971
"(8, 14, 17)",3.1839419624170398
"(5, 28)",3.183611063442828
"(12, 14, 21)",3.183013780994179
"(12, 21, 43)",3.183013780994179
"(6, 26, 28)",3.1816268789751794
"(9, 31, 42)",3.1806885958556554
"(11, 31, 35)",3.180504576425706
"(4, 8, 29)",3.1800019562358974
"(27, 30, 45)",3.1798831831996406
"(26, 37, 42)",3.179414914105342
"(27, 43, 45)",3.1767891452169392
"(4, 18, 28)",3.175876195516594
"(3, 5, 18)",3.1747213618142216
"(31, 34, 35)",3.173942425500099
"(5, 21, 35)",3.1735971335002136
"(36, 44)",3.173461218798888
"(35, 36, 39)",3.1725464269834287
"(5, 12, 29)",3.1718909078748387
"(5, 29, 30)",3.1718909078748387
"(5, 29, 39)",3.1718909078748387
"(25, 29, 40)",3.170528809081347
"(9, 13, 39)",3.170302325226393
"(4, 13, 39)",3.1696996570332385
"(22, 25, 35)",3.169005319296974
"(18, 36, 49)",3.1681698463006613
"(9, 12, 38)",3.168122694981778
"(4, 25, 40)",3.165586998718335
"(21, 25, 26)",3.165131003730413
"(17, 22)",3.163853099250738
"(7, 30, 38)",3.163546120987005
"(2, 35, 38)",3.161641850254211
"(14, 29, 34)",3.1607301863321453
"(12, 41, 48)",3.1603536570293222
"(39, 41, 48)",3.1603536570293222
"(41, 43, 48)",3.1603536570293222
"(11, 14, 23)",3.1595217171851537
"(12, 23, 40)",3.1590667880877707
"(11, 24, 49)",3.1586719329532347
"(4, 25, 26)",3.1578518231820305
"(4, 27)",3.157600089959576
"(34, 42, 49)",3.157544423761173
"(18, 22, 42)",3.156543318468342
"(18, 22, 31)",3.1527339922531916
"(26, 31, 35)",3.152411727714551
"(1, 25, 38)",3.1522068864779094
"(21, 28, 34)",3.1521377774324373
"(2, 3, 43)",3.152108868682526
"(5, 36, 45)",3.151275553369994
"(5, 7, 31)",3.15093038129577
"(0, 25, 35)",3.1508066122074965
"(3, 25, 29)",3.15031793911582
"(9, 33, 42)",3.1486777984126055
"(10, 25, 35)",3.147170580467363
"(16, 31, 42)",3.146121691296891
"(31, 42, 43)",3.146121691296891
"(15, 17, 47)",3.145270048930117
"(16, 17, 47)",3.145270048930117
"(17, 30, 47)",3.145270048930117
"(17, 39, 47)",3.145270048930117
"(8, 16, 34)",3.1450267890700143
"(3, 40, 42)",3.1448693784091604
"(5, 8, 15)",3.1448485013820933
"(0, 7, 30)",3.1426162977147545
"(3, 28, 48)",3.142470240542224
"(25, 34, 43)",3.1410781133201793
"(5, 14, 37)",3.140583487600854
"(29, 39, 49)",3.140244406655146
"(5, 38, 48)",3.140180222182147
"(24, 27, 37)",3.1400459158632414
"(7, 10, 27)",3.138530868608485
"(0, 28, 40)",3.138233010004183
"(12, 29, 48)",3.137990949087593
"(16, 29, 48)",3.137990949087593
"(29, 30, 48)",3.137990949087593
"(29, 39, 48)",3.137990949087593
"(0, 15, 28)",3.13779168348676
"(0, 15, 35)",3.1376507102108824
"(1, 5, 24)",3.137249493042608
"(21, 29, 33)",3.136159549599487
"(11, 21, 42)",3.135102868590999
"(17, 36, 43)",3.1332397490073283
"(8, 11, 26)",3.1331301586345166
"(24, 26, 42)",3.132366156529381
"(8, 18, 32)",3.130692858672045
"(9, 34, 36)",3.1305137518476283
"(15, 25, 34)",3.1304388955916687
"(5, 27, 46)",3.130028441414099
"(5, 42, 48)",3.12989610630795
"(9, 25, 47)",3.128796645268601
"(11, 27, 35)",3.1287891736136566
"(20, 24, 27)",3.1261229951355696
"(6, 36, 42)",3.125887154279846
"(8, 11, 29)",3.1247953802425372
"(8, 27, 43)",3.124679200820672
"(0, 5, 16)",3.1245632642795513
"(23, 43)",3.124245266704676
"(11, 35, 36)",3.123582172403517
"(8, 13, 49)",3.122823920164455
"(9, 32, 45)",3.121794561581516
"(6, 18, 35)",3.121072217173857
"(6, 31, 35)",3.118954275321034
"(22, 31, 35)",3.118775807991819
"(8, 14, 27)",3.1182015083002854
"(2, 4, 38)",3.117113457773751
"(29, 30, 36)",3.1170854800851977
"(3, 10, 18)",3.1167871242089955
"(4, 9, 36)",3.116416289056318
"(5, 13, 21)",3.1159634492902337
"(21, 27, 43)",3.115946022472182
"(1, 30, 37)",3.1156827818097645
"(27, 32, 38)",3.1151381985755813
"(0, 9, 23)",3.1146238891231146
"(7, 23, 35)",3.114562339808594
"(7, 12, 27)",3.1144584162294864
"(14, 34, 37)",3.114197930683561
"(27, 30, 35)",3.114171822993774
"(1, 3, 39)",3.1139497167545316
"(0, 18, 33)",3.1135569766384474
"(0, 2, 15)",3.1135530954326103
"(3, 31, 45)",3.1121240702048105
"(18, 37, 38)",3.1117595454194316
"(12, 21, 25)",3.1115182353910553
"(14, 18, 23)",3.1107094826458725
"(0, 2, 25)",3.1105728687470315
"(28, 44, 48)",3.1105148365240494
"(14, 21, 27)",3.109468329951795
"(21, 27, 29)",3.10927017329084
"(10, 43)",3.1091221253223793
"(12, 17, 43)",3.1067240075442024
"(15, 17, 43)",3.1067240075442024
"(16, 17, 43)",3.1067240075442024
"(17, 30, 43)",3.1067240075442024
"(13, 32, 36)",3.1065294052986885
"(14, 29, 35)",3.1065016563364227
"(2, 41, 42)",3.1064702670922784
"(19, 32, 43)",3.105509898696573
"(9, 27, 35)",3.103725020569575
"(4, 29, 39)",3.10299842064959
"(7, 13, 35)",3.102551202850462
"(19, 28, 38)",3.102415367856857
"(6, 14, 21)",3.1019499141784723
"(6, 15, 21)",3.1019499141784723
"(6, 16, 21)",3.1019499141784723
"(6, 21, 43)",3.1019499141784723
"(0, 29, 35)",3.101024274389315
"(21, 27, 28)",3.100809918475706
"(27, 31, 47)",3.1006350828735596
"(7, 12, 36)",3.100206586648949
"(3, 26, 35)",3.0996009792612673
"(3, 10, 43)",3.098887138956019
"(13, 14, 24)",3.098278697194246
"(2, 33, 39)",3.0959905692081007
"(15, 36, 48)",3.0958426664656513
"(15, 34, 42)",3.0950686652992063
"(15, 24, 37)",3.09382541087316
"(1, 38, 43)",3.0932397161615843
"(0, 9, 33)",3.0925435011741795
"(0, 28, 36)",3.0923717758535116
"(9, 23, 24)",3.0916496130566116
"(10, 18, 20)",3.0914898518656297
"(28, 38, 41)",3.0908429149358545
"(26, 34, 36)",3.0905716075338314
"(2, 18, 41)",3.0904927138003755
"(12, 17, 46)",3.0898942393521316
"(6, 34, 42)",3.0898286904151657
"(17, 31, 36)",3.089635615241365
"(15, 18, 21)",3.08955952703678
"(12, 14, 46)",3.0884859050311673
"(12, 43, 46)",3.0884859050311673
"(30, 34, 42)",3.0883415915634904
"(22, 25, 38)",3.0881018043007327
"(13, 25, 49)",3.088083020625085
"(9, 16, 23)",3.0877068274454333
"(22, 25, 36)",3.0865032665701655
"(6, 29, 30)",3.085969779503861
"(13, 42)",3.0856044199816695
"(32, 34, 41)",3.0849860404700933
"(2, 6, 26)",3.0849132157455306
"(30, 35, 45)",3.0847539228267844
"(17, 25, 37)",3.0839007231675777
"(10, 35, 43)",3.0838146578503753
"(0, 25, 28)",3.083794734751323
"(7, 34, 42)",3.0831865143628625
"(9, 28, 31)",3.082239746170909
"(5, 21, 26)",3.0815709391332864
"(19, 38, 42)",3.0808265148045795
"(28, 34, 46)",3.080778212948139
"(9, 10, 20)",3.0800742231659948
"(5, 23, 30)",3.0799812045182664
"(13, 31)",3.079890430658944
"(19, 27, 38)",3.079315690547065
"(27, 34, 35)",3.0792166556598604
"(2, 4, 18)",3.0791625322869454
"(2, 9, 12)",3.0787301741260213
"(7, 13, 36)",3.078641306446791
"(3, 30, 34)",3.077315521815512
"(13, 14, 37)",3.0768293078869915
"(17, 20, 35)",3.07338854251355
"(0, 35, 36)",3.073352755953311
"(11, 20, 35)",3.0729516961060246
"(1, 7, 37)",3.0724334544573173
"(16, 34, 36)",3.0723177960810952
"(16, 27, 44)",3.0716837886099757
"(5, 13, 35)",3.071482099764031
"(2, 9, 14)",3.0713608751747823
"(1, 23, 32)",3.0711245187002687
"(8, 23, 26)",3.0708780021838975
"(8, 39, 49)",3.070578663636346
"(1, 35, 39)",3.070378792409941
"(9, 20, 39)",3.0702401521800855
"(32, 36, 43)",3.070181830824202
"(22, 46)",3.070170876223467
"(27, 28, 46)",3.0700454265760513
"(28, 34, 37)",3.0697027466274593
"(9, 27, 36)",3.069579814499246
"(15, 25, 49)",3.0693409937098517
"(3, 27, 32)",3.0687817894461715
"(18, 35, 38)",3.0684975596475517
"(25, 31, 34)",3.0673715154925283
"(4, 8, 30)",3.06661302555675
"(1, 11, 16)",3.066608593734658
"(9, 31, 38)",3.0662849601222373
"(4, 47)",3.066277719335008
"(11, 35, 40)",3.0662140080277704
"(1, 5, 14)",3.0651262738239993
"(7, 25, 30)",3.0650085633906095
"(6, 21, 26)",3.064250888585846
"(18, 35, 40)",3.063996766696129
"(5, 8, 19)",3.062798223024169
"(7, 32, 34)",3.0613616108645108
"(8, 15, 19)",3.0612216831434207
"(6, 13, 29)",3.0607472070126267
"(25, 27, 49)",3.0607258139194498
"(15, 18, 36)",3.059682477904243
"(2, 26, 36)",3.0593260694658926
"(17, 38, 42)",3.0592495006701945
"(12, 32, 47)",3.058257646812125
"(18, 22, 28)",3.0580944687835956
"(3, 31, 35)",3.0569159848118326
"(5, 7, 28)",3.056290857826174
"(3, 9, 15)",3.055160867552047
"(13, 28, 49)",3.054405709502863
"(16, 18, 21)",3.053516754755413
"(14, 28, 42)",3.0514821678272948
"(16, 28, 42)",3.0514821678272948
"(28, 42, 43)",3.0514821678272948
"(9, 28, 33)",3.0502289487278595
"(17, 36, 46)",3.0501701976912265
"(32, 38, 41)",3.0500310034977267
"(3, 12, 21)",3.0494544303897535
"(13, 21, 39)",3.0488503293776956
"(18, 30, 49)",3.048631741554825
"(27, 30, 36)",3.048477678117483
"(24, 29, 35)",3.0483225942707373
"(16, 28, 31)",3.0476728416121444
"(28, 31, 39)",3.0476728416121444
"(28, 31, 43)",3.0476728416121444
"(29, 36, 38)",3.0476072789781554
"(3, 24, 42)",3.0464892218919197
"(3, 28, 40)",3.046420528724414
"(15, 18, 24)",3.046035907498545
"(0, 7, 27)",3.0456382993005944
"(26, 29, 45)",3.0455257917743044
"(29, 34, 38)",3.045405559706034
"(23, 39)",3.0440081864901027
"(0, 24, 38)",3.0436285335740383
"(8, 14, 19)",3.043020539635947
"(0, 2, 40)",3.0415193467745336
"(1, 36, 37)",3.0399445846773756
"(0, 3, 16)",3.039487383213476
"(11, 23, 33)",3.039378355266436
"(2, 8, 48)",3.0390656367722437
"(10, 26, 42)",3.038609427861707
"(2, 5)",3.0385405685983544
"(2, 5, 48)",3.038405413474496
"(11, 18, 28)",3.038378438442641
"(4, 19, 39)",3.036592755237533
"(8, 29, 44)",3.036400402977721
"(8, 17, 21)",3.036210089214465
"(0, 14, 24)",3.036042697481648
"(12, 18, 27)",3.0351243681483044
"(18, 27, 39)",3.0351243681483044
"(5, 35, 45)",3.0349729072122162
"(24, 26, 28)",3.033917306844635
"(6, 26, 30)",3.0338945619270663
"(4, 36, 41)",3.0336992831987173
"(1, 13, 20)",3.0322482543194083
"(13, 42, 47)",3.031113032648974
"(9, 25, 31)",3.0310039299604363
"(36, 40, 42)",3.0308172105620663
"(3, 35, 47)",3.029651499350492
"(17, 32, 42)",3.029566847333421
"(28, 38, 47)",3.029308011792959
"(9, 11, 29)",3.0290301526472674
"(31, 36, 40)",3.027007884346916
"(27, 32, 34)",3.02621073704198
"(22, 25, 32)",3.0248002551751734
"(5, 15, 33)",3.0244165439143087
"(1, 16, 38)",3.024184856974205
"(11, 13, 35)",3.0235038975667585
"(3, 17, 37)",3.021836918166276
"(12, 34, 42)",3.0215664508877187
"(15, 25, 29)",3.0211002204452484
"(26, 27, 28)",3.020578010845507
"(15, 41, 47)",3.020416906220999
"(39, 41, 47)",3.020416906220999
"(1, 24, 30)",3.0200892309694627
"(0, 9, 18)",3.0200348101157513
"(2, 25, 35)",3.0191178995636125
"(5, 14, 33)",3.018093706245185
"(15, 18, 49)",3.0173548219813897
"(15, 35, 38)",3.0170107721508495
"(17, 35, 43)",3.0169371028495506
"(14, 24, 26)",3.016676753234865
"(25, 27, 32)",3.0166006409791857
"(28, 35, 36)",3.0159877552450176
"(8, 18, 34)",3.0149531785495682
"(32, 38, 40)",3.0148288891518087
"(8, 43, 49)",3.0143514628601027
"(5, 16, 33)",3.014336291431671
"(15, 24, 35)",3.0139228560380342
"(25, 27, 41)",3.013329137232709
"(9, 15, 29)",3.012705548562556
"(4, 9, 16)",3.011637034494024
"(23, 26, 38)",3.0113590055326602
"(3, 13, 18)",3.0109347498220362
"(0, 11, 28)",3.0101442073017326
"(14, 20, 32)",3.009325779981413
"(5, 33, 35)",3.009272610448579
"(3, 24, 29)",3.0088030631651765
"(8, 16, 18)",3.0086313152367175
"(2, 26, 34)",3.0081927354385156
"(12, 13, 29)",3.0081042958826534
"(13, 15, 29)",3.0081042958826534
"(13, 16, 29)",3.0081042958826534
"(13, 29, 30)",3.0081042958826534
"(13, 39, 49)",3.0079210244817016
"(0, 29, 36)",3.00771342565981
"(18, 20, 48)",3.0073889914488396
"(30, 32, 45)",3.0071864910347132
"(38, 43, 45)",3.0069368994406607
"(26, 35, 36)",3.006770248429971
"(3, 5, 10)",3.00615306835023
"(18, 30, 35)",3.005886790595093
"(23, 38, 45)",3.003963249402168
"(7, 35, 43)",3.003505382485696
"(9, 13, 34)",3.003116192774089
"(5, 6, 29)",3.001757483346131
"(1, 13, 14)",3.001372094110136
"(2, 3, 35)",3.001040487656513
"(8, 12, 28)",3.000814087548962
"(8, 16, 44)",3.000758985469813
"(12, 22, 44)",3.0003854588435233
"(14, 22, 44)",3.0003854588435233
"(15, 22, 44)",3.0003854588435233
"(22, 30, 44)",3.0003854588435233
"(22, 39, 44)",3.0003854588435233
"(22, 43, 44)",3.0003854588435233
"(3, 8, 18)",2.9997741494111207
"(34, 35, 38)",2.9976164613167473
"(21, 29, 39)",2.9975382827931156
"(5, 24, 27)",2.996831741130064
"(0, 23, 27)",2.996143352854543
"(2, 27, 36)",2.9956452277879184
"(28, 42, 44)",2.995509789944652
"(14, 27, 35)",2.995364446152201
"(0, 25, 34)",2.9949733704955546
"(10, 29, 32)",2.9945662098045736
"(8, 34, 42)",2.9931695675822794
"(18, 34, 49)",2.993029200932643
"(28, 31, 44)",2.9917004637295017
"(28, 29, 32)",2.991143925938614
"(9, 14, 24)",2.9911367686806574
"(18, 23, 33)",2.9905661207271548
"(8, 26, 38)",2.9905650312440413
"(13, 14, 36)",2.9900232091736916
"(20, 42, 46)",2.988863430187995
"(2, 13, 48)",2.988831050711504
"(30, 32, 34)",2.9880164204301947
"(16, 18, 36)",2.9876509570732948
"(25, 47)",2.9875176302916824
"(11, 19, 31)",2.9868763368479145
"(23, 33, 39)",2.9861339731886747
"(20, 31, 46)",2.9850541039728444
"(2, 26, 37)",2.984252401190947
"(9, 27, 43)",2.9834880492573705
"(3, 35, 36)",2.983229698959025
"(21, 26, 30)",2.9829522129492325
"(0, 15, 34)",2.9818174684989405
"(23, 26, 32)",2.981676352195887
"(16, 18, 49)",2.9813120497000227
"(5, 10, 20)",2.9808557960068645
"(9, 15, 45)",2.9806300780701998
"(9, 18, 29)",2.980217918107986
"(24, 26, 43)",2.980133439979662
"(15, 35, 48)",2.9795400203078737
"(11, 34, 42)",2.9786359668947306
"(13, 21, 34)",2.978176348092784
"(14, 31, 36)",2.978147235146718
"(16, 29, 41)",2.9780850962650987
"(5, 18, 42)",2.977380997729341
"(9, 14, 27)",2.9770103567369834
"(29, 32, 41)",2.975647365323673
"(27, 29, 43)",2.9745178403352823
"(23, 32, 45)",2.9742805960653946
"(5, 18, 31)",2.9735716715141907
"(17, 31, 35)",2.9733329690835872
"(8, 30, 49)",2.970941591431074
"(4, 34)",2.9702353499209084
"(5, 42, 46)",2.969661912927503
"(17, 38, 49)",2.9692973042776236
"(8, 28, 38)",2.9691865649807934
"(13, 34, 36)",2.968179832059742
"(3, 29, 30)",2.967976846669092
"(11, 34, 36)",2.967748930691575
"(4, 8, 39)",2.966926717700373
"(36, 39, 42)",2.966845354875548
"(5, 15, 36)",2.966531091231949
"(12, 36, 46)",2.9660874884136583
"(5, 31, 46)",2.9658525867123524
"(5, 20, 38)",2.9656682411991073
"(1, 11, 35)",2.964540192988417
"(13, 36, 39)",2.963577922719351
"(18, 34, 40)",2.9634936598108568
"(8, 22, 29)",2.96298536270206
"(9, 25, 32)",2.962411604089117
"(22, 27, 29)",2.962164193907789
"(2, 18, 22)",2.9613808055539463
"(8, 26, 32)",2.960882377907268
"(1, 9, 42)",2.960666062733206
"(3, 37, 49)",2.9600604987168833
"(21, 30, 43)",2.959400915658291
"(13, 25, 36)",2.9586492561226714
"(13, 22, 24)",2.958453773461236
"(26, 27, 43)",2.9581924141809095
"(26, 29, 34)",2.958123623678955
"(9, 32, 44)",2.9576450087677415
"(16, 29, 38)",2.9569772121859157
"(27, 36, 42)",2.956716117834166
"(25, 36, 39)",2.956263739269425
"(26, 31, 45)",2.955757356088961
"(2, 42, 43)",2.954768504597646
"(36, 43, 45)",2.9546139168121055
"(28, 34, 49)",2.954610098132644
"(9, 24, 43)",2.954593455425453
"(11, 25, 47)",2.954572137086934
"(23, 30, 36)",2.954315551465852
"(1, 4, 12)",2.954305543041919
"(1, 4, 15)",2.954305543041919
"(1, 4, 16)",2.954305543041919
"(1, 4, 43)",2.954305543041919
"(5, 14, 36)",2.9538948930583233
"(11, 40, 44)",2.9530557543796103
"(3, 32, 36)",2.953033987576112
