Combi,k_eff
"(11, 12, 34)",1.1436219827255831
"(17, 30, 35)",1.1415469751716851
"(2, 10, 32)",1.1414587944626622
"(27, 30, 43)",1.140851103037716
"(24, 41, 44)",1.140574783939791
"(16, 43, 44)",1.13997354199334
"(2, 12, 20)",1.1397099105638695
"(2, 18, 20)",1.1397099105638695
"(16, 43, 48)",1.1390302598830662
"(22, 45, 48)",1.1377774754398928
"(39, 44, 45)",1.136738404505107
"(6, 24, 30)",1.1358956028283784
"(7, 9, 18)",1.1358621321570535
"(7, 9, 27)",1.1358621321570535
"(7, 9, 44)",1.1358621321570535
"(6, 35)",1.1354463440547564
"(25, 26, 39)",1.135435141045268
"(20, 25, 28)",1.1343180018111902
"(8, 30, 38)",1.1338415497417267
"(2, 30, 43)",1.1335546194660786
"(11, 22, 25)",1.132463559594076
"(8, 11, 18)",1.132107631451198
"(7, 35, 38)",1.1318280757818173
"(27, 39, 48)",1.130974962187712
"(1, 2, 37)",1.1309101377758055
"(2, 18, 46)",1.1285838380965179
"(24, 25, 44)",1.1284578366597307
"(24, 25, 30)",1.1267145357751218
"(2, 6, 8)",1.126468993032095
"(2, 22, 44)",1.125882596581337
"(5, 12, 26)",1.1251777762524475
"(5, 18, 26)",1.1251777762524475
"(5, 26, 27)",1.1251777762524475
"(5, 26, 38)",1.1251777762524475
"(23, 38, 43)",1.123151458958552
"(9, 15, 38)",1.123144204561538
"(3, 41, 45)",1.122380382099718
"(7, 31, 38)",1.1217783614192978
"(11, 12, 39)",1.1200836026037266
"(6, 11, 44)",1.118791350219328
"(43, 45, 48)",1.1182784828349501
"(11, 19, 24)",1.1174872530247728
"(18, 30, 37)",1.1147587095282814
"(7, 26)",1.1144559777746788
"(22, 27, 45)",1.1141137374405474
"(24, 27, 30)",1.1138780871980418
"(2, 6, 43)",1.1134526068912796
"(15, 31, 44)",1.1131309872847797
"(12, 30, 32)",1.112639578461228
"(18, 30, 32)",1.112639578461228
"(30, 32, 38)",1.112639578461228
"(30, 32, 44)",1.112639578461228
"(16, 20, 43)",1.1105637197411773
"(2, 29, 48)",1.110205886465892
"(6, 11, 40)",1.109700489555738
"(8, 35)",1.109253312784859
"(30, 41, 44)",1.10858469645862
"(23, 24, 38)",1.1069545835520151
"(2, 12)",1.106700265442151
"(2, 18)",1.106700265442151
"(2, 38)",1.106700265442151
"(2, 48)",1.106700265442151
"(6, 7, 21)",1.1066730067123776
"(2, 31, 47)",1.105901058810721
"(27, 31, 33)",1.105185968462994
"(2, 11, 19)",1.105166209498219
"(6, 9, 48)",1.1050122059845158
"(6, 24, 41)",1.1041892521139822
"(2, 12, 24)",1.103924001967677
"(25, 30, 31)",1.102970363475169
"(16, 25, 35)",1.1020828560730072
"(2, 25, 44)",1.1020632698876507
"(10, 20, 30)",1.1012131994551513
"(23, 25, 32)",1.1009749084545633
"(2, 6, 27)",1.0985404774834344
"(2, 8, 11)",1.0983074592833777
"(1, 11, 14)",1.0962475374462377
"(18, 41, 48)",1.095727360659665
"(22, 25, 30)",1.0947782978765708
"(5, 20)",1.092714103330488
"(5, 6, 37)",1.0917527955273056
"(18, 25, 27)",1.0915157218010498
"(18, 25, 38)",1.0915157218010498
"(25, 27, 38)",1.0915157218010498
"(9, 15, 31)",1.0915008331259295
"(4, 16)",1.0911125150475065
"(4, 16, 38)",1.0909385924723267
"(15, 18, 31)",1.090758006293596
"(15, 27, 31)",1.090758006293596
"(19, 43, 49)",1.0896335038435458
"(7, 37, 49)",1.0867507116839028
"(12, 14, 30)",1.0856581016442173
"(5, 14, 27)",1.0855366617936641
"(5, 14, 38)",1.0855366617936641
"(20, 36, 43)",1.0847562758734832
"(27, 42, 43)",1.0846831553421303
"(6, 43, 49)",1.083383423683424
"(18, 35, 42)",1.0814262603868106
"(35, 42, 44)",1.0814262603868106
"(13, 30, 38)",1.081137919817399
"(24, 30, 48)",1.0806792895981532
"(6, 12, 49)",1.0800446126613068
"(39, 42, 48)",1.0800431182054888
"(0, 30, 44)",1.080029368969687
"(6, 9, 47)",1.078865305108181
"(18, 38, 39)",1.0765753368157531
"(6, 22, 44)",1.0763789112001334
"(17, 38, 42)",1.0758311457648762
"(2, 36, 43)",1.0756050598440587
"(2, 3, 4)",1.0749215736742739
"(11, 17, 42)",1.0745789598216533
"(23, 35, 38)",1.074259851813685
"(6, 38, 40)",1.07411228620419
"(6, 38, 43)",1.073486105087036
"(22, 38, 45)",1.0734670524969756
"(23, 42, 43)",1.0733457884327293
"(6, 11, 45)",1.071551617462126
"(11, 27, 41)",1.0709933501445699
"(23, 27, 43)",1.0700595944505693
"(7, 12, 33)",1.0695873884792277
"(12, 19, 22)",1.0689330315980063
"(8, 11)",1.0673384231456926
"(7, 10, 26)",1.067336133101803
"(6, 18, 43)",1.0653119056250433
"(6, 46)",1.0645154422177918
"(4, 11, 27)",1.0636281862665031
"(1, 22)",1.062900263903581
"(3, 20, 36)",1.0619532298405936
"(30, 31, 44)",1.0595380379073607
"(2, 25, 31)",1.0571049936618298
"(38, 39, 48)",1.0567101356770428
"(11, 40, 47)",1.0557717033596137
"(6, 28, 30)",1.0557495386506035
"(6, 18, 31)",1.0552895421017736
"(12, 42, 43)",1.055273478253492
"(42, 44, 46)",1.0551868751119935
"(11, 18, 37)",1.0545692286223423
"(16, 18, 37)",1.0536713762292667
"(6, 40, 47)",1.0523840910345241
"(22, 44, 45)",1.0507079283069976
"(27, 36, 41)",1.0502912897749141
"(18, 19, 20)",1.0497101533970354
"(19, 20, 27)",1.0497101533970354
"(19, 20, 44)",1.0497101533970354
"(3, 12)",1.0489856174449133
"(2, 22, 25)",1.0489129280632314
"(2, 27, 41)",1.0479643816985285
"(2, 6, 9)",1.0434264542198592
"(22, 43)",1.0431094122976423
"(6, 26, 39)",1.042646850488159
"(30, 33)",1.042053048382445
"(6, 31, 47)",1.041105633574768
"(5, 23)",1.0409139112000134
"(15, 31, 38)",1.039717508816267
"(3, 20, 45)",1.0390303530900848
"(25, 31, 48)",1.037858185638012
"(3, 6)",1.0374736321069828
"(3, 5, 37)",1.037328142565029
"(6, 42, 48)",1.0372643519534162
"(4, 12, 30)",1.037262518351516
"(4, 18, 30)",1.037262518351516
"(4, 30, 38)",1.037262518351516
"(4, 30, 44)",1.037262518351516
"(27, 36, 38)",1.0368497985772513
"(11, 41, 43)",1.0367839856789298
"(7, 12, 43)",1.0366454356581283
"(9, 30, 48)",1.0363078325083708
"(36, 41, 43)",1.0354540317644205
"(2, 13, 38)",1.0352725500040596
"(3, 11, 41)",1.0352533705005063
"(3, 18, 30)",1.0351094654912896
"(3, 30, 38)",1.0351094654912896
"(3, 30, 44)",1.0351094654912896
"(4, 27, 42)",1.0344678321129537
"(25, 29, 48)",1.0325122847675658
"(2, 15, 48)",1.0317892912562732
"(14, 36)",1.0316765172139974
"(2, 3, 41)",1.0316557026572686
"(9, 30, 49)",1.0315185339871589
"(6, 16, 44)",1.03013254922008
"(30, 39, 45)",1.0293472022211823
"(6, 33, 48)",1.0287104041611552
"(18, 39, 46)",1.028423180880281
"(0, 18, 44)",1.0282032287996412
"(19, 40)",1.0271999296128844
"(7, 27, 37)",1.0258877601663834
"(7, 37, 44)",1.0258877601663834
"(7, 37, 48)",1.0258877601663834
"(12, 30, 37)",1.0251661065915532
"(30, 37, 38)",1.0251661065915532
"(30, 37, 44)",1.0251661065915532
"(19, 30, 36)",1.0236258067620647
"(11, 22, 30)",1.023329672622115
"(12, 19, 36)",1.0227953576232343
"(2, 20, 38)",1.0226756967189699
"(6, 19, 30)",1.0217694801104846
"(11, 30, 43)",1.0210901591296633
"(30, 36, 46)",1.0196035908035317
"(3, 12, 41)",1.0190701776656115
"(1, 11, 37)",1.0184456774393902
"(11, 31, 33)",1.0174639270642953
"(2, 7, 43)",1.0150178543891635
"(0, 27, 44)",1.0145510817579981
"(12, 30, 42)",1.0142450653666737
"(2, 41, 44)",1.0120137843147046
"(12, 18, 41)",1.0119634029783626
"(5, 12, 21)",1.0118536665324078
"(5, 21, 38)",1.0118536665324078
"(18, 29, 31)",1.010584444331684
"(27, 29, 31)",1.010584444331684
"(6, 36)",1.0105438715166293
"(2, 6, 28)",1.0098841688372642
"(15, 18, 24)",1.0090534379756084
"(15, 24, 27)",1.0090534379756084
"(2, 5, 12)",1.0078855088327998
"(2, 5, 18)",1.0078855088327998
"(2, 5, 38)",1.0078855088327998
"(2, 25, 48)",1.0076286146555309
"(2, 30, 44)",1.0034655324698947
"(3, 5)",1.0034148300377432
"(2, 15, 30)",1.0025432849323428
"(15, 24, 38)",1.001160103508626
"(38, 39, 46)",1.0011504180305624
"(6, 11, 43)",1.0009881465548642
"(7, 18, 23)",0.9997984609757391
"(7, 23, 48)",0.9997984609757391
"(6, 12, 44)",0.9987274312439407
"(6, 12, 48)",0.9987274312439407
"(6, 44, 48)",0.9987274312439407
"(7, 44, 49)",0.998634907434859
"(6, 23, 33)",0.9982723939168974
"(11, 29, 48)",0.9977414261294766
"(16, 17, 30)",0.9975960989140211
"(0, 12, 46)",0.9975471173320563
"(0, 46, 48)",0.9975471173320563
"(2, 12, 33)",0.9973063128735927
"(9, 12, 30)",0.996476796312603
"(9, 18, 30)",0.996476796312603
"(9, 30, 44)",0.996476796312603
"(11, 25, 44)",0.9959677795152367
"(8, 11, 38)",0.9957391424723987
"(15, 30, 38)",0.993513028151929
"(11, 31, 47)",0.9934365984743058
"(11, 12, 24)",0.9914595416312617
"(3, 28, 45)",0.9898072787441966
"(9, 25, 38)",0.9897757851222273
"(2, 22, 48)",0.9894602445224885
"(8, 38)",0.987805321178899
"(2, 43, 48)",0.985792319273789
"(9, 47)",0.9851218044043079
"(2, 39, 45)",0.9834818324078428
"(11, 17, 35)",0.9832171450219305
"(2, 24, 25)",0.9827874214861285
"(2, 4, 8)",0.982353641100702
"(20, 43, 45)",0.9794523266348993
"(2, 11, 22)",0.9774643028087757
"(1, 22, 43)",0.9763458961499618
"(2, 36, 46)",0.9737382209901922
"(14, 30, 44)",0.9736638493782447
"(3, 28)",0.9707920949995997
"(14, 27, 48)",0.9701374226692571
"(14, 38, 48)",0.9701374226692571
"(2, 12, 42)",0.9683796955533344
"(11, 38, 46)",0.9676965273755638
"(2, 42, 43)",0.9674742379836149
"(2, 13, 48)",0.96740891032932
"(13, 42, 48)",0.9671904660120106
"(7, 9, 47)",0.965534675123277
"(2, 18, 33)",0.9642700904786671
"(2, 33, 38)",0.9642700904786671
"(22, 41, 43)",0.9636660168971608
"(11, 36, 43)",0.9631405995076434
"(2, 27, 30)",0.9629425175495403
"(11, 27, 33)",0.9602593710862932
"(30, 39, 44)",0.9593526473664526
"(11, 27, 36)",0.9573553814171496
"(20, 30, 38)",0.9566290407571583
"(11, 30, 49)",0.9554018336726515
"(18, 24, 38)",0.9543774919058177
"(24, 27, 38)",0.9543774919058177
"(24, 38, 44)",0.9543774919058173
"(19, 34)",0.9523723102609738
"(15, 30, 44)",0.9522600628044342
"(2, 16, 17)",0.9517307291006818
"(7, 10, 18)",0.9513242828594826
"(7, 10, 27)",0.9513242828594826
"(7, 10, 44)",0.9513242828594826
"(7, 10, 48)",0.9513242828594826
"(22, 30, 45)",0.9502094096775671
"(19, 36, 46)",0.9478929780896881
"(19, 22, 45)",0.9470273249789596
"(14, 22, 44)",0.9468142276344711
"(12, 19, 43)",0.9467659263232437
"(12, 15, 38)",0.9464115066557919
"(41, 45)",0.9446592846613727
"(11, 25, 31)",0.9446405333254144
"(10, 11, 20)",0.9428833693053966
"(17, 35, 42)",0.9417113353461574
"(12, 21, 46)",0.9417042133212525
"(21, 46, 48)",0.9417042133212525
"(18, 24, 45)",0.9412827759013074
"(24, 27, 45)",0.9412827759013074
"(24, 44, 45)",0.9412827759013074
"(24, 45, 48)",0.9412827759013074
"(16, 33)",0.9411011988771915
"(2, 14)",0.9402515595892899
"(25, 30, 44)",0.9397662653277936
"(19, 20, 36)",0.939592538460038
"(11, 19, 29)",0.9393040240754563
"(27, 38, 42)",0.9381240150670953
"(11, 12)",0.938003574937528
"(11, 18)",0.938003574937528
"(11, 27)",0.938003574937528
"(11, 38)",0.938003574937528
"(11, 48)",0.938003574937528
"(5, 20, 23)",0.9350934933151339
"(12, 25, 30)",0.9341358066978254
"(2, 12, 35)",0.9334354967895848
"(2, 18, 35)",0.9334354967895848
"(2, 35, 48)",0.9334354967895848
"(12, 38, 41)",0.9333959593020372
"(12, 41, 48)",0.9333959593020372
"(7, 12, 30)",0.9326948889182379
"(8, 12, 18)",0.9319855480112323
"(8, 18, 27)",0.9319855480112323
"(8, 18, 44)",0.9319855480112323
"(6, 9, 11)",0.9309619938834439
"(7, 30, 47)",0.9299303792094056
"(20, 23, 43)",0.9299060425379362
"(21, 38, 41)",0.929494416210397
"(21, 41, 48)",0.929494416210397
"(11, 12, 14)",0.9273282714944626
"(6, 19, 28)",0.9246517869569337
"(6, 23, 27)",0.9245122711028517
"(2, 3, 5)",0.9241334635167917
"(11, 13, 38)",0.9228080896676443
"(11, 12, 33)",0.9224891171266868
"(33, 42)",0.920138348029444
"(11, 15, 48)",0.9193248309198578
"(9, 13, 42)",0.9192581793593877
"(2, 30, 49)",0.9190647190243502
"(30, 43, 49)",0.9187687248421316
"(7, 31, 47)",0.9172131726223753
"(6, 11, 27)",0.9159095746512085
"(0, 11, 44)",0.9150761177657325
"(11, 27, 42)",0.9146905078653234
"(12, 49)",0.9146750586830092
"(28, 30, 45)",0.9121160925546594
"(9, 12, 48)",0.9104418976086667
"(9, 18, 48)",0.9104418976086667
"(9, 27, 48)",0.9104418976086667
"(9, 44, 48)",0.9104418976086667
"(1, 30, 45)",0.9098414972538562
"(2, 23, 43)",0.9096740063645052
"(8, 18, 37)",0.9093560727737533
"(3, 11, 20)",0.9089189472042113
"(2, 15, 42)",0.9088457457342503
"(16, 33, 38)",0.9077252755350356
"(22, 30, 38)",0.906801161951942
"(2, 30, 48)",0.9057730585911545
"(11, 18, 46)",0.9049015259797026
"(2, 22, 45)",0.9043440398642277
"(17, 30, 38)",0.9037989344914701
"(6, 30, 38)",0.90378160286509
"(11, 30, 44)",0.9037294657501606
"(15, 38, 44)",0.9035008574925407
"(7, 11, 43)",0.9025533940527481
"(2, 4, 20)",0.8985799058623113
"(2, 8, 35)",0.8984812039138377
"(6, 11, 28)",0.8974197085008487
"(22, 30, 46)",0.8967908478010089
"(6, 31, 44)",0.8961326623143989
"(16, 43)",0.8959054018201399
"(2, 8, 18)",0.8956401346071304
"(11, 25, 48)",0.8951641543191156
"(18, 30, 49)",0.8948479432070853
"(2, 9, 42)",0.8935995864580576
"(9, 15, 30)",0.8928769038867848
"(16, 18, 30)",0.8924245855657162
"(6, 23, 38)",0.8923233837149378
"(7, 21, 30)",0.8916111222432105
"(6, 23, 43)",0.8912195202550506
"(1, 28, 45)",0.8911436550320165
"(20, 36)",0.8904513789994213
"(11, 15, 30)",0.8900788245959275
"(2, 12, 25)",0.888270436884486
"(5, 30)",0.8880608868212034
"(2, 11, 49)",0.8875023064746466
"(6, 18, 30)",0.887445456071875
"(2, 7, 12)",0.8868295191048986
"(12, 30, 33)",0.8857647814608471
"(2, 7, 47)",0.8840650093960662
"(20, 45)",0.8836072087109991
"(6, 33, 46)",0.8835823477594623
"(11, 23, 30)",0.8821224266644591
"(2, 35, 38)",0.8816874684485797
"(24, 33)",0.8803198655635707
"(30, 35, 38)",0.880063171660842
"(9, 32)",0.8783911463125503
"(7, 12, 49)",0.8768288057994411
"(8, 11, 48)",0.8754153622793909
"(2, 24, 30)",0.8749683485458716
"(18, 19, 45)",0.8747024369399201
"(19, 27, 45)",0.8747024369399201
"(19, 38, 45)",0.8747024369399201
"(19, 44, 45)",0.8747024369399201
"(19, 45, 48)",0.8747024369399201
"(11, 43, 48)",0.8733278589373736
"(11, 39, 45)",0.8710173720714275
"(7, 38, 48)",0.870805249589033
"(11, 24, 25)",0.8703229611497132
"(2, 43, 45)",0.8696964372618372
"(11, 48, 49)",0.8685313573667408
"(24, 34)",0.8684525019686433
"(24, 33, 45)",0.8683951482783354
"(12, 23, 44)",0.8683436171970741
"(18, 23, 44)",0.8683436171970741
"(23, 44, 48)",0.8683436171970741
"(2, 28, 45)",0.8662507227413201
"(7, 21, 43)",0.8657432269191734
"(11, 27, 49)",0.8653361644066794
"(11, 19, 36)",0.8652959766123101
"(9, 44, 49)",0.865106121903855
"(9, 15, 48)",0.8647655786084265
"(1, 2, 45)",0.8639761274405169
"(12, 15, 44)",0.8639674091382816
"(15, 18, 44)",0.8639674091382816
"(15, 27, 44)",0.8639674091382816
"(6, 11, 19)",0.8634396499607297
"(11, 18, 49)",0.8632855306573815
"(19, 22, 43)",0.8629497976284073
"(22, 30, 44)",0.8613170267309659
"(2, 22, 38)",0.8609357921386027
"(6, 9, 49)",0.8606332612020187
"(30, 33, 48)",0.860430362224415
"(2, 19, 40)",0.8602326548159573
"(18, 33, 48)",0.8597727252657417
"(33, 38, 48)",0.8597727252657417
"(33, 44, 48)",0.8597727252657417
"(11, 27, 30)",0.8596564324948655
"(18, 22, 46)",0.8587895733235009
"(3, 29)",0.8584462055044012
"(2, 17, 38)",0.8579335646781308
"(2, 6, 38)",0.8579162330517507
"(12, 39, 42)",0.8578676255492845
"(33, 44, 46)",0.8573090688396019
"(18, 19, 22)",0.856360411595876
"(2, 9, 25)",0.8563359051603336
"(11, 12, 42)",0.855915235216919
"(12, 14, 18)",0.855068549016362
"(11, 42, 43)",0.8550097776471995
"(11, 13, 48)",0.8549444499929046
"(30, 31, 35)",0.8532295498156284
"(12, 19, 30)",0.8515471666836065
"(19, 24, 34)",0.8513437585100456
"(5, 30, 37)",0.8511694477042875
"(2, 11, 44)",0.851116171485112
"(2, 22, 46)",0.8509254779876696
"(9, 31)",0.8505560760074781
"(2, 16, 18)",0.8465592157523769
"(12, 43, 47)",0.8457187994797857
"(18, 43, 47)",0.8457187994797857
"(27, 43, 47)",0.8457187994797857
"(38, 43, 47)",0.8457187994797857
"(43, 44, 47)",0.8457187994797857
"(9, 39, 42)",0.8453703431081896
"(2, 29, 32)",0.8448306584588835
"(9, 31, 49)",0.8424275209849031
"(2, 4, 11)",0.8423456513316474
"(2, 6, 18)",0.8415800862585356
"(9, 38, 48)",0.8406772933276174
"(6, 17)",0.8405873055922537
"(12, 22, 25)",0.8385678675768701
"(2, 40)",0.8383674498961521
"(3, 5, 20)",0.8379837675942533
"(11, 33, 45)",0.8374485321626387
"(2, 11, 23)",0.8362570568511197
"(24, 41, 45)",0.8362133675217174
"(6, 17, 35)",0.8360946024778837
"(23, 33)",0.835683001773132
"(2, 48, 49)",0.8321942427184394
"(12, 30, 31)",0.8317830777804466
"(6, 49)",0.8317288299404355
"(28, 39, 45)",0.8315803223856523
"(8, 12, 30)",0.8305233120848519
"(8, 30, 44)",0.8305233120848519
"(30, 31, 38)",0.8303220023789586
"(2, 12, 14)",0.829821175731668
"(6, 11, 33)",0.8292114379367772
"(12, 18, 39)",0.8284360035673757
"(26, 30, 39)",0.8275849660189917
"(1, 43)",0.8274472840308161
"(4, 16, 20)",0.8273797629518364
"(2, 18, 49)",0.8269484160090801
"(20, 28, 30)",0.8264678267849139
"(12, 20, 48)",0.8261641934176955
"(18, 20, 48)",0.8261641934176955
"(20, 27, 48)",0.8261641934176955
"(20, 44, 48)",0.8261641934176955
"(6, 27, 49)",0.8260082571762621
"(16, 38, 43)",0.8231852967618252
"(18, 20, 34)",0.8230624958658963
"(20, 27, 34)",0.8230624958658963
"(20, 34, 44)",0.8230624958658963
"(29, 43)",0.8217189135096877
"(12, 17, 18)",0.8209852782026718
"(12, 17, 27)",0.8209852782026718
"(12, 17, 44)",0.8209852782026718
"(12, 17, 48)",0.8209852782026718
"(9, 39)",0.8177170506523387
"(4, 20)",0.8174726842215357
"(16, 30, 44)",0.8150706647509124
"(38, 48, 49)",0.8148548286045877
"(44, 48, 49)",0.8148548286045877
"(27, 48, 49)",0.8100281006504721
"(12, 39, 48)",0.8099350812514466
"(6, 43, 48)",0.8098051657063027
"(22, 41, 45)",0.8087029392533315
"(6, 36, 46)",0.808634089624082
"(27, 44, 49)",0.8084692318900822
"(18, 48, 49)",0.8079774669011743
"(14, 42)",0.8072692632913117
"(8, 19, 27)",0.8064794010851599
"(8, 19, 44)",0.8064794010851599
"(18, 27, 49)",0.804782273941113
"(2, 3, 12)",0.8046953569385638
"(18, 44, 49)",0.8043710380420593
"(3, 6, 28)",0.803098269390435
"(16, 45)",0.8025645526008722
"(11, 19, 43)",0.8023852235055753
"(22, 25, 27)",0.8023689339142578
"(2, 3, 11)",0.802000373140087
"(14, 18, 44)",0.7990294249679059
"(11, 20, 38)",0.7982992106074036
"(12, 30, 49)",0.7977786964182667
"(2, 3, 20)",0.7973168763620881
"(11, 12, 46)",0.7968135378903038
"(11, 27, 46)",0.7968135378903038
"(11, 46, 48)",0.7968135378903038
"(11, 15, 42)",0.7963812853978349
"(2, 11, 27)",0.796271470471232
"(8, 18, 38)",0.7943960348507983
"(16, 30, 35)",0.7942326810467307
"(9, 15)",0.7933958541604972
"(9, 31, 47)",0.7933443114834682
"(11, 30, 48)",0.7933085982547392
"(2, 4, 27)",0.7900295233352597
"(2, 24, 38)",0.7893523264795939
"(2, 12, 31)",0.7859177079671072
"(2, 31, 38)",0.7844566325656193
"(12, 18, 30)",0.7836655467747733
"(12, 30, 38)",0.7836655467747733
"(12, 30, 44)",0.7836655467747733
"(18, 30, 38)",0.7836655467747733
"(18, 30, 44)",0.7836655467747733
"(30, 38, 44)",0.7836655467747733
"(6, 12, 31)",0.7821697739967711
"(2, 26, 39)",0.7817195962056523
"(9, 11, 42)",0.7811351261216423
"(6, 31)",0.7793388062629677
"(6, 19, 49)",0.778367715468475
"(6, 19, 45)",0.7777537494071567
"(2, 42, 48)",0.7763370976709094
"(11, 12, 25)",0.7758059765480707
"(12, 34)",0.7754479840104057
"(9, 12, 38)",0.7745831181269869
"(7, 11, 12)",0.7743650587684833
"(38, 46)",0.7737253747168381
"(14, 42, 48)",0.7718221710129356
"(7, 11, 47)",0.7716005490596509
"(16, 38, 45)",0.7698142381011877
"(18, 27, 41)",0.7679113379063109
"(19, 38, 49)",0.7676487919896202
"(19, 44, 49)",0.7676487919896202
"(18, 31, 38)",0.7672349952771687
"(27, 31, 38)",0.7672349952771687
"(11, 23, 32)",0.7669593476114096
"(11, 12, 49)",0.7662162838685631
"(11, 16)",0.7633195578443102
"(11, 24, 30)",0.7625038882094562
"(22, 25, 38)",0.7617222489706861
"(7, 12, 31)",0.7614859367945442
"(2, 8, 38)",0.759271645628331
"(6, 12, 35)",0.7577702969342448
"(6, 35, 44)",0.7577702969342448
"(6, 35, 48)",0.7577702969342448
"(11, 43, 45)",0.7572319769254219
"(2, 9, 13)",0.7567830210873125
"(33, 42, 48)",0.7548438349573783
"(11, 28, 45)",0.7537862624049048
"(16, 20, 45)",0.7537452588264357
"(1, 11, 45)",0.7515116671041016
"(39, 46)",0.7515098503432014
"(12, 17, 42)",0.7488861415738157
"(2, 23, 32)",0.7472593636149474
"(6, 12, 33)",0.7471897591763071
"(8, 35, 38)",0.7460373164091445
"(7, 18, 26)",0.7459945529809439
"(7, 26, 27)",0.7459945529809439
"(7, 26, 48)",0.7459945529809439
"(11, 17, 38)",0.7454691043417154
"(6, 11, 38)",0.7454517727153354
"(9, 11, 25)",0.7438714448239183
"(8, 12, 35)",0.741143743323678
"(8, 27, 35)",0.741143743323678
"(8, 35, 44)",0.741143743323678
"(12, 39)",0.7405401554621224
"(12, 38, 39)",0.7383580120163578
"(2, 12, 18)",0.737800176961434
"(2, 12, 38)",0.737800176961434
"(2, 12, 48)",0.737800176961434
"(2, 18, 38)",0.737800176961434
"(2, 18, 48)",0.737800176961434
"(2, 38, 48)",0.737800176961434
"(19, 24)",0.7367374051722528
"(22, 27, 41)",0.7355139372128048
