Combi,k_eff
"(38, 46, 47)",1.2573043546011409
"(4, 15, 33)",1.2561885276700453
"(0, 6)",1.2555852915196213
"(10, 25, 39)",1.2526851282454246
"(12, 24, 43)",1.2522538987024858
"(6, 9)",1.2512251149959774
"(4, 12, 43)",1.251164436540606
"(4, 7, 18)",1.2511311100912104
"(0, 21, 22)",1.2494550172269092
"(2, 21, 22)",1.2494550172269092
"(20, 21, 22)",1.2494550172269092
"(21, 22, 25)",1.2494550172269092
"(21, 22, 46)",1.2494550172269092
"(4, 11, 37)",1.2487814734476526
"(20, 36)",1.2473759046566149
"(5, 24, 49)",1.2472604521994584
"(6, 32)",1.2470388761935796
"(15, 33, 46)",1.246580380842307
"(6, 15, 31)",1.2440952080187566
"(6, 29, 47)",1.2439410153922608
"(16, 18)",1.2438849517283692
"(7, 20, 49)",1.2427945918678907
"(4, 31, 42)",1.2424527880888885
"(13, 18, 31)",1.2423290895638157
"(0, 24, 36)",1.2407370424323947
"(4, 12, 30)",1.238264934659193
"(18, 31, 36)",1.237716167292824
"(7, 28, 41)",1.23768222837866
"(4, 31, 36)",1.2376712561003334
"(17, 23, 25)",1.23730936974283
"(25, 34, 46)",1.2363714865977293
"(25, 34, 41)",1.2358697556978506
"(7, 17, 24)",1.233950716929546
"(4, 19, 46)",1.2337656728135964
"(14, 24, 49)",1.2324031628487429
"(23, 43)",1.2322488824572444
"(17, 24, 31)",1.2315448584081714
"(0, 4, 21)",1.2308498534324501
"(2, 4, 21)",1.2308498534324501
"(4, 20, 21)",1.2308498534324501
"(4, 21, 25)",1.2308498534324501
"(4, 21, 46)",1.2308498534324501
"(21, 24, 40)",1.2294966866868045
"(5, 26, 31)",1.2283424634279978
"(22, 24, 30)",1.2282667582380618
"(9, 22)",1.2271045030882077
"(0, 13, 16)",1.2263440430780852
"(2, 13, 16)",1.2263440430780852
"(13, 16, 20)",1.2263440430780852
"(13, 16, 41)",1.2263440430780852
"(13, 16, 43)",1.2263440430780852
"(22, 24, 33)",1.2262859916492541
"(2, 24, 35)",1.2258380545769874
"(4, 24, 49)",1.2254066932833503
"(19, 39, 41)",1.2235881909244355
"(2, 24, 33)",1.2230605590366352
"(14, 18, 24)",1.221199619206736
"(2, 22, 33)",1.2208323100859275
"(18, 29, 32)",1.2202036789975086
"(12, 16, 31)",1.2183225863724583
"(14, 31, 45)",1.2180570020186514
"(4, 34, 38)",1.2171884837790037
"(11, 25, 41)",1.2168422978766684
"(11, 25, 43)",1.2168422978766684
"(11, 25, 46)",1.2168422978766684
"(24, 31, 40)",1.2153955285393425
"(2, 36, 44)",1.215313409977222
"(36, 41, 44)",1.215313409977222
"(36, 43, 44)",1.215313409977222
"(36, 44, 46)",1.215313409977222
"(38, 47)",1.2146630345971419
"(0, 5, 49)",1.214634260000162
"(3, 26, 49)",1.2137168272891028
"(0, 19, 30)",1.2130021787548828
"(2, 19, 30)",1.2130021787548828
"(30, 38)",1.2111781589620918
"(0, 3, 4)",1.2101516004539739
"(31, 40, 42)",1.2083068372974843
"(14, 41, 49)",1.2075605272909204
"(27, 43)",1.2057223416319431
"(12, 20, 44)",1.2042375755645336
"(20, 23, 24)",1.2038461302372245
"(18, 27, 36)",1.2032711591214516
"(0, 15, 20)",1.2032583308911626
"(0, 15, 41)",1.2032583308911626
"(2, 10, 36)",1.202537162878475
"(10, 36, 41)",1.202537162878475
"(10, 36, 43)",1.202537162878475
"(12, 13, 25)",1.2022280902477713
"(25, 34, 43)",1.1994749863041343
"(7, 10, 18)",1.1951967186460979
"(0, 38, 47)",1.195124342493496
"(13, 23, 25)",1.1945248979898804
"(16, 29, 40)",1.1943207284459314
"(0, 6, 31)",1.1939164701215508
"(30, 33, 36)",1.1939066722481915
"(5, 18, 19)",1.1938302508156118
"(4, 24, 46)",1.1923736313555504
"(0, 27, 46)",1.191318224099336
"(2, 27, 46)",1.191318224099336
"(20, 27, 46)",1.191318224099336
"(25, 27, 46)",1.191318224099336
"(0, 45, 49)",1.1912137165191354
"(20, 45, 49)",1.1912137165191354
"(25, 45, 49)",1.1912137165191354
"(43, 45, 49)",1.1912137165191354
"(45, 46, 49)",1.1912137165191354
"(20, 23, 44)",1.1904049255510898
"(2, 37, 44)",1.1898438531152395
"(25, 37, 44)",1.1898438531152395
"(37, 43, 44)",1.1898438531152395
"(37, 44, 46)",1.1898438531152395
"(6, 31, 32)",1.1894391014559802
"(21, 26)",1.1870510024361023
"(20, 36, 47)",1.1862866732014754
"(1, 18, 24)",1.185871014855726
"(4, 12, 25)",1.1845253438027574
"(0, 5)",1.1836945898854399
"(10, 25, 36)",1.1833296445333288
"(2, 14, 24)",1.1827413180887338
"(12, 13, 31)",1.1811196110680902
"(18, 19, 43)",1.178699179297396
"(4, 14, 26)",1.176221997536408
"(31, 41, 47)",1.1746848314327907
"(4, 45, 49)",1.1736122871228591
"(10, 24, 25)",1.1719626604376496
"(9, 15, 18)",1.1711493569362545
"(21, 35, 41)",1.1702272132714935
"(6, 38, 47)",1.1702166067944
"(4, 7, 46)",1.1692518228450246
"(1, 38, 48)",1.1691621912675032
"(4, 6, 26)",1.1685743449525492
"(31, 38, 47)",1.1670990523948799
"(30, 31, 38)",1.1667349142778463
"(4, 16, 46)",1.1659567290882558
"(19, 27, 39)",1.1650410845115817
"(18, 39, 41)",1.164698695096669
"(23, 24, 39)",1.1640647842014367
"(14, 33)",1.1618138741219033
"(17, 33, 41)",1.1617578891128275
"(4, 20, 44)",1.1607388882241196
"(27, 31, 43)",1.1606299462510445
"(4, 32, 44)",1.1602705360862358
"(20, 38, 48)",1.1588152544587367
"(25, 38, 48)",1.1588152544587367
"(38, 43, 48)",1.1588152544587367
"(24, 33, 36)",1.1587149989983896
"(18, 28, 32)",1.1573388021248083
"(5, 18, 31)",1.15713679402493
"(1, 25, 38)",1.1569255780244168
"(14, 36, 45)",1.1568214640667518
"(6, 15, 38)",1.156322241304485
"(18, 24, 25)",1.1560652887461038
"(6, 18, 28)",1.154491606015169
"(7, 18, 32)",1.1538318476306189
"(18, 38, 41)",1.153812486071952
"(31, 33, 49)",1.1529551611947577
"(17, 24, 47)",1.1528669891536216
"(12, 30, 43)",1.151067164212738
"(4, 11, 24)",1.149022347755882
"(0, 19, 37)",1.1478470438497907
"(2, 19, 37)",1.1478470438497907
"(19, 20, 37)",1.1478470438497907
"(20, 36, 44)",1.14718147699536
"(0, 44, 47)",1.1464863134865444
"(4, 24, 43)",1.1462453450424415
"(2, 4, 12)",1.145944718284147
"(4, 5, 19)",1.1441394775723064
"(20, 39, 44)",1.142978679040628
"(0, 12, 44)",1.1426852236611693
"(4, 13, 23)",1.1422501477243219
"(18, 20, 24)",1.1412260790703885
"(0, 21, 24)",1.1406852113077572
"(2, 21, 24)",1.1406852113077572
"(20, 21, 24)",1.1406852113077572
"(21, 24, 25)",1.1406852113077572
"(4, 7)",1.1403199292024309
"(25, 39)",1.1382230221461593
"(1, 4, 18)",1.137195594500654
"(23, 25, 46)",1.136251680064298
"(2, 27, 44)",1.1356181047228142
"(25, 27, 44)",1.1356181047228142
"(27, 41, 44)",1.1356181047228142
"(4, 17, 38)",1.1355723649724458
"(7, 29, 32)",1.1351772236233337
"(18, 23)",1.134520133977331
"(3, 25, 28)",1.1341667148867522
"(3, 28, 46)",1.1341667148867522
"(0, 46, 48)",1.1336167818919654
"(4, 23, 41)",1.132743319763759
"(3, 4, 38)",1.131669224403882
"(0, 2, 24)",1.131124486812218
"(0, 20, 24)",1.131124486812218
"(0, 24, 25)",1.131124486812218
"(0, 24, 43)",1.131124486812218
"(2, 20, 24)",1.131124486812218
"(2, 24, 25)",1.131124486812218
"(2, 24, 43)",1.131124486812218
"(20, 24, 25)",1.131124486812218
"(20, 24, 43)",1.131124486812218
"(24, 25, 43)",1.131124486812218
"(7, 20, 24)",1.1295696910088102
"(2, 44, 49)",1.129090911698077
"(25, 44, 49)",1.129090911698077
"(43, 44, 49)",1.129090911698077
"(44, 46, 49)",1.129090911698077
"(4, 18, 26)",1.1284349624897956
"(18, 21, 43)",1.1274892834523536
"(13, 31)",1.1269569182163208
"(12, 23, 43)",1.125488870137973
"(0, 15, 38)",1.1236524091713012
"(12, 18, 25)",1.1235696492920726
"(12, 23, 31)",1.1223925980844967
"(25, 33, 36)",1.1222467310952748
"(0, 1, 24)",1.1210274427955684
"(4, 38, 46)",1.1202875858132222
"(0, 7, 24)",1.1190738598622652
"(2, 7, 24)",1.1190738598622652
"(7, 24, 25)",1.1190738598622652
"(7, 24, 43)",1.1190738598622652
"(0, 24, 27)",1.1187195845146325
"(2, 24, 27)",1.1187195845146325
"(20, 24, 27)",1.1187195845146325
"(24, 25, 27)",1.1187195845146325
"(1, 14, 36)",1.1169179609403201
"(21, 41, 47)",1.1163388091555728
"(25, 31, 39)",1.1154504686599367
"(0, 18, 35)",1.1151823910730543
"(18, 35, 43)",1.1151823910730543
"(9, 12)",1.1151355460385501
"(16, 18, 31)",1.1102488865077607
"(5, 12, 44)",1.1100526684026957
"(12, 13, 14)",1.1097578186062063
"(18, 25, 36)",1.1078464262100844
"(17, 18, 41)",1.1076603938888838
"(0, 12, 13)",1.10746259253962
"(12, 13, 20)",1.10746259253962
"(12, 13, 46)",1.10746259253962
"(1, 36, 45)",1.105226068144771
"(24, 46, 47)",1.1034406673442825
"(14, 18, 49)",1.1030874583435684
"(18, 37)",1.1014454504262132
"(0, 15, 18)",1.1004731688959897
"(2, 34, 48)",1.0958304432358308
"(20, 34, 48)",1.0958304432358308
"(20, 33, 36)",1.0951670753557827
"(1, 7, 24)",1.09443494342901
"(3, 18, 19)",1.0916335946150015
"(0, 18, 44)",1.0907432717991115
"(18, 31, 37)",1.090561340037954
"(29, 32)",1.0905007231130368
"(0, 38, 48)",1.0894522581018724
"(29, 31, 32)",1.0857271650595006
"(0, 4, 15)",1.0854772370228498
"(4, 35, 41)",1.0836283040840249
"(0, 34, 46)",1.0805445036445203
"(2, 34, 46)",1.0805445036445203
"(20, 34, 46)",1.0805445036445203
"(14, 18, 25)",1.079994931196755
"(0, 34, 41)",1.0795417938783562
"(20, 34, 41)",1.0795417938783562
"(19, 25)",1.078700386328356
"(34, 41, 46)",1.078383867058417
"(1, 34, 38)",1.0778067547516557
"(6, 28, 32)",1.076424788222449
"(0, 15, 46)",1.0758690901951122
"(19, 25, 31)",1.0756397345646003
"(18, 20, 36)",1.0733545354032654
"(14, 18, 20)",1.0725697616458787
"(11, 20, 36)",1.0710819415195456
"(4, 24, 41)",1.0696560975962262
"(27, 39, 46)",1.0686934888815818
"(18, 20, 47)",1.0680896354169827
"(4, 11, 25)",1.06801492235895
"(31,)",1.0671301813524625
"(6, 25, 47)",1.0669205212468136
"(6, 43, 47)",1.0669205212468136
"(6, 46, 47)",1.0669205212468136
"(0, 4, 45)",1.066315179541818
"(4, 20, 45)",1.066315179541818
"(4, 25, 45)",1.066315179541818
"(4, 41, 45)",1.066315179541818
"(4, 45, 46)",1.066315179541818
"(14, 33, 46)",1.0651176298012839
"(2, 31, 45)",1.0647342837667952
"(9, 34)",1.0641425887328435
"(13, 25, 31)",1.0641394989741266
"(4, 9, 18)",1.0615963506791868
"(15, 38, 46)",1.0612178521265028
"(33, 41, 47)",1.0609754537859766
"(4, 19, 43)",1.0599464545095523
"(11, 20, 31)",1.0587346787847365
"(0, 8, 31)",1.058281152306288
"(2, 8, 31)",1.058281152306288
"(8, 31, 43)",1.058281152306288
"(1, 31, 34)",1.0571235141139756
"(7, 10)",1.055767092464093
"(12, 44)",1.0548316948024934
"(14, 25, 28)",1.054596914186117
"(14, 28, 43)",1.054596914186117
"(5, 19)",1.052943474014413
"(16, 29, 32)",1.052861278512719
"(11, 20)",1.0526842677698796
"(0, 7, 23)",1.0504862175278522
"(2, 7, 23)",1.0504862175278522
"(2, 3, 39)",1.0495326230213682
"(1, 34)",1.0489399301219953
"(4, 5, 31)",1.0487601234312875
"(0, 2, 14)",1.048639245520178
"(2, 14, 20)",1.0486392455201776
"(2, 14, 25)",1.0486392455201776
"(2, 14, 41)",1.0486392455201776
"(2, 14, 43)",1.0486392455201776
"(4, 20, 47)",1.0453322481546914
"(19, 31, 43)",1.044222665359388
"(1, 20, 24)",1.0436685864106567
"(4, 29, 39)",1.043608459534983
"(4, 12, 38)",1.0435741864670385
"(21, 26, 31)",1.0429595114592927
"(34, 41, 43)",1.041501197791991
"(5, 14, 26)",1.0409265183533485
"(34, 43, 46)",1.0403285707907233
"(3, 19, 28)",1.0379424525948346
"(23, 33, 41)",1.0378095074655629
"(0, 4, 44)",1.0377264439063136
"(7, 24, 46)",1.0357992028552556
"(4, 31, 37)",1.0356917651883855
"(0, 17, 24)",1.034231031440087
"(17, 44, 47)",1.0339780467339517
"(14, 41, 46)",1.0337115567025421
"(1, 24, 38)",1.033184022885839
"(18, 23, 43)",1.0322817952636218
"(5, 12, 31)",1.032046200277141
"(19, 43)",1.0315630069862949
"(15, 24, 31)",1.03008113470101
"(12, 14, 46)",1.0289614521276613
"(20, 40, 48)",1.027353649531279
"(25, 40, 48)",1.027353649531279
"(40, 41, 48)",1.027353649531279
"(40, 43, 48)",1.027353649531279
"(13, 20, 25)",1.0249849385851006
"(13, 25, 41)",1.0249849385851006
"(13, 25, 43)",1.0249849385851006
"(13, 25, 46)",1.0249849385851006
"(31, 44, 47)",1.0243639902905035
"(2, 3, 26)",1.0230431901389365
"(3, 20, 26)",1.0230431901389365
"(3, 26, 46)",1.0230431901389365
"(28, 31, 32)",1.0228622881868004
"(7, 24, 47)",1.0218600072006063
"(34, 38, 41)",1.0215789370823236
"(4, 11, 15)",1.0214268400313429
"(31, 33, 36)",1.0205895331121102
"(6, 28, 31)",1.0200150920771611
"(17, 41, 47)",1.0196533962849965
"(17, 38, 47)",1.0194572676641624
"(7, 18, 31)",1.0192706733905716
"(0, 4, 36)",1.019127204228101
"(4, 37)",1.0189633525834014
"(2, 5, 49)",1.0181964283934273
"(29, 35, 40)",1.0181148844248809
"(0, 16, 29)",1.0177609791292688
"(2, 16, 29)",1.0177609791292688
"(16, 20, 29)",1.0177609791292688
"(16, 25, 29)",1.0177609791292688
"(16, 29, 41)",1.0177609791292688
"(16, 29, 43)",1.0177609791292688
"(15, 17, 24)",1.0158900152154673
"(12, 31, 46)",1.014588133053066
"(18, 23, 31)",1.0145005206905517
"(0, 9, 20)",1.013807594566014
"(9, 20, 41)",1.013807594566014
"(9, 20, 46)",1.013807594566014
"(1, 34, 43)",1.012755200044116
"(39, 41)",1.0103486462016524
"(15, 24)",1.0095594750290746
"(26, 29, 49)",1.0094152469157085
"(15, 24, 38)",1.0093279671604978
"(2, 17, 47)",1.0086173024563745
"(17, 43, 47)",1.0086173024563745
"(17, 46, 47)",1.0086173024563745
"(7, 46)",1.0069389073406039
"(4, 22, 30)",1.006656920033768
"(7, 29, 49)",1.0064660367052456
"(2, 6, 38)",1.0048466921749577
"(4, 22, 33)",1.0046761534449602
"(2, 4, 35)",1.0042282163726939
"(19, 22, 39)",1.003495656891928
"(7, 23, 31)",1.0032750525253462
"(2, 33, 49)",1.0028411376828636
"(44, 47)",1.0014637376941111
"(2, 4, 33)",1.0014507208323413
"(19, 39, 46)",1.0010931927737785
"(4, 14, 18)",0.9995897810024423
"(5, 31)",0.9992201748184891
"(9, 20, 31)",0.9982113773834818
"(18, 27, 31)",0.9972054752657233
"(18, 21, 29)",0.9968476235004178
"(28, 32)",0.9964435295071756
"(12, 18, 31)",0.996105137155449
"(0, 4, 38)",0.9960207618731596
"(33, 41, 49)",0.9958132155423347
"(19, 27, 43)",0.9957246789104368
"(27, 43, 46)",0.9949473232578516
"(2, 26, 44)",0.9937166437566843
"(26, 43, 44)",0.9937166437566843
"(26, 44, 46)",0.9937166437566843
"(38, 41)",0.9935257969419437
"(7, 18, 47)",0.9932651744457722
"(7, 10, 46)",0.9930582809692516
"(7, 32)",0.9928467804606832
"(4, 28, 41)",0.9926639417205882
"(7, 17, 47)",0.9921149475741955
"(6, 28)",0.9919618584598848
"(9, 20, 23)",0.9907290987861186
"(1, 24, 43)",0.9888648346910927
"(15, 22, 33)",0.986864585485565
"(4, 31, 41)",0.9866969414771573
"(4, 15, 18)",0.9854433335680506
"(14, 18, 36)",0.9839189045474466
"(4, 10, 46)",0.9822898709253057
"(4, 20, 23)",0.9822362920329307
"(5, 26, 49)",0.9813891210915726
"(2, 33, 47)",0.981225109354072
"(2, 9, 48)",0.9810706652606465
"(9, 41, 48)",0.9810706652606465
"(9, 43, 48)",0.9810706652606465
"(9, 23, 31)",0.9787201268406094
"(2, 6, 14)",0.9784994651563328
"(16, 31, 45)",0.9780672474181275
"(12, 23, 41)",0.9778626023480115
"(23, 25, 43)",0.9769989218035096
"(5, 43, 49)",0.9763004831487996
"(0, 4, 17)",0.9760940874554842
"(4, 31, 46)",0.9757329109830745
"(6, 14, 26)",0.9755493543449664
"(23, 37, 41)",0.9754859869068627
"(0, 30, 33)",0.9721604464058671
"(25, 30, 33)",0.9721604464058671
"(30, 33, 46)",0.9721604464058671
"(5, 12, 14)",0.9716520679033253
"(17, 20, 25)",0.9699646556843862
"(17, 25, 43)",0.9699646556843862
"(17, 25, 46)",0.9699646556843862
"(2, 6, 18)",0.9685010818539272
"(4, 10, 19)",0.9681531247236767
"(7, 17, 18)",0.9676498582922253
"(18, 31, 45)",0.9657630833168659
"(18, 27, 43)",0.9647392016330552
"(15, 20, 38)",0.9646717613536592
"(15, 25, 38)",0.9646717613536592
"(15, 38, 43)",0.9646717613536592
"(12, 18, 42)",0.9640598424286658
"(20, 23, 33)",0.9624995533695091
"(18, 21, 41)",0.9619950642742753
"(23, 25, 39)",0.9616509280151866
"(2, 4, 14)",0.96113147988444
"(6, 18, 38)",0.960957019192354
"(4, 15, 46)",0.9608392548671731
"(18, 27)",0.9603406530648912
"(33, 36, 45)",0.9595486642008729
"(23, 25, 31)",0.9592176472304395
"(1, 25, 28)",0.9585470762170409
"(1, 28, 46)",0.9585470762170409
"(2, 41, 47)",0.9583431028618589
"(41, 43, 47)",0.9583431028618586
"(41, 46, 47)",0.9583431028618586
"(18, 23, 25)",0.9579091844369038
"(3, 19, 31)",0.9571570806769936
"(1, 18, 36)",0.9568388159619291
"(18, 24, 46)",0.9565477343382621
"(18, 21, 40)",0.9565157116535478
"(11, 20, 25)",0.9564189682864503
"(2, 35, 40)",0.9554381156042995
"(2, 15, 46)",0.9541691837554079
"(15, 20, 46)",0.9541691837554079
"(15, 25, 46)",0.9541691837554079
"(15, 43, 46)",0.9541691837554079
"(4, 7, 10)",0.954118543750582
"(21, 43)",0.9540669977000485
"(15, 24, 46)",0.953807693909201
"(4, 6, 29)",0.9510958111930958
"(0, 18, 36)",0.950640548471313
"(0, 7, 49)",0.9479987086802132
"(2, 7, 49)",0.9479987086802132
"(7, 25, 49)",0.9479987086802132
"(7, 43, 49)",0.9479987086802132
"(7, 17, 23)",0.9470262499541475
"(1, 31, 37)",0.9461946092630846
"(31, 45, 49)",0.9457769329573253
"(9, 31)",0.9455924221045884
"(18, 30, 40)",0.9454686093693676
"(14, 21, 31)",0.9452875170853183
"(5, 46, 49)",0.9444707541308831
"(0, 1, 31)",0.9432528991858209
"(38, 41, 47)",0.9431582142647795
"(4, 23, 39)",0.9424549459971429
"(0, 20, 48)",0.9414503817880102
"(0, 41, 48)",0.9414503817880102
"(12, 41, 46)",0.9412590130286297
"(1, 18, 26)",0.9410999673984742
"(4, 21, 43)",0.9395225512456528
"(9, 12, 31)",0.9391573524726842
"(5, 44)",0.9378379093539764
"(4, 33, 36)",0.9371051607940958
"(0, 16, 45)",0.9369364995580932
"(16, 20, 45)",0.9369364995580932
"(16, 25, 45)",0.9369364995580932
"(16, 41, 45)",0.9369364995580932
"(16, 43, 45)",0.9369364995580932
"(4, 10, 18)",0.9364592895108856
"(0, 10, 24)",0.9349399140381172
"(2, 10, 24)",0.9349399140381172
"(10, 20, 24)",0.9349399140381172
"(10, 24, 43)",0.9349399140381172
"(4, 18, 25)",0.93445545054181
"(5, 26, 41)",0.9339507664676964
"(13, 14, 31)",0.9339010963332881
"(5, 44, 49)",0.9332405821572844
"(0, 4, 5)",0.9325162383417335
"(4, 14, 46)",0.931298477039058
"(8, 20, 25)",0.9287403097577557
"(4, 7, 41)",0.9253810900720643
"(17, 41)",0.925209001140951
"(2, 28, 41)",0.9224584079952518
"(20, 33, 47)",0.9207579351896973
"(4, 18, 20)",0.919616240866095
"(18, 27, 46)",0.9195699381462041
"(4, 18, 46)",0.9194364727079251
"(21, 31, 43)",0.9193094785031237
"(10, 46)",0.9181090012511746
"(24, 31, 46)",0.9175292364846336
"(19, 27, 46)",0.9167935559389935
"(11, 36)",0.9164016428173606
"(12, 18, 41)",0.9152419047950309
"(18, 24, 47)",0.9150431227752536
"(9, 25)",0.9149474696108962
"(10, 24, 46)",0.9141307253241708
"(0, 1, 38)",0.9122889367610973
"(31, 46, 49)",0.9114707330203099
"(1, 34, 48)",0.9099144707774007
"(0, 2, 4)",0.9095146486079244
"(0, 4, 20)",0.9095146486079244
"(0, 4, 25)",0.9095146486079244
"(0, 4, 41)",0.9095146486079244
"(0, 4, 46)",0.9095146486079244
"(2, 4, 20)",0.9095146486079244
"(2, 4, 25)",0.9095146486079244
"(2, 4, 41)",0.9095146486079244
"(2, 4, 46)",0.9095146486079244
"(4, 20, 25)",0.9095146486079244
"(4, 20, 41)",0.9095146486079244
"(4, 20, 46)",0.9095146486079244
"(4, 25, 41)",0.9095146486079244
"(4, 25, 46)",0.9095146486079244
"(4, 41, 46)",0.9095146486079244
"(2, 3, 49)",0.9066779689619441
"(3, 20, 49)",0.9066779689619441
"(3, 25, 49)",0.9066779689619441
"(3, 46, 49)",0.9066779689619441
"(18, 41, 47)",0.9062290421223622
"(0, 5, 31)",0.904004880798303
"(10, 16)",0.9033877992742781
"(3, 18, 43)",0.9022926275593989
"(9, 18, 23)",0.9019297336687732
"(33, 36, 47)",0.9012968920264771
"(4, 7, 49)",0.8999952557481073
"(0, 8, 34)",0.8999794922410017
"(2, 8, 34)",0.8999794922410017
"(0, 9, 23)",0.899824386929253
"(2, 9, 23)",0.899824386929253
"(9, 23, 46)",0.899824386929253
"(3, 19)",0.8993063735889608
"(41, 43, 49)",0.8991832460146132
"(41, 46, 49)",0.8991832460146132
"(2, 41, 49)",0.8991832460146131
"(12, 38, 46)",0.8967917275860037
"(18, 19, 41)",0.8951302884751595
"(5, 12, 20)",0.8944525675390814
"(6, 20, 45)",0.8889018876279902
"(6, 25, 45)",0.8889018876279902
"(6, 41, 45)",0.8889018876279902
"(6, 43, 45)",0.8889018876279902
"(6, 45, 46)",0.8889018876279902
"(6, 15, 20)",0.8883851475679356
"(6, 15, 25)",0.8883851475679356
"(6, 15, 41)",0.8883851475679356
"(6, 15, 43)",0.8883851475679356
"(0, 7, 29)",0.8875178863947643
"(2, 7, 29)",0.8875178863947643
"(7, 25, 29)",0.8875178863947643
"(7, 29, 43)",0.8875178863947643
"(2, 5, 18)",0.8874189268293997
"(18, 35, 41)",0.8870381925043337
"(0, 4, 42)",0.8867427276380675
"(2, 4, 42)",0.8867427276380675
"(4, 20, 42)",0.8867427276380675
"(4, 25, 42)",0.8867427276380675
"(25, 36, 41)",0.8864955260185083
"(25, 36, 43)",0.8864955260185083
"(25, 36, 46)",0.8864955260185083
"(0, 17, 33)",0.8861041130452297
"(1, 24, 31)",0.8846284161208049
"(21, 24, 41)",0.8840996063831198
"(1, 37)",0.883645712093044
"(20, 31, 39)",0.8802582873855495
"(0, 1)",0.880155216916334
"(18, 24, 38)",0.8778644483112524
"(18, 33, 49)",0.8776489288391873
"(14, 31)",0.8761067346426878
"(0, 15, 17)",0.876077427895525
"(2, 17, 24)",0.8758347979573506
"(17, 20, 24)",0.8758347979573506
"(17, 24, 43)",0.8758347979573506
"(17, 33, 47)",0.8755117433164461
"(12, 14)",0.8713241768630212
