Combi,k_eff
"(13, 16, 38)",1.2511081841723153
"(5, 7, 17)",1.2487489557305786
"(5, 7, 20)",1.2487489557305786
"(5, 7, 34)",1.2487489557305786
"(5, 7, 42)",1.2487489557305786
"(1, 4, 30)",1.2478436619426583
"(1, 31, 46)",1.246971608028
"(35, 39, 46)",1.2461522373325056
"(10, 27, 41)",1.2456758751066497
"(0, 9, 31)",1.2453600817685835
"(6, 8, 21)",1.244362605024997
"(6, 12, 21)",1.244362605024997
"(6, 20, 21)",1.244362605024997
"(6, 21, 29)",1.244362605024997
"(6, 21, 42)",1.244362605024997
"(5, 29, 39)",1.2437465458232628
"(14, 27, 31)",1.2434998883927286
"(8, 20, 32)",1.2429785805172298
"(26, 28, 31)",1.2428918959884347
"(3, 4, 26)",1.2420169969199195
"(4, 10, 33)",1.241994703138075
"(1, 10, 46)",1.2414995925094308
"(3, 12, 45)",1.2402181860362602
"(2, 10, 29)",1.2401828201685534
"(31, 37, 49)",1.2400637716417182
"(3, 31, 44)",1.2396881617288638
"(1, 38, 39)",1.239055103194803
"(8, 25, 41)",1.2376819734204663
"(12, 25, 41)",1.2376819734204663
"(20, 25, 41)",1.2376819734204663
"(25, 34, 41)",1.2376819734204663
"(3, 28, 30)",1.2376553559781405
"(12, 24, 31)",1.2376218296854056
"(17, 24, 31)",1.2376218296854056
"(24, 29, 31)",1.2376218296854056
"(24, 31, 34)",1.2376218296854056
"(20, 29, 48)",1.2373888849155374
"(29, 34, 48)",1.2373888849155374
"(0, 20, 35)",1.237162735771899
"(2, 4, 13)",1.2367757938184738
"(30, 42, 46)",1.2361408206376687
"(4, 7, 13)",1.2353703893841115
"(1, 13, 16)",1.2352392955566822
"(12, 33, 38)",1.2346112875761368
"(33, 38, 41)",1.234120684387843
"(13, 28, 31)",1.2337433342945667
"(24, 31, 41)",1.233407267651961
"(20, 35, 39)",1.2319675162191608
"(18, 37, 48)",1.230777078238852
"(12, 18, 33)",1.2297967362778204
"(10, 23, 34)",1.229553575571845
"(4, 33, 36)",1.2290691965882496
"(2, 20, 33)",1.228746811729075
"(5, 8, 29)",1.2281564488752457
"(5, 17, 29)",1.2281564488752457
"(12, 26, 39)",1.2278577737906184
"(1, 4, 33)",1.2265564439357763
"(9, 27, 37)",1.225698529894837
"(12, 31, 38)",1.2254662090440889
"(0, 12, 13)",1.225082980442156
"(1, 8, 13)",1.2238627423899973
"(1, 13, 20)",1.2238627423899973
"(7, 21, 46)",1.2237626212386483
"(28, 33, 47)",1.222584729310808
"(1, 13, 25)",1.222306715619087
"(17, 25, 43)",1.2221639537920623
"(13, 31, 38)",1.2216396012761743
"(1, 2, 15)",1.2210801257940158
"(5, 31, 48)",1.2200330343196355
"(5, 8, 12)",1.2200061323556617
"(18, 36, 37)",1.2199312575491936
"(13, 15, 44)",1.2197551890560876
"(1, 18, 29)",1.2196723458817051
"(22, 46, 48)",1.2194028046895946
"(1, 42, 46)",1.2192249691954287
"(11, 19, 46)",1.218994640057415
"(22, 29, 48)",1.2188964752058908
"(5, 45)",1.218464146630064
"(7, 27, 44)",1.2162148502013248
"(10, 13, 29)",1.216155020260876
"(13, 24, 31)",1.214271741201062
"(1, 34, 35)",1.2137093702555628
"(3, 13, 32)",1.21320687713644
"(3, 6, 33)",1.2130175187068488
"(1, 31, 40)",1.2126182947262527
"(10, 29, 33)",1.2121921315365551
"(1, 3, 40)",1.2115391347890154
"(29, 33, 35)",1.2094221986168097
"(3, 27, 44)",1.208952127044771
"(13, 26, 32)",1.2088489859475988
"(10, 11, 37)",1.2086051768160675
"(1, 17, 38)",1.2077962688627728
"(15, 37, 46)",1.2071231429089229
"(16, 46, 48)",1.206612426003709
"(10, 36, 47)",1.2063138030196146
"(16, 25, 43)",1.2050599131939668
"(0, 21, 37)",1.2044653120663782
"(19, 26, 33)",1.2039515575744282
"(7, 10, 47)",1.2039394931862266
"(10, 27, 35)",1.203160900147227
"(14, 15, 27)",1.2030869263393684
"(5, 10, 47)",1.2030816587767317
"(3, 21, 45)",1.2025482231470639
"(1, 11, 33)",1.200093567808459
"(5, 33, 46)",1.1995024010421618
"(3, 16, 40)",1.1993274871182567
"(10, 27, 47)",1.1988120270923694
"(16, 24, 31)",1.1987479767554658
"(10, 13, 47)",1.1984370579902968
"(8, 10, 24)",1.198306337066447
"(24, 41)",1.1968011200955544
"(23, 26, 33)",1.1967772117529845
"(3, 13)",1.1962604621270474
"(0, 35, 37)",1.1954310398892
"(8, 10, 37)",1.1954040777265162
"(9, 12, 18)",1.1949830130075962
"(22, 30, 37)",1.1948483518778525
"(19, 26, 31)",1.1948064790423802
"(13, 15, 35)",1.1940106618602486
"(16, 40)",1.1930946538153357
"(4, 18, 25)",1.1927350080686636
"(3, 33, 49)",1.192677451647382
"(8, 10, 12)",1.1921006032239536
"(8, 10, 20)",1.1921006032239536
"(8, 10, 29)",1.1921006032239536
"(8, 10, 34)",1.1921006032239536
"(8, 10, 47)",1.1921006032239536
"(10, 12, 20)",1.1921006032239536
"(10, 12, 29)",1.1921006032239536
"(10, 12, 34)",1.1921006032239536
"(10, 12, 47)",1.1921006032239536
"(10, 20, 29)",1.1921006032239536
"(10, 20, 34)",1.1921006032239536
"(10, 20, 47)",1.1921006032239536
"(10, 29, 34)",1.1921006032239536
"(10, 29, 47)",1.1921006032239536
"(10, 34, 47)",1.1921006032239536
"(3, 13, 24)",1.1920080597187863
"(18, 21, 37)",1.1911303706710972
"(15, 27)",1.1911049832449792
"(12, 17, 27)",1.19097921947561
"(17, 20, 27)",1.19097921947561
"(17, 27, 34)",1.19097921947561
"(17, 27, 42)",1.19097921947561
"(22, 32, 33)",1.190029898552822
"(13, 26)",1.1897236253437855
"(2, 31, 49)",1.1877628001235294
"(13, 24, 26)",1.1876501685299452
"(23, 26, 31)",1.1876321332209363
"(1, 30, 40)",1.1873054114652284
"(1, 33, 41)",1.1870185414929693
"(0, 9, 18)",1.1867540847142986
"(1, 33, 37)",1.186629011222751
"(3, 6, 31)",1.1855112916910842
"(4, 13, 36)",1.1854886484042826
"(1, 13, 49)",1.1851828294368443
"(3, 5, 13)",1.1850692365712152
"(2, 3, 35)",1.1840937316644493
"(9, 33, 35)",1.183326917172392
"(3, 31, 37)",1.1820042252809668
"(22, 31, 32)",1.180884820020774
"(5, 13, 26)",1.1807113453823739
"(18, 29, 39)",1.1802258288806828
"(18, 37, 39)",1.179584444411416
"(12, 33, 43)",1.1794042433269412
"(13, 37, 46)",1.1792125857994427
"(26, 31, 37)",1.1776463340921257
"(6, 13, 14)",1.177370876153067
"(13, 25, 42)",1.1770355180911791
"(4, 34, 46)",1.1764162057585508
"(7, 37, 48)",1.1761304652112434
"(13, 19, 40)",1.1759331198166811
"(4, 33, 49)",1.175793972985668
"(1, 32, 46)",1.1756851836373132
"(16, 24)",1.1756142004635743
"(3, 18, 29)",1.1753957544350533
"(14, 29)",1.174697404751962
"(6, 26, 31)",1.1734042903271371
"(13, 45)",1.1730332489746904
"(26, 33, 49)",1.1713557194233775
"(12, 31, 43)",1.1702591647948932
"(13, 25, 29)",1.1698997753331042
"(0, 9, 35)",1.1698566710478806
"(32, 35, 37)",1.1683969226604176
"(3, 12, 18)",1.168265464484691
"(12, 38, 43)",1.1681849383402794
"(1, 17, 46)",1.1680348695326286
"(4, 16, 42)",1.1674260352854104
"(1, 8, 46)",1.166904914613549
"(1, 17, 21)",1.1666779029478471
"(4, 13, 19)",1.166371779521182
"(1, 14, 33)",1.165030440938617
"(13, 31, 45)",1.1645864067729281
"(0, 13, 43)",1.1628101785353306
"(32, 35, 39)",1.1623312808415764
"(1, 46, 47)",1.1588012912101653
"(8, 18, 48)",1.1587653987028053
"(17, 18, 48)",1.1587653987028053
"(18, 20, 48)",1.1587653987028053
"(18, 34, 48)",1.1587653987028053
"(7, 29, 40)",1.1557232290470487
"(12, 18, 48)",1.1548238717960349
"(26, 31, 49)",1.1542882142673578
"(8, 9, 27)",1.1536868503587903
"(9, 20, 27)",1.1536868503587903
"(9, 27, 34)",1.1536868503587903
"(9, 27, 42)",1.1536868503587903
"(14, 29, 46)",1.1519723989009065
"(5, 29, 46)",1.1517781438667996
"(11, 16, 34)",1.1497729595873
"(14, 27)",1.149190018173014
"(1, 13, 33)",1.149038099084381
"(8, 18, 36)",1.1479195780131468
"(17, 18, 36)",1.1479195780131468
"(18, 34, 36)",1.1479195780131468
"(0, 9)",1.1476082668120255
"(11, 25, 37)",1.1473822994951488
"(1, 17, 32)",1.146615214003952
"(12, 33, 39)",1.1460893762352469
"(1, 17, 49)",1.1446204390262618
"(21, 25, 35)",1.1445980133635127
"(37, 49)",1.1445800326616848
"(17, 25, 37)",1.1443797856290736
"(4, 7, 37)",1.1442056280929933
"(3, 12, 43)",1.1437314758156396
"(28, 31, 37)",1.1425785730034486
"(8, 12, 15)",1.142387850010304
"(12, 15, 29)",1.142387850010304
"(12, 15, 47)",1.142387850010304
"(7, 27, 47)",1.1399229517124485
"(28, 31, 47)",1.1392951172797134
"(7, 33)",1.1387838241439228
"(3, 20, 35)",1.1381411817574234
"(18, 29)",1.138030258711371
"(1, 4, 42)",1.1377586098794532
"(3, 7, 33)",1.137664544125605
"(22, 33, 42)",1.137356160203471
"(3, 12, 15)",1.1366076603788946
"(8, 10, 11)",1.1365934972800207
"(10, 11, 12)",1.1365934972800207
"(10, 11, 20)",1.1365934972800207
"(10, 33, 41)",1.1361962419066163
"(3, 13, 43)",1.135804401752622
"(5, 12, 46)",1.1354897271607756
"(16, 25)",1.1340858126001454
"(3, 29, 39)",1.134035042898057
"(2, 3, 20)",1.1339816321652763
"(0, 12, 37)",1.1339182191510377
"(20, 26, 35)",1.1337832905685823
"(7, 25, 49)",1.13346611077363
"(10, 33, 35)",1.1333769600287247
"(1, 20, 37)",1.132697981098879
"(1, 29, 37)",1.132697981098879
"(0, 8, 21)",1.1324536325303314
"(0, 21, 29)",1.1324536325303314
"(0, 21, 42)",1.1324536325303314
"(0, 21, 47)",1.1324536325303314
"(12, 15, 26)",1.1322497691900533
"(3, 33, 39)",1.131181941105884
"(5, 7, 33)",1.1304356990319213
"(17, 21, 35)",1.1302706765533181
"(5, 20, 47)",1.1296963475782535
"(5, 42, 47)",1.1296963475782535
"(2, 11, 33)",1.1292864767656523
"(2, 20, 37)",1.1273762283614426
"(26, 31, 44)",1.1253267132296358
"(3, 13, 18)",1.1240402608963036
"(12, 38)",1.1236385378574312
"(0, 8, 35)",1.1234193603531533
"(0, 29, 35)",1.1234193603531533
"(0, 34, 35)",1.1234193603531533
"(0, 35, 42)",1.1234193603531533
"(0, 35, 47)",1.1234193603531533
"(16, 43)",1.1230407354558722
"(12, 22, 30)",1.1228366723418057
"(17, 22, 30)",1.1228366723418057
"(20, 22, 30)",1.1228366723418057
"(22, 30, 34)",1.1228366723418057
"(22, 30, 47)",1.1228366723418057
"(38, 39, 46)",1.1223932670682015
"(4, 7, 33)",1.1223779506788303
"(38, 41)",1.1217395249921436
"(15, 42, 44)",1.1216799093625713
"(3, 19, 23)",1.120947510560181
"(12, 33, 36)",1.120908743735607
"(2, 11, 31)",1.120863542567364
"(12, 38, 39)",1.1202838595954663
"(3, 12, 33)",1.1191376242769682
"(3, 17, 33)",1.1191376242769682
"(3, 20, 33)",1.1191376242769682
"(3, 33, 34)",1.1191376242769682
"(8, 18, 21)",1.1191186911350504
"(18, 20, 21)",1.1191186911350504
"(18, 21, 42)",1.1191186911350504
"(18, 21, 47)",1.1191186911350504
"(13, 16, 46)",1.1185774594300808
"(34, 37, 38)",1.1185073472271267
"(10, 20, 35)",1.1183032913817117
"(13, 38)",1.117836031247877
"(12, 18)",1.1166500789676568
"(7, 29)",1.1152316857465927
"(12, 26, 33)",1.1147797330881268
"(20, 26, 33)",1.1147797330881268
"(26, 33, 34)",1.1147797330881268
"(26, 33, 42)",1.1147797330881268
"(25, 36, 46)",1.1146549124948752
"(12, 26, 45)",1.114474427011758
"(3, 22, 45)",1.114151113350493
"(5, 48)",1.1140603021451776
"(1, 17, 25)",1.1138618688150215
"(3, 12, 31)",1.10999254574492
"(3, 17, 31)",1.10999254574492
"(3, 29, 31)",1.10999254574492
"(3, 31, 34)",1.10999254574492
"(1, 18, 33)",1.1084410158895985
"(8, 18, 39)",1.1075727648753693
"(17, 18, 39)",1.1075727648753693
"(18, 34, 39)",1.1075727648753693
"(18, 39, 42)",1.1075727648753693
"(18, 39, 47)",1.1075727648753693
"(12, 13, 46)",1.1072009062633958
"(13, 34, 46)",1.1072009062633958
"(15, 44, 46)",1.10717560593588
"(9, 35, 44)",1.1070157306745336
"(6, 31, 44)",1.1061524031466252
"(12, 36)",1.1058126238541626
"(12, 26, 31)",1.105634654556079
"(26, 29, 31)",1.105634654556079
"(26, 31, 34)",1.105634654556079
"(28, 47)",1.105339832891257
"(4, 25, 47)",1.1052255858536193
"(3, 17, 23)",1.1046393815782238
"(13, 35, 48)",1.1043080996086054
"(7, 17, 48)",1.1041187856751966
"(7, 20, 48)",1.1041187856751966
"(7, 34, 48)",1.1041187856751966
"(18, 35, 48)",1.1040739001967363
"(17, 25, 29)",1.103722838642613
"(8, 17, 25)",1.1037228386426128
"(16, 26, 34)",1.102385779451231
"(29, 47, 48)",1.101492967428501
"(3, 28, 41)",1.1008480063709316
"(5, 7, 29)",1.0988340882156402
"(1, 13, 17)",1.0983629360860772
"(3, 20, 49)",1.097019404269457
"(1, 7, 45)",1.0966025957614822
"(29, 32, 35)",1.0963852431243708
"(32, 34, 35)",1.0963852431243708
"(32, 35, 42)",1.0963852431243708
"(32, 35, 47)",1.0963852431243708
"(3, 9, 35)",1.0962629394680163
"(4, 27, 46)",1.095643802494187
"(1, 15, 42)",1.0946078262494539
"(4, 36, 37)",1.0943238871131644
"(4, 16)",1.0942308171227737
"(8, 22, 29)",1.0930032882493999
"(5, 29, 48)",1.0923915957777721
"(9, 26, 35)",1.091905048279175
"(7, 32, 37)",1.0908543683241403
"(20, 33, 36)",1.090846963749223
"(0, 3, 11)",1.0907023978681227
"(3, 11, 34)",1.090522546502082
"(1, 4, 47)",1.090135135651136
"(3, 6)",1.0896688517807667
"(3, 21, 48)",1.089604424581232
"(1, 17, 45)",1.0894020270387823
"(28, 30, 33)",1.0881319124067088
"(8, 15, 20)",1.086407435802855
"(15, 20, 34)",1.0864074358028546
"(15, 20, 47)",1.0864074358028546
"(11, 26, 34)",1.0861646553132407
"(26, 42, 48)",1.085536987458835
"(10, 12, 45)",1.0854735844913783
"(21, 26, 48)",1.0852465333923909
"(1, 13, 29)",1.0847407185997546
"(12, 17, 43)",1.084560549320335
"(11, 33, 46)",1.0834317316818576
"(3, 4, 18)",1.0827164629058266
"(13, 22, 41)",1.0823732872515592
"(0, 9, 12)",1.0819684144865125
"(1, 29, 33)",1.0807778298754338
"(11, 16, 33)",1.0802937059908024
"(3, 17, 35)",1.0780268391012018
"(8, 32, 42)",1.0779442012424647
"(8, 32, 47)",1.0779442012424647
"(19, 26)",1.0778954124849924
"(20, 29, 39)",1.0777162043626785
"(9, 12, 46)",1.0761213255714885
"(8, 11, 25)",1.075370619959102
"(11, 12, 25)",1.075370619959102
"(11, 20, 25)",1.075370619959102
"(17, 33, 40)",1.0747595486295987
"(16, 33, 40)",1.074465110311946
"(11, 16, 42)",1.0739036644410906
"(2, 4, 8)",1.0735993529913088
"(2, 4, 12)",1.0735993529913088
"(2, 4, 17)",1.0735993529913088
"(2, 4, 42)",1.0735993529913088
"(2, 4, 47)",1.0735993529913088
"(13, 20, 32)",1.0734735080068185
"(3, 14, 32)",1.0727209057170226
"(33, 42, 44)",1.0724348772154204
"(4, 7, 12)",1.0721939485569465
"(4, 7, 17)",1.0721939485569465
"(4, 7, 20)",1.0721939485569465
"(4, 7, 42)",1.0721939485569465
"(5, 11, 33)",1.0719506006594952
"(5, 13, 45)",1.07169955036398
"(6, 8, 44)",1.0714669388510327
"(6, 12, 44)",1.0714669388510327
"(6, 17, 44)",1.0714669388510327
"(6, 20, 44)",1.0714669388510327
"(6, 29, 44)",1.0714669388510327
"(8, 28, 31)",1.0705668934674017
"(12, 28, 31)",1.0705668934674017
"(17, 28, 31)",1.0705668934674017
"(28, 29, 31)",1.0705668934674017
"(28, 31, 34)",1.0705668934674017
"(1, 17, 37)",1.0700355129301387
"(33, 37, 46)",1.0699671750961497
"(26, 37, 45)",1.069596173101245
"(4, 13, 33)",1.0689926994061099
"(3, 31, 41)",1.06898971348794
"(13, 46, 49)",1.0685209933102429
"(14, 26, 32)",1.0683630145281815
"(26, 37, 49)",1.0682175043003754
"(22, 28, 30)",1.068153096145121
"(1, 8, 24)",1.0668920354053257
"(17, 27, 47)",1.0665820657494844
"(14, 33, 46)",1.0659917263737315
"(3, 19, 37)",1.0655552647356246
"(23, 26)",1.065403785583475
"(11, 36, 42)",1.0653714607320226
"(3, 18, 31)",1.0646571052193836
"(26, 31, 41)",1.0646318222990987
"(1, 8, 37)",1.063989776065395
"(2, 49)",1.0639141389488471
"(0, 12, 17)",1.061906539614991
"(0, 12, 34)",1.061906539614991
"(0, 12, 42)",1.061906539614991
"(1, 8, 17)",1.0606863015628323
"(1, 8, 20)",1.0606863015628323
"(1, 8, 29)",1.0606863015628323
"(1, 17, 20)",1.0606863015628323
"(1, 17, 29)",1.0606863015628323
"(1, 20, 29)",1.0606863015628323
"(3, 37)",1.0595133201903701
"(18, 35, 46)",1.0592994113141572
"(26, 33, 39)",1.0587094100895968
"(33, 40)",1.0583916559924496
"(3, 22, 28)",1.056638349539962
"(0, 12, 18)",1.0551362712554786
"(1, 5, 29)",1.0546164495350236
"(13, 31, 32)",1.0545383550329603
"(14, 21, 34)",1.0541152519733734
"(22, 32)",1.053946375008781
"(26, 37)",1.0529764834071083
"(10, 45, 47)",1.05267396991231
"(3, 29, 40)",1.0523272082281565
"(1, 41)",1.0520198913834167
"(2, 13, 39)",1.0506401840519226
"(1, 15, 47)",1.0469843520211366
"(29, 34, 38)",1.04649566769108
"(34, 38, 42)",1.04649566769108
"(34, 38, 47)",1.04649566769108
"(5, 7, 45)",1.046390232769282
"(3, 12, 48)",1.045447218756926
"(4, 26, 33)",1.0453135149408084
"(3, 28, 49)",1.0438848600806778
"(37, 47, 48)",1.043683265507578
"(1, 15, 46)",1.0424506081420606
"(4, 33, 37)",1.0422540582887478
"(1, 12, 36)",1.041760186795423
"(7, 47, 48)",1.0413181594973095
"(12, 26, 48)",1.0410893275680848
"(1, 2, 30)",1.0397796796181762
"(3, 25, 49)",1.0384991164790685
"(12, 43)",1.0384410887192457
"(29, 31, 40)",1.0381431604580094
"(0, 11, 18)",1.038045885371536
"(2, 33, 35)",1.037316476735809
"(9, 13, 46)",1.0366830900179085
"(5, 11, 47)",1.0365186813800489
"(8, 23, 33)",1.0352005459549019
"(7, 21, 31)",1.0348655828373896
"(31, 33, 49)",1.0340089295439023
"(10, 12, 35)",1.0333937102610884
"(3, 18, 37)",1.0328754996051854
"(6, 12, 16)",1.0325589713046992
"(6, 16, 17)",1.0325589713046992
"(6, 16, 20)",1.0325589713046992
"(6, 16, 29)",1.0325589713046992
"(13, 33, 46)",1.0323762629577795
"(14, 17, 27)",1.031378626429846
"(8, 15, 35)",1.0308342210330836
"(15, 29, 35)",1.0308342210330836
"(15, 34, 35)",1.0308342210330836
"(15, 35, 42)",1.0308342210330836
"(15, 35, 47)",1.0308342210330836
"(18, 26, 40)",1.0303995180952312
"(25, 33, 46)",1.0292151376484546
"(6, 31, 33)",1.0282387379445466
"(15, 17, 37)",1.0273330362423372
"(7, 31, 33)",1.027199755483665
"(5, 13, 31)",1.0264007144677356
"(8, 23, 31)",1.026055467422854
"(4, 13, 25)",1.0254965289415585
"(2, 31, 35)",1.0254252095609697
"(3, 15, 20)",1.0247307397960241
"(7, 28, 31)",1.0245574974273886
"(8, 15, 37)",1.0243079006548153
"(8, 33, 36)",1.0240290079378898
"(17, 33, 36)",1.0240290079378898
"(33, 34, 36)",1.0240290079378898
"(6, 26, 37)",1.0230224208814187
"(4, 8, 36)",1.0223122075771176
"(4, 17, 36)",1.0223122075771176
"(4, 29, 36)",1.0223122075771176
"(15, 20, 26)",1.020372848607183
"(0, 13, 20)",1.0198285285706088
"(17, 23, 32)",1.0194955643229764
"(4, 25, 49)",1.0191744075702756
"(7, 12, 32)",1.0188426887880935
"(7, 32, 34)",1.0188426887880935
"(7, 32, 42)",1.0188426887880935
"(1, 14)",1.0188384972470452
"(27, 37, 47)",1.0185990803899156
"(6, 34, 37)",1.0184948530021993
"(4, 10, 17)",1.0166532236861814
"(12, 37, 46)",1.0160361449722777
"(29, 37, 46)",1.0160361449722777
"(34, 37, 46)",1.0160361449722777
"(37, 46, 47)",1.0160361449722777
"(26, 49)",1.0156754156139423
"(20, 36)",1.0156723541036703
"(17, 21, 31)",1.0154643161291466
"(6, 22, 26)",1.0146043816930563
"(6, 8, 14)",1.014194435325902
"(6, 12, 14)",1.014194435325902
"(6, 14, 20)",1.014194435325902
"(6, 14, 42)",1.014194435325902
"(35, 37, 48)",1.0131433383174873
"(8, 19, 40)",1.0127566789895162
"(12, 19, 40)",1.0127566789895162
"(19, 20, 40)",1.0127566789895162
"(19, 40, 42)",1.0127566789895162
"(13, 14, 15)",1.012337782159057
"(9, 12, 29)",1.0118299981462375
"(1, 4, 12)",1.011519122047905
"(2, 13, 46)",1.0114578195455597
"(16, 26, 31)",1.0092198636750536
"(3, 14, 34)",1.0076301821522766
"(32, 37, 39)",1.007326902111834
"(34, 44)",1.0067562220460906
"(24, 39)",1.006448644933281
"(12, 33, 45)",1.0060669602717602
"(22, 29, 37)",1.0047373233664636
"(14, 26, 34)",1.0032722909634355
"(4, 8, 19)",1.0031953386940171
"(4, 12, 19)",1.0031953386940171
"(4, 17, 19)",1.0031953386940171
"(4, 19, 20)",1.0031953386940171
"(4, 19, 29)",1.0031953386940171
"(4, 19, 42)",1.0031953386940171
"(31, 33, 36)",1.0031518362585954
"(18, 31, 40)",1.0030272938746807
"(1, 12, 46)",1.0016870998460694
"(4, 13, 18)",1.0016684405384595
"(0, 8, 43)",0.9996337377081657
"(0, 29, 43)",0.9996337377081657
"(0, 34, 43)",0.9996337377081657
"(0, 43, 47)",0.9996337377081657
"(20, 26, 45)",0.9975844935651984
"(26, 29, 45)",0.9975844935651984
"(26, 34, 45)",0.9975844935651984
"(26, 42, 45)",0.9975844935651984
"(22, 30, 42)",0.9961717929946574
"(5, 33, 45)",0.9954911332765857
"(3, 19, 39)",0.9946539474466656
"(12, 31, 45)",0.99456792092994
"(33, 35, 46)",0.9938794334764173
"(16, 31, 33)",0.9932455029446862
"(4, 10, 42)",0.991803064589628
"(26, 31, 39)",0.9909796863546803
"(3, 19, 34)",0.9891323327399226
"(32, 37, 40)",0.9883711006328483
"(1, 34, 46)",0.9883588940555064
"(12, 15, 33)",0.9870842168074629
"(25, 46, 47)",0.9845764127247043
"(12, 36, 46)",0.9843310422221907
"(31, 37, 45)",0.9840422242536794
"(28, 31, 41)",0.9832966065915706
"(23, 34, 46)",0.9814774377841222
"(17, 32, 40)",0.9804737410097828
"(3, 9, 12)",0.9803029308825674
"(7, 45, 46)",0.9799407596348807
"(1, 35, 46)",0.9790676233967266
"(3, 16, 33)",0.9770018985578364
"(1, 4, 18)",0.9768483861652079
"(22, 42)",0.9766922760632889
"(9, 12, 26)",0.9759450396937261
"(13, 34, 38)",0.9757368987130297
"(10, 41)",0.9757181373086183
"(29, 31, 39)",0.9753665207945772
"(16, 33)",0.975061779694429
"(10, 31, 40)",0.9748684692925171
"(12, 35, 39)",0.9747334485295271
"(22, 32, 40)",0.9746062320939454
"(6, 16, 31)",0.9741420967944958
"(29, 41, 46)",0.9733030701125488
"(33, 45, 47)",0.9732673456926918
"(14, 16, 37)",0.9727645346061689
"(3, 20, 43)",0.9726279609254571
"(3, 29, 43)",0.9726279609254571
"(3, 34, 43)",0.9726279609254571
"(31, 33, 39)",0.9725134190024045
