Combi,k_eff
"(10, 41, 43)",1.8534987149126263
"(22, 36, 45)",1.853124137703107
"(15, 41, 42)",1.8523449157005514
"(2, 28, 32)",1.8519323078696566
"(9, 12)",1.8517759509818081
"(10, 15, 27)",1.8516554007477541
"(10, 24, 27)",1.8516554007477541
"(10, 26, 27)",1.8516554007477541
"(10, 27, 32)",1.8516554007477541
"(10, 27, 37)",1.8516554007477541
"(10, 27, 46)",1.8516554007477541
"(33, 41, 49)",1.8514843496741586
"(2, 19, 22)",1.8510858707725324
"(0, 16, 43)",1.8509314777958823
"(31, 38, 46)",1.8506178359791419
"(30, 34, 41)",1.8501805509680427
"(19, 47, 49)",1.8489976023889938
"(3, 21, 22)",1.8488293784543977
"(11, 13, 14)",1.8473223585352931
"(2, 31, 32)",1.8468779257042565
"(11, 32, 45)",1.8465286884409393
"(24, 32, 45)",1.8465286884409393
"(26, 32, 45)",1.8465286884409393
"(32, 45, 46)",1.8465286884409393
"(32, 45, 47)",1.8465286884409393
"(32, 45, 48)",1.8465286884409393
"(12, 32, 43)",1.8460408038967009
"(2, 6, 37)",1.8440527723435687
"(12, 14, 41)",1.8438114226267404
"(3, 22, 34)",1.8429498243705236
"(22, 34)",1.8429436417465492
"(9, 15, 39)",1.842751906551434
"(9, 35, 39)",1.842751906551434
"(9, 37, 39)",1.842751906551434
"(9, 39, 47)",1.842751906551434
"(1, 22, 45)",1.842616125462435
"(19, 22, 31)",1.8426121286677661
"(11, 22, 31)",1.8419364102456492
"(15, 22, 31)",1.8419364102456492
"(22, 24, 31)",1.8419364102456492
"(22, 31, 32)",1.8419364102456492
"(16, 30, 31)",1.8418431815910339
"(9, 22, 26)",1.8417865924440986
"(1, 21, 27)",1.841456729338109
"(8, 31, 37)",1.8405883286333735
"(34, 44, 47)",1.840580990270772
"(6, 24, 27)",1.840020986383178
"(6, 26, 27)",1.840020986383178
"(6, 27, 48)",1.840020986383178
"(16, 45, 49)",1.839965464627456
"(2, 12, 19)",1.839506679870384
"(26, 29, 49)",1.8391675208688307
"(23, 31, 48)",1.8389642768489143
"(2, 4)",1.8369637792955678
"(13, 21, 35)",1.8357318817699189
"(14, 18, 19)",1.8353289909242474
"(6, 22, 47)",1.833364496740769
"(5, 28, 49)",1.8328296622495162
"(32, 34, 39)",1.832565008055448
"(2, 21)",1.8322328292971477
"(0, 17, 41)",1.8321724868531004
"(6, 23, 26)",1.8320291631771564
"(6, 23, 48)",1.8320291631771564
"(11, 14, 37)",1.8310889849295622
"(14, 32, 37)",1.8310889849295622
"(14, 35, 37)",1.8310889849295622
"(14, 37, 46)",1.831088984929562
"(14, 37, 47)",1.831088984929562
"(1, 15, 49)",1.8308738882030502
"(1, 24, 49)",1.8308738882030502
"(1, 32, 49)",1.8308738882030502
"(1, 46, 49)",1.8308738882030502
"(1, 47, 49)",1.8308738882030502
"(5, 23, 39)",1.8303323614166578
"(12, 21, 35)",1.8292856123330514
"(5, 12, 49)",1.8280846525021848
"(41, 44, 46)",1.8274439678707954
"(1, 11, 34)",1.8261500696413795
"(12, 28, 36)",1.825893435076708
"(30, 31, 34)",1.8258685970943498
"(12, 43, 46)",1.8258152868686428
"(22, 28, 41)",1.825575459549824
"(5, 13, 44)",1.8251847937735008
"(16, 28, 49)",1.8250089281482615
"(25, 28, 48)",1.8242578577206805
"(1, 4, 41)",1.8242292313781614
"(11, 23, 26)",1.8239806633213524
"(11, 23, 37)",1.8239806633213524
"(16, 23, 31)",1.8233367928736706
"(13, 29, 36)",1.8225786515917815
"(18, 29, 47)",1.8219646551745494
"(2, 6, 32)",1.821517221557565
"(31, 35, 43)",1.8208147968106578
"(26, 31, 38)",1.8207460899473293
"(4, 25, 34)",1.820743301821259
"(4, 31, 32)",1.8207280388658833
"(27, 43)",1.8206860977543042
"(2, 12, 31)",1.8206138842224233
"(21, 41, 46)",1.8197503572130567
"(5, 9, 26)",1.81970715358513
"(22, 35, 41)",1.8187597793307022
"(10, 35, 43)",1.817703564140257
"(1, 5, 13)",1.816993150514365
"(11, 36, 39)",1.8159208209334186
"(1, 12, 22)",1.815139019395811
"(1, 12, 48)",1.815085410279817
"(11, 15, 41)",1.813700654089524
"(11, 35, 41)",1.813700654089524
"(11, 41, 46)",1.813700654089524
"(15, 35, 41)",1.813700654089524
"(15, 41, 46)",1.813700654089524
"(35, 41, 46)",1.813700654089524
"(2, 34, 36)",1.8136351843413256
"(4, 31, 34)",1.8128024935652673
"(4, 32, 38)",1.8124410649577585
"(23, 37, 49)",1.812261660614258
"(35, 36, 39)",1.8116303909753901
"(1, 17, 35)",1.8105546325750475
"(25, 26, 28)",1.8104935688708552
"(11, 25, 31)",1.8085174365050611
"(0, 5, 38)",1.80833065680372
"(14, 17, 47)",1.8063166356069968
"(1, 22, 30)",1.8062925164539532
"(12, 34, 47)",1.8058372584509506
"(10, 45)",1.8058264683412273
"(34, 36, 41)",1.8058081690433352
"(12, 21, 37)",1.8056191141298081
"(11, 25, 28)",1.8046405991535284
"(3, 5, 37)",1.8026538521332156
"(29, 40, 49)",1.8026355251553245
"(33, 34, 46)",1.8013690893235492
"(4, 29, 32)",1.7976722285718258
"(11, 31, 40)",1.7972965625911625
"(5, 20, 25)",1.7958702477081665
"(25, 27)",1.795801362894425
"(34, 43)",1.7953604418926314
"(3, 10, 30)",1.795332926911106
"(9, 31, 32)",1.7936863106369536
"(21, 22, 37)",1.79321894627686
"(15, 34, 45)",1.792731848008601
"(13, 14, 37)",1.792299036526885
"(17, 43)",1.7918323273695993
"(4, 11, 20)",1.7914727340551186
"(4, 15, 20)",1.7914727340551186
"(4, 20, 24)",1.7914727340551186
"(4, 20, 26)",1.7914727340551186
"(4, 20, 35)",1.7914727340551186
"(4, 20, 46)",1.7914727340551186
"(4, 20, 47)",1.7914727340551186
"(4, 20, 48)",1.7914727340551186
"(22, 40, 47)",1.7889024795342146
"(10, 20, 45)",1.787198458058711
"(26, 30, 41)",1.7863259496892054
"(9, 34, 46)",1.786277714662495
"(2, 25, 31)",1.7848324864206397
"(15, 16, 31)",1.7847309246839083
"(7, 11, 37)",1.784705554370296
"(7, 32, 37)",1.784705554370296
"(7, 37, 46)",1.7847055543702957
"(7, 37, 47)",1.7847055543702957
"(4, 20, 25)",1.7839619266637619
"(29, 36, 39)",1.7832698700206615
"(32, 36, 45)",1.7827563813959686
"(1, 13, 21)",1.7824570215578504
"(12, 15, 27)",1.781815700370252
"(12, 24, 27)",1.781815700370252
"(12, 26, 27)",1.781815700370252
"(12, 27, 32)",1.781815700370252
"(11, 23, 34)",1.780696896159522
"(12, 26, 43)",1.7790318097691018
"(11, 23, 49)",1.7779538141919076
"(8, 21, 26)",1.7778966511455678
"(1, 21, 45)",1.7768775130028822
"(1, 21, 48)",1.7764473690913984
"(8, 36, 46)",1.7762720819046998
"(0, 27, 35)",1.7759401855113568
"(4, 28, 35)",1.7758118962703242
"(39, 46, 48)",1.7741272381094966
"(1, 11, 17)",1.773952322246203
"(7, 34, 37)",1.7734955464945168
"(19, 34, 49)",1.771174403352451
"(3, 4, 31)",1.769199268219701
"(2, 32, 34)",1.7691923428736687
"(2, 5, 30)",1.7676312357637942
"(11, 30, 37)",1.7672422134922414
"(30, 35, 37)",1.7672422134922414
"(8, 22, 30)",1.7671805154175377
"(4, 7, 22)",1.7671320098650767
"(4, 22, 31)",1.7647873241655505
"(3, 5, 13)",1.7633052019828523
"(0, 22, 31)",1.761452504599627
"(30, 35, 46)",1.7599279652043047
"(20, 34, 37)",1.7593018696215121
"(2, 20, 22)",1.7584802012109464
"(17, 34, 35)",1.757429347325206
"(0, 25, 34)",1.7564972505267122
"(15, 21, 35)",1.7564508929138616
"(21, 26, 35)",1.7564508929138616
"(21, 32, 35)",1.7564508929138616
"(21, 35, 37)",1.7564508929138611
"(21, 35, 47)",1.7564508929138611
"(11, 21, 26)",1.7554579311437537
"(11, 21, 37)",1.7554579311437537
"(0, 24, 31)",1.7553112914303735
"(22, 34, 45)",1.7531960406084672
"(5, 24, 28)",1.7519327161402558
"(2, 24, 40)",1.7518641075309833
"(2, 26, 40)",1.7518641075309833
"(2, 35, 40)",1.7518641075309833
"(2, 40, 46)",1.7518641075309833
"(2, 40, 48)",1.7518641075309833
"(5, 15, 29)",1.7514022026900897
"(11, 37, 44)",1.750061598740845
"(32, 37, 44)",1.750061598740845
"(35, 37, 44)",1.750061598740845
"(37, 44, 47)",1.7500615987408445
"(32, 34, 44)",1.7500283494333477
"(29, 32, 36)",1.7495054367864222
"(13, 24, 29)",1.7493707396119091
"(13, 29, 35)",1.7493707396119091
"(13, 29, 37)",1.7493707396119091
"(13, 29, 48)",1.7493707396119091
"(16, 23, 24)",1.7491669400432173
"(12, 31, 37)",1.7488281520630105
"(12, 25, 27)",1.748795886194698
"(3, 8, 31)",1.7480895144911652
"(2, 22, 49)",1.7472636824222343
"(12, 25, 26)",1.7470670473633048
"(37, 39, 41)",1.7468828505317893
"(31, 38, 48)",1.7439067646129256
"(13, 14, 19)",1.7434587114047608
"(16, 31, 33)",1.7431450486768845
"(5, 8, 34)",1.7430924875046496
"(2, 16, 49)",1.742589444902793
"(5, 13, 36)",1.7404392540704885
"(2, 16, 36)",1.740277384390865
"(0, 21)",1.7397423917268204
"(1, 5, 27)",1.738740646032269
"(0, 7, 32)",1.7387294515769762
"(34, 44, 48)",1.7374827307474383
"(1, 16, 31)",1.7369019762289402
"(16, 21, 27)",1.7367256482245093
"(3, 44)",1.7353632262733913
"(13, 33, 37)",1.7324850690156084
"(3, 4, 35)",1.7321890111510243
"(5, 16, 22)",1.7320116873012696
"(4, 16, 31)",1.7319287651541544
"(34, 36, 45)",1.730781359878986
"(28, 31, 35)",1.7307216095438471
"(1, 27, 44)",1.7305631260433432
"(2, 23, 37)",1.7297963392038045
"(19, 25, 36)",1.7292669138531327
"(29, 36, 46)",1.7264336090367025
"(3, 16, 24)",1.7256109847604675
"(32, 34, 45)",1.7242343895595984
"(16, 21, 48)",1.7241520932389283
"(3, 35)",1.7230911471596357
"(2, 21, 46)",1.7229840992270888
"(5, 19, 47)",1.7225775941565677
"(12, 16, 20)",1.7223294143717176
"(34, 35, 45)",1.721708941667166
"(6, 14, 29)",1.7216677886532015
"(22, 31, 44)",1.7204019090996263
"(24, 29, 36)",1.720255679979015
"(29, 36, 37)",1.720255679979015
"(29, 36, 48)",1.720255679979015
"(40, 45, 49)",1.7175237127603862
"(1, 15, 21)",1.716341919027984
"(1, 21, 24)",1.716341919027984
"(1, 21, 26)",1.716341919027984
"(1, 21, 32)",1.716341919027984
"(1, 21, 37)",1.716341919027984
"(1, 21, 47)",1.716341919027984
"(13, 19, 22)",1.7156651528277818
"(12, 32, 34)",1.7152846176135261
"(18, 22, 29)",1.71487739489311
"(5, 10, 33)",1.7143825507559933
"(4, 37, 39)",1.7143550977035336
"(3, 8, 44)",1.712940362737279
"(12, 34, 45)",1.712077710400434
"(2, 26, 49)",1.7117527726305202
"(4, 11, 29)",1.7087912821406501
"(4, 24, 29)",1.7087912821406501
"(4, 29, 35)",1.7087912821406501
"(4, 29, 48)",1.7087912821406501
"(6, 21, 24)",1.7066965325027945
"(6, 21, 26)",1.7066965325027945
"(1, 4, 48)",1.7052674590243018
"(12, 40, 49)",1.7047831866577836
"(36, 41, 45)",1.7041502980894871
"(6, 24, 36)",1.7036010819379737
"(6, 36, 48)",1.7036010819379737
"(6, 39, 49)",1.702941587492823
"(6, 36, 47)",1.6998518534479095
"(3, 4, 48)",1.6993527164531117
"(23, 24, 49)",1.6976780779940341
"(11, 38, 39)",1.695874750615516
"(15, 38, 39)",1.695874750615516
"(32, 38, 39)",1.695874750615516
"(35, 38, 39)",1.695874750615516
"(37, 38, 39)",1.695874750615516
"(38, 39, 46)",1.695874750615516
"(31, 32, 34)",1.69491133747695
"(23, 31, 34)",1.6944356001588932
"(11, 18, 36)",1.6942225731985978
"(18, 35, 36)",1.6899321432405687
"(16, 20, 32)",1.689622328912601
"(16, 24)",1.6893781547546944
"(16, 32)",1.6893781547546944
"(16, 35)",1.6893781547546944
"(16, 37)",1.6893781547546944
"(16, 47)",1.6893781547546944
"(16, 48)",1.6893781547546944
"(25, 34, 48)",1.6892615574555296
"(12, 31, 43)",1.6879237943718144
"(22, 23, 39)",1.6871291453705455
"(7, 22, 35)",1.6861576364542021
"(5, 41, 45)",1.6857471449117156
"(5, 27, 47)",1.6824633420888704
"(11, 29, 32)",1.6814010614613342
"(24, 29, 32)",1.6814010614613342
"(29, 32, 48)",1.6814010614613342
"(4, 7, 32)",1.6795709824626832
"(1, 13, 44)",1.676919635455341
"(14, 22, 35)",1.675944725283163
"(22, 31, 37)",1.6758093165985049
"(0, 22, 34)",1.6755356225659686
"(8, 11, 46)",1.672098686900142
"(8, 15, 46)",1.672098686900142
"(8, 24, 46)",1.672098686900142
"(8, 46, 47)",1.672098686900142
"(11, 12, 31)",1.6717645223421105
"(16, 34, 41)",1.670860585688374
"(12, 28, 31)",1.6704439600367345
"(12, 14, 46)",1.6702825148459783
"(3, 27, 31)",1.6697221944763678
"(16, 30, 37)",1.6694649832593615
"(6, 16, 32)",1.668761655673607
"(5, 29, 47)",1.6687615153932565
"(11, 12, 14)",1.6685955045031169
"(12, 28, 37)",1.6685893259555997
"(9, 36, 39)",1.667403235674799
"(25, 32, 43)",1.6671397167788633
"(19, 32, 49)",1.6668872473020153
"(9, 26, 39)",1.6659263710314849
"(7, 23)",1.6652092804153176
"(10, 22, 34)",1.663181299162733
"(36, 40, 47)",1.6617976904960916
"(12, 25, 40)",1.6611031402912002
"(31, 34, 47)",1.6607374256840468
"(16, 37, 44)",1.6604506657496758
"(21, 22, 31)",1.6602510730068616
"(29, 32, 46)",1.6549440968580993
"(1, 3, 31)",1.6545460598874484
"(0, 32, 43)",1.6539959050426583
"(24, 31, 39)",1.650527894806739
"(24, 33, 49)",1.6504996640345513
"(10, 31, 43)",1.650456287026071
"(4, 5, 36)",1.6496339692793853
"(12, 14, 26)",1.6496129470535068
"(15, 31, 42)",1.6493024878139961
"(16, 23, 49)",1.6464850988330424
"(7, 27, 28)",1.6457876073697288
"(13, 15, 16)",1.6438987320598595
"(4, 18, 28)",1.6423641377712799
"(6, 11, 49)",1.641441116490004
"(34, 41, 47)",1.6407367685623417
"(8, 16, 32)",1.6406432809724476
"(8, 30, 36)",1.6400757263794148
"(0, 25, 32)",1.6396899810949832
"(5, 40, 47)",1.6394299579064886
"(6, 13)",1.6382276648244414
"(15, 27, 44)",1.637849284734999
"(24, 27, 44)",1.637849284734999
"(26, 27, 44)",1.637849284734999
"(27, 32, 44)",1.637849284734999
"(27, 44, 48)",1.637849284734999
"(4, 36, 49)",1.637291068836927
"(7, 24, 40)",1.6358588333406918
"(7, 32, 40)",1.6358588333406918
"(7, 40, 46)",1.6358588333406918
"(7, 40, 48)",1.6358588333406918
"(11, 29, 46)",1.6352919878254766
"(24, 29, 46)",1.6352919878254766
"(24, 28, 42)",1.6339011314895857
"(26, 28, 42)",1.6339011314895857
"(28, 37, 42)",1.6339011314895857
"(28, 42, 46)",1.6339011314895857
"(28, 42, 47)",1.6339011314895857
"(28, 42, 48)",1.6339011314895857
"(5, 12, 36)",1.6338765461256044
"(32, 42)",1.6318158862759697
"(12, 28, 46)",1.6317156225281
"(15, 28, 35)",1.6316885253977111
"(26, 28, 35)",1.6316885253977111
"(28, 32, 35)",1.6316885253977111
"(28, 35, 37)",1.6316885253977107
"(28, 35, 46)",1.6316885253977098
"(28, 35, 47)",1.6316885253977098
"(4, 31, 39)",1.6306789843040708
"(5, 24, 31)",1.6306007647927896
"(11, 12, 28)",1.6300286121852385
"(2, 5, 28)",1.6296875304591285
"(8, 16, 21)",1.6293228243187712
"(14, 26, 29)",1.625708569714714
"(2, 23, 32)",1.625121805134905
"(15, 19, 25)",1.625093518848575
"(19, 24, 25)",1.625093518848575
"(19, 25, 37)",1.625093518848575
"(19, 25, 46)",1.625093518848575
"(3, 48)",1.6246314929735846
"(5, 12, 25)",1.6246123161550465
"(2, 22, 30)",1.624428019717682
"(20, 29, 32)",1.6239118117244744
"(22, 28, 31)",1.6225330316632687
"(24, 36, 45)",1.6218459536604264
"(36, 37, 45)",1.6218459536604264
"(36, 45, 46)",1.6218459536604264
"(36, 45, 47)",1.6218459536604264
"(36, 45, 48)",1.6218459536604264
"(0, 16)",1.6214883074821504
"(1, 4, 31)",1.6211868034916062
"(23, 24, 34)",1.6202657473284399
"(16, 31, 38)",1.6188231320229756
"(33, 47, 49)",1.6178929430148352
"(1, 5, 48)",1.6176008640239687
"(2, 12, 48)",1.6175276668843679
"(24, 31, 33)",1.617171453274001
"(22, 31, 35)",1.615717351444147
"(7, 11, 36)",1.6154076125182981
"(9, 13, 22)",1.6142687484223268
"(31, 33, 34)",1.614243855962107
"(5, 19, 22)",1.6140297755716335
"(2, 34, 49)",1.6136882521880156
"(11, 36, 44)",1.6124308367528732
"(1, 24, 45)",1.6113379414197542
"(1, 26, 45)",1.6113379414197542
"(1, 37, 45)",1.6113379414197542
"(1, 45, 46)",1.6113379414197542
"(1, 45, 47)",1.6113379414197542
"(0, 17, 43)",1.6107959277680657
"(11, 15, 31)",1.6106582262029687
"(11, 24, 31)",1.6106582262029687
"(11, 31, 32)",1.6106582262029687
"(11, 31, 35)",1.6106582262029687
"(11, 31, 37)",1.6106582262029687
"(15, 24, 31)",1.6106582262029687
"(15, 31, 32)",1.6106582262029687
"(15, 31, 35)",1.6106582262029687
"(15, 31, 37)",1.6106582262029687
"(24, 31, 32)",1.6106582262029687
"(24, 31, 35)",1.6106582262029687
"(24, 31, 37)",1.6106582262029687
"(31, 32, 35)",1.6106582262029687
"(31, 32, 37)",1.6106582262029687
"(31, 35, 37)",1.6106582262029687
"(22, 28, 37)",1.6099801836384862
"(15, 45)",1.6098453673387554
"(9, 22, 32)",1.6096074417676323
"(13, 16, 46)",1.6092232453984823
"(6, 32, 49)",1.608636457239749
"(15, 22, 29)",1.6081989866439774
"(35, 36, 44)",1.6081404067948442
"(6, 11, 23)",1.6081138018352388
"(18, 29, 36)",1.6078327564503079
"(21, 27, 34)",1.6078244555097319
"(26, 36, 44)",1.6062252265481802
"(1, 21, 36)",1.6059201478561183
"(6, 11, 34)",1.605420611265137
"(13, 21, 46)",1.6050222467308561
"(2, 12, 32)",1.6035798397374414
"(5, 22, 34)",1.6031104945864922
"(2, 23, 36)",1.6026762951174356
"(6, 13, 21)",1.6022653393807251
"(6, 24, 47)",1.6020863126980884
"(6, 26, 47)",1.6020863126980884
"(6, 47, 48)",1.6020863126980884
"(16, 21, 22)",1.6020518340496572
"(5, 24, 39)",1.6007419817976427
"(2, 4, 5)",1.5999140025502687
"(12, 22, 37)",1.5992810157100468
"(5, 11, 42)",1.5985669577221036
"(32, 41, 45)",1.5977316684614777
"(15, 29, 36)",1.597151127066657
"(2, 5, 21)",1.596981436447364
"(4, 20, 37)",1.5969051044027331
"(3, 24, 34)",1.59670979204569
"(11, 27, 34)",1.5962067197558047
"(1, 22, 27)",1.5955374299861567
"(16, 21, 35)",1.5933752706896236
"(8, 49)",1.5928807269040655
"(25, 28, 36)",1.592303018602489
"(3, 20, 37)",1.59173874489526
"(15, 25, 38)",1.5910462925988533
"(24, 25, 38)",1.5910462925988533
"(25, 32, 38)",1.5910462925988533
"(25, 37, 38)",1.5910462925988533
"(25, 38, 46)",1.5910462925988533
"(5, 27, 43)",1.5900951750822745
"(4, 25, 36)",1.5894220846670846
"(13, 31)",1.5894219956817068
"(16, 22, 40)",1.589216869983118
"(6, 16, 31)",1.589136152253678
"(26, 29, 34)",1.5888844529783395
"(13, 22, 31)",1.5880593485181935
"(1, 34, 35)",1.5879423978391034
"(39, 41, 47)",1.5873103665595518
"(0, 21, 31)",1.5868140791526875
"(26, 34, 49)",1.58593281967062
"(16, 31, 46)",1.5859206381813475
"(4, 22, 39)",1.5847823210768242
"(5, 22, 40)",1.5846637810999957
"(6, 21, 31)",1.5843044164786928
"(3, 19, 22)",1.5841749883358252
"(1, 12, 15)",1.5838608353531305
"(1, 12, 24)",1.5838608353531305
"(1, 12, 26)",1.5838608353531305
"(1, 12, 32)",1.5838608353531305
"(1, 12, 47)",1.5838608353531305
"(0, 25, 43)",1.5831512601165318
"(6, 16, 35)",1.582747860667473
"(2, 12, 36)",1.581134329719972
"(5, 10, 45)",1.580504481051292
"(3, 34, 38)",1.579885957148171
"(10, 13, 33)",1.5778545652294285
"(2, 11, 23)",1.5769279355271215
"(16, 31, 47)",1.575914997404401
"(1, 15, 30)",1.5750143324112724
"(1, 24, 30)",1.5750143324112724
"(1, 26, 30)",1.5750143324112724
"(5, 25, 27)",1.5731523761150101
"(5, 34, 43)",1.5722169942036015
"(2, 16, 37)",1.571663976413823
"(1, 30, 48)",1.5712725093658533
"(5, 17, 43)",1.5711174192969812
"(6, 29, 32)",1.5695850940805138
"(13, 22, 37)",1.5694999717045484
"(16, 26, 31)",1.5691675414745265
"(9, 18, 34)",1.5689669070708554
"(13, 26, 35)",1.568325173901236
"(7, 15, 35)",1.5680738141024744
"(7, 32, 35)",1.5680738141024744
"(7, 35, 46)",1.568073814102474
"(7, 35, 47)",1.568073814102474
"(30, 31, 32)",1.5676549181111756
"(11, 34, 42)",1.5664937929297795
"(6, 35, 49)",1.5655973045091254
"(1, 35, 45)",1.563713232162557
"(1, 7, 34)",1.5629386958190303
"(2, 20, 25)",1.558751711820746
"(12, 14, 22)",1.5587309747081863
"(3, 37, 44)",1.558026149370038
"(24, 40, 47)",1.557624295491534
"(26, 40, 47)",1.557624295491534
"(32, 40, 47)",1.557624295491534
"(40, 46, 47)",1.557624295491534
"(40, 47, 48)",1.557624295491534
"(12, 16, 21)",1.55761407512714
"(6, 16, 49)",1.5571933634914341
"(12, 22, 45)",1.5565010608253438
"(6, 31, 46)",1.5559435188665747
"(29, 36, 47)",1.5557997931082084
"(16, 27, 28)",1.5557730523189237
"(31, 41, 46)",1.5555611887259624
"(0, 16, 22)",1.55530796594592
"(15, 30, 47)",1.554937020728569
"(30, 35, 47)",1.554937020728569
"(16, 22, 49)",1.5548710792591758
"(2, 32, 49)",1.5527562927706287
"(0, 22, 38)",1.5522299253054666
"(31, 37, 41)",1.5510249820270978
"(10, 27, 43)",1.549653453645328
"(0, 16, 24)",1.5491667527766664
"(33, 46, 49)",1.5463452488655385
"(4, 25, 37)",1.5435414025802068
"(11, 23, 31)",1.5433459786524404
"(4, 18)",1.5429211028040524
"(22, 41, 45)",1.5425439288656033
"(16, 20, 45)",1.54232381653481
"(3, 11, 21)",1.5421198675610284
"(6, 10, 13)",1.5420113249572176
"(0, 7, 48)",1.5414509201940259
"(2, 19)",1.5406858168569935
"(5, 19, 32)",1.5404672390695893
"(21, 31, 35)",1.5403571750541225
"(22, 35, 44)",1.540032988914852
"(13, 22, 35)",1.5394314546024104
"(11, 21, 31)",1.5393642132840155
"(5, 8, 28)",1.539299771638789
"(22, 27, 47)",1.539260126042758
"(12, 46, 49)",1.5381710208934685
"(11, 12, 49)",1.536484010550607
"(16, 18)",1.5362315951743875
"(0, 5, 21)",1.5360610846907863
"(8, 11, 30)",1.535902331374857
"(8, 15, 30)",1.535902331374857
"(8, 24, 30)",1.535902331374857
"(8, 30, 35)",1.535902331374857
"(2, 5, 12)",1.5356930321379487
"(28, 35, 49)",1.5351830884585733
"(1, 20, 34)",1.533968854987538
"(9, 11, 15)",1.5338788252006132
"(9, 11, 24)",1.5338788252006132
"(9, 11, 35)",1.5338788252006132
"(9, 11, 47)",1.5338788252006132
"(9, 11, 48)",1.5338788252006132
"(12, 27, 43)",1.5336963367008212
"(5, 25, 28)",1.5336808678515628
"(3, 5, 44)",1.5331542916092995
"(12, 22, 28)",1.531042213365355
