Combi,k_eff
"(5, 47, 48)",2.055196068209611
"(2, 16, 21)",2.0549394839502315
"(8, 30, 36)",2.054439969722065
"(11, 47)",2.054052233922193
"(9, 11, 34)",2.051897991827879
"(1, 27, 41)",2.0494188359419976
"(26, 32, 45)",2.049067482013895
"(11, 23, 36)",2.04860414375537
"(5, 11, 47)",2.045318774610137
"(5, 10, 32)",2.045287239767498
"(7, 21, 35)",2.0450340465048664
"(7, 24, 34)",2.044842453174371
"(1, 21, 32)",2.044580697115453
"(3, 26, 44)",2.043938563607107
"(7, 32, 49)",2.0429371271768915
"(24, 34, 44)",2.042797480531104
"(14, 16, 42)",2.042170237930697
"(4, 12, 39)",2.041924724924187
"(31, 43, 48)",2.041280430861742
"(3, 9, 29)",2.04107131935365
"(9, 10, 29)",2.04107131935365
"(9, 22, 29)",2.04107131935365
"(9, 29, 34)",2.04107131935365
"(9, 29, 45)",2.04107131935365
"(29, 32, 47)",2.0404350081633726
"(12, 19, 49)",2.0387781824027136
"(13, 30, 47)",2.0387595525998927
"(4, 7, 46)",2.0386147666220578
"(5, 17)",2.0379870971058374
"(3, 11, 24)",2.036587791967083
"(21, 27, 33)",2.036297000833259
"(0, 6, 32)",2.035554010329563
"(11, 25, 26)",2.035336575178528
"(16, 18, 33)",2.0348492485492793
"(0, 33, 48)",2.034557586127149
"(12, 18, 41)",2.034228848797062
"(7, 12, 29)",2.034108570827371
"(10, 20)",2.0334779664703873
"(4, 12, 17)",2.033383968284059
"(21, 39, 41)",2.0330940721996393
"(4, 16, 49)",2.0330769688479706
"(2, 12, 16)",2.032467217290343
"(2, 19, 31)",2.032395023983199
"(4, 17, 48)",2.032045935788348
"(7, 21, 33)",2.0317418695876412
"(14, 25, 44)",2.0305882910486623
"(9, 27, 49)",2.0302001750830856
"(4, 13, 48)",2.0298900122411596
"(29, 32, 33)",2.029032394530634
"(10, 18, 38)",2.0289815916891607
"(2, 9, 13)",2.0287668950454933
"(4, 41, 46)",2.028368773073508
"(1, 9, 17)",2.028276290148791
"(7, 9, 34)",2.0280541776986936
"(3, 9, 11)",2.0279088787350785
"(31, 40, 41)",2.027526973133086
"(4, 19, 39)",2.0269207446193183
"(7, 9, 45)",2.0266836794916125
"(18, 44, 47)",2.026019584410578
"(9, 12, 46)",2.024890506927454
"(11, 21, 32)",2.0247212601224
"(9, 11, 45)",2.024473276727186
"(18, 21, 32)",2.0239631713998607
"(18, 22, 23)",2.0226763829244754
"(3, 30, 36)",2.022675274522424
"(2, 21, 41)",2.022460769551584
"(9, 22, 44)",2.022382542868783
"(9, 12, 48)",2.022135510050682
"(31, 35, 43)",2.021956939237106
"(2, 7, 22)",2.021868450102951
"(12, 22, 36)",2.02122733398258
"(4, 30, 37)",2.0209094709081006
"(1, 16, 40)",2.02081077270974
"(16, 23, 32)",2.0204159242123256
"(22, 32, 41)",2.020310049256164
"(22, 34, 41)",2.020310049256164
"(22, 41, 45)",2.020310049256164
"(32, 34, 41)",2.020310049256164
"(32, 41, 45)",2.020310049256164
"(34, 41, 45)",2.020310049256164
"(3, 7, 9)",2.019304052193256
"(2, 7, 39)",2.018614668539965
"(8, 18, 46)",2.0183837631737624
"(2, 5, 49)",2.0176775009149615
"(6, 36, 48)",2.0176661942295597
"(5, 17, 49)",2.016654107410288
"(9, 34, 43)",2.016331771522219
"(2, 11, 20)",2.015952634052096
"(6, 32, 36)",2.0157810731361057
"(21, 29, 37)",2.015343475157908
"(0, 32, 40)",2.015053648081431
"(18, 27, 45)",2.0147096284263855
"(3, 7, 24)",2.014184077265941
"(12, 31, 49)",2.0135321425493093
"(2, 12, 36)",2.0132907371201667
"(2, 23, 33)",2.0129607822680184
"(2, 7, 32)",2.012911905784685
"(7, 9, 43)",2.0127162230912323
"(8, 9, 43)",2.0125357189741817
"(2, 17, 21)",2.012505485250802
"(4, 5, 36)",2.0122803739441695
"(4, 16, 41)",2.012006030354043
"(3, 4, 28)",2.01022983064778
"(4, 10, 28)",2.01022983064778
"(4, 22, 28)",2.01022983064778
"(4, 28, 34)",2.01022983064778
"(4, 28, 45)",2.01022983064778
"(2, 33, 47)",2.010116631154117
"(2, 25, 47)",2.0100270327308247
"(2, 5, 21)",2.009544947470572
"(9, 12, 18)",2.0082135934913072
"(2, 13, 38)",2.0075928820211097
"(11, 31, 48)",2.0072875514911406
"(5, 27)",2.007270794046676
"(1, 2, 35)",2.0067238884583003
"(2, 4, 44)",2.006624054580484
"(7, 30)",2.0065349118336
"(34, 42, 44)",2.0058696204814526
"(7, 16, 27)",2.005379278402028
"(30, 32, 44)",2.0044133043638768
"(2, 14, 22)",2.004311746972916
"(29, 37, 38)",2.0034116734946243
"(2, 21, 36)",2.001936791966121
"(9, 19, 44)",2.0017848857545593
"(3, 15, 46)",2.000402811859808
"(2, 12, 32)",1.9993106585998999
"(10, 38)",1.9993043710649498
"(7, 25, 26)",1.9991132584154476
"(4, 8, 12)",1.998629478384458
"(4, 11, 43)",1.997108133836158
"(10, 30, 46)",1.9969434866091595
"(9, 10, 47)",1.9964434895785377
"(35, 43, 47)",1.996306936721856
"(2, 22, 47)",1.9954046093814606
"(18, 23, 25)",1.9952801137729455
"(21, 38, 48)",1.9947864429659665
"(8, 21, 33)",1.9935177135441924
"(2, 45, 47)",1.993020182275607
"(16, 46, 47)",1.9923359531960658
"(9, 11, 39)",1.9920223843043372
"(2, 22, 48)",1.9916144688667856
"(3, 24, 44)",1.990276807396208
"(4, 28, 41)",1.989968914018569
"(25, 31, 36)",1.9892347133740207
"(1, 10, 18)",1.9889902560032169
"(1, 11)",1.9887434643449011
"(12, 31, 45)",1.9885352889623102
"(1, 10)",1.9885268623853567
"(1, 18, 35)",1.9882929692645441
"(28, 31, 44)",1.9872452215653067
"(4, 40, 48)",1.9870183401219048
"(4, 10, 18)",1.9869175540066677
"(4, 7, 9)",1.9868889870920097
"(18, 48, 49)",1.986637436383013
"(9, 13, 21)",1.986327139219656
"(2, 22, 43)",1.9841641983937077
"(20, 44, 47)",1.9833669241039948
"(17, 42, 49)",1.9826009655494607
"(19, 21, 26)",1.981350059017847
"(3, 16, 26)",1.9795893965534925
"(1, 2, 27)",1.9788538624714416
"(11, 21, 44)",1.9786207517468033
"(16, 24, 34)",1.9784483134774895
"(25, 45)",1.9780465287924045
"(3, 21, 41)",1.9780207274856778
"(9, 27, 45)",1.975342903913685
"(36, 43, 48)",1.975134405017012
"(5, 11, 49)",1.974710741557238
"(2, 7, 11)",1.9747036522403107
"(1, 4, 10)",1.97433662903933
"(12, 21, 36)",1.9736374767493248
"(12, 16, 22)",1.9732735923173685
"(12, 34, 49)",1.9726922437407437
"(21, 29, 41)",1.9724033175899836
"(9, 27, 48)",1.9717529873555393
"(9, 26, 47)",1.9715278601820234
"(2, 10, 48)",1.9705143608114644
"(1, 29, 30)",1.9697986879789169
"(3, 4, 15)",1.969762004899629
"(2, 18, 31)",1.9693901320162985
"(8, 27, 47)",1.9690873110091767
"(22, 38)",1.9673753390799202
"(0, 12, 47)",1.9672758068907428
"(6, 39)",1.967212736544671
"(14, 16, 25)",1.9662391239950474
"(6, 13, 15)",1.9661586786046108
"(20, 27, 48)",1.9657666377177083
"(4, 6, 9)",1.965665497565519
"(0, 7, 11)",1.9656652421224012
"(5, 10, 11)",1.9656390180807715
"(1, 4, 12)",1.9655182185296223
"(2, 12, 18)",1.963663875326506
"(2, 21, 39)",1.9625290987290838
"(4, 16, 47)",1.9616951462358867
"(3, 20, 37)",1.9612612271558267
"(20, 32, 37)",1.9612612271558267
"(20, 34, 37)",1.9612612271558267
"(20, 37, 45)",1.9612612271558267
"(12, 30, 36)",1.9601201544510096
"(22, 34, 49)",1.9600150355897552
"(9, 21, 36)",1.9589453061522222
"(0, 25, 32)",1.958927538209332
"(9, 12, 36)",1.9588534676808287
"(2, 5, 46)",1.9572792919022524
"(2, 17, 48)",1.9572134332982876
"(4, 43, 48)",1.956934075604068
"(11, 16, 40)",1.9567989053526778
"(8, 35, 47)",1.956240450597972
"(24, 36, 44)",1.9559711229543013
"(7, 9, 22)",1.9559682154475493
"(8, 32, 47)",1.9558588572834346
"(1, 14, 44)",1.9554877282189302
"(18, 23, 36)",1.9554494960795363
"(31, 41, 43)",1.9548480198026867
"(36, 39, 44)",1.9543082541386432
"(11, 33, 36)",1.953161294954601
"(1, 7, 30)",1.9526436928859252
"(3, 44)",1.952474266520139
"(10, 44)",1.952474266520139
"(32, 44)",1.952474266520139
"(34, 44)",1.952474266520139
"(44, 45)",1.952474266520139
"(5, 9, 34)",1.9523255648821203
"(1, 26, 44)",1.9522892844039923
"(21, 40, 46)",1.9522371794340925
"(7, 9, 39)",1.9504640503445696
"(8, 12, 44)",1.9501469204631676
"(32, 36, 49)",1.9498467043043337
"(2, 3, 10)",1.949745075785608
"(2, 3, 22)",1.949745075785608
"(2, 3, 32)",1.949745075785608
"(2, 3, 34)",1.949745075785608
"(2, 3, 45)",1.949745075785608
"(2, 10, 22)",1.949745075785608
"(2, 10, 32)",1.949745075785608
"(2, 10, 34)",1.949745075785608
"(2, 10, 45)",1.949745075785608
"(2, 22, 32)",1.949745075785608
"(2, 22, 34)",1.949745075785608
"(2, 22, 45)",1.949745075785608
"(2, 32, 34)",1.949745075785608
"(2, 32, 45)",1.949745075785608
"(2, 34, 45)",1.949745075785608
"(3, 29, 33)",1.948069061481726
"(10, 29, 33)",1.948069061481726
"(29, 33, 45)",1.948069061481726
"(14, 24, 46)",1.9478234694775804
"(12, 33, 46)",1.9477368652773117
"(9, 23, 33)",1.9470605476126168
"(7, 9, 32)",1.9470116711292829
"(23, 42, 44)",1.9468158125556223
"(8, 41)",1.9467560858241861
"(11, 30, 34)",1.9463147241929368
"(31, 41, 44)",1.9461807975111278
"(18, 27, 49)",1.9459286113273526
"(3, 35, 49)",1.9457236498506414
"(22, 35, 49)",1.9457236498506414
"(35, 45, 49)",1.9457236498506414
"(9, 15, 48)",1.9452832830795632
"(4, 16, 32)",1.944864652027562
"(10, 11, 38)",1.9448104433557145
"(9, 33, 47)",1.9442163964987154
"(9, 25, 47)",1.9441267980754229
"(0, 7, 12)",1.9426766433942873
"(4, 5, 8)",1.9426445459312465
"(13, 21, 36)",1.9417668495857512
"(5, 48)",1.9417576766203106
"(12, 46, 48)",1.9415391713058576
"(16, 34, 42)",1.9415204534278383
"(12, 37, 38)",1.9408453707860236
"(1, 9, 35)",1.9408236538028982
"(4, 11, 34)",1.9406608461228751
"(24, 46, 47)",1.9384615556674596
"(10, 20, 44)",1.9384537426604314
"(5, 18, 36)",1.9374580160742223
"(9, 44, 49)",1.9365196483701215
"(23, 29, 36)",1.9353329419520864
"(4, 6, 7)",1.9353152520457337
"(4, 9, 16)",1.9349961657844148
"(9, 12, 32)",1.933410423944498
"(9, 21, 49)",1.9331491863353598
"(3, 18, 32)",1.9324132563713234
"(18, 32, 34)",1.9324132563713223
"(18, 32, 45)",1.9324132563713223
"(1, 32, 44)",1.9321657784136352
"(4, 29, 47)",1.9295156872328962
"(9, 22, 47)",1.9295043747260587
"(6, 12, 44)",1.9280698225901203
"(9, 45, 47)",1.9271199476202052
"(4, 5, 48)",1.9268809105902456
"(5, 11)",1.9268375882865523
"(3, 38, 44)",1.9267282048100944
"(3, 16, 24)",1.9259276403425936
"(29, 32, 41)",1.925767509413182
"(9, 22, 48)",1.9257142342113838
"(12, 29, 44)",1.9249075762078114
"(1, 26, 40)",1.9247112836593905
"(17, 30, 46)",1.9246807402944834
"(27, 33, 44)",1.9238820821314413
"(6, 11, 39)",1.9237203120149726
"(11, 22, 38)",1.9235297395590565
"(7, 11, 49)",1.9232995225520197
"(16, 28, 31)",1.9228960545116922
"(5, 30, 34)",1.9228424515612905
"(0, 25, 44)",1.9215752119323581
"(3, 5, 43)",1.921325235051495
"(5, 43, 45)",1.921325235051495
"(29, 32)",1.9208914142502733
"(2, 32, 43)",1.920621989580447
"(7, 33, 44)",1.9193269508858233
"(16, 39, 46)",1.9186365228012927
"(0, 12, 22)",1.9184419492475593
"(3, 27, 49)",1.9175445880976065
"(22, 27, 49)",1.9175445880976065
"(4, 11, 46)",1.9168799908609113
"(3, 4, 11)",1.9166717330300749
"(3, 9, 26)",1.9165145977473963
"(10, 18, 48)",1.9160683647010903
"(13, 30)",1.9158982094346184
"(4, 7, 49)",1.915895576902457
"(0, 6, 25)",1.9149015929169448
"(32, 36, 38)",1.9148617399853272
"(13, 15, 16)",1.9148516124153212
"(16, 17, 48)",1.9145879007416196
"(12, 14, 42)",1.9133880935862866
"(4, 11, 45)",1.9132361310221824
"(1, 7, 21)",1.9131762896372853
"(28, 31, 43)",1.91271278424178
"(4, 22, 44)",1.9111453971637793
"(4, 12, 48)",1.9108983643456785
"(24, 33)",1.9104141033154223
"(2, 41, 44)",1.9100458508497657
"(8, 11, 41)",1.909940821000214
"(7, 9, 11)",1.908803417584909
"(4, 24, 47)",1.9078207487072805
"(21, 25, 36)",1.9074203117771535
"(9, 24, 47)",1.9068834683834108
"(16, 22, 46)",1.906719521244193
"(11, 21, 23)",1.9059764686621297
"(13, 21, 44)",1.905546556178654
"(4, 46, 49)",1.9052900285497543
"(20, 21, 36)",1.905109334948902
"(2, 21, 28)",1.9047726487131347
"(9, 10, 48)",1.9046141261560625
"(29, 37, 44)",1.9029285564560898
"(2, 10, 20)",1.902537941742812
"(18, 44)",1.8997287825435165
"(3, 36, 48)",1.8993600361003933
"(32, 36, 48)",1.8993600361003933
"(30, 36, 46)",1.8993356138791602
"(9, 16, 44)",1.8985569925719183
"(25, 33, 46)",1.8984503849228922
"(12, 21, 44)",1.8969786086767098
"(2, 4, 43)",1.8959872759383969
"(31, 40, 46)",1.8942560841604745
"(17, 44, 48)",1.8941627942986097
"(16, 36, 44)",1.8937410296308745
"(14, 22, 24)",1.8935469144597104
"(16, 21, 36)",1.8934905668964461
"(18, 27, 36)",1.893441472184899
"(11, 29, 32)",1.8923805130295568
"(30, 46, 48)",1.8922033412879815
"(1, 12, 40)",1.8920286283653298
"(9, 40, 47)",1.8913227137240674
"(1, 14, 16)",1.8911385611653158
"(4, 8, 21)",1.8906195375709725
"(4, 26, 45)",1.890529286671588
"(2, 34, 43)",1.8905144041098505
"(2, 34, 49)",1.8902305865694848
"(4, 33, 48)",1.8899395823401437
"(2, 36, 44)",1.8895218732643029
"(2, 21, 26)",1.8889290549507174
"(4, 16, 39)",1.8879957158411136
"(1, 16, 26)",1.8879401173503778
"(19, 21, 24)",1.8864279814268934
"(7, 9, 46)",1.8862924039508973
"(4, 10, 47)",1.885206343873534
"(3, 13, 33)",1.885148454602157
"(10, 13, 33)",1.885148454602157
"(13, 33, 45)",1.885148454602157
"(4, 6, 46)",1.8850691588206945
"(3, 19, 29)",1.8840055475858495
"(10, 19, 29)",1.8840055475858495
"(19, 22, 29)",1.8840055475858495
"(19, 29, 34)",1.8840055475858495
"(19, 29, 45)",1.8840055475858495
"(25, 32, 33)",1.8839662930299912
"(3, 9, 10)",1.8838448411302062
"(3, 9, 22)",1.8838448411302062
"(3, 9, 32)",1.8838448411302062
"(3, 9, 34)",1.8838448411302062
"(3, 9, 45)",1.8838448411302062
"(9, 10, 22)",1.8838448411302062
"(9, 10, 32)",1.8838448411302062
"(9, 10, 34)",1.8838448411302062
"(9, 10, 45)",1.8838448411302062
"(9, 22, 32)",1.8838448411302062
"(9, 22, 34)",1.8838448411302062
"(9, 22, 45)",1.8838448411302062
"(9, 32, 34)",1.8838448411302062
"(9, 32, 45)",1.8838448411302062
"(9, 34, 45)",1.8838448411302062
"(12, 44, 46)",1.8830869068605824
"(4, 36, 45)",1.8812724940321248
"(8, 33, 44)",1.8811027948423744
"(2, 11, 40)",1.8810942026549786
"(16, 41, 47)",1.8792066167095305
"(0, 46, 47)",1.8773912111511701
"(8, 18, 22)",1.877361118341081
"(4, 5, 43)",1.876879432239068
"(26, 41, 45)",1.876470113911295
"(7, 10, 44)",1.8760830246575015
"(6, 24, 48)",1.8759129299981168
"(6, 21, 48)",1.8750385191363197
"(12, 18, 48)",1.873771060890415
"(6, 21, 32)",1.8731533980428654
"(10, 23)",1.872011571916696
"(19, 33, 48)",1.8709551818757193
"(16, 37, 46)",1.8706382560049726
"(11, 18, 47)",1.8697750771326662
"(4, 5, 21)",1.8696526988509292
"(0, 40, 44)",1.8695627440398899
"(3, 9, 14)",1.8692409490360193
"(9, 10, 14)",1.8692409490360193
"(9, 14, 32)",1.8692409490360193
"(9, 14, 34)",1.8692409490360193
"(9, 14, 45)",1.8692409490360193
"(19, 26, 44)",1.868935140316029
"(7, 29, 48)",1.8686181851458405
"(16, 20, 27)",1.8683889847295665
"(16, 21, 44)",1.867079117662001
"(3, 41, 44)",1.8656058087838598
"(21, 34, 36)",1.8638920620535184
"(7, 36, 47)",1.863024144393283
"(3, 16, 38)",1.86237903775648
"(3, 30, 47)",1.8620890993148875
"(13, 38, 46)",1.8610963086208834
"(1, 35, 46)",1.8602273150580737
"(7, 38, 48)",1.8601676955543185
"(17, 24, 32)",1.8601068165648476
"(29, 41, 44)",1.8599883988881654
"(2, 11, 49)",1.8595824938353585
"(3, 16)",1.8559505159397172
"(10, 16)",1.8559505159397172
"(16, 34)",1.8559505159397172
"(16, 45)",1.8559505159397172
"(4, 19, 31)",1.8552576436227937
"(27, 28, 46)",1.8552346214620818
"(10, 48, 49)",1.8551083482323065
"(7, 16, 33)",1.8549777838322086
"(6, 30, 32)",1.8545996617922087
"(7, 20, 44)",1.853870954352145
"(35, 43)",1.853786135233553
"(10, 21, 36)",1.8532850099055156
"(39, 44, 48)",1.8526774502881453
"(4, 9, 13)",1.851629514685088
"(3, 12, 26)",1.8508072522090826
"(4, 17, 47)",1.8507314708976859
"(12, 24, 34)",1.8496661691330796
"(10, 24, 36)",1.8495258275327207
"(11, 35, 43)",1.84825244158804
"(10, 11, 16)",1.8479571743669676
"(0, 4, 47)",1.846750404190991
"(0, 2, 7)",1.8466936068172057
"(9, 36, 44)",1.8465303874504042
"(11, 30, 46)",1.845981145397781
"(5, 18, 34)",1.845369750936134
"(31, 35, 44)",1.843346500627303
"(12, 18, 44)",1.8428313421493803
"(8, 30, 32)",1.842663814030064
"(3, 4, 14)",1.8424606772076386
"(4, 10, 14)",1.8424606772076386
"(4, 14, 32)",1.8424606772076386
"(4, 14, 34)",1.8424606772076386
"(4, 14, 45)",1.8424606772076386
"(7, 18, 44)",1.841741772513681
"(16, 32, 46)",1.8412834198348504
"(13, 16, 21)",1.8411973891250393
"(36, 41, 48)",1.8411250082808939
"(3, 21, 38)",1.8410998536270105
"(6, 8, 27)",1.8409831631131386
"(16, 20, 21)",1.8402799425579408
"(4, 31, 46)",1.8402521068376874
"(5, 17, 48)",1.8396917436847162
"(1, 18, 32)",1.8386507727609667
"(16, 29, 37)",1.8385793894024753
"(14, 47, 48)",1.8371318585807144
"(21, 22, 36)",1.8370779093505127
"(8, 32, 36)",1.8370747559949563
"(3, 9, 15)",1.8369433352905793
"(11, 24, 29)",1.8364569106979736
"(24, 29)",1.835998678283352
"(16, 17)",1.8355093561435443
"(11, 16, 17)",1.8352875751452309
"(20, 44)",1.8352544842983924
"(0, 5, 22)",1.8351818319307227
"(0, 7, 9)",1.8329722737707317
"(12, 17, 42)",1.832900808065607
"(4, 25, 47)",1.8328896523704192
"(21, 43, 48)",1.8325067299237716
"(1, 27, 46)",1.832357289071215
"(11,)",1.831970491221469
"(9, 24, 34)",1.8310070069349376
"(4, 13, 38)",1.8304555016607043
"(22, 24, 36)",1.8291844643833801
"(18, 35, 48)",1.82838526270344
"(11, 12, 40)",1.8280167610082676
"(4, 23, 48)",1.827853390352301
"(5, 22, 48)",1.827697258647692
"(6, 22, 30)",1.8267988092653962
"(11, 28, 39)",1.8255134794137176
"(4, 22, 23)",1.8247017736222295
"(0, 16, 21)",1.82419900822605
"(12, 27, 29)",1.823874020872386
"(7, 10, 23)",1.8238641222228262
"(9, 11, 26)",1.8234733650482073
"(30, 32, 36)",1.8222180538145247
"(7, 24, 47)",1.822200882246513
"(4, 12, 32)",1.8221732782394944
"(14, 19, 21)",1.8219663182100971
"(2, 40, 43)",1.820140226876198
"(32, 38, 43)",1.8198146855664148
"(28, 39)",1.818939904685531
"(4, 22, 47)",1.818267229021055
"(2, 7, 20)",1.817955153434526
"(9, 26)",1.8174803683423932
"(12, 18, 46)",1.8171673019262797
"(8, 16, 33)",1.81675362778876
"(16, 21, 43)",1.816265525715884
"(29, 47, 48)",1.8159390212531683
"(4, 45, 47)",1.8158828019152016
"(5, 7, 10)",1.8155339465691709
"(11, 21, 40)",1.815196504196477
"(4, 22, 48)",1.8144770885063801
"(5, 43, 48)",1.8138353698901146
"(21, 36, 39)",1.8138204726468343
"(0, 25, 29)",1.8136767269946192
"(2, 4, 12)",1.8134927431824595
"(21, 35, 48)",1.8132684641527
"(18, 21, 23)",1.8128218209862959
"(12, 34, 42)",1.8127383090834281
"(8, 27)",1.8125514392083608
"(6, 13, 27)",1.8125211138302082
"(4, 40, 41)",1.811953086194299
"(7, 10, 16)",1.811733857603887
"(11, 21, 33)",1.8105336198613606
"(12, 22, 47)",1.8100268191539548
"(4, 10, 46)",1.8099437757981458
"(1, 29, 36)",1.8095497199098112
"(28, 41, 43)",1.8090580389098405
"(17, 36, 47)",1.808716992357972
"(9, 12, 19)",1.8086535743565348
"(8, 11, 35)",1.8081859554641557
"(16, 18, 25)",1.8078927290926756
"(8, 11, 32)",1.8078043621496183
"(21, 32, 49)",1.8072190292110935
"(12, 16, 21)",1.8064770823463692
"(7, 36, 41)",1.8054844846763585
"(3, 9, 24)",1.8047269750818293
"(16, 19, 26)",1.8045859732624145
"(27, 31, 49)",1.8035587455124586
"(3, 34, 46)",1.8032485023853817
"(25, 26, 29)",1.802093193279986
"(8, 22, 41)",1.8020042736693662
"(11, 24, 38)",1.8017304330228199
"(1, 7, 44)",1.8007613709354673
"(31, 46, 48)",1.7999187082132027
"(29, 30, 32)",1.7996610071617958
"(7, 16, 17)",1.7990642583821503
"(12, 22, 23)",1.7984057748069273
"(2, 7, 14)",1.7983548668827387
"(5, 24, 38)",1.7983186950650416
"(6, 10, 48)",1.7979369804706518
"(3, 12, 24)",1.7971454959981834
"(4, 27, 47)",1.7968537364638113
"(25, 28, 36)",1.7950387950523063
"(5, 18, 21)",1.794830340980982
"(2, 4, 14)",1.7947228656230405
"(8, 32)",1.7942703544519465
"(8, 30, 45)",1.7940352040002296
"(4, 10, 48)",1.7933769804510589
"(8, 35)",1.7932880537072124
"(2, 40, 44)",1.7927086523498068
"(21, 23, 29)",1.7927052668588463
"(2, 28, 44)",1.7923577300113167
"(4, 18, 31)",1.792252751655893
"(0, 9, 21)",1.792202792702726
"(12, 27, 44)",1.7921567189923528
"(4, 6, 12)",1.7915311287838491
"(25, 31, 49)",1.7911585876631917
"(11, 12, 20)",1.789213240265365
"(30, 34, 36)",1.787349031575222
"(7, 9, 26)",1.7872500482851268
"(19, 24, 29)",1.7872063806279543
"(3, 6, 32)",1.7868582833778848
"(6, 32, 34)",1.7868582833778837
"(6, 32, 45)",1.7868582833778837
"(4, 12, 18)",1.7865264949661006
"(12, 13, 15)",1.7860694680709108
"(0, 5, 12)",1.785994420318096
"(4, 21, 39)",1.7853917183686783
"(7, 8, 27)",1.78480949911228
"(24, 38)",1.7836443557183304
"(7, 29, 46)",1.7834055316381714
"(4, 36, 41)",1.7818123754966104
"(4, 11, 29)",1.78146119209908
"(16, 31, 35)",1.7789973335736886
"(4, 8, 44)",1.7782046188691545
"(2, 26, 44)",1.7765141362488994
"(2, 17, 47)",1.7758989684076258
"(9, 11, 46)",1.7756830011682363
"(10, 41, 44)",1.7753407645766373
"(4, 17, 32)",1.7752752380254808
"(9, 18, 47)",1.775213509085976
"(3, 37, 48)",1.7750821287022815
"(32, 37, 48)",1.7750821287022815
"(34, 37, 48)",1.7750821287022815
"(37, 45, 48)",1.7750821287022815
"(12, 41, 48)",1.7745041182826078
