Combi,k_eff
"(6, 16, 26)",0.6881344774664874
"(16, 19, 26)",0.6881344774664874
"(16, 24, 26)",0.6881344774664874
"(16, 26, 42)",0.6881344774664874
"(16, 26, 44)",0.6881344774664874
"(16, 26, 47)",0.6881344774664874
"(16, 19, 37)",0.6877149300922119
"(8, 10, 24)",0.6871708448800395
"(6, 31, 49)",0.6865601066910915
"(16, 31, 49)",0.6865601066910915
"(22, 31, 49)",0.6865601066910915
"(31, 40, 49)",0.6865601066910915
"(31, 41, 49)",0.6865601066910915
"(31, 44, 49)",0.6865601066910915
"(6, 25, 44)",0.6852178437498375
"(22, 25, 44)",0.6852178437498375
"(25, 40, 44)",0.6852178437498375
"(25, 41, 44)",0.6852178437498375
"(1, 18, 19)",0.6834970286535842
"(1, 8, 44)",0.682552401412632
"(10, 20)",0.6808243873179521
"(20, 36, 41)",0.6800027272068703
"(15, 19, 25)",0.6787048376006782
"(31, 42)",0.67805604749089
"(11, 22, 25)",0.6714644370751025
"(15, 16, 46)",0.6694722923770225
"(15, 22, 46)",0.6694722923770225
"(15, 41, 46)",0.6694722923770225
"(15, 42, 46)",0.6694722923770225
"(15, 44, 46)",0.6694722923770225
"(15, 46, 47)",0.6694722923770225
"(10, 25, 42)",0.6688900942056043
"(1, 30)",0.6678521902192507
"(8, 24, 47)",0.6674653650683438
"(1, 7)",0.6672107693505885
"(10, 25, 40)",0.6638697327881857
"(1, 7, 16)",0.6638046762992956
"(28, 33)",0.6624570185509339
"(12, 16, 46)",0.6622396460647133
"(12, 22, 46)",0.6622396460647133
"(12, 24, 46)",0.6622396460647133
"(12, 41, 46)",0.6622396460647133
"(12, 42, 46)",0.6622396460647133
"(12, 44, 46)",0.6622396460647133
"(6, 16, 29)",0.6599963154407842
"(16, 24, 29)",0.6599963154407842
"(16, 28, 29)",0.6599963154407842
"(16, 29, 42)",0.6599963154407842
"(16, 29, 44)",0.6599963154407842
"(16, 29, 47)",0.6599963154407842
"(1, 35, 42)",0.6594580106655598
"(39, 49)",0.6589009951264697
"(2, 37)",0.6580639790000551
"(20, 41, 47)",0.6570413714057464
"(15, 22, 23)",0.6567697923755202
"(6, 19, 37)",0.6559068505374314
"(19, 22, 37)",0.6559068505374314
"(19, 24, 37)",0.6559068505374314
"(19, 28, 37)",0.6559068505374314
"(19, 37, 40)",0.6559068505374314
"(19, 37, 41)",0.6559068505374314
"(19, 37, 42)",0.6559068505374314
"(19, 37, 44)",0.6559068505374314
"(20, 22, 37)",0.6557789972297996
"(20, 24, 37)",0.6557789972297996
"(20, 28, 37)",0.6557789972297996
"(20, 37, 40)",0.6557789972297996
"(20, 37, 42)",0.6557789972297996
"(20, 37, 44)",0.6557789972297996
"(47, 49)",0.6543168741083792
"(28, 49)",0.6527894001531298
"(1, 10, 15)",0.6516140607877342
"(15, 31, 33)",0.6504006197751115
"(1, 15, 40)",0.6502318467467113
"(19, 27, 35)",0.6495478176643282
"(24, 27, 35)",0.6495478176643282
"(27, 28, 35)",0.6495478176643282
"(27, 35, 40)",0.6495478176643282
"(27, 35, 41)",0.6495478176643282
"(27, 35, 47)",0.6495478176643282
"(1, 8, 16)",0.6484683401317451
"(4, 6, 24)",0.648467045685807
"(4, 16, 24)",0.648467045685807
"(4, 19, 24)",0.648467045685807
"(4, 22, 24)",0.648467045685807
"(10, 25, 41)",0.646631109375075
"(2, 3, 24)",0.645972766356818
"(13, 36, 47)",0.6456583691306299
"(2, 19, 37)",0.6439340300224747
"(10, 14, 19)",0.6434652730524957
"(1, 10, 16)",0.6401127569743179
"(9, 15, 25)",0.6401025499842825
"(1, 25, 36)",0.6397686023385705
"(24, 30)",0.6395862409307318
"(19, 33, 41)",0.6392918704264248
"(6, 24, 39)",0.6382633494063328
"(2, 32)",0.6368428994616897
"(1, 15, 24)",0.6357831263648461
"(2, 16, 37)",0.6356117174711821
"(7, 10, 11)",0.6353156504701789
"(13, 24, 36)",0.6350620564719993
"(7, 40, 41)",0.6347768902107755
"(8, 19, 40)",0.633456610461524
"(8, 22, 40)",0.633456610461524
"(1, 21, 36)",0.6328253775154414
"(5, 43)",0.6293963601327808
"(37, 47)",0.6293772924331715
"(1, 16, 18)",0.6282405301034772
"(1, 18, 24)",0.6282405301034772
"(1, 18, 40)",0.6282405301034772
"(1, 18, 44)",0.6282405301034772
"(25, 36, 41)",0.6262562012857817
"(1, 36, 49)",0.6261669926806918
"(6, 24, 48)",0.6255555383346848
"(1, 16, 30)",0.625418226146878
"(1, 11, 25)",0.6253657703662922
"(6, 25, 36)",0.6251539343559065
"(7, 28, 36)",0.6248059824622683
"(3, 24, 41)",0.6244577145092727
"(35, 42)",0.6232800342856523
"(6, 10, 11)",0.6218788663682857
"(10, 30, 36)",0.6204216321998894
"(9, 44)",0.6186442549900234
"(7, 15, 47)",0.6177997807145578
"(10, 20, 36)",0.6168818465879102
"(23, 32)",0.6155558905405143
"(16, 33, 36)",0.615225092153877
"(24, 33, 36)",0.615225092153877
"(33, 36, 40)",0.615225092153877
"(33, 36, 47)",0.615225092153877
"(19, 24, 48)",0.6151651887167049
"(36, 43, 44)",0.6146621433299213
"(5, 13, 15)",0.6141569595727789
"(1, 16, 24)",0.6137723752746235
"(1, 16, 40)",0.6137723752746235
"(1, 16, 44)",0.6137723752746235
"(1, 24, 40)",0.6137723752746235
"(1, 24, 44)",0.6137723752746235
"(1, 40, 44)",0.6137723752746235
"(28, 33, 42)",0.6072187548448251
"(3, 6, 9)",0.6060998572078976
"(3, 9, 16)",0.6060998572078976
"(3, 9, 19)",0.6060998572078976
"(3, 9, 28)",0.6060998572078976
"(3, 9, 42)",0.6060998572078976
"(3, 9, 47)",0.6060998572078976
"(12, 36, 40)",0.6053539880137095
"(16, 36)",0.6050504396905962
"(22, 36)",0.6050504396905962
"(24, 36)",0.6050504396905962
"(28, 36)",0.6050504396905962
"(36, 40)",0.6050504396905962
"(36, 42)",0.6050504396905962
"(36, 44)",0.6050504396905962
"(36, 47)",0.6050504396905962
"(1, 6, 36)",0.6039699654351434
"(6, 10, 14)",0.6039393705216746
"(20, 37, 47)",0.6023924147519044
"(11, 22, 36)",0.6016417919965102
"(9, 19, 27)",0.60148266014917
"(9, 24, 27)",0.60148266014917
"(9, 27, 28)",0.60148266014917
"(9, 27, 42)",0.60148266014917
"(9, 27, 47)",0.60148266014917
"(26, 31)",0.5991561037565466
"(1, 19, 37)",0.596979454768768
"(10, 24, 30)",0.5953116338863719
"(30, 40)",0.592039006808044
"(15, 31, 42)",0.5918071595429503
"(7, 29, 41)",0.590953447490214
"(7, 16, 29)",0.590856466887872
"(22, 35, 42)",0.5904707495781603
"(19, 33, 44)",0.588915661119515
"(1, 36, 41)",0.5879649402757615
"(7, 40, 47)",0.5874040594212684
"(8, 41, 44)",0.5850551442238846
"(12, 16, 31)",0.5850187327475949
"(12, 22, 31)",0.5850187327475949
"(12, 24, 31)",0.5850187327475949
"(12, 31, 41)",0.5850187327475949
"(12, 31, 44)",0.5850187327475949
"(1, 7, 15)",0.5849241140205264
"(15, 39, 49)",0.5811761668030399
"(8, 24)",0.5795894643194534
"(13, 28, 36)",0.5794639936829806
"(11, 14, 36)",0.5790758700191727
"(6, 10, 35)",0.577222342996584
"(10, 19, 35)",0.577222342996584
"(10, 24, 35)",0.577222342996584
"(10, 35, 47)",0.577222342996584
"(15, 47, 49)",0.5769401516686261
"(9, 25, 44)",0.5734743958771795
"(3, 36, 48)",0.5734455561076928
"(7, 19, 41)",0.5730207279010762
"(7, 22, 41)",0.5730207279010762
"(2, 3, 41)",0.5725921709365039
"(1, 22, 36)",0.5721282485499899
"(10, 21, 40)",0.5703140865331934
"(16, 37, 47)",0.570245999607297
"(1, 30, 44)",0.5648592294409025
"(2, 15, 32)",0.5648437522953547
"(16, 22, 35)",0.5633051251457473
"(1, 2, 10)",0.561420210415391
"(19, 43, 44)",0.5597530356683234
"(1, 21, 22)",0.5583059604405599
"(7, 10, 29)",0.5578745527906297
"(6, 12, 40)",0.5558057580666284
"(15, 35, 42)",0.5555273775222207
"(19, 32, 40)",0.5550826410047119
"(22, 32, 40)",0.5550826410047119
"(24, 32, 40)",0.5550826410047119
"(28, 32, 40)",0.5550826410047119
"(32, 40, 41)",0.5550826410047119
"(10, 31, 36)",0.553684111652282
"(26, 30, 31)",0.5535157510264116
"(1, 2, 36)",0.5534588823642895
"(15, 23, 32)",0.552663555960538
"(1, 19, 36)",0.5522340703637904
"(9, 15, 44)",0.5521683889897191
"(22, 35, 44)",0.5510522938446825
"(1, 10, 42)",0.5507730869552169
"(1, 28, 36)",0.54872423396258
"(6, 39, 44)",0.5484192665880627
"(16, 24, 48)",0.5467693972731945
"(22, 24, 48)",0.5467693972731945
"(24, 28, 48)",0.5467693972731945
"(24, 40, 48)",0.5467693972731945
"(24, 47, 48)",0.5467693972731945
"(1, 21, 28)",0.5465951766265746
"(6, 18, 38)",0.5453366080735335
"(16, 18, 38)",0.5453366080735335
"(18, 24, 38)",0.5453366080735335
"(18, 28, 38)",0.5453366080735335
"(18, 38, 40)",0.5453366080735335
"(18, 38, 41)",0.5453366080735335
"(18, 38, 42)",0.5453366080735335
"(18, 38, 44)",0.5453366080735335
"(18, 38, 47)",0.5453366080735335
"(9, 36, 40)",0.5422959575940685
"(1, 7, 41)",0.5420316286647597
"(16, 35)",0.5417933430153825
"(10, 13, 47)",0.541669312928006
"(15, 26, 31)",0.5411141443561527
"(15, 30)",0.5402658785457036
"(1, 10, 28)",0.5400579669807574
"(10, 35, 42)",0.5395531410252751
"(23, 44)",0.538155081566022
"(29, 41)",0.5352257004886871
"(19, 37, 47)",0.5339310530797992
"(36, 39, 44)",0.532995804717382
"(10, 13, 24)",0.5310730002693753
"(2, 10, 15)",0.5298099952053194
"(8, 44, 47)",0.5293353445024529
"(2, 3, 31)",0.5290933138537606
"(1, 10, 21)",0.5288363213128175
"(2, 15, 19)",0.5273708760885775
"(1, 24, 37)",0.5252607000774152
"(1, 37, 40)",0.5252607000774152
"(1, 37, 44)",0.5252607000774152
"(1, 6, 21)",0.5247390998550412
"(1, 21, 42)",0.5245682495493116
"(7, 41, 47)",0.5242132169054281
"(19, 22, 23)",0.5173160840944447
"(22, 23, 24)",0.5173160840944447
"(22, 23, 40)",0.5173160840944447
"(22, 23, 41)",0.5173160840944447
"(22, 23, 47)",0.5173160840944447
"(3, 9, 41)",0.5155235505515724
"(8, 36, 44)",0.5151069000510275
"(14, 19)",0.5150200301292147
"(1, 10, 41)",0.5115776603411595
"(0, 16, 24)",0.5113496787099268
"(0, 19, 24)",0.5113496787099268
"(0, 22, 24)",0.5113496787099268
"(0, 24, 28)",0.5113496787099268
"(0, 24, 40)",0.5113496787099268
"(0, 24, 44)",0.5113496787099268
"(0, 24, 47)",0.5113496787099268
"(6, 31, 33)",0.5109469114940361
"(16, 31, 33)",0.5109469114940361
"(24, 31, 33)",0.5109469114940361
"(31, 33, 40)",0.5109469114940361
"(31, 33, 47)",0.5109469114940361
"(10, 39, 44)",0.5082020596899613
"(1, 21, 41)",0.5076318077657835
"(8, 24, 40)",0.5065149051270972
"(16, 29, 41)",0.5060926420571845
"(35, 44)",0.5050394416316444
"(1, 36, 42)",0.504703395492619
"(7, 11)",0.5025548902694421
"(15, 16, 35)",0.5012164876366338
"(10, 35, 44)",0.5011569347381372
"(2, 15, 36)",0.5010304257135144
"(6, 9, 25)",0.500648841703207
"(9, 24, 25)",0.500648841703207
"(9, 25, 42)",0.500648841703207
"(9, 25, 47)",0.500648841703207
"(15, 23, 44)",0.5003166067105451
"(10, 30, 47)",0.49904147413252115
"(15, 29, 41)",0.4986408619711654
"(10, 11, 22)",0.49765273579388636
"(9, 10, 36)",0.4965305737993863
"(1, 2, 37)",0.49406519147817823
"(23, 28, 33)",0.4939587016629814
"(10, 36, 44)",0.49301331125351655
"(22, 23, 28)",0.491000268529209
"(10, 36, 42)",0.49096957847447076
"(2, 15, 24)",0.48992248648917885
"(1, 21, 47)",0.48695035216073823
"(2, 20, 36)",0.48686110519588516
"(2, 10, 44)",0.4860571960494827
"(7, 16, 40)",0.4849128695048772
"(1, 37, 47)",0.4837351406458144
"(6, 11)",0.48332643527980895
"(1, 19, 21)",0.48276820249700014
"(10, 16, 35)",0.4817449157217942
"(10, 36, 40)",0.48093638055077426
"(2, 10, 40)",0.4800142018414557
"(6, 7, 47)",0.47834607243348226
"(7, 19, 47)",0.47834607243348226
"(7, 22, 47)",0.47834607243348226
"(7, 24, 47)",0.47834607243348226
"(7, 42, 47)",0.47834607243348226
"(7, 44, 47)",0.47834607243348226
"(16, 23, 28)",0.4770433190734165
"(19, 23, 28)",0.4770433190734165
"(23, 24, 28)",0.4770433190734165
"(23, 28, 40)",0.4770433190734165
"(23, 28, 42)",0.4770433190734165
"(15, 35, 44)",0.4767200077845158
"(7, 11, 15)",0.4753914551601476
"(10, 11, 14)",0.4750868138165487
"(10, 19, 33)",0.47484578466356725
"(5, 6, 13)",0.4747032512917035
"(5, 13, 22)",0.4747032512917035
"(5, 13, 41)",0.4747032512917035
"(2, 10, 36)",0.4740315779331889
"(1, 7, 47)",0.4740028531093552
"(19, 33, 42)",0.4733561807214974
"(25, 31)",0.4729581836296703
"(15, 21, 40)",0.4698415696531447
"(3, 10, 48)",0.4694564999050689
"(1, 15, 28)",0.46913570546094774
"(10, 30, 40)",0.4689476223650426
"(1, 10, 22)",0.4681391923473659
"(24, 39)",0.4668157183594878
"(6, 10, 30)",0.46632945875217474
"(10, 19, 30)",0.46632945875217474
"(10, 22, 30)",0.46632945875217474
"(2, 10, 41)",0.4627755784283451
"(3, 16, 39)",0.46115088571562746
"(3, 19, 39)",0.46115088571562746
"(3, 22, 39)",0.46115088571562746
"(3, 28, 39)",0.46115088571562746
"(3, 39, 40)",0.46115088571562746
"(3, 39, 47)",0.46115088571562746
"(15, 18, 19)",0.4600433495638398
"(10, 19, 20)",0.4558156256109109
"(10, 20, 22)",0.4558156256109109
"(10, 20, 24)",0.4558156256109109
"(6, 14)",0.4557163615004569
"(15, 25, 31)",0.4553931803603051
"(16, 31, 42)",0.45235345126187476
"(28, 31, 42)",0.45235345126187476
"(31, 42, 44)",0.45235345126187476
"(31, 42, 47)",0.45235345126187476
"(2, 10, 28)",0.4522925162071517
"(24, 30, 36)",0.45098868878489107
"(19, 31, 33)",0.4500102169965135
"(6, 10)",0.44906685538666036
"(10, 19)",0.44906685538666036
"(10, 22)",0.44906685538666036
"(10, 24)",0.44906685538666036
"(10, 47)",0.44906685538666036
"(11, 25, 38)",0.4485465596811041
"(21, 36, 40)",0.44816635631002344
"(1, 7, 24)",0.44547040573945096
"(1, 7, 44)",0.44547040573945096
"(1, 21, 40)",0.44334811026086873
"(6, 28, 33)",0.4429923856021401
"(16, 28, 33)",0.4429923856021401
"(24, 28, 33)",0.4429923856021401
"(28, 33, 40)",0.4429923856021401
"(16, 39, 49)",0.44172245852196446
"(19, 39, 49)",0.44172245852196446
"(22, 39, 49)",0.44172245852196446
"(39, 40, 49)",0.44172245852196446
"(39, 41, 49)",0.44172245852196446
"(10, 20, 47)",0.4409480979792092
"(2, 6, 37)",0.4404396131213604
"(2, 28, 37)",0.4404396131213604
"(2, 37, 40)",0.4404396131213604
"(2, 37, 41)",0.4404396131213604
"(2, 37, 44)",0.4404396131213604
"(11, 42)",0.4385927216761883
"(1, 6, 15)",0.43770337100639445
"(6, 47, 49)",0.4374864433875507
"(16, 47, 49)",0.4374864433875507
"(19, 47, 49)",0.4374864433875507
"(22, 47, 49)",0.4374864433875507
"(40, 47, 49)",0.4374864433875507
"(41, 47, 49)",0.4374864433875507
"(44, 47, 49)",0.4374864433875507
"(6, 28, 49)",0.4364683818060404
"(16, 28, 49)",0.4364683818060404
"(19, 28, 49)",0.4364683818060404
"(22, 28, 49)",0.4364683818060404
"(28, 40, 49)",0.4364683818060404
"(28, 44, 49)",0.4364683818060404
"(1, 2, 28)",0.4360457194975397
"(22, 23, 44)",0.43597915790595376
"(30, 36, 40)",0.4351316861920015
"(28, 47, 49)",0.43506419238677585
"(11, 15, 42)",0.4321396453672304
"(10, 15, 30)",0.4317815923419084
"(14, 17)",0.4307470637211381
"(9, 22, 36)",0.43048780242741125
"(10, 16, 36)",0.4297073414934252
"(1, 36, 47)",0.42952398536821235
"(19, 33, 36)",0.42827209310459075
"(2, 36, 41)",0.4272124741088059
"(6, 24, 30)",0.4266467038231188
"(19, 24, 30)",0.4266467038231188
"(22, 24, 30)",0.4266467038231188
"(2, 6, 36)",0.42611020717893083
"(10, 28, 36)",0.4255345607171578
"(2, 6, 32)",0.4253900440142792
"(2, 28, 32)",0.4253900440142792
"(2, 32, 41)",0.4253900440142792
"(2, 32, 44)",0.4253900440142792
"(5, 6, 43)",0.4237440014078496
"(5, 16, 43)",0.4237440014078496
"(5, 22, 43)",0.4237440014078496
"(5, 41, 43)",0.4237440014078496
"(36, 47, 49)",0.42248584334824485
"(28, 36, 49)",0.42197643078375247
"(7, 16, 41)",0.42174571471694433
"(6, 37, 47)",0.42114506120671336
"(22, 37, 47)",0.42114506120671336
"(24, 37, 47)",0.42114506120671336
"(37, 40, 47)",0.42114506120671336
"(37, 41, 47)",0.42114506120671336
"(37, 42, 47)",0.42114506120671336
"(37, 44, 47)",0.42114506120671336
"(10, 25, 36)",0.4210013338296513
"(10, 15, 36)",0.42008966091373456
"(10, 36, 41)",0.418691000813685
"(15,)",0.4183611248432264
"(19, 35, 42)",0.41607366924114525
"(28, 35, 42)",0.41607366924114525
"(35, 42, 47)",0.41607366924114525
"(1, 2, 6)",0.4141896427260061
"(8, 11, 25)",0.4140949475891423
"(16, 23, 32)",0.4132098476794625
"(19, 23, 32)",0.4132098476794625
"(23, 24, 32)",0.4132098476794625
"(23, 32, 41)",0.4132098476794625
"(23, 32, 42)",0.4132098476794625
"(23, 28, 44)",0.4127150056530937
"(9, 16, 44)",0.41271468070864364
"(9, 19, 44)",0.41271468070864364
"(9, 24, 44)",0.41271468070864364
"(9, 28, 44)",0.41271468070864364
"(9, 42, 44)",0.41271468070864364
"(9, 44, 47)",0.41271468070864364
"(7, 15, 16)",0.41147138590782195
"(24, 30, 40)",0.41002168787848403
"(2, 24, 41)",0.409234297986794
"(2, 6, 22)",0.40843337092122256
"(2, 22, 44)",0.4084333709212222
"(7, 16)",0.40719671482553077
"(15, 24, 30)",0.4041265675313627
"(2, 16, 40)",0.4034553303165872
"(2, 16, 41)",0.40345533031658704
"(16, 22, 36)",0.40336695979373083
"(16, 24, 36)",0.40336695979373083
"(16, 28, 36)",0.40336695979373083
"(16, 36, 40)",0.40336695979373083
"(16, 36, 42)",0.40336695979373083
"(16, 36, 44)",0.40336695979373083
"(16, 36, 47)",0.40336695979373083
"(22, 24, 36)",0.40336695979373083
"(22, 28, 36)",0.40336695979373083
"(22, 36, 40)",0.40336695979373083
"(22, 36, 42)",0.40336695979373083
"(22, 36, 44)",0.40336695979373083
"(22, 36, 47)",0.40336695979373083
"(24, 28, 36)",0.40336695979373083
"(24, 36, 40)",0.40336695979373083
"(24, 36, 42)",0.40336695979373083
"(24, 36, 44)",0.40336695979373083
"(24, 36, 47)",0.40336695979373083
"(28, 36, 40)",0.40336695979373083
"(28, 36, 42)",0.40336695979373083
"(28, 36, 44)",0.40336695979373083
"(28, 36, 47)",0.40336695979373083
"(36, 40, 42)",0.40336695979373083
"(36, 40, 44)",0.40336695979373083
"(36, 40, 47)",0.40336695979373083
"(36, 42, 44)",0.40336695979373083
"(36, 42, 47)",0.40336695979373083
"(36, 44, 47)",0.40336695979373083
"(15, 16, 25)",0.40321100053415637
"(6, 26, 31)",0.4016604360750773
"(22, 26, 31)",0.4016604360750773
"(24, 26, 31)",0.4016604360750773
"(26, 31, 40)",0.4016604360750773
"(26, 31, 41)",0.4016604360750773
"(26, 31, 44)",0.4016604360750773
"(26, 31, 47)",0.4016604360750773
"(1, 6, 10)",0.40105578381762624
"(6, 11, 14)",0.3997500316919863
"(7, 15, 29)",0.39795035748059826
"(1, 2, 41)",0.39708235063674846
"(15, 30, 40)",0.39550257741111206
"(16, 25)",0.3953090327926324
"(19, 30, 40)",0.3949564663555475
"(22, 30, 40)",0.3949564663555475
"(30, 40, 41)",0.3949564663555475
"(1, 15, 19)",0.39483736045291684
"(3, 41)",0.39398679530571673
"(1, 16, 22)",0.3910999525763944
"(1, 22, 44)",0.3910999525763942
"(6, 10, 36)",0.38911990979802563
"(6, 8, 24)",0.3877929412889326
"(8, 16, 24)",0.3877929412889326
"(8, 19, 24)",0.3877929412889326
"(8, 22, 24)",0.3877929412889326
"(16, 35, 42)",0.38723608821411726
"(25, 28)",0.3848251964702383
"(7, 29)",0.38322044616812145
"(16, 21, 40)",0.38192360268054115
"(6, 21, 40)",0.3819236026805411
"(21, 40, 42)",0.3819236026805408
"(21, 40, 44)",0.3819236026805408
"(13, 15, 47)",0.3817451176179746
"(2, 6, 42)",0.38008655637883654
"(2, 40, 42)",0.38008655637883654
"(2, 41, 42)",0.38008655637883654
"(1, 2, 24)",0.37965288682107756
"(10, 23, 33)",0.37783091604072966
"(1, 2, 47)",0.37640089503170315
"(35, 42, 44)",0.37497866209261227
"(15, 25, 44)",0.374625133830523
"(1, 28, 30)",0.3740027572429475
"(1, 2, 16)",0.3738739191508707
"(7, 28, 40)",0.37375234461029805
"(7, 16, 47)",0.373598815433936
"(8, 40, 44)",0.37049237012312686
"(10, 19, 36)",0.3696045509152617
"(1, 15, 21)",0.3689121260027861
"(15, 30, 47)",0.3661771804914096
"(10, 30, 42)",0.36512180628097124
"(6, 16, 35)",0.36176277935555834
"(16, 19, 35)",0.36176277935555834
"(16, 24, 35)",0.36176277935555834
"(16, 28, 35)",0.36176277935555834
"(16, 35, 47)",0.36176277935555834
"(1, 30, 42)",0.36152447313790925
"(13, 47)",0.3609207569127849
"(16, 23, 44)",0.3608628984294697
"(19, 23, 44)",0.3608628984294697
"(23, 24, 44)",0.3608628984294697
"(23, 42, 44)",0.3608628984294697
"(23, 44, 47)",0.3608628984294697
"(15, 22, 30)",0.3604845072786632
"(15, 30, 41)",0.3604845072786632
"(22, 29, 41)",0.35918715369008997
"(29, 40, 41)",0.35918715369008997
"(29, 41, 47)",0.35918715369008997
"(10, 25, 30)",0.35841247818016836
"(1, 6, 40)",0.35753309199087535
"(1, 6, 44)",0.35753309199087535
"(1, 24, 42)",0.3573622416851461
"(1, 40, 42)",0.3573622416851461
"(30, 36, 47)",0.35471852903104023
"(9, 10, 25)",0.3536118362950741
"(25, 44)",0.35241951837518914
"(1, 30, 47)",0.3523819592938189
"(30, 47)",0.3509200949784413
"(16, 35, 44)",0.347802850531744
"(15, 16, 30)",0.34582743753303796
"(16, 25, 36)",0.3456656781215708
"(13, 24)",0.3450223162863088
"(10, 31, 42)",0.3445100063016587
"(14, 16, 19)",0.34408736946138885
"(14, 19, 22)",0.34408736946138885
"(14, 19, 24)",0.34408736946138885
"(14, 19, 28)",0.34408736946138885
"(14, 19, 40)",0.34408736946138885
"(14, 19, 42)",0.34408736946138885
"(14, 19, 44)",0.34408736946138885
"(14, 19, 47)",0.34408736946138885
"(1, 21)",0.343773882277407
"(10, 16, 30)",0.3425983728532725
"(25, 28, 36)",0.34216931870519185
"(1, 16, 41)",0.340425799901618
"(1, 24, 41)",0.340425799901618
"(1, 41, 44)",0.3404257999016177
"(2, 10, 19)",0.3390869946716779
"(11, 15, 22)",0.3377285404838549
"(15, 30, 42)",0.3377052253961112
"(19, 35, 44)",0.33726629950344034
"(24, 35, 44)",0.33726629950344034
"(28, 35, 44)",0.33726629950344034
"(35, 44, 47)",0.33726629950344034
"(7, 11, 19)",0.33593774687907213
