Combi,k_eff
"(2, 6, 37)",1.3770550855110406
"(3, 9, 47)",1.376457719575794
"(3, 12, 20)",1.3762716564205926
"(3, 9, 37)",1.3759768854232213
"(27, 44, 47)",1.3756895531959605
"(4, 6, 36)",1.3749328349731287
"(24, 28, 29)",1.373933948166794
"(25, 28, 44)",1.3735158553328346
"(9, 28)",1.3720632710084355
"(8, 19, 35)",1.3713285390548093
"(32, 46, 48)",1.3711346163228468
"(40, 46, 48)",1.3711346163228468
"(31, 36, 45)",1.3682377739858727
"(0, 18, 47)",1.3682303730300347
"(15, 48, 49)",1.367105731321835
"(23, 25, 28)",1.3657288573693382
"(13, 22, 42)",1.3652396902068697
"(22, 27, 42)",1.3652396902068697
"(22, 32, 42)",1.3652396902068697
"(33, 35, 36)",1.3643479358050923
"(7, 13, 44)",1.3640313803254287
"(7, 27, 44)",1.3640313803254287
"(28, 29, 45)",1.364008363821889
"(4, 24, 27)",1.3637489636246005
"(0, 28, 40)",1.3635217835271336
"(1, 3, 42)",1.3633425400781594
"(2, 27, 37)",1.363310703846595
"(13, 24, 45)",1.3604772749981844
"(8, 19, 32)",1.3580310693583353
"(3, 23, 24)",1.3576043851075958
"(5, 19, 47)",1.3572729306679356
"(0, 20, 48)",1.3572377067665926
"(9, 38, 45)",1.356739274517127
"(0, 47, 48)",1.3561911804726459
"(9, 27, 45)",1.355624554606015
"(6, 19, 40)",1.3553973943631272
"(13, 25, 33)",1.3550567103056403
"(35, 38, 45)",1.3550169289290759
"(25, 28, 48)",1.3548789037720534
"(2, 9, 27)",1.3543971990701649
"(5, 6, 48)",1.3538624726292703
"(2, 27, 33)",1.352782181283287
"(28, 45, 47)",1.3526400481619167
"(6, 38, 48)",1.3514541333601813
"(26, 36)",1.3492412664851927
"(13, 27, 31)",1.3471509623632545
"(27, 31, 40)",1.3471509623632545
"(9, 23, 29)",1.3471246990844956
"(15, 46, 48)",1.3470727787578536
"(5, 6, 28)",1.34661184126558
"(9, 23, 28)",1.3461015065521387
"(4, 28, 39)",1.3458468958858587
"(4, 23, 29)",1.3458211918549716
"(12, 18, 45)",1.3442156636348117
"(4, 15, 46)",1.3432299831098717
"(3, 10, 35)",1.3431781670398704
"(19, 28, 47)",1.3425695874718966
"(35, 42, 45)",1.3417068406348263
"(0, 37, 47)",1.3406285772355846
"(25, 48, 49)",1.3404775183228947
"(46, 48, 49)",1.3402331459177863
"(13, 16, 44)",1.337666967710018
"(16, 27, 44)",1.337666967710018
"(0, 1, 27)",1.3363593748326077
"(19, 20, 32)",1.335131023005987
"(0, 24, 26)",1.3333241763459251
"(4, 24, 47)",1.3332924492627267
"(13, 16, 29)",1.3327921383694459
"(16, 27, 29)",1.3327921383694459
"(16, 29, 40)",1.3327921383694459
"(4, 6, 8)",1.3319998524172527
"(5, 23, 38)",1.3315698708206114
"(4, 8, 35)",1.3289020581733002
"(23, 48, 49)",1.3281760693770455
"(3, 25, 35)",1.328043115475845
"(26, 27, 43)",1.3278601746525904
"(12, 20, 24)",1.3270959905832471
"(16, 28, 39)",1.3265595344065628
"(3, 35, 41)",1.3264408581860256
"(0, 9, 28)",1.325099769250813
"(3, 10, 27)",1.3248373717869102
"(10, 40)",1.3237633900464894
"(20, 47, 48)",1.3220713759053089
"(2, 28, 40)",1.3215629355174914
"(8, 33)",1.3206896000272814
"(17, 48, 49)",1.3198025023707738
"(19, 22, 24)",1.318470136648787
"(33, 45, 46)",1.318129251977614
"(28, 35, 48)",1.316992685459818
"(17, 23, 28)",1.3165732798184067
"(2, 17, 33)",1.3165610406601223
"(6, 40, 49)",1.3164419741078963
"(13, 19, 24)",1.3158130365770295
"(3, 4, 23)",1.3149496223181498
"(19, 20, 24)",1.314503888205907
"(19, 20, 38)",1.3120973040620085
"(7, 26, 35)",1.3115711118456477
"(6, 27, 31)",1.3089961643031258
"(2, 20, 38)",1.308111183904267
"(3, 13, 25)",1.307777734341018
"(3, 6, 41)",1.307606335624435
"(10, 27)",1.306518175101851
"(17, 48)",1.30637485299243
"(13, 28, 36)",1.3055484991604576
"(8, 13, 47)",1.304259261771273
"(8, 40, 47)",1.304259261771273
"(0, 24, 45)",1.3041031055810512
"(6, 22, 36)",1.30396546147315
"(5, 13, 38)",1.3031043916863887
"(5, 27, 38)",1.3031043916863887
"(5, 32, 38)",1.3031043916863887
"(15, 49)",1.3025761330513244
"(4, 34, 36)",1.3022878109437919
"(6, 33)",1.3007469965771423
"(0, 3, 43)",1.3006987429509766
"(6, 13, 39)",1.3005844517598242
"(27, 48, 49)",1.2997105902428228
"(32, 48, 49)",1.2997105902428228
"(3, 40, 45)",1.2991433273412416
"(19, 39)",1.299045738339736
"(14, 28, 31)",1.298184986925492
"(2, 23, 33)",1.2980862057165035
"(35, 43, 48)",1.297023473349564
"(3, 8, 32)",1.2957279348567523
"(4, 5, 14)",1.2956529172837676
"(6, 17, 48)",1.2954851036654162
"(8, 13, 19)",1.2951114563888941
"(6, 10, 27)",1.2950405692060771
"(9, 30, 43)",1.2935008100908025
"(15, 27)",1.2929334847675251
"(17, 19, 47)",1.2928296756627322
"(0, 10, 40)",1.292795254772821
"(9, 40, 45)",1.2924316601257733
"(19, 27, 28)",1.292049953728844
"(16, 32, 39)",1.2919058070853575
"(23, 28, 33)",1.2906663032277559
"(32, 35, 45)",1.289368717801857
"(3, 5)",1.2893004962265624
"(1, 19)",1.2889425706547257
"(13, 17, 28)",1.288107800684184
"(17, 28, 40)",1.288107800684184
"(6, 31)",1.287121988151485
"(11, 35, 41)",1.2870250377137995
"(3, 4, 13)",1.2864841431839271
"(3, 4, 32)",1.2864841431839271
"(0, 3, 36)",1.286474586376901
"(2, 9, 38)",1.2860531718423607
"(6, 15, 27)",1.2855653691414575
"(1, 6, 19)",1.2849395805756592
"(4, 13, 49)",1.2837946035339929
"(19, 35, 45)",1.2835244330373505
"(18, 25, 47)",1.2830457451365547
"(0, 17, 48)",1.2817458513226545
"(2, 4, 17)",1.281181072468938
"(3, 14, 35)",1.2804741460633078
"(3, 6, 45)",1.280084054140755
"(21, 25, 45)",1.2800748891046208
"(13, 25)",1.2789686706081282
"(5, 11, 23)",1.2782777132222785
"(13, 18, 25)",1.278106877538475
"(8, 15, 46)",1.2774932151301122
"(35, 40, 45)",1.277058247237072
"(10, 40, 43)",1.2768097726434864
"(8, 42)",1.2748990797374815
"(6, 8, 42)",1.2748670380785698
"(5, 33, 35)",1.272683395062713
"(6, 33, 36)",1.2725452150266068
"(23, 25, 33)",1.271961091020033
"(23, 35, 49)",1.2713553068283023
"(6, 41, 45)",1.2703478752339166
"(6,)",1.2693219166035021
"(23, 32, 45)",1.2692996058949961
"(23, 40, 45)",1.2692996058949961
"(23, 45, 47)",1.2692996058949961
"(18, 40, 47)",1.2686491376885218
"(13, 25, 49)",1.2678129979540438
"(27, 28, 45)",1.2671963577774512
"(22, 23, 40)",1.2670759895605777
"(3, 33, 45)",1.2669538947186954
"(3, 12, 45)",1.266003668072557
"(11, 23, 41)",1.2645101667207772
"(31, 32, 45)",1.2639486372739805
"(1, 22, 42)",1.2635711139816639
"(28, 43, 48)",1.2635681156814242
"(4, 14, 36)",1.2634456953179884
"(0, 19, 28)",1.261757745988159
"(3, 4, 14)",1.2616569798619908
"(0, 8, 42)",1.261127785735808
"(3, 10, 43)",1.2609848280171678
"(4, 12, 20)",1.2594844655521487
"(3, 28, 45)",1.259450362480886
"(4, 9, 37)",1.2591896945547774
"(45, 46, 49)",1.25911002747431
"(3, 8, 46)",1.258819653720199
"(27, 31, 47)",1.254500282438161
"(23, 32, 39)",1.254072872165122
"(6, 28, 45)",1.2539761992536942
"(4, 24, 42)",1.2528451464263648
"(2, 6)",1.2511675730427108
"(19, 38, 40)",1.2509635038992386
"(13, 48, 49)",1.2507787001936657
"(5, 11, 27)",1.2498122340880558
"(5, 11, 32)",1.2498122340880558
"(23, 29, 36)",1.2497494149633732
"(6, 11, 35)",1.2496967128833845
"(6, 13, 19)",1.249147244061803
"(8, 19, 47)",1.248970285393262
"(3, 13, 18)",1.2466601255482828
"(6, 20, 37)",1.2459996544335994
"(8, 13, 15)",1.245727770833428
"(8, 15, 40)",1.245727770833428
"(13, 29, 44)",1.2453982239632984
"(27, 29, 44)",1.2453982239632984
"(23, 28, 35)",1.2437932448653082
"(16, 29, 32)",1.2432407809962227
"(27, 35, 49)",1.2428898276940796
"(3, 9, 32)",1.2428012693515469
"(35, 45, 47)",1.2424445750385045
"(32, 40, 45)",1.2408341267607734
"(32, 45, 47)",1.2408341267607734
"(40, 45, 47)",1.2408341267607734
"(16, 31, 32)",1.2402170514762743
"(11, 35)",1.2388577171736261
"(11, 27, 41)",1.2360446875865545
"(11, 32, 41)",1.2360446875865545
"(11, 41, 47)",1.2360446875865545
"(0, 11, 35)",1.2359574605406227
"(10, 27, 37)",1.2353884761969638
"(4, 7)",1.235194035761723
"(2, 3, 13)",1.2349494145649405
"(7, 25, 28)",1.234388178536165
"(0, 4, 7)",1.2342455479144874
"(0, 24)",1.232878491326998
"(28, 42, 48)",1.232196970574617
"(3, 23, 38)",1.231908996364665
"(3, 23, 46)",1.23156508361306
"(4, 22, 40)",1.2314852839835695
"(3, 12, 27)",1.2309385263437442
"(6, 37, 39)",1.2307901055949424
"(12, 23, 30)",1.2307786716962181
"(5, 9, 49)",1.2299573901735699
"(2, 3, 23)",1.2296966846890196
"(23, 32, 44)",1.2294911773862593
"(7, 20, 21)",1.2284066036131
"(0,)",1.2281041595752171
"(10, 23, 43)",1.2277475560021964
"(3, 8, 9)",1.2269348077988562
"(35, 38, 48)",1.225758030589212
"(0, 35, 49)",1.2220022453814603
"(0, 19, 27)",1.2203583180074025
"(2, 27)",1.2198335818962622
"(13, 24, 26)",1.2195539194175715
"(24, 26, 32)",1.2195539194175715
"(24, 26, 40)",1.2195539194175715
"(6, 24, 42)",1.2193548424158096
"(1, 19, 22)",1.2190201901264526
"(7, 28, 33)",1.2190049646420966
"(35, 40, 43)",1.2187836902839586
"(23, 29, 45)",1.2179216092104241
"(0, 2, 9)",1.217787401840356
"(20, 29, 47)",1.2176873050994275
"(0, 4, 26)",1.2173325101658188
"(13, 20, 24)",1.2173117615052749
"(20, 24, 32)",1.2173117615052749
"(20, 24, 40)",1.2173117615052749
"(4, 6, 19)",1.2158992690215253
"(8, 15, 16)",1.2158643476249134
"(8, 19, 26)",1.2149565033810479
"(0, 11, 40)",1.2119670137245735
"(14, 36, 40)",1.211508421342469
"(24, 35, 45)",1.2114617548783604
"(4, 15, 16)",1.211254406687479
"(6, 18, 27)",1.210330502062015
"(6, 26, 27)",1.2102233740379333
"(3, 12, 47)",1.210129423652245
"(0, 40, 49)",1.2099189513528852
"(3, 13, 48)",1.2098212525408536
"(2, 9)",1.2095835331743399
"(0, 9, 23)",1.208753413666968
"(6, 24, 35)",1.2083515229610329
"(29, 32, 44)",1.2078119705260437
"(3, 23, 41)",1.2074288474736976
"(20, 23, 27)",1.205757878647131
"(4, 5)",1.2054690645445467
"(2, 17, 47)",1.2035841458318794
"(3, 13, 38)",1.2034435172304423
"(3, 27, 38)",1.2034435172304423
"(3, 32, 38)",1.2034435172304423
"(3, 38, 47)",1.2034435172304423
"(0, 30, 43)",1.2033759649418556
"(21, 25, 49)",1.2030969553628943
"(11, 40)",1.2029609465044702
"(12, 30, 32)",1.2023131925619954
"(12, 30, 40)",1.2023131925619954
"(0, 5, 28)",1.2022336505091156
"(19, 35, 38)",1.2004846838802952
"(23, 38, 49)",1.1998623108895137
"(10, 32, 43)",1.1992820768679737
"(10, 43, 47)",1.1992820768679737
"(3, 17, 20)",1.1985078912683047
"(9, 23)",1.1978470897099671
"(19, 27, 38)",1.1968799296137278
"(19, 32, 38)",1.1968799296137278
"(19, 38, 47)",1.1968799296137278
"(4, 8, 42)",1.1959924362162724
"(4, 8, 27)",1.1946203429440578
"(23, 35, 38)",1.194096236437298
"(32, 44, 47)",1.1923972352441443
"(24, 42)",1.1915466528294167
"(30, 43)",1.1896528775877666
"(12, 20, 27)",1.1871624547927309
"(4, 22, 36)",1.1859789003791823
"(0, 13, 36)",1.185244724685655
"(5, 28, 35)",1.1846785711267702
"(6, 20, 27)",1.1844048926048663
"(6, 23, 29)",1.1840800212317306
"(8, 23, 26)",1.1836815931955897
"(19, 24, 26)",1.1833852764736577
"(6, 15, 46)",1.181488812486631
"(18, 27, 40)",1.1809822679779511
"(18, 38, 45)",1.1803427868697294
"(28, 40, 44)",1.1800802910002481
"(13, 26, 29)",1.179788763435
"(26, 29, 40)",1.179788763435
"(3, 13, 41)",1.178963368339475
"(3, 27, 41)",1.178963368339475
"(3, 32, 41)",1.178963368339475
"(3, 41, 47)",1.178963368339475
"(18, 27)",1.1788722979277084
"(26, 27)",1.177619528798234
"(13, 20, 27)",1.1772923995129083
"(20, 27, 40)",1.1772923995129083
"(24, 35)",1.1771621784197561
"(15, 27, 46)",1.1769309196531048
"(3, 17, 49)",1.1768976862189036
"(4, 14, 28)",1.176065287412058
"(21, 25, 33)",1.1741504373934055
"(9, 28, 35)",1.173124487928837
"(10, 23, 28)",1.1717837905514152
"(27, 38, 49)",1.171396831755291
"(32, 38, 49)",1.171396831755291
"(38, 47, 49)",1.171396831755291
"(3, 44, 49)",1.1707348972272684
"(0, 23, 29)",1.1703407688889689
"(26, 28, 43)",1.1700474708456032
"(4, 41, 44)",1.1696652101491511
"(3, 22, 36)",1.1695491325732472
"(7, 25, 33)",1.1682202560925483
"(0, 15, 46)",1.1677495601438692
"(27, 35, 38)",1.1656307573030753
"(0, 20, 47)",1.1637765229462689
"(26, 35, 36)",1.163071589367205
"(2, 13, 33)",1.1626684239848757
"(6, 43, 47)",1.1623089018817685
"(6, 27, 46)",1.1608376936988982
"(6, 32, 43)",1.1600471457576484
"(6, 20)",1.1595975041062012
"(4, 28, 45)",1.1583037075780194
"(6, 35, 41)",1.1573615030628015
"(4, 15, 48)",1.1565826755861184
"(0, 6, 28)",1.1558880081705196
"(8, 13, 26)",1.155216114061367
"(8, 26, 40)",1.155216114061367
"(17, 20, 48)",1.1547617797984102
"(12, 24)",1.1534719538924245
"(0, 18, 43)",1.1533912793074217
"(23, 41, 45)",1.1530243447161412
"(0, 4, 33)",1.153004934750966
"(12, 45, 47)",1.1524107828231778
"(3, 4, 16)",1.1517563675782894
"(6, 23, 49)",1.1509573185142763
"(5, 19, 28)",1.1501967415284993
"(23, 28, 31)",1.1480386589335203
"(6, 23, 41)",1.1476344479706135
"(2, 6, 9)",1.1467481579454681
"(1, 19, 38)",1.145117866457658
"(8, 12, 47)",1.1445713954685404
"(5, 6, 19)",1.1442725029421292
"(6, 41, 43)",1.1434499389753485
"(12, 13, 23)",1.142934364746246
"(8, 33, 35)",1.1426804344338264
"(4, 19, 28)",1.1413601075641213
"(6, 12)",1.1411155935380461
"(23, 29)",1.1406816822614327
"(13, 25, 32)",1.1390215253459979
"(9, 13, 29)",1.1380454741915078
"(9, 29, 40)",1.1380454741915078
"(0, 24, 35)",1.1376506040683119
"(13, 28, 45)",1.1360893847135793
"(5, 24, 29)",1.1360549188227853
"(17, 19, 28)",1.1355269265811059
"(15, 46)",1.1350607339030112
"(10, 27, 35)",1.1331072990672673
"(13, 35, 36)",1.1311611221890425
"(3, 9, 49)",1.130608966825808
"(20, 47)",1.1301824614903926
"(2, 6, 47)",1.1297620053650625
"(3, 16, 32)",1.1290156987772595
"(6, 33, 35)",1.1289363576161968
"(4, 35, 43)",1.127999446366351
"(5, 21, 49)",1.1278803378355273
"(19, 32, 40)",1.1270412862434558
"(19, 40, 47)",1.1270412862434551
"(4, 24, 28)",1.1269096878142828
"(38, 40, 45)",1.1268204104109456
"(0, 34, 36)",1.1268073879777893
"(4, 9, 32)",1.1260140784831032
"(7, 20, 28)",1.1250698814412208
"(32, 41, 45)",1.1245588655819185
"(40, 41, 45)",1.1245588655819185
"(41, 45, 47)",1.1245588655819185
"(23, 25, 44)",1.1242447588579354
"(15, 27, 35)",1.1236320990026476
"(15, 24, 45)",1.1225596999148473
"(6, 27, 49)",1.1224918393800536
"(4, 28, 43)",1.12241811837203
"(6, 9, 45)",1.1224056988750495
"(28, 42, 46)",1.122164279881958
"(0, 4, 49)",1.1219907373093752
"(6, 31, 35)",1.1214599873267161
"(3, 24, 29)",1.1214158848575848
"(3, 5, 35)",1.1213440591985813
"(3, 10, 28)",1.1200604860935361
"(6, 27, 41)",1.1191689688363908
"(4, 24, 30)",1.1191382728667558
"(18, 45, 47)",1.1186100600782274
"(15, 23, 43)",1.1184228200017348
"(2, 4, 13)",1.1181622236964968
"(15, 23, 24)",1.1176397677450551
"(25, 44, 47)",1.1170751839178068
"(4, 28, 35)",1.1161762774868835
"(4, 23, 46)",1.1147778927446161
"(12, 13, 32)",1.1144688856120233
"(12, 13, 40)",1.1144688856120233
"(3, 38, 40)",1.1144626067797432
"(18, 43)",1.1134314816089792
"(2, 4, 23)",1.1129094938205757
"(3, 29, 45)",1.11149030051268
"(0, 14, 40)",1.111454769400746
"(3, 10, 23)",1.1104696107784022
"(4, 18, 45)",1.1098778722965688
"(6, 36, 47)",1.1088050617613272
"(10, 13, 28)",1.108344747506347
"(0, 2, 42)",1.10789815109366
"(0, 2, 17)",1.1057006495029351
"(3, 25, 47)",1.1056443338999857
"(4, 21, 33)",1.1052266320592803
"(27, 46)",1.1051531867726676
"(33, 36, 40)",1.1031739004094014
"(33, 36, 47)",1.1031739004094014
"(1, 4, 22)",1.1026085091114646
"(26, 29, 36)",1.1019236213998442
"(6, 12, 20)",1.1017921109079158
"(0, 19, 26)",1.1014347244476599
"(3, 23, 25)",1.1007761209226463
"(6, 9, 49)",1.1006189405805598
"(3, 14, 32)",1.0969854917168718
"(14, 28, 36)",1.096498491835435
"(6, 36, 40)",1.0964251199158719
"(2, 6, 35)",1.0964018346682738
"(3, 23)",1.0951517192406124
"(4, 32, 39)",1.0946383417951475
"(24, 28, 45)",1.0938617586894968
"(4, 13, 48)",1.0930340616724097
"(0, 13, 43)",1.0926698502770764
"(9, 13, 27)",1.091817335974075
"(9, 27, 40)",1.091817335974075
"(2, 27, 47)",1.0886709865203361
"(14, 27, 36)",1.0886189501516303
"(3, 14, 27)",1.0868302346956322
"(13, 40, 49)",1.0863510477005427
"(28, 29, 36)",1.0854764371313723
"(1, 6, 42)",1.0848141785864744
"(35, 38, 40)",1.0846675715519194
"(35, 37)",1.0844330316599595
"(0, 9, 47)",1.0841901057413477
"(0, 12, 20)",1.084004042586146
"(38, 39)",1.0839889506111189
"(6, 9, 27)",1.0829188452526095
"(6, 19, 28)",1.0821479087054322
"(3, 10, 32)",1.0820041316441795
"(3, 10, 47)",1.0820041316441795
"(40, 44, 49)",1.0819856286125116
"(4, 17, 20)",1.081720700399861
"(3, 19, 23)",1.0817065384294866
"(28, 31, 36)",1.0815573775604936
"(17, 47, 48)",1.0811461170441181
"(5, 19)",1.0802857773357835
"(14, 36, 37)",1.0796811789484964
"(6, 23, 24)",1.0790760236159112
"(7, 23, 26)",1.0788625555841795
"(4, 19, 27)",1.0785197595483302
"(3, 8, 47)",1.0777698357767629
"(17, 19, 20)",1.076577221711279
"(42, 46, 49)",1.0760355648364697
"(2, 27, 35)",1.0754120279225823
"(0, 6, 45)",1.0751313895723307
"(8, 16, 32)",1.0750923011036564
"(5, 9, 47)",1.074956629287449
"(13, 30)",1.0743481371021615
"(19, 26, 32)",1.0740222684607026
"(19, 22, 27)",1.0730382618385024
"(19, 22, 32)",1.0730382618385024
"(19, 22, 47)",1.0730382618385024
"(3, 22, 40)",1.072262000174919
"(5, 12)",1.0720769039749978
"(28, 29, 31)",1.0719665874382533
"(34, 36)",1.0715726811433735
"(2, 27, 28)",1.071537501637618
"(32, 40, 43)",1.0701689687084066
"(40, 43, 47)",1.0701689687084066
"(14, 27, 31)",1.0696818339041716
"(3, 25, 27)",1.0668690800801541
"(18, 28, 33)",1.0658929369016719
"(0, 4, 30)",1.0649760420839327
"(2, 9, 23)",1.064973604649159
"(3, 35, 48)",1.0644746221506087
"(37, 47)",1.0617256312264003
"(4, 17, 49)",1.0601104953504596
"(1, 20, 38)",1.0599119717286483
"(13, 18, 40)",1.0597920742952276
"(6, 36, 37)",1.0592364502839504
"(0, 22, 40)",1.0560048610175667
"(6, 22, 40)",1.0557523663293407
"(30, 35, 43)",1.0551819471458075
"(28, 35, 42)",1.0550264442094475
"(4, 44, 49)",1.0539477063588245
"(20, 28, 38)",1.0537147843723647
"(3, 13)",1.0524535005392783
"(3, 27)",1.0524535005392783
"(3, 32)",1.0524535005392783
"(3, 47)",1.0524535005392783
"(14, 40)",1.0523067946420952
"(7, 13, 26)",1.0503970764499568
"(7, 26, 32)",1.0503970764499568
"(6, 15, 16)",1.049513236064238
"(3, 4, 15)",1.0489553091040107
"(3, 17, 47)",1.0489531085349573
"(18, 27, 35)",1.048397231923205
"(26, 27, 35)",1.0482901038991237
"(4, 19, 47)",1.0480632451864564
"(3, 14, 23)",1.0477655898018396
"(13, 49)",1.0468316385381846
"(0, 1, 38)",1.0467953914327783
"(22, 24, 29)",1.0467464340427366
"(6, 7, 42)",1.0454625439932617
"(3, 4, 30)",1.0440583077575174
"(2, 42)",1.0440058506500278
"(5, 29, 45)",1.0435186318463014
"(6, 31, 47)",1.0431489540742236
"(2, 17)",1.0416748662031894
"(6, 39)",1.0388626124266858
"(13, 35, 43)",1.0385862477804642
"(13, 28, 43)",1.03753633530878
"(32, 35, 36)",1.0364055864061306
"(0, 15, 16)",1.0357739837214766
"(6, 20, 35)",1.0352933324611235
"(13, 19, 47)",1.0332060303940374
"(2, 6, 27)",1.0330874174405702
"(0, 7, 42)",1.0317232916505001
"(3, 27, 45)",1.031588795394261
"(28, 33, 46)",1.0314488555522352
"(23, 24, 45)",1.0305085145368615
"(7, 23, 41)",1.0293944838218398
"(3, 17, 19)",1.0293537796367
"(6, 35)",1.0264220113952875
"(9, 37, 47)",1.0258058137700463
"(19, 22, 40)",1.0252208801109017
"(7, 25, 44)",1.0242533858841623
"(6, 12, 35)",1.0232903823877346
"(16, 23, 32)",1.0229151156559568
"(0, 4, 23)",1.0226820084837034
"(23, 29, 35)",1.022146751092921
"(13, 28, 35)",1.021489066152141
"(2, 3, 24)",1.0206659109024832
"(15, 35, 46)",1.019555542347821
"(3, 13, 14)",1.019300110667617
"(3, 14, 47)",1.019300110667617
"(15, 23, 28)",1.0180844156853575
"(13, 32, 44)",1.0159024940712884
"(13, 28, 33)",1.014658164118554
"(4, 9, 49)",1.013821775957364
"(3, 15, 27)",1.0121798112497526
"(5, 32, 33)",1.0115093596670222
"(5, 33, 40)",1.0115093596670222
"(10, 27, 28)",1.0113603070965138
"(9, 47)",1.010966109080698
"(0, 22, 36)",1.0104984774131796
"(3, 10, 40)",1.0102778159200365
"(19, 23, 28)",1.0094490868332977
"(12, 20)",1.0083078491312423
"(9, 37)",1.0080528959701849
"(9, 27, 28)",1.0076962559550646
"(0, 35)",1.005813132881145
"(18, 35, 43)",1.0051972615113736
"(4, 25, 44)",1.0042106011551817
"(28, 38, 45)",1.0037674306935078
"(0, 8, 32)",1.0034603210223059
"(19, 32, 35)",1.0030236509554151
"(13, 35, 49)",1.0030145633652894
"(7, 13, 41)",1.0009290046876171
"(7, 27, 41)",1.0009290046876171
"(7, 32, 41)",1.0009290046876171
"(7, 41, 47)",1.0009290046876171
"(18, 28, 45)",1.0008885804067975
"(0, 27, 45)",1.000496857385686
"(0, 15, 45)",1.0003042018033506
"(3, 12, 17)",1.0002656612749212
"(27, 35, 46)",0.9989044235600885
"(23, 38, 40)",0.9988278055099679
"(4, 23, 25)",0.9964236031916853
"(3, 41, 43)",0.9952737813211942
"(6, 15, 48)",0.9948415049628775
"(13, 16, 32)",0.994449636521734
"(0, 4, 32)",0.9942165293494807
"(0, 4, 40)",0.9942165293494807
"(0, 41, 44)",0.9941847871831486
"(2, 9, 29)",0.9938258302298753
"(4, 27, 43)",0.9937177311371088
