Combi,k_eff
"(13, 22, 27)",4.058249691866078
"(25, 29, 37)",4.058012675081443
"(8, 20, 26)",4.056320068485865
"(4, 12, 41)",4.055693007915597
"(4, 14, 37)",4.055635346718212
"(36, 42, 45)",4.055160608610775
"(4, 38, 42)",4.054682665592736
"(7, 15, 39)",4.0543832566425
"(20, 27, 39)",4.053890782939179
"(1, 28, 38)",4.053658128866516
"(18, 31, 37)",4.053656597819736
"(3, 46, 49)",4.052367055929706
"(12, 30, 37)",4.0521606289827465
"(0, 35, 47)",4.051527444632305
"(14, 26, 36)",4.0509882542570335
"(11, 15, 22)",4.050105099640817
"(21, 25, 45)",4.049544016044183
"(1, 26, 38)",4.048443639194904
"(38, 45, 46)",4.048191629755728
"(13, 14, 38)",4.048089096833811
"(6, 14, 46)",4.047819156916443
"(3, 26, 38)",4.047090993733779
"(17, 45, 49)",4.046599118017805
"(17, 24, 45)",4.0459382662100545
"(18, 26, 42)",4.044819723768433
"(32, 38, 45)",4.0442623629637104
"(19, 39, 46)",4.0439697783624915
"(27, 39, 43)",4.043274805376988
"(14, 32, 38)",4.042548527712057
"(13, 21, 26)",4.042223721674057
"(4, 15, 45)",4.04183851847148
"(0, 25, 28)",4.040786189087614
"(11, 29, 43)",4.040784314039855
"(31, 45, 49)",4.039976548231882
"(0, 7, 25)",4.039571824002067
"(27, 28, 33)",4.038482502585781
"(13, 21, 30)",4.03729213550208
"(14, 18, 22)",4.036456020162398
"(1, 2, 30)",4.036340697847286
"(20, 35, 49)",4.036228715904396
"(4, 23, 45)",4.035464390977278
"(16, 36, 37)",4.034610297300078
"(23, 25, 31)",4.03447978639453
"(9, 29, 37)",4.034150120349419
"(14, 28, 40)",4.033625027202637
"(0, 4, 26)",4.033053934303337
"(20, 21, 42)",4.032591458083536
"(11, 17, 32)",4.0319737111990195
"(18, 31, 45)",4.031776777458716
"(31, 32, 48)",4.031346313070564
"(7, 18, 36)",4.031236311737667
"(3, 33, 36)",4.031145936994779
"(19, 20, 39)",4.031034829614658
"(1, 4, 26)",4.030713674187134
"(46, 47, 49)",4.029204973511071
"(12, 28, 37)",4.028680945624533
"(0, 2, 44)",4.02866216173773
"(0, 16, 38)",4.028352103025372
"(26, 45, 46)",4.027533077203452
"(20, 28, 31)",4.024886828874842
"(1, 12, 44)",4.024577142166676
"(5, 41, 42)",4.0241779853912725
"(39, 46, 47)",4.023736680319921
"(10, 14, 46)",4.0235073482774855
"(5, 9, 32)",4.0230287742045965
"(2, 21, 25)",4.02287541952799
"(22, 38, 46)",4.0216575671782016
"(7, 8, 36)",4.0214380648487165
"(22, 30, 38)",4.021284115569961
"(0, 1, 23)",4.020815372462022
"(1, 9, 23)",4.020815372462022
"(31, 40, 48)",4.019141204245308
"(11, 14, 33)",4.018723771483509
"(21, 22, 25)",4.016451139241613
"(4, 20, 33)",4.0160145126101545
"(17, 22, 49)",4.013506241215235
"(14, 42, 48)",4.013111272352997
"(13, 21)",4.013050627809743
"(17, 22, 24)",4.0128453894074845
"(22, 32, 38)",4.011169486161141
"(20, 39, 47)",4.010801731572087
"(11, 20, 47)",4.008836547825003
"(2, 4, 44)",4.008815685129094
"(2, 4, 23)",4.008795794461085
"(9, 18, 46)",4.0086076277165725
"(18, 25, 46)",4.0086076277165725
"(21, 27, 49)",4.008107596727238
"(18, 34, 36)",4.007977375350558
"(18, 20, 37)",4.0073165192835445
"(0, 45, 48)",4.0069163362276035
"(22, 31, 49)",4.006883671429312
"(21, 33, 43)",4.0046329282959645
"(43, 45, 46)",4.003832392474128
"(4, 9, 44)",4.002152330565106
"(4, 26, 36)",4.001926638519039
"(28, 31, 43)",4.001625969561601
"(4, 7, 45)",4.001111523274173
"(0, 45, 47)",4.000967546861641
"(2, 26, 46)",4.000864480687259
"(4, 42, 45)",4.000467855751575
"(33, 35, 37)",3.9996031792097133
"(10, 46, 49)",3.9991113059688392
"(6, 17, 39)",3.9990768612992773
"(6, 11, 17)",3.9971116775521924
"(12, 35, 49)",3.9970397308506795
"(23, 33, 49)",3.996740267002794
"(29, 36, 43)",3.996588976499537
"(12, 45, 49)",3.995797675030368
"(7, 8, 42)",3.99547999210926
"(12, 14, 22)",3.995270988352057
"(8, 23, 34)",3.9948892539542067
"(2, 22, 49)",3.9941528339428456
"(14, 33, 44)",3.9931035783483937
"(3, 34, 45)",3.993070277138132
"(13, 15, 34)",3.9912224720777765
"(14, 15, 25)",3.989285005950332
"(0, 28, 33)",3.9882232831250066
"(21, 34, 36)",3.9877718018568906
"(0, 9, 45)",3.9871590605216896
"(0, 25, 45)",3.9871590605216896
"(9, 25, 45)",3.9871590605216896
"(9, 13, 48)",3.986826035750619
"(36, 37, 49)",3.9865581938574537
"(21, 25, 37)",3.9858711956561574
"(19, 33, 43)",3.9851374104685346
"(17, 37, 43)",3.984951121658681
"(2, 12, 45)",3.9846741977782005
"(9, 17, 46)",3.9844822705138805
"(4, 33, 40)",3.984242822159581
"(0, 19, 31)",3.9840450596881887
"(4, 26, 32)",3.9826380040750067
"(9, 36, 43)",3.982534134641755
"(32, 37, 38)",3.9805895425756854
"(1, 4, 33)",3.9795887430328833
"(33, 34, 49)",3.9795696392832083
"(11, 27, 36)",3.9793707742798294
"(11, 14, 43)",3.9782203139690724
"(2, 12, 43)",3.9777149771333242
"(5, 36, 49)",3.9766644016593626
"(31, 37, 40)",3.9764433458900887
"(4, 6, 33)",3.9757354877611375
"(6, 8, 33)",3.9751239857608
"(30, 35, 44)",3.9750408947793927
"(14, 34, 43)",3.97446192602673
"(2, 4, 7)",3.9744429267579795
"(29, 36, 42)",3.9732249750375837
"(20, 36, 49)",3.972915786018394
"(4, 14, 31)",3.9727789712010675
"(4, 23, 37)",3.9717915705892524
"(0, 14, 22)",3.9711071210341338
"(4, 41, 49)",3.9704698159915885
"(20, 22, 23)",3.9700011509375157
"(4, 7, 22)",3.9680186464716027
"(14, 31, 43)",3.967650053776641
"(13, 25, 37)",3.967582553131652
"(14, 36, 46)",3.9672452275296
"(5, 36, 47)",3.9670056860725476
"(7, 12, 49)",3.9663076687440904
"(10, 30, 46)",3.965574907593714
"(1, 2, 36)",3.9647571857467727
"(4, 29, 33)",3.9644634333044166
"(2, 14, 25)",3.964313285307243
"(9, 13, 30)",3.9641784713610866
"(2, 32, 39)",3.9633171135553904
"(17, 26, 34)",3.9632285272948296
"(4, 11, 41)",3.963036339053353
"(2, 20, 36)",3.961376880614862
"(22, 23, 43)",3.9593851733753236
"(16, 37, 39)",3.9591372849004935
"(12, 22, 36)",3.958928058411287
"(14, 22, 25)",3.957889005020866
"(9, 28, 43)",3.9567054466270393
"(22, 33, 42)",3.956429820911834
"(14, 37, 49)",3.956298816190569
"(20, 30, 36)",3.9552871465944164
"(9, 22, 25)",3.9540661837191196
"(9, 19, 24)",3.9528993498378453
"(40, 45, 49)",3.9525284522467636
"(31, 32, 47)",3.9519428066547473
"(0, 2, 14)",3.9512359265850963
"(9, 32, 36)",3.9493329163993276
"(0, 29, 44)",3.9488427476265593
"(12, 22, 37)",3.948837147126833
"(0, 30, 38)",3.9477697916186423
"(9, 30, 38)",3.9477697916186423
"(25, 30, 38)",3.9477697916186423
"(39, 40, 45)",3.9470601590556136
"(3, 6, 29)",3.9467877232923763
"(32, 33, 48)",3.9466678862132265
"(12, 33, 40)",3.9456191943935717
"(20, 39, 42)",3.9451253318779753
"(11, 40, 45)",3.9450949753085287
"(31, 37, 45)",3.944754881307832
"(1, 2, 42)",3.944669202720614
"(34, 41, 45)",3.944206538613534
"(5, 6, 38)",3.9434576102606433
"(13, 26, 39)",3.943238489971569
"(11, 20, 42)",3.9431601481308904
"(12, 19, 45)",3.9426788597650204
"(2, 41, 42)",3.9421775288307046
"(11, 13, 26)",3.9412733062244847
"(2, 9, 43)",3.9411172929507865
"(6, 30, 45)",3.937357899134041
"(26, 31, 38)",3.9367231541733707
"(33, 40, 48)",3.934462777387971
"(2, 30, 48)",3.9333792332951525
"(0, 8, 46)",3.9330612834360443
"(13, 33, 45)",3.932713880407353
"(17, 34, 37)",3.9320487453269357
"(4, 37, 49)",3.931865440998253
"(28, 41, 47)",3.9317918686708593
"(27, 36)",3.9311683640794706
"(7, 37, 48)",3.9302250200698676
"(4, 24, 26)",3.928129668768178
"(14, 25, 37)",3.9273090614354103
"(11, 38, 48)",3.9262048138238614
"(3, 14, 33)",3.926084063503067
"(3, 49)",3.9249418905123825
"(19, 26, 30)",3.924542170381924
"(20, 21, 39)",3.924461733166014
"(14, 26, 32)",3.924138320303504
"(1, 28, 46)",3.924117488437914
"(9, 25, 37)",3.9234862401336636
"(11, 20, 21)",3.9224965494189297
"(4, 5, 49)",3.921971648800162
"(35, 44)",3.921019015400099
"(24, 37, 47)",3.920930484672539
"(26, 30, 47)",3.9201176469360126
"(14, 40, 41)",3.9178298714833413
"(18, 32, 49)",3.9172229732770774
"(5, 29, 36)",3.9169470373047437
"(6, 45, 46)",3.9151484190656105
"(16, 30, 32)",3.914371700736287
"(1, 8, 34)",3.9140557306238497
"(24, 40, 49)",3.91378810969728
"(20, 24, 46)",3.913650445412803
"(4, 5, 47)",3.9123129332133466
"(18, 32, 39)",3.911420370898599
"(14, 26, 48)",3.9088563851027147
"(2, 11, 41)",3.908611538490698
"(24, 39, 40)",3.9083198165061295
"(16, 25, 26)",3.907575229911248
"(14, 18, 36)",3.906678740754017
"(3, 33, 46)",3.906469650759745
"(9, 13)",3.906413061707997
"(1, 20, 26)",3.905968050018468
"(23, 32, 36)",3.9046478746989446
"(12, 33, 34)",3.904530372982277
"(7, 30, 31)",3.901173116691364
"(7, 33, 36)",3.9005582081710157
"(21, 31, 48)",3.899888442210611
"(13, 32, 36)",3.8998749488976725
"(12, 17, 18)",3.899504155946399
"(32, 38, 46)",3.898824475983022
"(33, 36, 39)",3.897975324689672
"(1, 26, 43)",3.8953520724562765
"(27, 28, 38)",3.8951272879705816
"(12, 27, 28)",3.8938679249880717
"(14, 30, 38)",3.8933531976196685
"(20, 22, 46)",3.893208301143837
"(9, 40, 45)",3.8930212446228905
"(0, 22, 31)",3.8930136880182755
"(33, 37, 40)",3.8917649190327506
"(14, 29, 43)",3.891527103007825
"(10, 31, 38)",3.8912000224460215
"(0, 18, 48)",3.8904957270092972
"(0, 18, 32)",3.889532526089098
"(9, 13, 45)",3.889243195955236
"(5, 9, 41)",3.8872908705111127
"(14, 48, 49)",3.886371096668533
"(8, 18, 39)",3.8862276244698744
"(2, 33, 38)",3.8860442148346146
"(0, 16, 20)",3.885876513848937
"(0, 38)",3.884397481873135
"(9, 38)",3.884397481873135
"(25, 38)",3.884397481873135
"(27, 31, 40)",3.883604835495931
"(19, 26, 43)",3.8831692988121325
"(0, 14, 36)",3.8827375094919887
"(22, 43, 46)",3.882592323581645
"(1, 18, 30)",3.8825707058686865
"(30, 34, 36)",3.881133087913405
"(18, 21, 46)",3.8788643928229956
"(4, 12, 46)",3.8781902936224126
"(9, 14, 43)",3.877472261150043
"(3, 43, 46)",3.877172250478562
"(0, 16, 43)",3.8752605362867447
"(4, 19, 31)",3.8736477779616476
"(11, 14, 38)",3.873216060889578
"(0, 2, 31)",3.873142493569238
"(0, 6, 46)",3.8727317438665394
"(4, 20, 38)",3.8726592979949546
"(4, 30, 33)",3.871109748985487
"(5, 31, 45)",3.870877026749553
"(1, 2, 26)",3.868948544103242
"(22, 30, 43)",3.868192548831334
"(18, 33, 45)",3.868023208959934
"(13, 18, 37)",3.8679631194048043
"(0, 34, 36)",3.8677212388275795
"(9, 34, 36)",3.8677212388275795
"(25, 34, 36)",3.8677212388275795
"(13, 37, 42)",3.8676000060259494
"(26, 37, 46)",3.867549235367641
"(8, 38, 49)",3.867174404759771
"(25, 28, 43)",3.8649139882682673
"(13, 15, 21)",3.863131545873996
"(18, 37, 45)",3.8629203216193853
"(1, 23, 42)",3.861721711113094
"(7, 23, 39)",3.861091773262717
"(12, 22, 23)",3.8601370500526793
"(33, 37, 45)",3.8600764544504944
"(2, 48)",3.859978733328796
"(0, 18, 29)",3.85996443129768
"(36, 41, 42)",3.859963335470915
"(1, 2, 14)",3.859695312255061
"(7, 11, 23)",3.859126589515632
"(5, 18, 32)",3.8588855254434877
"(15, 20, 45)",3.85864011486934
"(14, 20, 36)",3.857809543846667
"(4, 12, 26)",3.8573376000306396
"(18, 21, 43)",3.857098928116722
"(20, 38, 44)",3.856646663175363
"(35, 37, 38)",3.8562479645945134
"(0, 7, 8)",3.855753401580313
"(24, 37, 42)",3.8552540849784265
"(26, 30, 42)",3.8544412472419003
"(23, 38, 49)",3.853385052387594
"(7, 37, 47)",3.8508708858849547
"(15, 21, 43)",3.8479731065922014
"(10, 23, 36)",3.847940126344241
"(9, 32, 35)",3.847753577305216
"(4, 6, 46)",3.845768094066566
"(4, 13, 32)",3.8451821960384724
"(0, 28, 38)",3.8448680685098067
"(14, 38, 43)",3.842955035520315
"(26, 47)",3.8429192648491903
"(15, 37, 39)",3.842160697574044
"(4, 18, 36)",3.840983220420725
"(4, 38, 40)",3.840887607544381
"(38, 42, 45)",3.840217356149536
"(12, 29, 30)",3.839682973449062
"(42, 45, 46)",3.838716738283768
"(22, 31, 42)",3.837756880982614
"(18, 19, 26)",3.8371289192592326
"(1, 4, 38)",3.8362335284176834
"(4, 31, 43)",3.8336749854293024
"(10, 18, 43)",3.833346955287791
"(17, 33, 34)",3.8332117689369003
"(2, 12, 26)",3.8325397643618873
"(4, 6, 38)",3.8323802731459375
"(8, 43, 49)",3.830519705848186
"(16, 32)",3.829927764647307
"(30, 36, 40)",3.8279460279897366
"(18, 43, 44)",3.8276773145211362
"(17, 20, 34)",3.8257093019092423
"(25, 37, 48)",3.8252892499355426
"(20, 21, 47)",3.8233762179822905
"(8, 36, 47)",3.823369917402545
"(0, 4, 46)",3.8230268085007113
"(13, 31, 39)",3.822832735365249
"(0, 23, 27)",3.8220691419952773
"(26, 30, 40)",3.8220029988448694
"(10, 14, 36)",3.82150504428295
"(11, 13, 31)",3.8208675516181643
"(1, 25, 36)",3.820751872318182
"(7, 15, 44)",3.8201798311522217
"(22, 23, 49)",3.8189886724440276
"(9, 30, 46)",3.8182291511900397
"(25, 30, 46)",3.8182291511900397
"(1, 42, 49)",3.818026701731039
"(5, 29, 49)",3.817902739197078
"(4, 25, 31)",3.816386553060439
"(2, 18, 32)",3.8155519968046736
"(8, 9, 33)",3.8155212637185087
"(7, 15, 47)",3.8153464553011696
"(0, 4, 34)",3.813028485968379
"(4, 25, 34)",3.813028485968379
"(1, 39, 42)",3.8125584085398887
"(5, 14, 29)",3.8118851638130318
"(9, 14, 27)",3.8106953246128272
"(1, 11, 42)",3.810593224792804
"(9, 19, 31)",3.8100341584536315
"(34, 39, 48)",3.8078416586265824
"(13, 20, 38)",3.8073366897115983
"(8, 11, 44)",3.807196195531514
"(17, 33)",3.806744580643918
"(5, 18, 40)",3.8061666018890925
"(11, 18, 30)",3.806114133939768
"(14, 20, 45)",3.805250242995075
"(12, 38, 40)",3.8022639797783717
"(0, 18, 27)",3.8020863624863526
"(6, 15, 34)",3.8018608078257548
"(25, 36, 43)",3.799088802155743
"(2, 31, 47)",3.799058710254221
"(27, 33, 40)",3.798926408638593
"(7, 41, 46)",3.7976723667189827
"(17, 18, 47)",3.7970279109898915
"(10, 25, 36)",3.796631493204204
"(6, 20, 45)",3.79651781999052
"(6, 28, 34)",3.7958883850610166
"(0, 30, 43)",3.794678224880015
"(20, 26, 31)",3.794247564996936
"(4, 12, 39)",3.7936816239538107
"(30, 39, 41)",3.792065707225956
"(18, 20, 22)",3.7913653069023567
"(38, 40, 48)",3.791107562772771
"(5, 6, 43)",3.790366043522016
"(9, 23, 27)",3.78802882224466
"(10, 18, 30)",3.787948868480907
"(5, 33, 45)",3.786198599892215
"(31, 33, 46)",3.7854372417196176
"(34, 36, 48)",3.785309754696688
"(7, 20, 41)",3.78473741797115
"(11, 20, 48)",3.783729224647426
"(26, 31, 43)",3.7836315874347433
"(5, 30, 36)",3.7830810624297326
"(4, 26, 33)",3.782963202024499
"(7, 31, 42)",3.781826850404242
"(3, 8, 25)",3.780274844300629
"(7, 8, 44)",3.77998731753075
"(1, 16)",3.7789967628695194
"(14, 33, 47)",3.7788022264300865
"(2, 24, 42)",3.7785091159440545
"(11, 36, 37)",3.7767615974730644
"(19, 48)",3.774259962566032
"(7, 41, 43)",3.774121440408958
"(19, 45, 47)",3.7732130315334715
"(12, 15, 37)",3.7725897244642628
"(31, 38, 44)",3.7724944601410355
"(4, 36, 39)",3.7718202348184957
"(20, 36, 43)",3.7715773392440695
"(4, 16, 37)",3.7698999466390726
"(4, 18, 23)",3.7694764762923114
"(14, 16, 41)",3.768286911186288
"(9, 13, 26)",3.7680099497638553
"(30, 31, 33)",3.7676335352705674
"(9, 37, 48)",3.767465466475005
"(2, 9, 33)",3.767269162929204
"(3, 19, 34)",3.7663573562910577
"(27, 28, 46)",3.765586647541979
"(2, 14, 49)",3.7653599913669344
"(14, 30, 46)",3.7638125571910663
"(10, 26, 47)",3.762842955029428
"(4, 21, 49)",3.762765110178814
"(4, 34, 39)",3.762680352352061
"(9, 14, 34)",3.7626593653358675
"(14, 16, 36)",3.76261221284989
"(28, 33, 49)",3.760702721648096
"(6, 18, 42)",3.7600783553128556
"(4, 6, 42)",3.7567097407945713
"(23, 32, 47)",3.7558965513627305
"(19, 35)",3.75495731280271
"(19, 25, 31)",3.753913237123441
"(11, 15, 31)",3.7534550439800913
"(11, 33, 37)",3.751062650624767
"(5, 18, 49)",3.750900642920941
"(7, 12, 36)",3.749355535389341
"(4, 33, 43)",3.7489965585719647
"(23, 26, 27)",3.7488662496525373
"(3, 19, 36)",3.748659435299603
"(14, 30, 45)",3.748486504692566
"(37, 38, 40)",3.7484097044175506
"(11, 34, 36)",3.7461775817035003
"(5, 42, 45)",3.745995642111513
"(4, 38, 43)",3.745920348357242
"(9, 24, 33)",3.74582237393133
"(26, 42)",3.744404665308022
"(3, 34, 36)",3.7440069277386865
"(4, 20, 46)",3.7431186575663524
"(1, 12, 42)",3.7429874354301074
"(4, 10, 25)",3.7419387403450033
"(7, 8, 12)",3.7412990474554864
"(1, 4, 47)",3.741189873500855
"(23, 30, 31)",3.74051377664986
"(4, 30, 36)",3.740477434145202
"(14, 30, 43)",3.740261630881041
"(0, 19, 27)",3.739690077216787
"(8, 12, 44)",3.7395904061688174
"(33, 36, 42)",3.7386334529767398
"(3, 8, 46)",3.736882694289957
"(17, 18, 23)",3.736037409628876
"(11, 27, 31)",3.7356591766404503
"(21, 26, 30)",3.7332776728167216
"(14, 26, 33)",3.7325940813919876
"(8, 30, 43)",3.7324449351169857
"(27, 34, 36)",3.7318874868877154
"(4, 34, 48)",3.7306170018374876
"(17, 32, 42)",3.729225693910662
"(7, 38, 44)",3.7284055428356364
"(0, 7, 20)",3.727824273412015
"(2, 25, 48)",3.727168851739622
"(33, 42, 45)",3.7263311939516854
"(4, 41, 42)",3.725967114290623
"(4, 41, 47)",3.725964721459108
"(10, 34, 41)",3.7258317238105447
"(18, 38, 45)",3.724667994344734
"(12, 23, 49)",3.7244170671414945
"(19, 30, 43)",3.7240954850363583
"(23, 46, 49)",3.7238444119589915
"(4, 11, 37)",3.722068844613864
"(31, 33, 36)",3.7216823962110652
"(14, 16, 37)",3.7195308260065607
"(16, 39, 49)",3.718372565498715
"(0, 7, 43)",3.717208295849823
"(14, 22, 35)",3.717164660650649
"(37, 38, 45)",3.7167212398352945
"(10, 21, 31)",3.716498502521601
"(18, 44, 46)",3.7163579184783675
"(27, 33, 34)",3.7151491526680394
"(18, 36, 49)",3.7143797479610705
"(21, 27, 43)",3.7130854254965
"(24, 30, 44)",3.7130353150143076
"(29, 33, 46)",3.712957137229865
"(14, 34, 39)",3.7123112317195495
"(19, 43, 46)",3.712241555424732
"(14, 23, 35)",3.711843390421778
"(23, 32, 39)",3.711531269381066
"(17, 20, 39)",3.711433389357469
"(4, 40, 46)",3.7113469671157784
"(11, 16, 39)",3.7109390885604796
"(11, 37, 43)",3.7105591931103308
"(37, 39, 48)",3.7096081482361463
"(11, 17, 20)",3.709468205610384
"(10, 25, 32)",3.70908680596852
"(40, 45, 47)",3.708023357714283
"(1, 4, 46)",3.706692887989081
"(34, 46, 49)",3.7066737842394057
"(24, 37, 40)",3.706463159657905
"(29, 30, 34)",3.706216846818348
"(20, 42, 47)",3.706088530536645
"(9, 19, 27)",3.70564975746617
"(14, 24, 33)",3.7051406842635415
"(2, 8, 36)",3.70428832758342
"(13, 26, 47)",3.704201688630239
"(35, 37, 43)",3.703156397855886
"(22, 30, 45)",3.7012124322760616
"(11, 26, 39)",3.7003756945809205
"(23, 43, 49)",3.7002934856489667
"(20, 29, 33)",3.7000221884820323
"(14, 42, 43)",3.699274449845742
"(21, 30, 46)",3.6991332011306586
"(31, 36, 38)",3.6983857987074282
"(0, 2, 36)",3.6973814186024248
"(13, 15, 27)",3.6966994205716635
"(14, 43, 44)",3.6966567969945663
"(3, 18, 38)",3.6960158631432884
"(7, 14, 26)",3.695426730683976
"(31, 32, 40)",3.6948194273110646
"(4, 24, 38)",3.694631387496165
"(20, 30, 37)",3.694104361343387
"(13, 14, 46)",3.693718584279883
"(0, 32, 33)",3.6932635505517344
"(36, 38, 43)",3.6929496143896543
"(7, 10)",3.692675839262204
"(21, 27, 36)",3.6919855705809184
"(3, 10, 20)",3.6916364155095085
"(4, 11, 34)",3.6914848288443
"(9, 46)",3.6900865212302314
"(25, 46)",3.6900865212302314
"(31, 33, 38)",3.689203454045749
"(0, 4, 22)",3.688815921209352
"(2, 4, 38)",3.688400958384088
"(12, 20, 36)",3.688384038214497
"(15, 20, 38)",3.68828955122327
"(14, 19, 27)",3.686255433266176
"(6, 31, 45)",3.6859203918853964
"(4, 33, 42)",3.6839407001175393
"(31, 42, 43)",3.6838741498776146
"(11, 14, 46)",3.68341997347995
"(14, 43, 47)",3.6827498421851073
"(10, 14, 38)",3.680970240617679
"(7, 30, 38)",3.6807592086155996
"(10, 18, 24)",3.6806058558423302
"(25, 32, 48)",3.6796996629117955
"(3, 18, 46)",3.67907262695536
"(4, 11, 46)",3.6781785211404814
"(18, 19, 30)",3.6780551054834585
"(2, 45, 47)",3.677976410281464
"(13, 30, 37)",3.677584642878271
"(13, 25, 27)",3.676383593470134
"(18, 26, 29)",3.67572617958982
"(10, 29, 30)",3.675504842547407
"(3, 30, 31)",3.674426563319255
"(32, 46, 48)",3.673772031169424
"(11, 18)",3.671913995354824
"(0, 20)",3.6706840981084823
"(9, 20)",3.6706840981084823
"(20, 25)",3.6706840981084823
"(24, 40, 47)",3.6692830151647993
"(4, 23, 30)",3.6689706900167893
"(15, 31, 35)",3.6678977256177894
"(12, 29, 43)",3.667022228981917
"(22, 26, 46)",3.6665926624538847
"(2, 18, 44)",3.6663612406433215
"(12, 36, 43)",3.6660862217563532
"(0, 36, 42)",3.6654168294827008
"(19, 24, 36)",3.664245366674511
"(1, 18, 47)",3.664231034669303
"(25, 29, 36)",3.662457763967806
"(40, 46, 48)",3.661566922344168
"(25, 33, 48)",3.6611951752040266
"(20, 32, 48)",3.6608370824215912
"(34, 37, 48)",3.659373602446773
"(10, 39, 49)",3.6584481168583545
"(12, 30, 36)",3.6566057178691094
"(10, 38, 49)",3.6565741983090323
"(10, 11, 49)",3.6564829331112696
"(27, 38, 40)",3.655571194023393
"(7, 29, 49)",3.6549850198772615
