Combi,k_eff
"(15, 20, 33)",0.9973153134906068
"(0, 9, 36)",0.9943197816763756
"(11, 25, 36)",0.9941443835603155
"(0, 17, 36)",0.9914997269990875
"(21, 32, 37)",0.9914221627331523
"(23, 28, 44)",0.9898828507146933
"(9, 21, 28)",0.9874385936383233
"(9, 19)",0.9873531355851156
"(0, 25, 48)",0.9866629797825262
"(20, 25, 30)",0.9864150688907926
"(23, 25, 30)",0.9864150688907926
"(25, 30, 44)",0.9864150688907926
"(17, 44, 46)",0.9862343393485673
"(3, 18, 26)",0.9859519524735058
"(15, 18, 26)",0.9859519524735058
"(18, 23, 26)",0.9859519524735058
"(18, 26, 44)",0.9859519524735058
"(2, 3, 43)",0.9845476371215962
"(2, 9, 43)",0.9845476371215962
"(2, 20, 43)",0.9845476371215962
"(2, 43, 44)",0.9845476371215962
"(9, 15, 30)",0.9844237475047495
"(3, 7, 33)",0.9842380601007815
"(7, 23, 33)",0.9842380601007815
"(7, 33, 46)",0.9842380601007815
"(0, 25, 47)",0.9839624042637758
"(3, 8, 21)",0.9836842466812113
"(0, 23, 43)",0.9832284477524257
"(6, 13, 20)",0.9826639693674278
"(19, 29, 49)",0.9819035942265958
"(0, 6, 20)",0.9818924122000439
"(5, 15, 31)",0.9813164592485492
"(11, 35, 41)",0.981052547993413
"(0, 1, 36)",0.9794877446599617
"(4, 18, 45)",0.979375102584437
"(42, 44, 49)",0.9792447494478358
"(32, 41, 46)",0.9792430568229633
"(0, 2, 27)",0.9773862911805822
"(1, 21, 23)",0.976881310515362
"(7, 44)",0.976505093527886
"(1, 21, 25)",0.9762245175447393
"(0, 3, 49)",0.976186760419082
"(0, 15, 49)",0.976186760419082
"(0, 20, 49)",0.976186760419082
"(0, 23, 49)",0.976186760419082
"(9, 47)",0.9756278098070944
"(1, 26)",0.9751925138868023
"(0, 10, 13)",0.9740309458682221
"(1, 26, 44)",0.9739274119954414
"(7, 33, 44)",0.9735919676138396
"(9, 39, 44)",0.9734308396707682
"(23, 39, 44)",0.9734308396707682
"(15, 27, 39)",0.9727587575573667
"(1, 42, 47)",0.9713300364620557
"(8, 31, 44)",0.9702962938980544
"(15, 40, 42)",0.9693494373239074
"(11, 20, 25)",0.9665948704350817
"(8, 20, 25)",0.9664119151538291
"(2, 14, 26)",0.9656053062792986
"(6, 43)",0.965285515183025
"(7, 11, 42)",0.9649567118477926
"(0, 15, 29)",0.964805194486892
"(0, 20, 29)",0.964805194486892
"(0, 23, 29)",0.964805194486892
"(0, 29, 44)",0.964805194486892
"(0, 29, 46)",0.964805194486892
"(11, 14, 33)",0.9641664274213297
"(25, 32, 37)",0.9596719453123714
"(15, 42, 47)",0.9591452659303419
"(20, 42, 47)",0.9591452659303419
"(23, 42, 47)",0.9591452659303419
"(18, 21, 49)",0.9587255981145265
"(0, 35, 37)",0.9581920763969058
"(15, 25, 27)",0.9564966406310855
"(0, 13, 42)",0.9559639891625279
"(9, 25, 28)",0.9556883762175424
"(15, 31, 39)",0.9549118958321973
"(3, 11, 37)",0.9520151195318589
"(11, 15, 37)",0.9520151195318589
"(11, 37, 46)",0.9520151195318589
"(28, 35, 36)",0.9518834977516756
"(0, 28, 36)",0.9501571349536315
"(21, 29, 42)",0.9497454162775332
"(5, 9, 31)",0.9496874408155026
"(3, 9, 31)",0.94866637695395
"(20, 41, 45)",0.9480262414072945
"(31, 42, 44)",0.9478964247779161
"(11, 31, 33)",0.9478023210282852
"(9, 13, 42)",0.9475512936401823
"(6, 21, 47)",0.947448230073904
"(3, 26, 48)",0.9454191988965703
"(9, 26, 48)",0.9454191988965703
"(15, 26, 48)",0.9454191988965703
"(20, 26, 48)",0.9454191988965703
"(23, 26, 48)",0.9454191988965703
"(26, 44, 48)",0.9454191988965703
"(26, 46, 48)",0.9454191988965703
"(9, 18, 49)",0.9436474714079087
"(31, 33, 42)",0.9430597927391062
"(6, 14, 21)",0.9426551429739533
"(21, 42, 44)",0.9420680769926435
"(0, 6, 25)",0.9394028062615751
"(0, 3)",0.9390403253491826
"(0, 9)",0.9390403253491826
"(0, 15)",0.9390403253491826
"(0, 20)",0.9390403253491826
"(0, 23)",0.9390403253491826
"(0, 44)",0.9390403253491826
"(0, 46)",0.9390403253491826
"(11, 33, 42)",0.9386058443816425
"(14, 21, 33)",0.938508512065769
"(6, 15)",0.9383316603126468
"(3, 20, 38)",0.9375134699874912
"(3, 38, 46)",0.9375134699874912
"(21, 26, 42)",0.9370946986455861
"(5, 21, 23)",0.9367756721388164
"(15, 25, 40)",0.9359436256758156
"(14, 41)",0.9350075271111631
"(5, 31, 45)",0.9345400070226395
"(0, 7, 15)",0.9341322383553584
"(9, 32, 36)",0.9336375905932813
"(34, 42, 44)",0.9306449615570783
"(20, 42, 45)",0.9304133397303135
"(23, 42, 45)",0.9304133397303135
"(42, 44, 45)",0.9304133397303135
"(14, 41, 46)",0.9291934058216769
"(11, 23, 37)",0.9262424059275416
"(23, 25, 41)",0.9249787350945838
"(3, 4, 18)",0.9237004147831518
"(4, 15, 18)",0.9237004147831518
"(4, 18, 23)",0.9237004147831518
"(4, 18, 44)",0.9237004147831518
"(1, 5, 26)",0.9235437352512785
"(5, 25, 32)",0.921663997382675
"(6, 38, 42)",0.9205585474785465
"(25, 44, 47)",0.9195227662855946
"(5, 8, 46)",0.9182496313635994
"(1, 25, 44)",0.9170773200731765
"(14, 18, 42)",0.9165616102934497
"(11, 21, 23)",0.9161300125017007
"(42, 45, 48)",0.9136225368138059
"(0, 33, 42)",0.9136222612627206
"(0, 2, 46)",0.9132720746787153
"(5, 15, 25)",0.9128379933488453
"(0, 9, 11)",0.9125372020294171
"(0, 21, 26)",0.9114791370928892
"(6, 19, 20)",0.9092313784537436
"(3, 20, 29)",0.9090686765996027
"(3, 29, 46)",0.9090686765996027
"(45, 48, 49)",0.9079383082489806
"(4, 9, 20)",0.9040620019634535
"(4, 9, 23)",0.9040620019634535
"(4, 9, 44)",0.9040620019634535
"(4, 9, 46)",0.9040620019634535
"(14, 21, 27)",0.9015112726715501
"(21, 42, 46)",0.9010389652882201
"(3, 11, 43)",0.9001334249123205
"(11, 43, 46)",0.9001334249123205
"(21, 39, 44)",0.899485051184846
"(0, 15, 27)",0.8966086789187748
"(0, 9, 28)",0.8958004145052316
"(9, 19, 29)",0.8947113499376547
"(3, 34, 40)",0.8934933216304967
"(20, 34, 40)",0.8934933216304967
"(23, 34, 40)",0.8934933216304967
"(5, 17)",0.8928154309031815
"(9, 20, 41)",0.8923515536060093
"(15, 20, 41)",0.8923515536060093
"(0, 3, 8)",0.8920460675481197
"(3, 20, 33)",0.8919821265928646
"(9, 20, 33)",0.8919821265928646
"(1, 23, 42)",0.8919388580847905
"(5, 26, 42)",0.8887299973015359
"(14, 28, 35)",0.8886744251498834
"(6, 23, 42)",0.8882208239739745
"(0, 5, 9)",0.8872365871095348
"(8, 45)",0.8872307812611276
"(15, 30, 40)",0.8852823467504364
"(11, 23, 25)",0.8843797950809198
"(27, 36, 45)",0.8837014648673938
"(11, 35, 36)",0.8836463250960684
"(0, 15, 33)",0.8832248236827833
"(9, 42, 45)",0.8831081151286797
"(15, 42, 45)",0.8819310205154944
"(34, 40, 45)",0.8803441429582217
"(6, 15, 43)",0.8802955104487217
"(12, 14, 25)",0.8789250908406552
"(0, 20, 32)",0.878042526672193
"(19, 21, 37)",0.8778772208639531
"(42, 45, 46)",0.8775273022465787
"(44, 47, 49)",0.8768496087308496
"(0, 15, 40)",0.8760556639635048
"(9, 15, 42)",0.8747386519290281
"(9, 20, 42)",0.8747386519290281
"(9, 23, 42)",0.8747386519290281
"(9, 42, 44)",0.8747386519290281
"(9, 42, 46)",0.8747386519290281
"(15, 20, 42)",0.8747386519290281
"(15, 23, 42)",0.8747386519290281
"(15, 42, 44)",0.8747386519290281
"(15, 42, 46)",0.8747386519290281
"(20, 23, 42)",0.8747386519290281
"(20, 42, 44)",0.8747386519290281
"(20, 42, 46)",0.8747386519290281
"(23, 42, 44)",0.8747386519290281
"(23, 42, 46)",0.8747386519290281
"(42, 44, 46)",0.8747386519290281
"(17, 46)",0.8744985607040002
"(7, 9, 15)",0.8742328875463368
"(3, 9, 29)",0.8740005851824085
"(3, 20, 31)",0.8708980011535223
"(3, 31, 46)",0.8708980011535223
"(7, 20)",0.870855813592837
"(46, 47)",0.8702799207023839
"(32, 36, 45)",0.8696076269155558
"(14, 18, 36)",0.8676684675538471
"(0, 15, 39)",0.8674565748145417
"(11, 21, 24)",0.8646053080616596
"(21, 25, 42)",0.8639764103692551
"(20, 21, 39)",0.8630285294275081
"(3, 5, 37)",0.8629793834974848
"(5, 20, 37)",0.8629793834974848
"(5, 37, 46)",0.8629793834974848
"(14, 18, 35)",0.8616266539294659
"(0, 15, 38)",0.8614291192019106
"(0, 12, 25)",0.86137728245763
"(9, 18, 20)",0.861232787589099
"(18, 20, 25)",0.8606709206082306
"(0, 27, 46)",0.8606109213562246
"(13, 15, 23)",0.8600407953618077
"(13, 15, 46)",0.8600407953618077
"(4, 25, 49)",0.8588552938021262
"(9, 42, 48)",0.8579478490125206
"(15, 42, 48)",0.8579478490125206
"(20, 42, 48)",0.8579478490125206
"(23, 42, 48)",0.8579478490125206
"(42, 44, 48)",0.8579478490125206
"(42, 46, 48)",0.8579478490125206
"(6, 46)",0.8578432585685347
"(13, 20, 42)",0.8561371062623867
"(5, 8, 15)",0.8544240740009623
"(0, 41, 46)",0.8527577332473307
"(3, 48, 49)",0.8522636204476952
"(15, 48, 49)",0.8522636204476952
"(20, 48, 49)",0.8522636204476952
"(23, 48, 49)",0.8522636204476952
"(14, 33, 44)",0.8522421262010506
"(0, 44, 49)",0.85146779402107
"(0, 6, 14)",0.8510169638408615
"(8, 15)",0.8506750176815228
"(21, 24, 31)",0.849706338868054
"(10, 38)",0.849362015947133
"(18, 29, 45)",0.8491842653749373
"(4, 5, 9)",0.8486264748111584
"(3, 21, 29)",0.8484768963127274
"(21, 34, 37)",0.8475532540059287
"(11, 35, 37)",0.8465182507704633
"(11, 16, 21)",0.8461438241482361
"(6, 11, 20)",0.8443502357762623
"(0, 9, 32)",0.8426889002431228
"(9, 29, 49)",0.8424681227355869
"(11, 24, 41)",0.8409246562327836
"(9, 20, 29)",0.840768874111313
"(9, 23, 29)",0.840768874111313
"(9, 29, 44)",0.840768874111313
"(9, 29, 46)",0.840768874111313
"(21, 41, 46)",0.8391401179778015
"(1, 3, 21)",0.8371694433451101
"(1, 9, 21)",0.8371694433451101
"(1, 20, 21)",0.8371694433451101
"(15, 31, 45)",0.8368611422702397
"(0, 5, 44)",0.8338411293660051
"(0, 39, 41)",0.8337625166094726
"(3, 14, 46)",0.8329882420229945
"(14, 15, 46)",0.8329882420229945
"(0, 26, 48)",0.8314983757062632
"(30, 33)",0.8312769073759361
"(14, 36)",0.8288337688538052
"(3, 27, 36)",0.8280267770661084
"(20, 27, 36)",0.8280267770661084
"(27, 36, 44)",0.8280267770661084
"(13, 15, 27)",0.8244709775706209
"(3, 46, 49)",0.81986031553446
"(15, 46, 49)",0.81986031553446
"(18, 25)",0.819291324351524
"(8, 25, 44)",0.8178892156963159
"(20, 40, 42)",0.8169008770924757
"(23, 40, 42)",0.8169008770924757
"(40, 42, 44)",0.8169008770924757
"(20, 32, 45)",0.8168774660690155
"(26, 36)",0.816453303849491
"(0, 8, 44)",0.8158207343176247
"(25, 34, 37)",0.8158030365851479
"(2, 17)",0.8155710657306158
"(1, 5, 44)",0.8143948199120198
"(11, 16, 25)",0.8143936067274552
"(9, 21, 29)",0.8143013825994294
"(23, 27)",0.8141371375948252
"(1, 21, 36)",0.8140154662685588
"(3, 32, 36)",0.8139329391142706
"(15, 32, 36)",0.8139329391142706
"(23, 32, 36)",0.8139329391142706
"(32, 36, 44)",0.8139329391142706
"(0, 20, 39)",0.813399568381622
"(6, 14, 46)",0.8127867132057337
"(6, 15, 25)",0.8110203033556806
"(0, 39, 45)",0.8104266441535838
"(7, 14, 33)",0.809879007628774
"(0, 14, 27)",0.8098730935384584
"(8, 44, 49)",0.8092922920869412
"(14, 35, 36)",0.8080904196159795
"(7, 11, 21)",0.8078831226179779
"(28, 35)",0.8029257691647602
"(3, 21, 42)",0.8025094549095323
"(5, 9, 26)",0.8011216099418172
"(15, 33, 45)",0.800382407566716
"(2, 3, 34)",0.7981159465495883
"(2, 9, 34)",0.7981159465495883
"(2, 15, 34)",0.7981159465495883
"(2, 20, 34)",0.7981159465495883
"(2, 23, 34)",0.7981159465495883
"(8, 42, 45)",0.7971967050646597
"(0, 30, 33)",0.7970047587837055
"(0, 11, 20)",0.7958143642937572
"(2, 26, 46)",0.7948789543586943
"(0, 15, 21)",0.793639044449689
"(15, 18, 29)",0.7935095775736519
"(18, 23, 29)",0.7935095775736519
"(18, 29, 44)",0.7935095775736519
"(8, 21, 42)",0.7929297703792475
"(9, 21, 40)",0.791729583423097
"(25, 44, 49)",0.7904209427972402
"(12, 45, 48)",0.7898652422902533
"(0, 5, 15)",0.7891863730298155
"(35, 42, 45)",0.7882370268401245
"(1, 25, 42)",0.7864133320086757
"(0, 19, 37)",0.7862390417308613
"(21, 31, 33)",0.7859862035092915
"(0, 9, 47)",0.7857943361869677
"(15, 38, 40)",0.7847947264702791
"(4, 31)",0.784011845871806
"(13, 27)",0.7815530850265904
"(11, 21, 33)",0.7815322551518278
"(8, 34, 44)",0.7802070426068437
"(14, 27, 36)",0.780019626810706
"(3, 21, 45)",0.7799266105423055
"(9, 21, 45)",0.7792650247935629
"(5, 40)",0.7775273214235142
"(9, 13, 15)",0.777097935118017
"(17, 25, 45)",0.7764070249574401
"(0, 20, 33)",0.7747505783884845
"(1, 21, 26)",0.7737346069583382
"(1, 26, 36)",0.7727683767629693
"(9, 11)",0.769941102704174
"(13, 20)",0.7697692884691629
"(0, 23, 41)",0.7693810685310372
"(15, 20, 30)",0.7658068770809996
"(15, 23, 30)",0.7658068770809996
"(15, 30, 46)",0.7658068770809996
"(40, 46)",0.7654391047520362
"(1, 42)",0.7646147284975665
"(0, 16, 46)",0.7636087371691145
"(11, 44, 45)",0.7635430927152286
"(6, 21, 38)",0.7634849582487316
"(8, 9, 25)",0.7627978774271614
"(8, 23, 25)",0.7627978774271614
"(23, 37, 45)",0.762694496852516
"(3, 21, 39)",0.7624346660193321
"(9, 21, 39)",0.7624346660193321
"(21, 23, 39)",0.7624346660193321
"(9, 21, 36)",0.7621376259500079
"(3, 20, 32)",0.7612027782677301
"(15, 20, 32)",0.7612027782677301
"(23, 37, 43)",0.7604458548586052
"(14, 18, 21)",0.759488021063635
"(5, 17, 40)",0.759309690333256
"(25, 31, 44)",0.7590726181273205
"(3, 30, 40)",0.758830505396219
"(20, 30, 40)",0.758830505396219
"(23, 30, 40)",0.758830505396219
"(30, 40, 44)",0.758830505396219
"(14, 25)",0.7584360289796774
"(0, 24, 31)",0.7580681597349623
"(8, 15, 42)",0.757181932694981
"(11, 23, 41)",0.7569924785406714
"(0, 21, 33)",0.7565486720329059
"(0, 34, 37)",0.7559150748728372
"(0, 1, 44)",0.7557562791321949
"(1, 42, 44)",0.7552131911870369
"(0, 3, 39)",0.7547519563522984
"(0, 9, 39)",0.7547519563522984
"(0, 23, 39)",0.7547519563522984
"(0, 39, 46)",0.7547519563522984
"(0, 11, 23)",0.7546759959113928
"(25, 31, 33)",0.7542359860885106
"(15, 25, 39)",0.7523223834373964
"(0, 46, 47)",0.7506608151418028
"(11, 25, 33)",0.7497820377310469
"(17, 40, 46)",0.7496676894386287
"(4, 35, 45)",0.7477289755097829
"(5, 26, 44)",0.7477261521982875
"(3, 21, 47)",0.7464594716339007
"(4, 9, 49)",0.7454856335499316
"(3, 4, 21)",0.7447714909068948
"(4, 20, 21)",0.7447714909068948
"(4, 21, 23)",0.7447714909068948
"(18, 20)",0.7446886080359095
"(0, 3, 25)",0.7434539204417565
"(25, 34, 44)",0.7418211549064827
"(20, 25, 45)",0.7415895330797179
"(23, 25, 45)",0.7415895330797179
"(25, 44, 45)",0.7415895330797179
"(15, 43)",0.7393170277816307
"(14, 21, 35)",0.7377591979376524
"(6, 45, 48)",0.7351444056330921
"(5, 9, 45)",0.7347258578747986
"(0, 41, 45)",0.7343845798089876
"(9, 12, 48)",0.7341905544889681
"(12, 20, 48)",0.7341905544889681
"(12, 23, 48)",0.7341905544889681
"(12, 44, 48)",0.7341905544889681
"(12, 46, 48)",0.7341905544889681
"(9, 35, 42)",0.7325623390388393
"(15, 35, 42)",0.7325623390388393
"(20, 35, 42)",0.7325623390388393
"(23, 35, 42)",0.7325623390388393
"(35, 42, 44)",0.7325623390388393
"(35, 42, 46)",0.7325623390388393
"(6, 21, 23)",0.7311472347441598
"(0, 3, 5)",0.7311074740352527
"(0, 5, 20)",0.7311074740352527
"(0, 5, 46)",0.7311074740352527
"(33, 45)",0.7303382340328536
"(8, 20)",0.7293756669258157
"(8, 13, 15)",0.7286571736328715
"(6, 11, 38)",0.7270999620337689
"(18, 29, 49)",0.7270263009669979
"(11, 23, 43)",0.7254681858736393
"(0, 25, 33)",0.724798454612125
"(9, 40)",0.7242778149286613
"(9, 20, 32)",0.721513392546069
"(0, 21, 25)",0.7212447303532347
"(9, 17, 25)",0.7207323371561547
"(15, 17, 25)",0.7207323371561547
"(17, 20, 25)",0.7207323371561547
"(17, 23, 25)",0.7207323371561547
"(3, 9, 21)",0.7176650626992134
"(3, 20, 21)",0.7176650626992134
"(3, 21, 23)",0.7176650626992134
"(9, 20, 21)",0.7176650626992134
"(9, 21, 23)",0.7176650626992134
"(20, 21, 23)",0.7176650626992134
"(8, 20, 42)",0.7167285991848564
"(5, 13, 25)",0.7146867698529785
"(7, 11, 44)",0.7145776335878453
"(20, 33, 45)",0.7145417452404188
"(1, 47)",0.7134881967305238
"(15, 33, 44)",0.7118936453897734
"(5, 9, 40)",0.7109338723624706
"(0, 3, 42)",0.7108712757764406
"(16, 44)",0.7105264688837888
"(5, 8, 44)",0.7101568976631009
"(4, 25, 27)",0.7094495093842661
"(0, 7, 25)",0.7094185714699578
"(7, 44, 45)",0.7080705958479919
"(9, 31, 45)",0.7078074328036208
"(9, 23, 37)",0.7070198090512307
"(15, 23, 37)",0.7070198090512307
"(23, 37, 44)",0.7070198090512307
"(1, 26, 45)",0.7066727347363642
"(7, 25, 44)",0.7062009997107569
"(2, 17, 46)",0.7056023811266943
"(35, 41)",0.7053020665178653
"(5, 9, 23)",0.7046720229381989
"(5, 44, 45)",0.703771955569098
"(5, 15, 26)",0.703071395862098
"(0, 8, 42)",0.7012915912461558
"(0, 3, 41)",0.7006846750101388
"(6, 43, 45)",0.7006222881475999
"(15, 21, 26)",0.7000227797865356
"(5, 25, 26)",0.6999061906509403
"(0, 31, 44)",0.6991846564150097
"(20, 25, 39)",0.6982653770044768
"(8, 42, 48)",0.6978722434832162
"(8, 48)",0.6973948408221362
"(24, 41)",0.6971777444584827
"(9, 13, 23)",0.696827680862446
"(9, 13, 44)",0.696827680862446
"(9, 13, 46)",0.696827680862446
"(40, 45)",0.6958455926682218
"(25, 39)",0.6950229769262456
"(9, 25, 45)",0.6942843084780841
"(0, 21, 44)",0.6933563086297371
"(15, 25, 45)",0.6931072138648988
"(3, 4, 35)",0.6920542877084976
"(4, 15, 35)",0.6920542877084976
"(4, 20, 35)",0.6920542877084976
"(4, 23, 35)",0.6920542877084976
"(4, 35, 44)",0.6920542877084976
"(4, 35, 46)",0.6920542877084976
"(37, 43)",0.6907302486157492
"(20, 39, 41)",0.6906191313965144
"(9, 23, 32)",0.6905485161955637
"(9, 32, 44)",0.6905485161955637
"(6, 46, 47)",0.6898838248612749
"(0, 3, 11)",0.689376767017521
"(0, 11, 15)",0.689376767017521
"(0, 11, 46)",0.689376767017521
"(9, 15, 25)",0.6859148452784325
"(9, 20, 25)",0.6859148452784325
"(9, 23, 25)",0.6859148452784325
"(9, 25, 44)",0.6859148452784325
"(15, 20, 25)",0.6859148452784325
"(15, 23, 25)",0.6859148452784325
"(15, 25, 44)",0.6859148452784325
"(20, 23, 25)",0.6859148452784325
"(20, 25, 44)",0.6859148452784325
"(23, 25, 44)",0.6859148452784325
"(13, 15, 20)",0.6843464419476916
"(0, 34, 44)",0.6819331931941719
"(0, 20, 45)",0.681701571367407
"(0, 23, 45)",0.681701571367407
"(0, 44, 45)",0.681701571367407
"(14, 41, 45)",0.6809436647342818
"(5, 32, 37)",0.6808868836099229
"(3, 6, 48)",0.6794697178318069
"(6, 9, 48)",0.6794697178318069
"(6, 44, 48)",0.6794697178318069
"(15, 31, 44)",0.6792892197536154
"(0, 9, 41)",0.6787098920077023
"(0, 15, 41)",0.6787098920077023
"(0, 41, 44)",0.6787098920077023
"(14, 26, 36)",0.6782086175969538
"(5, 31)",0.6765599641422833
"(6, 20, 25)",0.6758691110143165
"(15, 20, 22)",0.6728375112568051
"(15, 22, 46)",0.6728375112568051
"(4, 5, 31)",0.6723612438591778
"(0, 6, 38)",0.67184677911564
"(7, 20, 25)",0.6709669648235919
"(5, 9, 32)",0.6709047200089947
"(5, 13, 21)",0.6708336560465027
"(14, 25, 46)",0.669036555928576
"(0, 5, 32)",0.6686522754128271
"(0, 25, 42)",0.6684780697512159
"(0, 14, 18)",0.6678498419305432
"(15, 39, 44)",0.6660317595311703
"(11, 33, 45)",0.6641243972180167
"(4, 18, 49)",0.6635052050971059
"(21, 36)",0.6605117616802436
"(0, 8, 13)",0.6600096577442601
"(9, 19, 23)",0.6599472242917034
"(9, 19, 44)",0.6599472242917034
"(9, 19, 46)",0.6599472242917034
"(34, 36)",0.6595758173866746
"(21, 25, 39)",0.6587955999010117
"(2, 25, 46)",0.6557649281467383
"(3, 41, 42)",0.653585470724183
"(31, 39, 44)",0.6527220300958777
"(7, 23, 44)",0.6523959080467066
"(5, 9, 21)",0.652330536660593
"(0, 21, 46)",0.6523271969253137
"(0, 32, 46)",0.6520821372610767
"(17, 25, 46)",0.6514509022055625
"(5, 23, 44)",0.6512765651946691
"(9, 11, 45)",0.6512229187843677
"(1, 3, 26)",0.6509980469350788
"(1, 9, 26)",0.6509980469350788
"(1, 15, 26)",0.6509980469350788
"(1, 20, 26)",0.6509980469350788
"(1, 26, 46)",0.6509980469350788
"(9, 20, 47)",0.6508523166693821
"(9, 23, 47)",0.6508523166693821
"(0, 25, 38)",0.6506509136941642
"(21, 26, 44)",0.649843805787168
"(0, 4, 27)",0.6495615476719553
"(20, 41, 46)",0.6479513512783214
"(0, 14, 35)",0.6461210188045607
"(11, 16, 44)",0.645324711098952
"(3, 6, 43)",0.6449476003463146
"(6, 9, 43)",0.6449476003463146
"(6, 43, 44)",0.6449476003463146
"(15, 21, 39)",0.6440625977691634
"(4, 5, 21)",0.6422699869764946
"(29, 49)",0.6414431020002946
"(14, 18, 26)",0.6404794693829968
"(0, 6, 23)",0.6395090556110681
"(7, 20, 45)",0.6376553376064605
"(5, 15, 45)",0.6361236309823749
"(7, 14)",0.6352715622186142
"(0, 3, 45)",0.6350802914780015
"(0, 9, 45)",0.6343963467657733
"(0, 15, 45)",0.633219252152588
"(5, 9)",0.6329907165901056
"(6, 11, 23)",0.6319714373242824
"(21, 26, 46)",0.6293138639921041
"(3, 31, 45)",0.6290391622896282
"(0, 45, 46)",0.6288155338836723
"(0, 26)",0.6284551802064882
"(0, 25, 46)",0.6278768973069143
"(9, 49)",0.6276998405709276
"(9, 28, 44)",0.6274931563639625
"(0, 3, 9)",0.6260268835661217
"(0, 3, 15)",0.6260268835661217
"(0, 3, 20)",0.6260268835661217
"(0, 3, 23)",0.6260268835661217
"(0, 3, 44)",0.6260268835661217
"(0, 3, 46)",0.6260268835661217
"(0, 9, 15)",0.6260268835661217
"(0, 9, 20)",0.6260268835661217
"(0, 9, 23)",0.6260268835661217
"(0, 9, 44)",0.6260268835661217
"(0, 9, 46)",0.6260268835661217
"(0, 15, 20)",0.6260268835661217
"(0, 15, 23)",0.6260268835661217
"(0, 15, 44)",0.6260268835661217
"(0, 15, 46)",0.6260268835661217
"(0, 20, 23)",0.6260268835661217
