Combi,k_eff
"(8, 10)",2.3111286788177567
"(11, 46, 48)",2.3097111015070952
"(8, 30, 44)",2.30962162067535
"(7, 18, 41)",2.309227325298112
"(19, 27, 38)",2.30921895235195
"(1, 22, 31)",2.308999194716257
"(1, 26, 31)",2.308999194716257
"(9, 41, 45)",2.3089173264457865
"(8, 9)",2.307951724059804
"(25, 41, 44)",2.3078913033170316
"(5, 31, 47)",2.3078901923295754
"(2, 24, 37)",2.3076984428753677
"(1, 10, 37)",2.3067087305552203
"(7, 34)",2.306104345993866
"(25, 29, 31)",2.305331795862169
"(0, 36, 39)",2.3029656616966085
"(14, 17, 46)",2.3023784726512466
"(17, 22, 46)",2.3023784726512466
"(17, 23, 46)",2.3023784726512466
"(17, 26, 46)",2.3023784726512466
"(17, 29, 46)",2.3023784726512466
"(34, 48, 49)",2.3023323006860936
"(21, 38)",2.3011950968945762
"(14, 43)",2.3009087008252624
"(7, 19, 20)",2.3008840394762076
"(12, 13, 17)",2.3005534266649064
"(20, 25, 41)",2.299692473632459
"(14, 43, 45)",2.2988692187472703
"(35, 45, 49)",2.2986790302646227
"(6, 10, 36)",2.2956513960306952
"(2, 17, 37)",2.2943730987363486
"(6, 27, 36)",2.293669006196777
"(9, 25, 38)",2.2933224524993046
"(12, 17, 31)",2.29265471269538
"(26, 32, 39)",2.291424055130881
"(2, 16, 41)",2.291162493827576
"(14, 19, 39)",2.2905388394285957
"(2, 22, 25)",2.2900317004335755
"(17, 32, 37)",2.2899122064839688
"(5, 37, 38)",2.288980303085172
"(7, 29, 30)",2.2876713199635983
"(32, 36, 39)",2.2872487092513416
"(16, 19, 49)",2.2867619689251084
"(15, 45)",2.2866025593684234
"(15, 19, 31)",2.2858555786756667
"(37, 39, 44)",2.285732481898217
"(0, 41, 44)",2.2856612369298253
"(8, 22, 40)",2.284811729937833
"(1, 9, 41)",2.28453032334545
"(2, 22, 32)",2.284161930099621
"(2, 25, 45)",2.282779151792747
"(3, 19, 29)",2.282471340954106
"(6, 25, 31)",2.281750119564978
"(18, 26, 41)",2.281579363793346
"(14, 37, 41)",2.281488788696908
"(23, 37, 41)",2.281488788696908
"(4, 32, 44)",2.2808386889795402
"(6, 24, 33)",2.280739909245243
"(1, 18, 47)",2.27994170658978
"(7, 25, 31)",2.2798439801455
"(5, 7, 37)",2.279342844968349
"(5, 7, 21)",2.279218632484684
"(5, 26, 35)",2.278780451048972
"(21, 25, 26)",2.278610926273419
"(41, 43, 44)",2.278121276251696
"(5, 23, 31)",2.277646293705213
"(25, 35, 45)",2.2776339405985793
"(8, 12, 35)",2.277525457378429
"(8, 21, 41)",2.277056425945549
"(5, 9, 47)",2.276585099142821
"(27, 32, 49)",2.275522879903704
"(6, 24, 28)",2.274900716405863
"(15, 41, 44)",2.274627604835985
"(8, 32, 34)",2.273445725605398
"(24, 33, 37)",2.2730115787767247
"(1, 14, 20)",2.271948860698889
"(13, 20, 47)",2.271885950547757
"(11, 36, 41)",2.271088117244113
"(24, 45)",2.2703984558270527
"(26, 43)",2.2701958401186206
"(7, 32, 44)",2.2697793477097234
"(5, 11, 18)",2.268894441483733
"(33, 37, 41)",2.2665238945575874
"(1, 3, 41)",2.265895775952879
"(2, 7, 24)",2.2654412240000834
"(2, 30, 35)",2.2653847187035234
"(27, 37, 44)",2.265215655325208
"(5, 6, 29)",2.264884368815479
"(20, 31, 47)",2.2639872365782305
"(6, 13, 18)",2.2635778753181204
"(1, 3, 36)",2.261856683579885
"(9, 12, 17)",2.261349619508625
"(13, 36, 39)",2.2608366084020686
"(37, 45, 47)",2.2580035573606705
"(17, 48, 49)",2.2571021602505557
"(32, 34, 47)",2.2569941123040027
"(1, 16, 27)",2.256776536631447
"(5, 9, 29)",2.2558640092562072
"(42, 43, 49)",2.2547353653269555
"(33, 39, 45)",2.25423654156917
"(7, 39, 48)",2.253900522096111
"(18, 38, 48)",2.2537272956876793
"(30, 46, 48)",2.253486742529113
"(19, 20, 31)",2.2533949458532234
"(3, 9, 28)",2.253185113078311
"(32, 40)",2.2529530006172247
"(2, 5, 40)",2.2528040921168695
"(12, 13, 27)",2.2523739561699645
"(8, 14, 43)",2.2523297534253874
"(13, 23, 39)",2.2511542671495532
"(3, 23, 31)",2.251098095681708
"(1, 7, 18)",2.2502184515759467
"(12, 27, 31)",2.244475242200438
"(8, 36, 45)",2.2441273925447645
"(5, 29, 37)",2.244017200732088
"(16, 36, 39)",2.243551884137
"(37, 41, 48)",2.243539876463669
"(17, 25, 40)",2.243241425010764
"(18, 19, 41)",2.243162680403927
"(25, 35, 44)",2.243010065319094
"(8, 26, 43)",2.2420870143713425
"(26, 43, 45)",2.241933534995907
"(7, 15, 48)",2.2414765110176664
"(7, 9, 49)",2.2412328903773435
"(4, 24, 33)",2.2408907703271517
"(8, 10, 26)",2.2397154587616654
"(5, 14, 48)",2.239541001895685
"(3, 37, 41)",2.2394825589537146
"(7, 25, 37)",2.239466971846899
"(7, 21, 25)",2.2393427593632342
"(14, 20, 21)",2.238494318674748
"(7, 42, 46)",2.2383756498200906
"(20, 24, 32)",2.2378129666436166
"(23, 25, 31)",2.237770420583763
"(10, 13, 44)",2.2372130209038708
"(3, 19, 37)",2.2367685946986917
"(14, 36, 46)",2.2367590982226386
"(22, 36, 46)",2.2367590982226386
"(26, 36, 46)",2.2367590982226386
"(29, 36, 46)",2.2367590982226386
"(4, 7, 41)",2.2352988419733
"(16, 34, 44)",2.234631458427521
"(2, 16, 49)",2.234546754131486
"(27, 33, 41)",2.2335037808327027
"(9, 25, 45)",2.233496770825529
"(7, 21, 32)",2.2334729890292797
"(27, 33, 37)",2.233212344097915
"(5, 9, 26)",2.2331622127306083
"(13, 31, 49)",2.2329476039106404
"(3, 43, 49)",2.232945738946937
"(2, 5, 8)",2.232882414679593
"(2, 27, 47)",2.2326933864866927
"(9, 20, 47)",2.232682143391476
"(1, 2, 16)",2.232153620105411
"(13, 26, 39)",2.232066313176386
"(5, 19, 33)",2.2318481130250243
"(1, 22, 47)",2.231827409687464
"(8, 18, 38)",2.2305421128478296
"(10, 31, 44)",2.229314306934344
"(4, 43, 44)",2.2288701635614347
"(21, 37, 46)",2.2284971086622516
"(16, 22, 45)",2.2284531946609425
"(16, 23, 45)",2.2284531946609425
"(8, 43, 48)",2.228335915633359
"(1, 5, 18)",2.2269025541868945
"(15, 18, 20)",2.2268228073384804
"(0, 1, 44)",2.22665236320766
"(13, 37, 45)",2.2253971810659645
"(2, 32, 39)",2.2253199406315614
"(6, 28)",2.2252805681574968
"(8, 37)",2.2251304442276654
"(27, 33, 38)",2.2250928452246725
"(6, 25, 29)",2.2250084956940293
"(13, 18, 41)",2.2242596306244184
"(18, 21, 36)",2.2238780733240477
"(23, 24, 49)",2.223286635408803
"(7, 8, 10)",2.222834898255511
"(1, 14, 37)",2.222479914974743
"(1, 23, 37)",2.222479914974743
"(1, 26, 37)",2.222479914974743
"(5, 40, 44)",2.22234165949713
"(9, 19, 20)",2.2220898526664685
"(28, 40, 49)",2.22168527487815
"(5, 37, 47)",2.2213709125880614
"(9, 15, 19)",2.220185722451518
"(7, 8, 9)",2.219173040202894
"(1, 43, 44)",2.219112402529531
"(10, 14, 38)",2.2190196564439897
"(10, 22, 38)",2.2190196564439897
"(19, 41, 48)",2.2188512142809116
"(1, 35, 44)",2.217286936147187
"(19, 44, 47)",2.2170091534821244
"(1, 13, 30)",2.216942587945736
"(13, 23, 25)",2.216556096715827
"(9, 25, 29)",2.2159881361347575
"(13, 18, 24)",2.2158439530080205
"(1, 15, 44)",2.21561873111382
"(2, 11, 49)",2.2146447065293433
"(16, 39, 41)",2.2137348541830386
"(5, 29, 45)",2.2133488768216587
"(9, 12, 27)",2.213170149013683
"(0, 13, 31)",2.2131071224117234
"(8, 13, 31)",2.2108877537361904
"(13, 23, 32)",2.2106863263818726
"(6, 14, 22)",2.2095595656593416
"(6, 22, 23)",2.2095595656593403
"(6, 22, 26)",2.2095595656593403
"(5, 35)",2.2094777917275277
"(3, 37, 44)",2.2088700271111597
"(14, 21, 43)",2.208569097054332
"(8, 38, 41)",2.20762035528771
"(13, 25, 37)",2.2074819967161905
"(7, 15, 45)",2.207016785234543
"(8, 18, 30)",2.206424375199264
"(0, 18, 36)",2.2054337426821986
"(5, 14, 33)",2.2044557021945668
"(7, 27, 31)",2.20435366212446
"(10, 32, 44)",2.2043318287865854
"(10, 32, 49)",2.204151453193309
"(25, 29, 37)",2.2041413276106385
"(2, 39, 41)",2.2038543872286005
"(14, 18, 27)",2.2033183172529602
"(19, 46, 48)",2.2031061816124073
"(31, 32, 41)",2.202113808059802
"(13, 15, 48)",2.2018861313642084
"(2, 13, 21)",2.2017406569341396
"(9, 13, 49)",2.201642510723886
"(2, 5, 25)",2.2015928805529317
"(5, 22, 37)",2.2014090785281124
"(14, 16, 35)",2.2009496666242
"(16, 22, 35)",2.2009496666242
"(16, 23, 35)",2.2009496666242
"(25, 41, 47)",2.2009302626335123
"(5, 11, 49)",2.200590196975482
"(21, 36, 42)",2.2001224120573224
"(6, 7, 8)",2.198177398961391
"(9, 10, 44)",2.1980092137475893
"(32, 35, 49)",2.1978845729051324
"(7, 21, 23)",2.1977317390307833
"(7, 24, 45)",2.1955257745219248
"(6, 13, 23)",2.1953799457315406
"(32, 41, 47)",2.195060492299558
"(27, 44, 47)",2.1944453993024955
"(21, 22, 36)",2.194004462288843
"(21, 29, 36)",2.194004462288843
"(5, 31, 40)",2.193753371900513
"(9, 31, 49)",2.193743796754359
"(9, 25, 26)",2.1932863396091586
"(5, 14, 16)",2.193244100082222
"(5, 16, 22)",2.193244100082222
"(5, 16, 23)",2.193244100082222
"(5, 16, 26)",2.193244100082222
"(5, 19, 37)",2.1924407480216264
"(9, 18, 37)",2.191775045353804
"(9, 23, 34)",2.1916850908518297
"(10, 32, 41)",2.1914035567443904
"(2, 5, 23)",2.190055464757126
"(2, 19, 39)",2.1899401774823275
"(11, 14, 23)",2.1881354859633273
"(11, 14, 36)",2.1881354859633273
"(11, 14, 22)",2.1881354859633264
"(4, 31, 41)",2.1878097483503156
"(2, 9, 24)",2.186647037190344
"(5, 19, 38)",2.1863943124494214
"(1, 41, 49)",2.185306835935812
"(3, 18, 23)",2.1853000611932356
"(18, 22, 41)",2.184883544898354
"(7, 32, 40)",2.1843142289722604
"(5, 19, 29)",2.1838596549879474
"(8, 10, 13)",2.183244518602053
"(6, 22, 41)",2.1830363254940006
"(5, 14, 31)",2.1823979440213974
"(13, 30, 49)",2.181679210668283
"(24, 26, 49)",2.1813744850643277
"(8, 9, 13)",2.179582660549436
"(4, 24, 25)",2.1795656039149947
"(18, 36, 41)",2.179052023087171
"(19, 22, 41)",2.1789027980611575
"(19, 23, 41)",2.1789027980611575
"(13, 25, 26)",2.1784087992908407
"(2, 10, 36)",2.1782021372284106
"(5, 15, 24)",2.1777834393267756
"(22, 28, 49)",2.1774693637838083
"(20, 37, 47)",2.1774679568367166
"(8, 35, 44)",2.177116618303998
"(8, 36, 38)",2.176948264708649
"(13, 21, 38)",2.176694699209982
"(6, 13, 26)",2.176291991758372
"(13, 14, 43)",2.1762615027906325
"(22, 40, 41)",2.175716180860841
"(5, 14, 19)",2.1753831427189705
"(8, 10, 31)",2.1753458046325265
"(9, 39, 48)",2.1751063352863715
"(21, 46, 48)",2.1748012691884844
"(1, 18, 49)",2.1746423408739295
"(24, 25, 46)",2.1735921645912404
"(11, 44, 46)",2.1731284616622073
"(15, 22, 31)",2.17281033072183
"(8, 16, 17)",2.172682801506497
"(5, 14, 22)",2.172324271635771
"(5, 14, 23)",2.172324271635771
"(5, 14, 26)",2.172324271635771
"(5, 14, 29)",2.172324271635771
"(5, 22, 23)",2.172324271635771
"(5, 22, 26)",2.172324271635771
"(5, 22, 29)",2.172324271635771
"(5, 23, 26)",2.172324271635771
"(5, 23, 29)",2.172324271635771
"(5, 26, 29)",2.172324271635771
"(8, 9, 31)",2.1716839465799094
"(15, 31, 45)",2.1715127256938325
"(10, 15, 26)",2.1715113509836725
"(12, 18, 41)",2.1712809245861044
"(1, 33, 38)",2.170729934278685
"(29, 30, 38)",2.1706867706169817
"(21, 31, 38)",2.168795985240455
"(5, 29, 38)",2.1681203692743933
"(38, 41)",2.168015058503623
"(29, 36, 38)",2.167776521318343
"(22, 29, 38)",2.1677765213183426
"(24, 32, 46)",2.167722394257286
"(2, 40, 46)",2.1658564653552563
"(19, 43, 49)",2.1656080110213902
"(22, 25, 37)",2.1615332054066627
"(1, 21, 44)",2.1613816335626717
"(8, 25, 38)",2.1596498179100863
"(8, 13, 30)",2.159619360493833
"(9, 42, 46)",2.1595814630103516
"(14, 32, 33)",2.1587100587391626
"(12, 27, 37)",2.157955962458924
"(24, 28, 44)",2.1565992370831477
"(4, 9, 41)",2.1565046551635607
"(8, 39, 49)",2.1558699280272577
"(5, 7, 35)",2.1557292572197375
"(8, 22, 28)",2.1554095136093583
"(1, 16, 39)",2.154725980460874
"(20, 24, 47)",2.1546192106163984
"(6, 14, 19)",2.1543589033592774
"(8, 10, 44)",2.1532665939005042
"(8, 10, 49)",2.1530862183072275
"(10, 23, 38)",2.1527482029267215
"(29, 35, 41)",2.1526173236925827
"(26, 39, 45)",2.152275020866376
"(2, 8, 41)",2.1522652477381685
"(1, 16, 24)",2.1521584056015604
"(1, 2, 38)",2.151853475002986
"(5, 32, 41)",2.1517030548090963
"(5, 13, 18)",2.151180998309164
"(13, 32, 35)",2.150817197865675
"(2, 23, 25)",2.1501795916356765
"(22, 28, 40)",2.149630808345291
"(26, 31, 43)",2.147892663333039
"(3, 14, 38)",2.1478619070549043
"(3, 26, 38)",2.1478619070549043
"(3, 36, 38)",2.1478619070549043
"(14, 25, 41)",2.147844560973522
"(13, 19, 45)",2.147347716723812
"(9, 32, 38)",2.145587937735738
"(7, 19, 43)",2.145209591009369
"(1, 2, 39)",2.1448455135064357
"(13, 32, 40)",2.1447238493188023
"(18, 32, 49)",2.144382144133552
"(8, 16, 42)",2.1443743649756604
"(2, 23, 32)",2.144309821301722
"(8, 9, 10)",2.144040711445772
"(7, 9, 34)",2.1412164150948807
"(29, 31, 39)",2.141204125914343
"(7, 27, 37)",2.140922821485392
"(0, 2, 49)",2.1390320629146187
"(5, 19, 25)",2.138230578380615
"(22, 41, 42)",2.1374769272447804
"(30, 38, 41)",2.137317720044747
"(9, 14, 43)",2.137057695634351
"(23, 34, 37)",2.1364709042970706
"(8, 44, 49)",2.1356266212508164
"(1, 31, 40)",2.134999376281753
"(22, 23, 25)",2.132448398514321
"(22, 25, 26)",2.132448398514321
"(22, 25, 29)",2.132448398514321
"(23, 25, 26)",2.132448398514321
"(23, 25, 29)",2.132448398514321
"(25, 26, 29)",2.132448398514321
"(2, 11)",2.1314570057037727
"(4, 20)",2.128275841668562
"(23, 24, 47)",2.1270421448932364
"(7, 38, 41)",2.126931256311846
"(14, 22, 32)",2.1265786281803667
"(14, 23, 32)",2.1265786281803667
"(22, 23, 32)",2.1265786281803667
"(1, 18, 19)",2.1262166799660718
"(19, 21, 46)",2.1259111180265013
"(1, 18, 22)",2.125874671176189
"(5, 23, 47)",2.1254539417552163
"(19, 35, 44)",2.125095176281361
"(21, 26, 42)",2.124700683053286
"(6, 19, 47)",2.1246740752451756
"(16, 29)",2.1245465583420082
"(9, 15, 22)",2.1243099692084932
"(1, 6, 22)",2.1240274517718354
"(2, 15, 18)",2.122298786325529
"(29, 31, 42)",2.1221939922828064
"(9, 37, 45)",2.1217761495869065
"(1, 30, 38)",2.120566223206693
"(1, 18, 25)",2.1196823189181457
"(22, 41, 47)",2.118965686530732
"(21, 22, 26)",2.118582733284806
"(29, 37, 39)",2.1176329996488183
"(8, 31, 37)",2.11646976002515
"(1, 37, 48)",2.115984449794339
"(21, 42, 46)",2.115451088039671
"(6, 23, 31)",2.1122852434891968
"(14, 19, 42)",2.1103331833121586
"(2, 7, 12)",2.107827949556395
"(34, 38)",2.1074508828391094
"(23, 31, 39)",2.107398102716658
"(2, 21, 37)",2.107322663223099
"(10, 18, 26)",2.106752284515439
"(3, 13, 18)",2.1064153494665407
"(5, 19, 40)",2.1060472611510077
"(16, 24, 45)",2.1059613531859496
"(37, 42, 46)",2.1043672764555925
"(19, 49)",2.104341233535714
"(18, 26, 45)",2.1037333626280255
"(12, 17, 19)",2.103549442318115
"(4, 7, 20)",2.1027986554535922
"(2, 18, 33)",2.1027269917767137
"(2, 7, 11)",2.102382956831349
"(4, 37, 41)",2.1012904686088016
"(11, 35)",2.1008314908276216
"(8, 25, 45)",2.1007710900690295
"(7, 16, 29)",2.0978842975850798
"(28, 31, 49)",2.0964628556865375
"(22, 37, 39)",2.096312960474042
"(0, 13, 49)",2.095480335315896
"(3, 19, 28)",2.095384935887801
"(8, 9, 40)",2.0950112053501817
"(2, 13, 46)",2.0948981231353887
"(1, 10, 21)",2.094632858171012
"(16, 27, 36)",2.0943882420649524
"(26, 33, 38)",2.093745826533293
"(33, 36, 38)",2.093745826533293
"(0, 9, 22)",2.0933808230610382
"(0, 9, 23)",2.0933808230610382
"(5, 40, 49)",2.092855880567601
"(1, 30, 44)",2.0915695894412067
"(14, 18, 41)",2.0915086195624775
"(8, 18, 27)",2.0914191883632958
"(15, 39, 48)",2.0912621552335837
"(25, 36, 41)",2.0903910584910346
"(2, 13, 45)",2.0897587165953624
"(29, 32, 39)",2.0895712672140334
"(1, 29, 30)",2.0890547635542287
"(23, 31, 42)",2.08838796908512
"(7, 14, 43)",2.087854857611676
"(6, 8, 47)",2.087738907238845
"(6, 9, 28)",2.087092587377607
"(1, 33, 49)",2.0866418830283884
"(25, 31, 32)",2.0861132819787636
"(29, 39, 45)",2.0843623134787883
"(7, 11, 35)",2.0837223331281454
"(7, 19, 49)",2.0834327131868338
"(8, 30, 35)",2.083376656979805
"(16, 44, 49)",2.082604322465531
"(2, 34, 45)",2.082564982882888
"(21, 37, 38)",2.0822767054989413
"(10, 21, 38)",2.0819631412902018
"(14, 37, 43)",2.081843509079592
"(9, 19, 35)",2.080743806590564
"(31, 38, 41)",2.0794421626888613
"(1, 22, 42)",2.0784680535226157
"(2, 42, 44)",2.078130563172436
"(2, 14, 49)",2.0778481359380025
"(2, 26, 49)",2.0778481359380025
"(2, 36, 49)",2.0778481359380025
"(1, 9, 32)",2.077626159248733
"(7, 26, 43)",2.0776121185576306
"(1, 25, 35)",2.0773507734994485
"(7, 17, 37)",2.076226326294552
"(14, 39, 48)",2.075410091220215
"(7, 14, 17)",2.075310308231611
"(7, 17, 22)",2.075310308231611
"(7, 17, 26)",2.075310308231611
"(7, 17, 29)",2.075310308231611
"(12, 17, 18)",2.074922994846453
"(1, 36, 41)",2.0748930847094433
"(3, 13, 19)",2.0747132165142577
"(8, 28, 31)",2.0744030055120875
"(8, 18, 34)",2.07385223298018
"(18, 21, 26)",2.0731476633142463
"(15, 37, 45)",2.0730084118700445
"(2, 25, 38)",2.0725276947101534
"(2, 26, 34)",2.071377555045095
"(8, 18, 36)",2.0704966914132488
"(6, 19, 41)",2.0703242872423298
"(6, 10, 49)",2.068475141358701
"(14, 22, 39)",2.0672026394138383
"(14, 23, 39)",2.0672026394138383
"(14, 36, 39)",2.0672026394138383
"(23, 24, 41)",2.0666825012497183
"(15, 29, 30)",2.065002760752804
"(6, 14, 31)",2.0646253504558847
"(17, 18, 23)",2.06456243238527
"(17, 18, 26)",2.06456243238527
"(17, 18, 36)",2.06456243238527
"(1, 7, 13)",2.063776309292183
"(23, 38, 41)",2.063664512269599
"(4, 13, 20)",2.063208275800134
"(5, 8, 10)",2.0631031471270473
"(2, 11, 13)",2.062792577177891
"(2, 25, 32)",2.062677469397538
"(26, 37, 43)",2.061373383591525
"(1, 37, 49)",2.0612776088711526
"(1, 6, 49)",2.05989340002484
"(13, 16, 29)",2.0582939179316218
"(7, 36, 45)",2.0580035664559144
"(30, 44)",2.057482240904861
"(18, 34, 47)",2.0574006196787846
"(8, 13, 39)",2.05737982953399
"(12, 19, 27)",2.0553699718231733
"(4, 20, 31)",2.0553095618306076
"(3, 29, 36)",2.0548937061073937
"(21, 42, 43)",2.0548563783484117
"(24, 37)",2.0543503399899343
"(16, 35, 49)",2.0528976253758686
"(4, 14)",2.0518867217581884
"(3, 14, 22)",2.0506908860698103
"(3, 22, 36)",2.05069088606981
"(3, 22, 26)",2.050690886069809
"(8, 33, 38)",2.05068601023568
"(4, 7, 14)",2.0500562914192026
"(13, 34, 38)",2.048824633671302
"(2, 12, 44)",2.0485137678377296
"(1, 28, 42)",2.0459636791515274
"(19, 32, 41)",2.045683698638342
"(5, 24)",2.045495702693439
"(5, 7, 24)",2.04545599565116
"(22, 37, 42)",2.044418841590541
"(8, 21, 49)",2.043946193534203
"(22, 27, 41)",2.0432229747033652
"(7, 18, 32)",2.0430972426778338
"(21, 43, 48)",2.042455066844143
"(22, 23, 34)",2.0417195984332372
"(7,)",2.0416156724890735
"(8, 22, 43)",2.041028719657199
"(8, 23, 43)",2.041028719657199
"(8, 29, 43)",2.041028719657199
"(2, 26, 35)",2.0409693455631435
"(31, 34, 38)",2.0409259197017753
"(16, 36, 46)",2.040045991737665
"(18, 29, 41)",2.038504201590367
"(2, 44)",2.0380270811702506
"(5, 13, 25)",2.0379643863180132
"(2, 31, 41)",2.0377201008862413
"(19, 31, 49)",2.035943619563849
"(3, 29, 35)",2.0341620720046967
"(19, 23, 34)",2.03388491366132
"(1, 14, 18)",2.0324997458403127
"(29, 45, 49)",2.0324386072552585
"(5, 25, 44)",2.031986091351938
"(6, 28, 37)",2.0318784008228477
"(1, 26, 41)",2.030543959081081
"(13, 18, 36)",2.0304430036098067
"(8, 48, 49)",2.0298832390754553
"(2, 23, 27)",2.0295300378356886
"(8, 10, 38)",2.0288380860936712
"(8, 24, 49)",2.0282578365613553
"(2, 40, 44)",2.027755007566678
"(5, 29, 35)",2.026385069714034
"(43, 48)",2.026038203741171
"(2, 9, 38)",2.0242434598246786
"(4, 9, 20)",2.024004468643853
"(2, 9, 11)",2.0235887700216098
"(10, 18, 41)",2.022916900938009
"(5, 35, 37)",2.021720883855239
"(1, 2, 30)",2.0214626339329596
"(17, 32, 40)",2.0209601738956247
"(6, 22, 47)",2.0190389319811395
"(19, 39, 48)",2.017306158095862
"(4, 27, 44)",2.016712402498904
"(23, 25, 38)",2.015693974891975
"(2, 16, 32)",2.015389079644638
"(41, 44, 48)",2.0146935678213342
"(16, 29, 35)",2.013682637550893
"(5, 16, 24)",2.013545385138724
"(1, 6, 13)",2.0125424706058554
"(1, 4, 8)",2.0120839118717204
"(8, 32, 38)",2.01191530314652
"(13, 18, 23)",2.0110928337566545
"(4, 13, 14)",2.0104659117657446
"(18, 41, 44)",2.0104449340514545
"(34, 48)",2.0098273104977307
"(4, 15, 30)",2.008676354521796
"(10, 14, 26)",2.008460132617233
"(10, 26, 29)",2.008460132617233
"(2, 9, 21)",2.007606009056494
"(2, 31, 32)",2.0062936263635294
"(40, 46, 49)",2.0059082538059885
"(12, 35)",2.005894761787575
"(30, 31, 44)",2.0057809725288056
"(14, 41, 45)",2.0050654038289504
"(15, 19, 48)",2.004882147017417
"(9, 19, 49)",2.0046385263770947
"(24, 31, 37)",2.003462374249954
"(1, 22, 33)",2.003385715000515
"(13, 18, 37)",2.002018733757018
"(1, 8, 32)",2.0018146999735604
"(19, 42, 46)",2.001781285819842
"(2, 19, 25)",2.0005099540901536
"(9, 37, 41)",1.9997485143637042
"(1, 2, 32)",1.9997431348274175
"(2, 13, 44)",1.999632898623067
"(44, 46, 48)",1.99894853515283
"(2, 18, 28)",1.998731704352901
"(4, 19, 41)",1.998704477973051
"(5, 24, 31)",1.9979669020281756
"(2, 10, 49)",1.9967170593091432
"(1, 4, 30)",1.996620798345496
"(8, 15, 39)",1.99589529574106
"(18, 41, 47)",1.9954669996743402
