Combi,k_eff
"(20, 49)",2.2541864448811166
"(31, 46)",2.253469961948362
"(26, 42, 44)",2.253258426335649
"(5, 32, 33)",2.2524368691100873
"(3, 11, 31)",2.2521555860861757
"(26, 31, 42)",2.2501051200608964
"(25, 26, 49)",2.2486059630211215
"(15, 16, 21)",2.2482256352727386
"(29, 35, 42)",2.2477501835784945
"(6, 44)",2.2462909045355857
"(11, 31, 41)",2.243431090501749
"(18, 31, 41)",2.243431090501749
"(31, 32, 41)",2.243431090501749
"(3, 13)",2.2416375784246245
"(25, 26, 31)",2.2405291268553924
"(4, 9, 38)",2.239910880041762
"(5, 32, 48)",2.2398222918400057
"(4, 21, 38)",2.2382455276840645
"(30, 31, 48)",2.2376909563318153
"(5, 21, 37)",2.237362479121418
"(17, 26, 35)",2.2363381466538383
"(4, 34)",2.236088833272129
"(11, 30, 43)",2.235476165081518
"(21, 30, 43)",2.235476165081518
"(23, 30, 43)",2.235476165081518
"(11, 15, 33)",2.235368378241026
"(13, 15, 33)",2.235368378241026
"(15, 18, 33)",2.235368378241026
"(15, 21, 33)",2.235368378241026
"(15, 23, 33)",2.235368378241026
"(22, 35, 39)",2.2353464074340867
"(4, 39, 40)",2.234549514557921
"(3, 16, 27)",2.233962077686637
"(11, 15, 16)",2.233202481065037
"(4, 35, 41)",2.232122687653722
"(20, 28, 48)",2.2305764803308863
"(17, 18, 34)",2.2288603322267386
"(16, 36, 48)",2.228234663838126
"(1, 2, 31)",2.226859796185045
"(11, 43, 44)",2.2268373458321045
"(21, 43, 44)",2.2268373458321045
"(23, 43, 44)",2.2268373458321045
"(13, 40, 45)",2.226654874963146
"(16, 17, 41)",2.226378015671372
"(14, 20, 33)",2.224756747125027
"(0, 14, 39)",2.2244055050315295
"(0, 31, 39)",2.224119081387035
"(11, 36, 47)",2.221234372595859
"(18, 36, 47)",2.221234372595859
"(21, 36, 47)",2.221234372595859
"(32, 36, 47)",2.221234372595859
"(25, 31, 48)",2.2189542028617133
"(16, 35, 45)",2.2188113484614145
"(19, 31, 41)",2.218054987529153
"(8, 22, 42)",2.2180346332793586
"(31, 43, 44)",2.2177303456661255
"(3, 31, 45)",2.2175118833957783
"(2, 5, 33)",2.2171246714210975
"(13, 33, 45)",2.2153905219254657
"(15, 21, 42)",2.215225341191437
"(18, 33, 45)",2.2149761267878394
"(37, 49)",2.214813557828844
"(3, 10, 16)",2.2147786022989338
"(14, 35, 43)",2.214550788774291
"(14, 35, 44)",2.213986307824997
"(9, 16, 26)",2.213981181734589
"(6, 17, 34)",2.213500798016579
"(21, 33, 45)",2.2129966234039458
"(16, 26, 49)",2.212893467435754
"(18, 34)",2.2127415666226433
"(16, 26, 45)",2.212573397196937
"(5, 13, 37)",2.2121637311809432
"(0, 31, 49)",2.2113384837953207
"(16, 25)",2.211036097385306
"(16, 21, 35)",2.210625432898569
"(11, 35, 45)",2.2104295095453494
"(32, 35, 45)",2.2104295095453494
"(0, 3, 31)",2.2097407802266256
"(10, 12, 17)",2.2096550752878614
"(4, 9)",2.2089637806630456
"(21, 25, 28)",2.208433171064855
"(13, 21, 40)",2.2060769934592477
"(25, 31, 33)",2.2053929005405584
"(5, 14, 42)",2.2047056733393555
"(30, 41, 43)",2.203959905087456
"(3, 19, 22)",2.203820220540945
"(17, 21, 35)",2.2022410711305698
"(13, 25, 28)",2.2014714929668675
"(5, 33, 45)",2.2014488716541734
"(10, 17, 31)",2.201257619087588
"(30, 37, 42)",2.1992906111306483
"(5, 12, 16)",2.1978934265911914
"(25, 33, 44)",2.1977685169030368
"(3, 19, 42)",2.1972479524651063
"(35, 36)",2.1970549115456905
"(25, 27, 37)",2.1968137343403993
"(11, 19, 42)",2.196447873896169
"(5, 28)",2.1946418522441404
"(32, 35, 37)",2.1945660813589734
"(13, 15, 26)",2.1942758582403945
"(10, 18, 31)",2.191173855085583
"(4, 5, 11)",2.1902169178875597
"(34, 35, 36)",2.1898113189107575
"(10, 15, 41)",2.1891678227484506
"(8, 10, 47)",2.1858091801502035
"(8, 38, 42)",2.1848516362858517
"(14, 35, 45)",2.183684302917236
"(30, 32, 48)",2.1833359312692115
"(17, 26, 44)",2.182663465959098
"(4, 38, 42)",2.182543544347256
"(13, 35, 45)",2.1824616943091857
"(18, 35, 45)",2.181633525161842
"(15, 34, 35)",2.1814000507652604
"(11, 16, 35)",2.1806016423640644
"(30, 41, 46)",2.180570164010803
"(10, 30, 47)",2.1791364849531645
"(7, 32, 44)",2.177791911719102
"(21, 35, 45)",2.177677485428861
"(15, 42, 45)",2.175937724091241
"(11, 13, 35)",2.1758572324749577
"(11, 14, 35)",2.1758572324749577
"(11, 18, 35)",2.1758572324749577
"(11, 21, 35)",2.1758572324749577
"(11, 32, 35)",2.1758572324749577
"(13, 14, 35)",2.1758572324749577
"(13, 18, 35)",2.1758572324749577
"(13, 21, 35)",2.1758572324749577
"(13, 32, 35)",2.1758572324749577
"(14, 18, 35)",2.1758572324749577
"(14, 21, 35)",2.1758572324749577
"(14, 32, 35)",2.1758572324749577
"(18, 21, 35)",2.1758572324749577
"(18, 32, 35)",2.1758572324749577
"(21, 32, 35)",2.1758572324749577
"(34, 41, 45)",2.175157389510686
"(11, 16, 40)",2.175082464050001
"(11, 31, 42)",2.1749787204158735
"(23, 31, 42)",2.1749787204158735
"(31, 32, 42)",2.1749787204158735
"(17, 21, 25)",2.1739249288233875
"(18, 20, 28)",2.1730781603714706
"(20, 23, 28)",2.1730781603714706
"(20, 28, 32)",2.1730781603714706
"(28, 45, 48)",2.1712880232645047
"(27, 28, 35)",2.1703914118005025
"(4, 25, 31)",2.1697581928220724
"(7, 28, 41)",2.169336790565149
"(41, 45, 48)",2.1669966858789156
"(13, 17, 34)",2.165855535624684
"(17, 23, 34)",2.165855535624684
"(17, 32, 34)",2.165855535624684
"(2, 14, 19)",2.1654936769479485
"(25, 37, 45)",2.1631701071520277
"(3, 11, 46)",2.162161674521113
"(31, 32, 44)",2.1608947670330267
"(6, 41, 45)",2.1597583766691604
"(15, 39, 40)",2.159061339653287
"(12, 37, 44)",2.158703729577737
"(31, 36, 42)",2.1581208544049346
"(17, 18, 31)",2.157650496510613
"(12, 13, 29)",2.1553270311149193
"(12, 14, 29)",2.1553270311149193
"(12, 21, 29)",2.1553270311149193
"(27, 31, 32)",2.15302090167111
"(20, 37, 49)",2.1519186556535024
"(8, 42, 46)",2.1514723916523386
"(1, 43, 45)",2.149879920557731
"(4, 11, 40)",2.1467381776510264
"(5, 7, 16)",2.1454229685029027
"(4, 32, 40)",2.1449593276970202
"(6, 12, 44)",2.1427556419161204
"(15, 34)",2.1413129857361066
"(2, 7, 41)",2.1411123065050606
"(13, 34, 41)",2.140585112440294
"(32, 34, 41)",2.140585112440294
"(19, 25, 31)",2.1387548539609953
"(15, 18, 42)",2.138308197545811
"(0, 31, 44)",2.136136450222464
"(16, 21, 26)",2.133739341666789
"(10, 16, 38)",2.1318211133618
"(9, 12, 42)",2.1308386432348363
"(17, 18, 26)",2.1294138958220397
"(1, 14, 44)",2.125595211172781
"(3, 13, 20)",2.1250306022320165
"(6, 13, 39)",2.1230424580041887
"(6, 18, 39)",2.1230424580041887
"(6, 21, 39)",2.1230424580041887
"(6, 23, 39)",2.1230424580041887
"(6, 32, 39)",2.1230424580041887
"(14, 15, 42)",2.1215821158817154
"(13, 15, 42)",2.121192775100587
"(18, 37)",2.1185166488316414
"(3, 11, 41)",2.118340629070386
"(26, 44)",2.118096016533916
"(1, 21, 25)",2.1173336026769425
"(26, 31)",2.115366852522379
"(1, 13, 25)",2.115071220069264
"(1, 8, 42)",2.1138872104841218
"(15, 16, 31)",2.113428250526391
"(7, 32, 33)",2.112073754248204
"(24, 25, 43)",2.110509273827338
"(3, 10, 11)",2.110302385319257
"(8, 10, 15)",2.1099859159891863
"(13, 15, 38)",2.1073604627655023
"(7, 14, 41)",2.10667264622319
"(1, 2, 18)",2.1065475102680353
"(25, 33, 46)",2.105888742855088
"(5, 13, 45)",2.1052177383532498
"(23, 29, 36)",2.103072183177163
"(25, 41, 45)",2.101767733062656
"(25, 41, 43)",2.100370740039416
"(27, 29, 41)",2.100209234880994
"(20, 22, 33)",2.098877555842844
"(11, 14, 28)",2.098618267436415
"(17, 21, 41)",2.0979072973392294
"(2, 7, 11)",2.0970656145576188
"(8, 9, 15)",2.0969556707113295
"(22, 25, 32)",2.0958060829839686
"(12, 16, 17)",2.0957128456202816
"(39, 45)",2.0955731611944883
"(4, 9, 35)",2.0955700334250675
"(9, 35)",2.0949657258984384
"(7, 19, 44)",2.0941661151816255
"(2, 18, 31)",2.0941288267861085
"(10, 16, 35)",2.0914951803304946
"(2, 18, 45)",2.0882160216564403
"(5, 13, 21)",2.0846398568493516
"(5, 13, 32)",2.0846398568493516
"(10, 15, 17)",2.0832732968022807
"(6, 17, 41)",2.082454527457454
"(23, 25, 26)",2.0814224800394787
"(31, 45, 48)",2.0808934335738174
"(30, 41, 42)",2.07945012730365
"(2, 25, 46)",2.0793840532001786
"(18, 24, 41)",2.0787850604941704
"(16, 26, 27)",2.078454520803377
"(32, 42, 46)",2.0783594093949853
"(16, 37, 42)",2.0753447935839295
"(5, 7, 11)",2.0751856851030617
"(31, 39, 48)",2.074343130264567
"(1, 24, 31)",2.073186535840387
"(8, 9, 33)",2.072916536745078
"(27, 31, 36)",2.0699764024345733
"(13, 36, 45)",2.0695211451029993
"(7, 8, 33)",2.068823005180066
"(3, 39, 43)",2.068106714636433
"(2, 18, 32)",2.0680525352901684
"(17, 18, 44)",2.068051916290101
"(11, 25, 41)",2.0671954559922643
"(18, 25, 41)",2.0671954559922643
"(25, 32, 41)",2.0671954559922643
"(0, 12, 23)",2.0669578798938613
"(24, 25, 45)",2.0663243903807906
"(8, 22)",2.0654624407373543
"(20, 41, 42)",2.0650919292211327
"(5, 28, 40)",2.064963871339987
"(24, 32, 43)",2.0638878548808806
"(16, 20, 22)",2.0638659395757286
"(25, 45, 49)",2.0629891180127666
"(19, 23, 43)",2.0626992621659297
"(19, 32, 43)",2.0626992621659297
"(4, 5, 14)",2.0621656661484713
"(11, 39, 40)",2.059933898107998
"(11, 39, 41)",2.059517885238855
"(29, 31, 36)",2.0578343314944405
"(7, 11, 22)",2.057047843665748
"(7, 21, 22)",2.057047843665748
"(7, 22, 23)",2.057047843665748
"(4, 42, 43)",2.0567959571984926
"(2, 5, 7)",2.0565182913988256
"(8, 33, 42)",2.0564432557948535
"(4, 23, 35)",2.0558204531710356
"(31, 45)",2.0557755572771454
"(4, 13, 25)",2.052042718204103
"(1, 2, 25)",2.0506241616755605
"(3, 11, 42)",2.0498882589845104
"(13, 21, 36)",2.048943263599101
"(13, 32, 36)",2.048943263599101
"(11, 13, 36)",2.0489432635991007
"(11, 18, 49)",2.04707083763008
"(8, 20, 33)",2.046677531378485
"(12, 25, 31)",2.0463566190866533
"(5, 6, 28)",2.04600075832043
"(0, 27)",2.0446485077957366
"(2, 16, 33)",2.0424804020362823
"(1, 21, 41)",2.0413159711927844
"(2, 7, 21)",2.039970278977457
"(31, 34, 42)",2.039634878763073
"(8, 9, 41)",2.0394484300009728
"(13, 35, 36)",2.0389026563884536
"(8, 37, 38)",2.0388016297983036
"(14, 26, 45)",2.0379571009019832
"(21, 40, 42)",2.0376924582379474
"(24, 29, 31)",2.037092188422652
"(18, 26, 45)",2.03693094298133
"(17, 27, 32)",2.036798828479526
"(31, 32, 46)",2.0356502350818246
"(2, 7, 33)",2.035645731642089
"(30, 37)",2.0346497396788945
"(1, 21, 42)",2.034578738866392
"(3, 29, 45)",2.0345393731178865
"(11, 19)",2.034337606850064
"(5, 21, 31)",2.034232555165908
"(3, 4, 25)",2.033650406837185
"(3, 19)",2.0332608050823477
"(16, 34, 36)",2.0321559412204264
"(23, 31, 37)",2.030785869577943
"(3, 11, 29)",2.03010051243857
"(14, 25, 26)",2.029021889666626
"(29, 32, 37)",2.028702423979364
"(32, 41, 44)",2.0279508529392487
"(11, 15, 17)",2.0277189976360477
"(13, 15, 17)",2.0277189976360477
"(15, 17, 23)",2.0277189976360477
"(15, 17, 32)",2.0277189976360477
"(4, 13, 35)",2.027477989205061
"(4, 14, 33)",2.027121398754796
"(2, 42, 45)",2.0267916744996137
"(10, 17, 25)",2.025021984578103
"(17, 46)",2.024578795452359
"(10, 11, 41)",2.02439839021063
"(4, 36, 42)",2.0232337112961316
"(7, 33, 41)",2.023086662109196
"(7, 21, 26)",2.0191290072971104
"(0, 31, 33)",2.0168010153997047
"(0, 1, 25)",2.016691016064647
"(11, 14, 40)",2.0156688790901796
"(8, 38)",2.0149542655393584
"(10, 18, 25)",2.014938220576098
"(3, 41, 45)",2.0145846929541573
"(4, 25, 33)",2.014473157437967
"(27, 29, 42)",2.014131329451844
"(18, 32, 40)",2.013890029136173
"(7, 31, 42)",2.0134952191705073
"(0, 13, 14)",2.0134609319298877
"(0, 14, 18)",2.0134609319298877
"(0, 14, 21)",2.0134609319298877
"(0, 14, 32)",2.0134609319298877
"(4, 38)",2.0121475364322667
"(30, 43, 45)",2.0098364995887694
"(2, 29, 41)",2.0090660225968793
"(14, 26, 39)",2.0090620146202016
"(4, 34, 35)",2.007208798162149
"(29, 42, 47)",2.0045133508924926
"(11, 31)",2.003917141671558
"(18, 31)",2.003917141671558
"(23, 31)",2.003917141671558
"(31, 32)",2.003917141671558
"(15, 40, 41)",2.0034475998874126
"(11, 25, 42)",1.9987430859063888
"(25, 32, 42)",1.9987430859063888
"(40, 42, 45)",1.9984048411377522
"(14, 17, 26)",1.9946500815423558
"(2, 11, 16)",1.9945036176733923
"(20, 37)",1.9938635115808563
"(2, 32, 37)",1.9921311444027137
"(11, 39, 42)",1.9910655151529795
"(7, 12, 25)",1.9863395455950155
"(9, 16, 38)",1.9861113071069396
"(4, 35)",1.985765282923265
"(14, 27, 29)",1.98568795581061
"(7, 19, 22)",1.9847899381199534
"(25, 29, 35)",1.9845697114442689
"(25, 36, 42)",1.9818852198954497
"(17, 18, 25)",1.9814148620011278
"(28, 40, 41)",1.9813550262516322
"(19, 21)",1.9811978221223998
"(4, 36, 45)",1.979573522073176
"(25, 27, 32)",1.9767852671616248
"(14, 46)",1.9766816232356712
"(16, 27, 35)",1.975927544642043
"(0, 13, 39)",1.9753285688208861
"(0, 18, 39)",1.9753285688208861
"(0, 21, 39)",1.9753285688208861
"(0, 32, 39)",1.9753285688208861
"(31, 33, 44)",1.9751405520617533
"(0, 23, 37)",1.9748129945834967
"(16, 41, 43)",1.9728756204013647
"(2, 14, 42)",1.972436066290087
"(1, 21, 43)",1.972401797045105
"(9, 33, 42)",1.9719131567836978
"(16, 31, 49)",1.9707130830144934
"(5, 27)",1.9693902373482852
"(1, 42, 43)",1.9672496307467644
"(3, 31, 43)",1.9659583774275253
"(1, 18, 24)",1.9655521651105539
"(8, 46)",1.9654354631929443
"(3, 18, 31)",1.9652454244054005
"(3, 23, 31)",1.9652454244054005
"(3, 31, 32)",1.9652454244054005
"(10, 12, 41)",1.9644595478949483
"(1, 2, 26)",1.964268092381398
"(30, 31, 41)",1.9638134049847054
"(0, 37, 44)",1.9635521117649433
"(42, 43, 45)",1.9624566675754012
"(18, 40, 42)",1.9607753145923217
"(5, 25, 33)",1.9596601794118058
"(32, 42, 44)",1.9594984828533732
"(3, 11, 19)",1.9594072134238376
"(18, 21, 26)",1.9593026024992668
"(16, 17, 26)",1.9577885625303237
"(25, 38, 41)",1.9575464018551092
"(11, 17, 48)",1.9560583035652335
"(13, 17, 48)",1.9560583035652335
"(10, 11, 42)",1.9559460201247547
"(31, 33, 41)",1.953170103323048
"(2, 16, 21)",1.952431436300934
"(17, 18, 32)",1.9521529685077672
"(1, 8, 43)",1.9510495429579264
"(0, 39, 43)",1.9509780081399701
"(24, 25, 32)",1.9501696727866142
"(8, 30, 37)",1.9497086397120986
"(2, 5, 45)",1.9471168663599472
"(29, 42, 45)",1.9471119602651656
"(3, 16, 43)",1.9462528249316546
"(33, 41, 44)",1.9455457196855266
"(8, 30, 47)",1.9454697021443277
"(1, 13, 42)",1.9452454682658502
"(14, 40, 42)",1.9440492329282257
"(14, 27, 28)",1.944032784739452
"(3, 18, 20)",1.943950076284736
"(3, 20, 23)",1.943950076284736
"(3, 20, 32)",1.943950076284736
"(1, 8, 24)",1.9409338784502457
"(13, 41, 49)",1.940158806553499
"(19, 41, 43)",1.9399338762591232
"(15, 16, 25)",1.9371926160169064
"(13, 37)",1.9365416118627228
"(11, 34, 42)",1.9357681687046875
"(9, 12)",1.9338924418762125
"(3, 4, 6)",1.9338386672998649
"(11, 20, 31)",1.9337793816674826
"(25, 33, 39)",1.9336375746715797
"(2, 31, 37)",1.9330418776582405
"(7, 16, 44)",1.930933128908486
"(25, 30, 32)",1.930622009774498
"(2, 18, 35)",1.9298055903584541
"(27, 35, 36)",1.927418256604828
"(6, 12, 39)",1.9273336369708156
"(16, 28, 48)",1.9270670279960804
"(37, 44, 49)",1.9269137435725665
"(7, 23, 25)",1.9207556562936419
"(3, 18, 27)",1.9196471393679868
"(3, 21, 27)",1.9196471393679868
"(3, 23, 27)",1.9196471393679868
"(16, 30, 46)",1.9196015222810763
"(10, 15)",1.9192934290081327
"(9, 38, 41)",1.9189441880562168
"(2, 18, 25)",1.9178931922766234
"(4, 31, 41)",1.9175353956045624
"(4, 16, 40)",1.9147337232212263
"(16, 31, 44)",1.91403598422241
"(11, 36, 48)",1.9139197255194755
"(14, 36, 48)",1.9139197255194755
"(18, 36, 48)",1.9139197255194755
"(21, 36, 48)",1.9139197255194755
"(2, 5, 23)",1.9125445892895556
"(2, 5, 32)",1.9125445892895556
"(27, 31, 41)",1.911976372580022
"(16, 39, 43)",1.9113379772898251
"(1, 8)",1.9102680504470095
"(31, 44, 45)",1.9087243534288547
"(14, 33, 35)",1.9075464193266363
"(5, 6, 48)",1.904674583897706
"(11, 18, 34)",1.903404955974564
"(8, 25, 38)",1.902306486060681
"(5, 16, 37)",1.9021463861319887
"(14, 35, 46)",1.9020351177269945
"(28, 41, 45)",1.9018587367879438
"(23, 35, 41)",1.9007865982571617
"(3, 10, 14)",1.9004636639802837
"(3, 10, 21)",1.9004636639802837
"(3, 10, 23)",1.9004636639802837
"(3, 10, 32)",1.9004636639802837
"(9, 11, 26)",1.899666243415939
"(9, 14, 26)",1.899666243415939
"(9, 18, 26)",1.899666243415939
"(9, 23, 26)",1.899666243415939
"(9, 26, 32)",1.899666243415939
"(14, 26, 49)",1.8985785291171036
"(23, 26, 49)",1.8985785291171036
"(7, 31, 34)",1.8983192227173065
"(31, 42, 48)",1.8982790355583279
"(11, 37, 38)",1.8979401067768242
"(14, 37, 38)",1.8979401067768242
"(13, 37, 49)",1.8970903874011236
"(10, 12, 42)",1.8960071778090728
"(1, 18, 43)",1.8954812957441278
"(4, 10, 11)",1.894995973981643
"(2, 13, 29)",1.8949047767621616
"(25, 27, 36)",1.8937407679250884
"(8, 10, 38)",1.8934509400928414
"(34, 49)",1.8918589473053742
"(25, 40, 41)",1.8909492003713715
"(7, 28)",1.8907038775850877
"(17, 45, 48)",1.8896899984625835
"(7, 22, 34)",1.8883704820135532
"(13, 26, 32)",1.8851879634022277
"(11, 13, 26)",1.8851879634022275
"(31, 33, 42)",1.8847177332371725
"(4, 13, 42)",1.8822169664006894
"(25, 29, 36)",1.8815986969849554
"(8, 15, 38)",1.8804033849870825
"(13, 25, 43)",1.8801580607403068
"(5, 7, 41)",1.8797993316999067
"(12, 44, 45)",1.8786197523723784
"(14, 27)",1.8785622184314843
"(33, 42, 44)",1.8770933495996511
"(6, 45)",1.8768863780323675
"(0, 23, 31)",1.8755817932900403
"(7, 25, 41)",1.8744326217497798
"(11, 31, 44)",1.8741520763584631
"(23, 31, 44)",1.8741520763584631
"(1, 2, 11)",1.8735850076914387
"(3, 11, 20)",1.8730955987874882
"(4, 11, 39)",1.8725544893409451
"(9, 41, 45)",1.872061030171905
"(19, 25, 41)",1.8713281590380069
"(3, 13, 31)",1.8702602392718386
"(4, 35, 45)",1.8662472805408137
"(1, 14, 43)",1.866011157012989
"(0, 7, 44)",1.8659370287265837
"(6, 9, 24)",1.8657837139820401
"(29, 31, 45)",1.8646733302060556
"(25, 34, 42)",1.8633992442535878
"(12, 23, 31)",1.8627774203439662
"(32, 35, 46)",1.86220969572225
"(6, 12, 41)",1.8605916676497292
"(5, 6, 12)",1.8599229985763932
"(16, 36, 46)",1.8598756682283453
"(7, 8, 25)",1.8594439345618365
"(7, 21, 25)",1.8591885370581598
"(32, 46)",1.8572650655980034
"(30, 41)",1.8568422637351978
"(23, 36, 48)",1.8567718182207114
"(25, 29, 43)",1.8561888138568305
"(2, 31, 42)",1.8560715363341962
"(25, 37, 44)",1.8548063031006472
"(11, 20, 49)",1.8540486300371688
"(2, 13, 45)",1.853330989941794
"(16, 37)",1.8524735222019835
"(10, 38, 45)",1.8520784521135414
"(12, 16, 25)",1.8506728802810595
"(1, 24, 45)",1.8503843488867855
"(4, 31, 42)",1.849083025518687
"(2, 7)",1.848632332442294
"(22, 25, 31)",1.8481500894973784
"(15, 31, 42)",1.8476604456258499
"(28, 38, 48)",1.8472852102713864
"(5, 7, 28)",1.8462909278899844
"(20, 25, 49)",1.8452356853724001
"(14, 25, 43)",1.8443691908745619
"(11, 12, 44)",1.8440474753019869
"(12, 21, 44)",1.8440474753019869
"(22, 32, 41)",1.8435832857664587
"(0, 25, 33)",1.8430716375478589
"(5, 16, 45)",1.8411521449600388
"(2, 21, 29)",1.840146365457676
"(8, 9, 45)",1.838872284497928
"(2, 35, 41)",1.8384910534162455
"(9, 11, 41)",1.8374887531015134
"(9, 13, 41)",1.8374887531015134
"(9, 18, 41)",1.8374887531015134
"(9, 32, 41)",1.8374887531015134
"(12, 16, 44)",1.837115321346754
"(1, 16, 26)",1.8369977135460995
"(29, 31, 47)",1.836656112952823
"(16, 25, 38)",1.8358626918633463
"(2, 11, 14)",1.835090032713571
"(2, 16, 26)",1.834775568341599
"(16, 38, 48)",1.833812919058571
"(32, 41, 46)",1.8330600083035562
"(2, 13, 32)",1.8327531084378959
"(25, 32, 49)",1.8293108381696275
"(12, 32, 40)",1.8282609187473102
"(1, 23, 48)",1.827914456213319
"(30, 45)",1.8277935285508098
"(4, 21, 31)",1.8254795362485439
"(5, 28, 48)",1.8254761452519723
"(4, 43)",1.825331915659504
"(8, 33)",1.8234988737448479
"(3, 39, 41)",1.8232880041060695
"(12, 24, 41)",1.8214047486527951
"(16, 20, 49)",1.8204467667967899
"(5, 16, 21)",1.8197829435456832
"(7, 25, 42)",1.8194817015090727
"(16, 31, 46)",1.8180447376849647
"(15, 33, 39)",1.8175828071315778
"(10, 14, 38)",1.8175061750431498
"(10, 23, 38)",1.8175061750431498
"(10, 32, 38)",1.8175061750431498
"(11, 14, 17)",1.8173891542280824
"(4, 18, 43)",1.8163551304084702
"(3, 11)",1.8144580742751917
"(24, 41, 45)",1.814101593163281
"(10, 35, 45)",1.8117525190822363
"(7, 8, 11)",1.8112310030299357
"(7, 8, 21)",1.8112310030299357
"(7, 8, 23)",1.8112310030299357
"(7, 8, 32)",1.8112310030299357
"(18, 31, 44)",1.8110638188364365
"(3, 13, 16)",1.809884430747546
"(27, 31, 42)",1.8082993503412916
"(5, 13, 41)",1.8076564963867554
"(4, 16, 34)",1.807244436747968
"(4, 32, 33)",1.8056282620124224
"(31, 35, 42)",1.8056045590433372
"(13, 37, 38)",1.8047806381773888
"(8, 9, 11)",1.8043000074275362
"(8, 9, 13)",1.8043000074275362
"(8, 9, 18)",1.8043000074275362
"(8, 9, 21)",1.8043000074275362
"(8, 9, 23)",1.8043000074275362
