Combi,k_eff
"(5, 10, 39)",2.021771197713258
"(12, 15, 29)",2.0197364396587396
"(10, 21, 34)",2.0193020335980227
"(15, 38, 46)",2.0189877021151093
"(5, 19, 30)",2.0188984621388126
"(7, 32)",2.0184288700712734
"(5, 8, 43)",2.017918010309973
"(6, 24, 42)",2.0167296680076294
"(41, 43, 46)",2.0161382722594086
"(11, 12, 35)",2.0157489325468396
"(19, 29, 44)",2.015175029661299
"(8, 27, 32)",2.015069937165749
"(9, 12, 48)",2.014799862059526
"(5, 18, 26)",2.0144921913571108
"(22, 42, 46)",2.012557649252854
"(10, 43, 47)",2.0124925583047513
"(4, 17, 38)",2.0122822652535217
"(8, 9, 41)",2.0105603532427883
"(4, 39, 44)",2.0102654510600937
"(27, 29, 46)",2.010091183559028
"(12, 47, 48)",2.0098815327487505
"(9, 15, 39)",2.009699410083686
"(4, 12, 42)",2.0096799162698797
"(9, 40, 43)",2.0093145008925077
"(9, 14, 25)",2.008504040864965
"(8, 16)",2.0077863473217414
"(28, 30, 41)",2.007434705278729
"(18, 24, 28)",2.0070124548269175
"(8, 29, 42)",2.004793535136627
"(6, 16, 32)",2.0039978495399287
"(8, 9, 12)",2.003572727644228
"(4, 26, 38)",2.0032319581198
"(18, 31, 33)",2.001881033063601
"(18, 33, 39)",2.001881033063601
"(18, 33, 45)",2.001881033063601
"(15, 19, 28)",2.001305310721916
"(29, 31, 41)",2.0012078857033173
"(4, 12, 39)",2.001022481105235
"(15, 36, 44)",2.000966265569823
"(16, 44, 48)",2.0008860697600492
"(1, 10, 14)",2.0006971651368435
"(2, 7, 29)",2.000344067987842
"(19, 27, 29)",1.9990597894641444
"(2, 7)",1.9990438369620667
"(0, 5, 20)",1.998703804991889
"(6, 10)",1.9985591350194687
"(16, 21, 46)",1.9977591683267053
"(8, 20, 47)",1.9972060258875621
"(9, 14, 27)",1.9968162294576501
"(17, 20, 43)",1.993975492970672
"(17, 34, 43)",1.993975492970672
"(17, 39, 43)",1.993975492970672
"(17, 43, 45)",1.993975492970672
"(9, 27, 38)",1.9925735715708282
"(8, 10, 45)",1.991043844330175
"(14, 17, 41)",1.990726693016927
"(10, 14, 19)",1.9902066169729156
"(12, 38, 41)",1.9894917385466937
"(9, 14, 28)",1.989334865159397
"(9, 13, 14)",1.9891070327592362
"(9, 25, 46)",1.9861131975652462
"(0, 3, 13)",1.9859675157937102
"(0, 13, 34)",1.9859675157937102
"(0, 13, 39)",1.9859675157937102
"(0, 13, 45)",1.9859675157937102
"(18, 28, 29)",1.9858588911870436
"(10, 19, 47)",1.98322618551871
"(10, 39, 40)",1.9831706672050367
"(15, 27, 28)",1.9825349444085734
"(0, 29, 31)",1.9819929074017593
"(8, 19, 42)",1.980532289685276
"(6, 33)",1.9788621533071844
"(0, 37)",1.9781665219214182
"(3, 10, 21)",1.9778741712025654
"(9, 35, 48)",1.977433885059225
"(8, 9, 29)",1.9763253037676272
"(10, 39, 42)",1.9759270979156092
"(7, 8, 27)",1.9754073193732187
"(13, 38, 49)",1.9746250952755022
"(4, 29, 32)",1.9744864951494911
"(5, 15, 38)",1.9741139898199993
"(14, 30, 42)",1.9732818788630642
"(0, 8, 34)",1.9721028581123705
"(0, 8, 39)",1.9721028581123705
"(0, 8, 45)",1.9721028581123705
"(8, 19, 41)",1.9703008041250822
"(0, 19, 43)",1.969802885659275
"(10, 20, 21)",1.9687232039436313
"(16, 33, 44)",1.9657467212644841
"(19, 44, 47)",1.9656278209154312
"(3, 14, 41)",1.9655817383110143
"(7, 20, 22)",1.9627757385591749
"(17, 36)",1.9590993742059095
"(8, 20, 21)",1.9589362961535572
"(28, 46, 47)",1.9586690101372548
"(19, 30, 38)",1.9586441383966404
"(5, 10, 23)",1.9568598874965561
"(5, 10, 24)",1.9567723954289868
"(3, 9, 43)",1.9567374243519409
"(20, 29, 40)",1.9555187509938854
"(19, 28, 47)",1.9548113082917515
"(9, 25, 38)",1.9544737765162825
"(10, 14, 47)",1.953851649362
"(22, 29)",1.9530279318770538
"(27, 29, 38)",1.9527977988690006
"(11, 35, 39)",1.952701991497046
"(29, 46, 48)",1.9514105486256463
"(20, 22, 42)",1.9495156298404073
"(29, 41, 42)",1.9492912367404809
"(20, 29, 46)",1.9492779434236684
"(10, 20, 40)",1.9482664103608827
"(30, 34, 41)",1.9477488322194039
"(8, 38, 44)",1.9461114861543638
"(35, 38, 46)",1.9459839142744408
"(9, 23, 29)",1.94536369603242
"(9, 33, 35)",1.943611520091174
"(20, 22, 29)",1.9415699106325408
"(19, 29, 48)",1.9403791545307627
"(33, 37, 46)",1.9403567996268245
"(7, 8, 41)",1.939184187026822
"(41, 43, 45)",1.938708364696053
"(17, 38, 41)",1.9366964286682444
"(4, 12, 26)",1.9358643721154922
"(16, 29, 32)",1.9341039566524367
"(10, 23, 42)",1.932515733313007
"(10, 24, 42)",1.9324282412454377
"(29, 32, 40)",1.932003285323091
"(6, 46, 48)",1.9311585752758604
"(8, 32, 43)",1.930864376293277
"(21, 29, 41)",1.9307462942905014
"(9, 14)",1.9305121886940366
"(19, 33, 37)",1.9293254055319409
"(16, 21, 42)",1.9285413018480466
"(5, 12, 46)",1.9276336316396236
"(21, 29, 42)",1.9273979142929691
"(19, 41, 46)",1.9267536266321499
"(14, 41, 46)",1.9262834202134438
"(12, 32, 33)",1.9258944621024612
"(12, 33, 34)",1.9258944621024612
"(12, 33, 39)",1.9258944621024612
"(12, 33, 45)",1.9258944621024612
"(2, 18, 19)",1.9242081213825497
"(8, 10, 31)",1.924160168911795
"(6, 16, 48)",1.9237772847553098
"(10, 29, 32)",1.9235834756021235
"(31, 40, 43)",1.9232084729440313
"(33, 35, 41)",1.921556300935282
"(3, 14, 35)",1.9210530900474136
"(6, 19, 48)",1.9201271811809768
"(5, 10, 34)",1.9199418871875573
"(5, 35, 47)",1.919000698599484
"(11, 28, 42)",1.9179833656375205
"(22, 38, 41)",1.9178654108399802
"(11, 14, 42)",1.917333779403721
"(11, 12, 41)",1.9171617746975596
"(18, 34, 46)",1.916535941106844
"(5, 28, 47)",1.913795297842145
"(5, 25, 31)",1.9136215318809018
"(3, 18, 32)",1.9130271672489225
"(18, 32, 45)",1.9130271672489225
"(3, 19, 28)",1.912304552482367
"(19, 28, 31)",1.912304552482367
"(19, 28, 32)",1.912304552482367
"(19, 28, 39)",1.912304552482367
"(19, 28, 45)",1.912304552482367
"(6, 14, 20)",1.9121536339276106
"(9, 21, 43)",1.911938616464285
"(15, 35, 39)",1.9117113141920357
"(20, 38, 41)",1.9115514739623318
"(34, 38, 41)",1.9115514739623318
"(38, 39, 41)",1.9115514739623318
"(36, 44)",1.9113846713253368
"(33, 46, 48)",1.9111463007209208
"(12, 26)",1.9110700833103544
"(19, 25, 32)",1.9108617399109034
"(18, 32, 43)",1.9081249254196437
"(9, 41, 42)",1.90706436299519
"(1, 9, 39)",1.904625709419118
"(14, 29, 46)",1.9043990015094179
"(5, 42, 46)",1.9041339638550623
"(12, 42, 46)",1.9032894774560747
"(20, 37, 38)",1.902875933180137
"(6, 20, 41)",1.9025709229178198
"(9, 18, 29)",1.9017007403764103
"(19, 33, 48)",1.9001149066260372
"(17, 25, 34)",1.899693487503699
"(17, 25, 39)",1.899693487503699
"(17, 25, 45)",1.899693487503699
"(8, 22, 32)",1.8992169612929177
"(25, 36, 41)",1.8988762389414298
"(11, 29, 39)",1.8973875027826819
"(28, 34, 41)",1.8970067727882627
"(10, 34, 42)",1.8955977330040084
"(3, 7, 46)",1.8947628558382712
"(8, 41, 48)",1.8943496284425976
"(7, 9, 33)",1.8930125309040764
"(29, 41, 45)",1.8912862110823507
"(19, 47)",1.8909992756095761
"(21, 27, 32)",1.8907682740928813
"(8, 21, 41)",1.890522277974768
"(5, 27, 48)",1.8898810095815617
"(4, 29, 44)",1.88941919341726
"(29, 32, 41)",1.8893522958111162
"(12, 15, 41)",1.8886690921578202
"(9, 21, 25)",1.8880955662476584
"(29, 33, 37)",1.8858931024197303
"(17, 49)",1.8855085567065135
"(25, 29, 46)",1.885052358790424
"(18, 20, 38)",1.8827116204238212
"(18, 31, 38)",1.8827116204238212
"(18, 38, 39)",1.8827116204238212
"(2, 3, 11)",1.8825025871183236
"(2, 11, 20)",1.8825025871183236
"(2, 11, 31)",1.8825025871183236
"(2, 11, 32)",1.8825025871183236
"(2, 11, 45)",1.8825025871183236
"(1, 8, 34)",1.881745675214
"(1, 3, 20)",1.8811090144496874
"(1, 20, 32)",1.8811090144496863
"(8, 14, 31)",1.880021857426557
"(8, 14, 32)",1.880021857426557
"(8, 14, 45)",1.880021857426557
"(21, 42, 43)",1.8762166532750246
"(24, 28, 46)",1.8761754903797416
"(4, 10, 32)",1.8736164297327784
"(1, 8)",1.872238385733491
"(5, 18, 34)",1.8716622288117342
"(20, 33, 43)",1.8713254818907707
"(1, 8, 39)",1.871148370257838
"(33, 37, 42)",1.8711389331481658
"(18, 33, 43)",1.8702726144280666
"(17, 23, 46)",1.8694506916324163
"(29, 33, 38)",1.8687371217999267
"(3, 9, 12)",1.868096501743707
"(24, 26, 45)",1.867352895978371
"(3, 37, 41)",1.8672733028879573
"(21, 25, 34)",1.8654365210576953
"(21, 25, 39)",1.8654365210576953
"(21, 25, 45)",1.8654365210576953
"(9, 11)",1.8640512444508133
"(0, 8, 31)",1.8638558747539222
"(24, 29, 41)",1.8635446227432044
"(8, 9, 19)",1.8625199869387457
"(29, 39, 46)",1.8623043823133292
"(8, 30, 34)",1.8621889513349466
"(6, 42, 48)",1.8619407087972017
"(6, 16, 46)",1.8609844885783717
"(14, 38, 44)",1.8608635969162552
"(7, 20, 38)",1.860738657211316
"(5, 41, 42)",1.859435847245796
"(9, 25, 31)",1.8586262331917367
"(14, 18, 43)",1.858234206121935
"(29, 31, 43)",1.8581945964315327
"(10, 21, 45)",1.8570276979327711
"(3, 47, 49)",1.856980365722373
"(31, 47, 49)",1.856980365722373
"(34, 47, 49)",1.856980365722373
"(39, 47, 49)",1.856980365722373
"(45, 47, 49)",1.856980365722373
"(21, 43, 46)",1.855669600733452
"(29, 31, 44)",1.8552618040088396
"(5, 9, 36)",1.8548095195790397
"(18, 28, 41)",1.8547915436861242
"(42, 46, 47)",1.8537542298441352
"(5, 22, 38)",1.8531048000077335
"(7, 29, 41)",1.851452788499703
"(14, 18, 36)",1.8514362443405386
"(6, 16, 19)",1.8499530944834879
"(9, 38)",1.8494667921710128
"(10, 29, 39)",1.8485886284080524
"(19, 29, 42)",1.8479504393449397
"(11, 19, 34)",1.8470352262583625
"(19, 22, 38)",1.8466248533183243
"(15, 19)",1.8444093333170044
"(6, 9, 24)",1.8434674895419474
"(5, 9, 33)",1.8434538550479127
"(5, 13, 19)",1.843313740222853
"(33, 42, 48)",1.8419284342422622
"(8, 14, 46)",1.8407235393289865
"(9, 15, 28)",1.8394083198541025
"(9, 22, 46)",1.8392954707871718
"(8, 41, 44)",1.8384941373456036
"(8, 41, 45)",1.838090771969717
"(9, 27, 32)",1.837540633884232
"(8, 24, 45)",1.837535109205223
"(3, 5, 10)",1.8371482577235232
"(23, 38, 44)",1.837044435521967
"(4, 9, 12)",1.8364177378041981
"(10, 14, 34)",1.8348730300662164
"(18, 32, 42)",1.8320356539014604
"(1, 31, 35)",1.8315567958348988
"(1, 32, 35)",1.8315567958348988
"(1, 35, 45)",1.8315567958348988
"(5, 24, 28)",1.831301778084632
"(39, 41, 42)",1.831189725369968
"(18, 42, 46)",1.830123428422369
"(37, 41, 49)",1.8295076288001764
"(20, 40, 43)",1.8293353596049622
"(12, 20, 47)",1.8286710741207481
"(1, 10, 41)",1.8284154769227876
"(2, 12, 18)",1.8283615142594964
"(12, 33, 48)",1.8282029884121127
"(3, 29, 41)",1.827984439190437
"(21, 26)",1.826449708082391
"(9, 26, 47)",1.8256719380849393
"(5, 33, 38)",1.8253153317377264
"(5, 17, 23)",1.8245769793373063
"(20, 40, 41)",1.824451403492966
"(13, 19, 22)",1.8236264824930815
"(10, 21, 31)",1.8235607788029755
"(15, 20, 29)",1.8234563320536679
"(31, 46)",1.8230118434198084
"(32, 46)",1.8230118434198084
"(34, 46)",1.8230118434198084
"(45, 46)",1.8230118434198084
"(3, 8, 44)",1.8215882684868763
"(20, 22, 41)",1.8196536644009473
"(0, 19, 29)",1.8184101083899291
"(20, 41, 46)",1.818210595922749
"(1, 3, 6)",1.817564491936962
"(1, 6, 31)",1.817564491936962
"(1, 6, 32)",1.817564491936962
"(1, 6, 45)",1.817564491936962
"(6, 8, 20)",1.8170110420333625
"(5, 6, 16)",1.8161107762832618
"(3, 13, 26)",1.8133757935450467
"(13, 20, 26)",1.8133757935450467
"(13, 26, 31)",1.8133757935450467
"(13, 26, 32)",1.8133757935450467
"(13, 26, 34)",1.8133757935450467
"(13, 26, 39)",1.8133757935450467
"(26, 38, 44)",1.8133429234255583
"(8, 25, 36)",1.8133163580569724
"(5, 11, 34)",1.8131929080581364
"(5, 8, 39)",1.8129416640938096
"(3, 10, 42)",1.8128041035399742
"(9, 29, 42)",1.8123832640869844
"(29, 41, 44)",1.8118238667763382
"(24, 27, 34)",1.8112635214700752
"(3, 41, 46)",1.8104631589634004
"(8, 10, 43)",1.8101069345475969
"(5, 29, 46)",1.8097385545853744
"(0, 38, 46)",1.8087384722060882
"(12, 33, 38)",1.8079373294891017
"(23, 25, 34)",1.8075437592253114
"(23, 25, 39)",1.8075437592253114
"(23, 25, 45)",1.8075437592253114
"(1, 21, 34)",1.807443401742181
"(3, 33, 35)",1.8070240667055495
"(19, 41, 42)",1.8066755475217142
"(3, 19)",1.806464752277483
"(19, 20)",1.806464752277483
"(19, 31)",1.806464752277483
"(19, 32)",1.806464752277483
"(19, 34)",1.806464752277483
"(19, 39)",1.806464752277483
"(19, 45)",1.806464752277483
"(45, 48)",1.8053560095388934
"(13, 14, 22)",1.8050255678635296
"(3, 4, 14)",1.8049516899319302
"(10, 14, 46)",1.8049139446931393
"(0, 2, 3)",1.8036652025696933
"(0, 2, 34)",1.8036652025696933
"(0, 2, 39)",1.8036652025696933
"(0, 2, 45)",1.8036652025696933
"(7, 20, 33)",1.8023729889388322
"(15, 19, 34)",1.801958927304758
"(5, 8, 41)",1.8015562359261594
"(3, 47, 48)",1.801460447191561
"(31, 47, 48)",1.801460447191561
"(34, 47, 48)",1.801460447191561
"(39, 47, 48)",1.801460447191561
"(5, 12, 31)",1.8002371287075467
"(17, 23, 42)",1.8002328251537576
"(21, 37, 46)",1.799977699445814
"(0, 28, 29)",1.7993737207372076
"(29, 43, 46)",1.7987505237103727
"(5, 19, 29)",1.798707160490491
"(27, 29, 32)",1.7977648611824044
"(1, 21, 39)",1.796846096786019
"(3, 25, 42)",1.795805045239848
"(8, 19, 21)",1.7944130614611633
"(8, 28)",1.7925954486187299
"(13, 14, 29)",1.7920999423876922
"(6, 16, 42)",1.791766622099713
"(29, 35, 38)",1.7913134735468226
"(9, 42, 46)",1.79001930082568
"(26, 45)",1.7898792438657158
"(8, 9, 21)",1.7896057988282639
"(13, 14, 28)",1.7888678228414951
"(10, 14, 38)",1.7883179634542363
"(0, 1, 20)",1.787307926000484
"(7, 20, 29)",1.7853728865304364
"(8, 31, 41)",1.7845806573179408
"(38, 44, 45)",1.784422207542206
"(1, 34, 41)",1.7840483835490888
"(22, 41)",1.7838664946191953
"(20, 29, 31)",1.7825021440181077
"(20, 29, 32)",1.7825021440181077
"(20, 29, 39)",1.7825021440181077
"(29, 31, 32)",1.7825021440181077
"(29, 31, 39)",1.7825021440181077
"(29, 32, 39)",1.7825021440181077
"(5, 17, 19)",1.7823498443086332
"(19, 36, 39)",1.7823289525701842
"(15, 25)",1.7822530661700506
"(26, 30, 41)",1.7820451075215218
"(3, 28, 42)",1.7809657085261335
"(28, 32, 42)",1.7809657085261335
"(28, 42, 45)",1.7809657085261335
"(14, 19, 29)",1.7796643577607258
"(4, 37, 41)",1.7795915522726324
"(0, 38, 43)",1.7770140782637567
"(9, 15, 38)",1.7765076571707685
"(9, 20, 22)",1.7762534513747252
"(22, 30, 31)",1.7761368955482115
"(22, 30, 39)",1.7761368955482115
"(22, 30, 45)",1.7761368955482115
"(2, 18, 43)",1.7741006548933638
"(12, 47)",1.7740580726969855
"(1, 39, 41)",1.7734510785929267
"(14, 38, 41)",1.7722741505809891
"(35, 47, 48)",1.7717135308765397
"(0, 13, 28)",1.7714879528854208
"(12, 38, 42)",1.7711630162998233
"(11, 46)",1.7709322895707191
"(37, 38, 44)",1.7705645316868983
"(8, 33, 43)",1.769772221925836
"(5, 14, 26)",1.7697267306253672
"(29, 46, 47)",1.7695382298901432
"(4, 8, 44)",1.7687009851584703
"(8, 36, 48)",1.7686687549002558
"(5, 14, 49)",1.7681433550035994
"(18, 27, 34)",1.7674079773461546
"(10, 38, 43)",1.7672578295422292
"(11, 39, 41)",1.7663201552817624
"(8, 9, 34)",1.7636165013445404
"(19, 20, 25)",1.7618072074440936
"(15, 34)",1.7604507065301642
"(8, 14, 27)",1.7594838650130922
"(9, 10, 23)",1.7592535548473252
"(20, 22, 37)",1.7591995075011737
"(9, 10, 24)",1.7591660627797558
"(5, 19, 46)",1.7559869491735531
"(3, 5)",1.755701274977144
"(5, 20)",1.755701274977144
"(5, 32)",1.755701274977144
"(5, 34)",1.755701274977144
"(5, 45)",1.755701274977144
"(19, 36, 46)",1.7553202401974066
"(14, 35, 41)",1.7552138545581037
"(5, 20, 22)",1.7548930535687004
"(25, 41, 46)",1.7539850112895046
"(14, 33, 41)",1.753167099538923
"(4, 17, 20)",1.7521655878083782
"(4, 17, 34)",1.7521655878083782
"(5, 10, 38)",1.7516517826573978
"(23, 29, 38)",1.751483384519047
"(19, 20, 22)",1.7484131068792914
"(12, 36, 39)",1.7477488647622599
"(0, 20, 37)",1.7475662028249095
"(10, 40)",1.7475339825802545
"(10, 38, 41)",1.7473871291749843
"(15, 19, 38)",1.746405081334584
"(35, 40, 47)",1.745666449612819
"(8, 39, 42)",1.7456298444855107
"(14, 26, 42)",1.745382576441818
"(8, 21, 43)",1.7446461327390972
"(4, 19, 25)",1.74461552067512
"(8, 37, 49)",1.743947747915719
"(4, 20, 26)",1.7431152806746566
"(4, 26, 31)",1.7431152806746566
"(4, 26, 34)",1.7431152806746566
"(29, 34, 46)",1.7429440299589323
"(29, 35, 39)",1.7420001819844675
"(18, 19, 42)",1.7397007812977243
"(9, 29, 34)",1.7395925989846748
"(20, 23, 35)",1.7394392039222806
"(23, 31, 35)",1.7394392039222806
"(23, 32, 35)",1.7394392039222806
"(23, 34, 35)",1.7394392039222806
"(23, 35, 45)",1.7394392039222806
"(8, 20, 40)",1.7388915226085087
"(5, 19, 42)",1.7377773877346643
"(3, 12, 33)",1.736636404334856
"(24, 27, 41)",1.736413827221304
"(25, 41, 42)",1.7355369498732844
"(1, 19, 20)",1.7352874569455028
"(36, 38, 46)",1.7343542943692463
"(3, 6, 20)",1.734169475826127
"(6, 20, 32)",1.7341694758261263
"(14, 15, 40)",1.7338519508087478
"(15, 19, 39)",1.7331276100420203
"(8, 20, 46)",1.7326507150382917
"(19, 29, 34)",1.7319126358640484
"(39, 41, 46)",1.7312370348124098
"(21, 37, 42)",1.7307598329671554
"(1, 27, 41)",1.730644310304792
"(41, 43)",1.7302023798899395
"(9, 12, 46)",1.730027298990393
"(12, 15, 34)",1.7277387366869568
"(7, 29, 47)",1.7272844615057268
"(20, 33, 37)",1.7252207918425606
"(3, 35, 46)",1.7238467812711062
"(17, 25, 36)",1.7216293843746593
"(10, 34, 43)",1.7215051958990732
"(9, 35, 47)",1.7213943659502533
"(12, 31, 42)",1.7213432359768037
"(7, 8, 20)",1.7210391062789974
"(3, 42)",1.7191850437018203
"(20, 42)",1.7191850437018203
"(32, 42)",1.7191850437018203
"(34, 42)",1.7191850437018203
"(42, 45)",1.7191850437018203
"(17, 25, 31)",1.7187439488468024
"(27, 29, 36)",1.7176499834337486
"(5, 22, 29)",1.7173828273279996
"(1, 14, 27)",1.7169795107804053
"(8, 19, 44)",1.7168511669136444
"(9, 28, 47)",1.7161889651929143
"(8, 32, 40)",1.7153760569377143
"(8, 19, 23)",1.7153504153656312
"(10, 21, 32)",1.7148773663473693
"(16, 23, 44)",1.7147803110108222
"(3, 13, 49)",1.7145084178303587
"(13, 20, 49)",1.7145084178303587
"(13, 31, 49)",1.7145084178303587
"(13, 32, 49)",1.7145084178303587
"(13, 34, 49)",1.7145084178303587
"(13, 39, 49)",1.7145084178303587
"(13, 45, 49)",1.7145084178303587
"(19, 36, 38)",1.7144454612020381
"(5, 27, 46)",1.714226139089639
"(5, 38, 49)",1.714113090654917
"(18, 28, 38)",1.7136866439477731
"(0, 14, 32)",1.7131401966048072
"(22, 31, 40)",1.7128800845906498
"(22, 34, 40)",1.7128800845906498
"(22, 39, 40)",1.7128800845906498
"(22, 40, 45)",1.7128800845906498
"(9, 22, 38)",1.7128029426068134
"(3, 12, 19)",1.7123968583354463
"(6, 10, 21)",1.7123151927066873
"(3, 25, 31)",1.7121320061047527
"(23, 38, 46)",1.710708424145078
"(13, 14, 26)",1.7105949312932376
"(5, 12, 36)",1.7105944075688393
"(8, 14, 29)",1.7093871385568498
"(9, 29, 48)",1.7089305036813058
"(3, 7)",1.70870021844632
"(9, 11, 42)",1.7079494431801503
"(2, 4, 46)",1.7079408977887027
"(8, 29, 38)",1.7078948991428602
"(8, 10, 32)",1.7069562472167468
"(22, 29, 32)",1.706368530645781
"(2, 43)",1.7051044770086656
"(5, 8, 31)",1.7034385605967757
"(5, 19, 27)",1.703194744994755
"(5, 9, 42)",1.7022102124767087
"(10, 34, 41)",1.7016344955318283
"(1, 5, 20)",1.7014451387452767
"(35, 38, 41)",1.7011835902094212
"(17, 31, 46)",1.7008276015327004
"(5, 25, 42)",1.7001342040001421
"(7, 27, 34)",1.6996523132324546
"(21, 48)",1.6987986671044224
"(9, 33, 37)",1.697876754682484
"(21, 29, 37)",1.6976702809659883
"(12, 14, 46)",1.6970055190283477
"(2, 5, 19)",1.6968654965749108
"(14, 34, 41)",1.6966345156286937
"(8, 26, 30)",1.6964852266370645
"(4, 26, 44)",1.696069826162491
"(9, 25, 39)",1.694357099071139
"(9, 25, 45)",1.694357099071139
"(2, 5, 12)",1.6940514224036485
"(14, 20, 41)",1.6934602623776756
"(14, 34, 44)",1.6930546197252074
"(1, 10, 34)",1.6929465206779974
"(15, 20, 41)",1.6923889845527484
"(8, 42, 43)",1.6923007201912474
"(0, 9, 38)",1.6915358451858964
"(14, 20, 44)",1.6914663027527206
"(14, 40, 47)",1.691067106877585
"(9, 15, 43)",1.6907369643509245
"(11, 34, 42)",1.6899882907715535
"(14, 35, 40)",1.6896105834177704
"(6, 9, 48)",1.6886785303315202
"(0, 20, 42)",1.6871053206835014
"(5, 14, 44)",1.6866003624165389
"(12, 36, 42)",1.68625025338529
"(31, 35, 46)",1.6858672368292973
"(32, 35, 46)",1.6858672368292973
"(34, 35, 46)",1.6858672368292973
"(35, 45, 46)",1.6858672368292973
"(14, 15, 36)",1.6852687459402478
"(8, 9, 18)",1.6850735119910336
"(17, 19, 36)",1.6838471444384973
"(9, 20, 27)",1.6826692876638238
"(9, 27, 31)",1.6826692876638238
"(9, 27, 39)",1.6826692876638238
"(9, 27, 45)",1.6826692876638238
"(6, 14, 15)",1.6824955487408515
"(9, 25, 32)",1.6811256829814336
"(8, 11, 39)",1.6807602743973051
"(19, 42, 46)",1.6794069813086812
"(3, 5, 12)",1.6785545401352202
"(10, 21, 39)",1.6773518196351793
"(19, 28, 34)",1.677123406809808
"(20, 28, 31)",1.6771117467842935
"(20, 28, 39)",1.6771117467842935
"(20, 28, 45)",1.6771117467842935
