Combi,k_eff
"(5, 39, 46)",2.854920771955862
"(3, 15, 20)",2.8546719412309947
"(6, 31, 49)",2.8534213528011443
"(15, 31, 49)",2.8534213528011443
"(24, 31, 49)",2.8534213528011443
"(25, 31, 49)",2.8534213528011443
"(31, 46, 49)",2.8534213528011443
"(2, 31, 32)",2.853321513358343
"(32, 46, 48)",2.8529341087480744
"(0, 3, 6)",2.852370877269399
"(4, 33, 43)",2.851921801571023
"(26, 31, 46)",2.8507855548704506
"(17, 28, 35)",2.8502992751500074
"(1, 33, 37)",2.8479823500576678
"(2, 19, 35)",2.8477412975111944
"(21, 36, 48)",2.847725734786262
"(0, 18, 24)",2.84626585022382
"(13, 40, 41)",2.8454902244010465
"(25, 32, 44)",2.8448468793058486
"(26, 32, 44)",2.8448468793058486
"(10, 39, 40)",2.844648370817617
"(6, 7, 40)",2.844402066160595
"(7, 15, 40)",2.844402066160595
"(7, 25, 40)",2.844402066160595
"(14, 22, 49)",2.8440426420473597
"(2, 12, 16)",2.8432546754880335
"(13, 32, 40)",2.8429443007878095
"(35, 36, 39)",2.8426615291573327
"(3, 16, 27)",2.8422111784657575
"(12, 26, 48)",2.841446699730373
"(19, 47)",2.840909602347535
"(26, 42, 48)",2.840088012719394
"(13, 14, 49)",2.8399279976069867
"(26, 33, 40)",2.839054175385885
"(26, 33, 46)",2.839054175385885
"(17, 26, 33)",2.838999824400347
"(6, 24, 43)",2.838813111824178
"(6, 25, 43)",2.838813111824178
"(6, 43, 46)",2.838813111824178
"(3, 28, 42)",2.838253507650936
"(17, 19, 26)",2.836957611638552
"(8, 16, 20)",2.8368877855060735
"(2, 19, 42)",2.836668806626529
"(16, 37, 44)",2.836081639980995
"(2, 46, 48)",2.834528145043743
"(19, 41, 46)",2.83398219268106
"(15, 20, 34)",2.8332767428298062
"(20, 34, 45)",2.833142899663337
"(6, 17, 41)",2.832548766601954
"(12, 16, 23)",2.8322721801382533
"(8, 19, 20)",2.8316648811786655
"(19, 36, 43)",2.8296120686397543
"(29, 36, 37)",2.8275474291148845
"(5, 39, 40)",2.827269960813018
"(17, 41)",2.8265846986843024
"(6, 15, 41)",2.826575631034182
"(6, 23, 41)",2.826575631034182
"(6, 25, 41)",2.826575631034182
"(6, 40, 41)",2.826575631034182
"(6, 41, 46)",2.826575631034182
"(15, 23, 41)",2.826575631034182
"(15, 25, 41)",2.826575631034182
"(15, 40, 41)",2.826575631034182
"(15, 41, 46)",2.826575631034182
"(23, 25, 41)",2.826575631034182
"(23, 40, 41)",2.826575631034182
"(23, 41, 46)",2.826575631034182
"(25, 40, 41)",2.826575631034182
"(25, 41, 46)",2.826575631034182
"(40, 41, 46)",2.826575631034182
"(8, 36, 48)",2.8258673031162895
"(12, 22, 24)",2.8252821183468537
"(2, 4, 32)",2.824185478293576
"(15, 24, 32)",2.824029707420945
"(15, 25, 32)",2.824029707420945
"(15, 26, 32)",2.824029707420945
"(15, 32, 40)",2.824029707420945
"(24, 25, 32)",2.824029707420945
"(24, 26, 32)",2.824029707420945
"(24, 32, 40)",2.824029707420945
"(25, 26, 32)",2.824029707420945
"(25, 32, 40)",2.824029707420945
"(26, 32, 40)",2.824029707420945
"(3, 16, 30)",2.823132165895026
"(8, 29, 37)",2.822113888423596
"(25, 29, 35)",2.822072841997028
"(16, 41, 48)",2.8220552823760605
"(19, 28, 31)",2.821580943946175
"(1, 19, 20)",2.821390221025513
"(17, 23, 34)",2.8184185226821223
"(17, 34, 46)",2.8184185226821223
"(15, 16, 37)",2.817726455788274
"(16, 37, 40)",2.817726455788274
"(16, 37, 46)",2.817726455788274
"(8, 18, 43)",2.817165407646301
"(1, 19, 47)",2.8165285150566612
"(16, 17, 37)",2.8148741511281976
"(27, 28, 32)",2.814820079019985
"(20, 24, 34)",2.8147656883435164
"(8, 31, 45)",2.8131960953289927
"(2, 33, 48)",2.81260785864675
"(9, 10, 39)",2.812106202950285
"(0, 18)",2.811804211845055
"(2, 3, 28)",2.8116358225612714
"(6, 32, 34)",2.8113234714464514
"(35, 43)",2.8106046108863674
"(13, 14, 29)",2.8093058260863195
"(8, 16, 36)",2.805112589835959
"(3, 21, 36)",2.8048287403044894
"(10, 15, 25)",2.802382574036276
"(10, 23, 25)",2.802382574036276
"(10, 25, 26)",2.802382574036276
"(3, 4, 15)",2.802207413817948
"(8, 23, 32)",2.8018209467050763
"(18, 29, 39)",2.8014761998094055
"(7, 17, 37)",2.8009392642056223
"(8, 36, 37)",2.800552210127422
"(17, 48, 49)",2.799087930397601
"(1, 39, 48)",2.7987154961132656
"(3, 22, 40)",2.7986384108651503
"(3, 6, 28)",2.7977439325753255
"(28, 32, 34)",2.7941950341375836
"(14, 34, 49)",2.7925507566242396
"(11, 23, 40)",2.7916971966874717
"(11, 24, 40)",2.7916971966874717
"(28, 42, 44)",2.7861918504547383
"(8, 18, 37)",2.7857838933961023
"(16, 28, 45)",2.7850004962934563
"(8, 15)",2.7820733441791337
"(8, 24)",2.7820733441791337
"(8, 25)",2.7820733441791337
"(8, 40)",2.7820733441791337
"(8, 46)",2.7820733441791337
"(8, 16, 48)",2.7818748731287943
"(16, 38, 46)",2.7818397388579488
"(0, 6, 18)",2.7815842068145935
"(28, 31, 32)",2.781162979871283
"(3, 28, 48)",2.780116482238432
"(10, 24, 39)",2.779920285189495
"(12, 14, 29)",2.7797458699691715
"(24, 34, 43)",2.77965538238296
"(12, 33, 37)",2.7792506147771863
"(3, 12, 24)",2.778742655999491
"(0, 28, 37)",2.7785022382790148
"(2, 36, 48)",2.7777944525280365
"(27, 37, 40)",2.777243925670008
"(2, 40, 45)",2.776047196882324
"(4, 5, 19)",2.775004948455476
"(32, 34, 46)",2.7746875132119353
"(9, 13, 39)",2.774410587739603
"(44, 45)",2.774174609380384
"(22, 39, 41)",2.774116771837792
"(39, 45, 49)",2.773195282031387
"(8, 17, 32)",2.7704182721106085
"(19, 21, 31)",2.7691877475719067
"(1, 2, 20)",2.767559255815046
"(8, 40, 43)",2.765912799245953
"(5, 19, 28)",2.7637389786605553
"(0, 2, 3)",2.76338026185412
"(20, 45, 49)",2.7605680077953387
"(3, 17, 49)",2.756190935915828
"(0, 6, 16)",2.755430289714025
"(17, 24, 39)",2.755136540535588
"(12, 22, 25)",2.755113382262417
"(8, 32, 39)",2.754975222895543
"(4, 5, 39)",2.7549018435566373
"(3, 6, 19)",2.754883523421269
"(3, 15, 19)",2.754883523421269
"(3, 19, 23)",2.754883523421269
"(3, 19, 26)",2.754883523421269
"(3, 19, 40)",2.754883523421269
"(30, 48)",2.754497771693289
"(2, 37, 48)",2.754193181754164
"(4, 28, 32)",2.7520269448065156
"(23, 44)",2.751883095511609
"(2, 6, 48)",2.751700498803748
"(8, 41, 48)",2.750936213846121
"(1, 20, 24)",2.750884682208217
"(0, 47)",2.7507832363440743
"(14, 28, 39)",2.7504893862644963
"(6, 8, 21)",2.749933414520293
"(11, 28, 34)",2.746967664595093
"(26, 35, 42)",2.745185365758049
"(1, 16, 32)",2.74406380339176
"(8, 13, 25)",2.7432946803296083
"(8, 13, 43)",2.7432374001370805
"(14, 39, 46)",2.741880686300963
"(2, 24, 27)",2.737998046910729
"(8, 28, 41)",2.7363003379982698
"(2, 3, 36)",2.7348974580462637
"(8, 34, 49)",2.734255705456209
"(0, 8, 48)",2.7338397304492705
"(1, 2, 36)",2.733652749665703
"(15, 43, 47)",2.7319992365983436
"(23, 43, 47)",2.7319992365983436
"(24, 43, 47)",2.7319992365983436
"(25, 43, 47)",2.7319992365983436
"(26, 43, 47)",2.7319992365983436
"(2, 3, 8)",2.73177881418822
"(1, 3, 47)",2.731670755316042
"(2, 6, 13)",2.730323396719003
"(0, 6, 35)",2.729953348521739
"(18, 39, 48)",2.7294408488726267
"(2, 13, 37)",2.729011169586342
"(17, 19, 23)",2.7276944925418123
"(17, 19, 40)",2.7276944925418123
"(23, 35, 42)",2.727609918771262
"(23, 28, 44)",2.72717071867411
"(20, 49)",2.7263391643467174
"(8, 20, 48)",2.726050060030843
"(0, 2, 48)",2.725898527857704
"(3, 13, 16)",2.7236480377922563
"(11, 37, 46)",2.721850268883701
"(34, 45, 49)",2.721542370520472
"(1, 24, 42)",2.720779534562971
"(27, 33, 37)",2.7206142181194384
"(4, 6, 18)",2.7199795452609443
"(1, 15, 34)",2.7199363792550946
"(4, 17, 49)",2.719729375475734
"(11, 28, 31)",2.719005474310861
"(23, 32, 44)",2.7186559416241804
"(15, 17, 32)",2.718601228865456
"(2, 20, 29)",2.718104582003229
"(2, 3, 14)",2.7177764379448064
"(0, 3, 23)",2.716530698616895
"(18, 29, 46)",2.7151240102205048
"(0, 18, 23)",2.713613177335387
"(2, 34, 45)",2.7135285372802485
"(2, 18, 31)",2.711668818160499
"(14, 35, 46)",2.711105764908079
"(30, 32)",2.7108729422001967
"(4, 22, 28)",2.7097255127405573
"(2, 3, 6)",2.7088035043219754
"(6, 8, 32)",2.705474082709717
"(3, 14, 48)",2.7051854886791764
"(15, 32, 49)",2.703150154626584
"(24, 32, 49)",2.703150154626584
"(25, 32, 49)",2.703150154626584
"(26, 32, 49)",2.703150154626584
"(32, 40, 49)",2.703150154626584
"(7, 19, 28)",2.702065035695552
"(28, 37, 41)",2.7020569623344057
"(20, 24, 41)",2.701735709155448
"(6, 29, 42)",2.7013159131677233
"(33, 36, 43)",2.7012344633575127
"(8, 15, 21)",2.6998060358271916
"(8, 21, 24)",2.6998060358271916
"(8, 21, 40)",2.6998060358271916
"(8, 21, 46)",2.6998060358271916
"(37, 39, 43)",2.696826501801258
"(1, 8, 16)",2.6966191586910293
"(25, 27, 30)",2.6940583382913554
"(2, 6, 35)",2.693132630133415
"(3, 11, 40)",2.692672432490171
"(19, 28)",2.69115598968832
"(10, 24)",2.6902134956266606
"(2, 33, 41)",2.6893336075817142
"(8, 30, 43)",2.689265874289946
"(24, 37, 48)",2.6887608144227846
"(8, 27, 32)",2.6885426519551907
"(11, 20, 26)",2.6883747812270276
"(12, 42, 46)",2.688166592327612
"(20, 25, 29)",2.687044424836252
"(21, 26, 27)",2.686346008538215
"(21, 27, 46)",2.686346008538215
"(29, 35)",2.685815519920606
"(0, 19, 48)",2.6854852963746034
"(1, 20, 25)",2.6853406607443544
"(6, 7, 34)",2.6849908801543654
"(7, 15, 34)",2.6849908801543654
"(7, 34, 46)",2.6849908801543654
"(2, 12, 48)",2.6836455694926453
"(6, 12, 46)",2.6825801674813117
"(2, 6, 42)",2.6820601392487493
"(2, 3, 30)",2.679202444258304
"(8, 16, 22)",2.6779275467215875
"(39, 40, 45)",2.6758461323062934
"(2, 9, 27)",2.6749038416507216
"(1, 17, 39)",2.6737093325812453
"(4, 5, 6)",2.671603940701198
"(20, 26, 29)",2.669264016079886
"(6, 8, 48)",2.668979300101828
"(25, 27, 39)",2.6648647021170624
"(9, 13)",2.664675067136615
"(3, 26, 48)",2.664625098842044
"(16, 23, 32)",2.662548930113485
"(5, 6, 39)",2.662350138259659
"(0, 23, 35)",2.661982319042533
"(28, 46, 47)",2.66120699949252
"(3, 18, 32)",2.660115175491265
"(12, 15, 38)",2.659852688280897
"(12, 23, 38)",2.659852688280897
"(12, 26, 38)",2.659852688280897
"(12, 38, 40)",2.659852688280897
"(37, 38, 39)",2.657652964464206
"(12, 22)",2.6554991094061635
"(1, 25, 42)",2.6552355130991083
"(19, 22, 37)",2.6509699154015953
"(2, 3, 19)",2.6505447743452275
"(3, 16, 25)",2.650139173988443
"(9, 42)",2.6497583976460475
"(26, 35, 37)",2.6495252281417287
"(33, 37, 43)",2.648598096466719
"(2, 42, 48)",2.647257835199075
"(24, 28, 44)",2.647040022309988
"(18, 37, 48)",2.6458118867011375
"(0, 18, 46)",2.6450191644380245
"(20, 35, 46)",2.6448758410585778
"(0, 16, 28)",2.6446697959115864
"(2, 5, 26)",2.6446414852239317
"(2, 8, 16)",2.6444011941713566
"(8, 12, 28)",2.6418568458989915
"(3, 41, 48)",2.6411776786473764
"(12, 40, 42)",2.6401462570165846
"(18, 28, 31)",2.639510284673439
"(8, 28, 29)",2.639461763040905
"(27, 32, 48)",2.639406952965168
"(3, 12, 25)",2.638510358231421
"(5, 19, 26)",2.6380454850685404
"(14, 29, 42)",2.6373067090350415
"(0, 16, 23)",2.635797267783559
"(1, 26, 33)",2.6350406791489913
"(11, 47, 48)",2.6347026204556507
"(6, 38, 41)",2.6333259615321736
"(15, 38, 41)",2.6333259615321736
"(23, 38, 41)",2.6333259615321736
"(25, 38, 41)",2.6333259615321736
"(38, 40, 41)",2.6333259615321736
"(11, 35, 36)",2.6321724716301063
"(16, 20, 25)",2.6319300217637926
"(3, 10, 20)",2.6278091636435974
"(5, 28, 48)",2.626135102885054
"(13, 26, 31)",2.6238894352334534
"(45, 46, 48)",2.623757789670764
"(11, 35)",2.6236396394083554
"(1, 26, 34)",2.6215566665250654
"(19, 29, 32)",2.621081447626995
"(5, 9, 41)",2.620991844232076
"(12, 32, 37)",2.6206831900408996
"(2, 15, 44)",2.6205185600856797
"(3, 26, 35)",2.6174510522722643
"(8, 18, 48)",2.6162323620780317
"(16, 29, 39)",2.616140810513655
"(4, 18, 39)",2.615573703655311
"(8, 16, 41)",2.6120144531774154
"(14, 35, 37)",2.61091097630998
"(15, 27, 37)",2.6089801024411567
"(3, 28, 30)",2.6070439107712438
"(21, 25, 48)",2.6058358177671845
"(25, 29, 32)",2.6051288523531397
"(16, 18, 43)",2.6048464870860193
"(2, 16, 36)",2.6030674095601967
"(1, 3, 24)",2.6030386951718865
"(20, 37, 39)",2.6029499019318214
"(1, 19, 38)",2.602501789932191
"(24, 34, 48)",2.6016462369149376
"(8, 15, 39)",2.601308079567715
"(8, 24, 39)",2.601308079567715
"(8, 25, 39)",2.601308079567715
"(8, 39, 40)",2.601308079567715
"(8, 39, 46)",2.601308079567715
"(6, 16, 20)",2.601210790565122
"(27, 30, 32)",2.6011847043143694
"(16, 31, 45)",2.600877174768711
"(18, 32, 37)",2.5982585629378927
"(5, 6)",2.5978518651199676
"(12, 16, 28)",2.5967963155097666
"(3, 27, 32)",2.596509958483395
"(14, 42, 44)",2.596170193267661
"(8, 23, 48)",2.5947318016519088
"(16, 36)",2.5942654770089963
"(28, 44, 45)",2.594004594420917
"(2, 24, 45)",2.59393518046939
"(19, 27, 35)",2.5926424536961594
"(3, 11, 47)",2.591805625973878
"(23, 27, 48)",2.5915604398247876
"(4, 15, 22)",2.59117378599765
"(5, 37, 43)",2.590602851673874
"(1, 2, 48)",2.5899782231223396
"(4, 19, 44)",2.5892501260960077
"(3, 6, 16)",2.5887467559823025
"(0, 3, 11)",2.5885010220664926
"(17, 23, 26)",2.5879885496769073
"(17, 25, 26)",2.5879885496769073
"(40, 44, 45)",2.5875733340217413
"(26, 29, 32)",2.5873484435967735
"(22, 24, 41)",2.587079701878958
"(6, 34, 43)",2.5845359473637433
"(2, 19, 22)",2.583643268317868
"(8, 39, 48)",2.5833132993181245
"(20, 26, 48)",2.5831272972646153
"(6, 16, 32)",2.5807124664855254
"(13, 15, 44)",2.579867804708675
"(8, 38, 48)",2.579112963810562
"(2, 26, 42)",2.5783103339822966
"(37, 40, 44)",2.5780798777104676
"(1, 19, 34)",2.577896782024548
"(6, 28, 32)",2.5773263345260333
"(1, 3, 32)",2.574017554780508
"(2, 32, 46)",2.5736839002355274
"(16, 18, 37)",2.5734649728358208
"(25, 29, 48)",2.5717039515481868
"(19, 28, 44)",2.571122063764235
"(18, 32, 39)",2.570612695408092
"(1, 19, 48)",2.570046041656617
"(2, 13, 44)",2.5697458748336333
"(2, 6, 32)",2.5688749749302926
"(6, 15, 21)",2.5669095320302873
"(6, 21, 23)",2.5669095320302873
"(6, 21, 26)",2.5669095320302873
"(6, 21, 40)",2.5669095320302873
"(28, 38, 46)",2.565751483734167
"(22, 24, 37)",2.5640177667763244
"(15, 17)",2.563663032547776
"(3, 21, 25)",2.562938823285412
"(19, 42, 46)",2.5612420260973896
"(8, 20, 35)",2.560504168919009
"(2, 3, 33)",2.5597519069628123
"(2, 14, 46)",2.5593940852659087
"(16, 17, 32)",2.558099351550327
"(16, 27, 32)",2.5580472797708462
"(3, 9, 26)",2.557663607708533
"(14, 25, 44)",2.5537276933939825
"(14, 26, 44)",2.5537276933939825
"(16, 40, 43)",2.553593878685672
"(1, 3, 15)",2.553381573435736
"(6, 7, 31)",2.5514873527072526
"(7, 15, 31)",2.5514873527072526
"(7, 24, 31)",2.5514873527072526
"(7, 25, 31)",2.5514873527072526
"(7, 31, 46)",2.5514873527072526
"(9, 10, 15)",2.550839627149971
"(9, 10, 23)",2.550839627149971
"(9, 10, 46)",2.550839627149971
"(18, 31, 40)",2.550364921529052
"(16, 20, 23)",2.5495487981138596
"(3, 23, 27)",2.548663445343015
"(3, 31, 48)",2.5485599122596345
"(6, 34, 45)",2.5473239089186257
"(15, 34, 45)",2.5473239089186257
"(23, 34, 45)",2.5473239089186257
"(7, 23, 39)",2.5472857790095658
"(11, 44)",2.547203261493258
"(18, 40, 43)",2.546533463908211
"(17, 32, 34)",2.546173182416888
"(29, 31, 32)",2.54329392201962
"(17, 33, 41)",2.5428883865017733
"(16, 32, 39)",2.5426563023352617
"(24, 44, 45)",2.5423377534419993
"(3, 37, 48)",2.5405958458913367
"(6, 20, 28)",2.5404215660505924
"(19, 20, 25)",2.5383971093069513
"(0, 2, 37)",2.537740166160367
"(9, 16, 21)",2.537605137014129
"(6, 42, 49)",2.537287931156505
"(24, 42, 49)",2.537287931156505
"(25, 42, 49)",2.537287931156505
"(26, 42, 49)",2.537287931156505
"(13, 29, 48)",2.536614687953104
"(20, 42, 49)",2.534807908631052
"(28, 34, 39)",2.533685334174843
"(4, 19, 33)",2.533643644705002
"(6, 37, 48)",2.5331901984907863
"(18, 26, 31)",2.533020128299329
"(6, 13, 30)",2.5290324120145034
"(3, 25, 29)",2.528806957066414
"(17, 23, 33)",2.5285013425516807
"(17, 25, 33)",2.5285013425516807
"(17, 33, 40)",2.5285013425516807
"(17, 33, 46)",2.5285013425516807
"(19, 20, 24)",2.527469173297559
"(13, 15, 42)",2.5269903840865666
"(5, 40, 48)",2.5260173168778253
"(20, 45)",2.524777381732605
"(8, 31, 40)",2.5231769370527726
"(16, 19, 21)",2.5227934280120112
"(27, 31, 48)",2.5214743264547796
"(12, 16, 37)",2.520117568461414
"(12, 19, 24)",2.5199177590434614
"(12, 22, 39)",2.5184116416658866
"(6, 18, 43)",2.5154297223010675
"(8, 13, 37)",2.513793442327882
"(24, 44)",2.511611142592376
"(28, 40, 44)",2.5101805498516416
"(2, 4, 18)",2.5091465800117416
"(1, 7)",2.5072183319231836
"(16, 22, 37)",2.506611414777199
"(1, 33)",2.5065519401441145
"(8, 20, 28)",2.5060793855243215
"(5, 26, 48)",2.5060321250486646
"(8, 19, 48)",2.50454627836586
"(3, 16, 33)",2.503371659690334
"(15, 37, 42)",2.5028673264912005
"(19, 20, 46)",2.5023543490087574
"(22, 48, 49)",2.5023427282174486
"(2, 16, 22)",2.5018245344632293
"(2, 3, 26)",2.5014594021281296
"(4, 32, 37)",2.5010483712669567
"(18, 19, 48)",2.5007713944159775
"(14, 37, 39)",2.499510812724937
"(6, 14, 22)",2.4983334592119157
"(14, 15, 22)",2.4983334592119157
"(14, 22, 24)",2.4983334592119157
"(14, 22, 25)",2.4983334592119157
"(13, 19, 38)",2.4975677484135446
"(11, 35, 39)",2.4974973131794878
"(3, 6, 38)",2.497417200150905
"(3, 15, 38)",2.497417200150905
"(3, 23, 38)",2.497417200150905
"(3, 24, 38)",2.497417200150905
"(3, 25, 38)",2.497417200150905
"(3, 26, 38)",2.497417200150905
"(3, 38, 40)",2.497417200150905
"(17, 24, 34)",2.495520417094962
"(21, 29, 48)",2.4938739459220667
"(3, 13, 29)",2.4937176934713308
"(3, 26, 29)",2.4932727902237852
"(19, 20, 41)",2.4920971518389843
"(2, 16, 21)",2.4905959343341
"(11, 36, 38)",2.4905777448354973
"(16, 44)",2.487721666011119
"(6, 22, 37)",2.4861741197309057
"(1, 34, 40)",2.485841060159451
"(18, 46, 47)",2.4857148508163007
"(3, 16, 23)",2.485500206122843
"(16, 24, 44)",2.4835123351482884
"(5, 37, 41)",2.4823006811312514
"(2, 16, 20)",2.4806391433090704
"(2, 5, 6)",2.479976498820654
"(16, 36, 39)",2.4783252227465136
"(3, 34, 48)",2.4779911546187936
"(8, 27, 28)",2.4778847798581
"(16, 30, 43)",2.476946953729665
"(3, 41, 44)",2.475780577587627
"(20, 26, 35)",2.475720204938582
"(20, 42, 46)",2.4730089049929065
"(0, 6, 37)",2.4728083296077266
"(8, 26, 48)",2.47267910466652
"(8, 17, 45)",2.4726626561982403
"(8, 18, 24)",2.472290383841439
"(2, 29, 39)",2.472211088876933
"(1, 3, 25)",2.4720488947602495
"(32, 34, 49)",2.4713713446096164
"(8, 37, 42)",2.4710431012036445
"(5, 23, 48)",2.470912050587511
"(5, 24, 48)",2.470912050587511
"(5, 25, 48)",2.470912050587511
"(5, 46, 48)",2.470912050587511
"(2, 22, 46)",2.470479484479839
"(25, 27, 32)",2.469588002344277
"(3, 19, 25)",2.4665259759271896
"(16, 21, 38)",2.4654677217593974
"(19, 35, 36)",2.4638646183992274
"(15, 16)",2.4635949633387115
"(16, 24)",2.4635949633387115
"(16, 26)",2.4635949633387115
"(16, 40)",2.4635949633387115
"(16, 46)",2.4635949633387115
"(8, 15, 33)",2.4622025384605313
"(15, 36, 43)",2.4618164626162335
"(23, 36, 43)",2.4618164626162335
"(24, 36, 43)",2.4618164626162335
"(25, 36, 43)",2.4618164626162335
"(26, 36, 43)",2.4618164626162335
"(36, 43, 46)",2.4618164626162335
"(5, 28, 41)",2.4609457603505276
"(2, 18, 43)",2.4609167654492974
"(12, 19, 25)",2.460676958968417
"(9, 13, 26)",2.4598004375662597
"(13, 31)",2.459791309914185
"(16, 21, 30)",2.4597417131930928
"(2, 34, 46)",2.4594648773072194
"(3, 22, 49)",2.459445733735676
"(20, 35, 40)",2.4578088375957683
"(15, 17, 39)",2.457484980721881
"(0, 35, 37)",2.456453355597418
"(12, 26, 29)",2.455818655260382
"(25, 30, 32)",2.4545260328494876
"(3, 21, 29)",2.450976951440294
"(4, 17)",2.449181006929588
"(23, 30, 48)",2.448910590684984
"(34, 40, 45)",2.448801477635813
"(22, 23, 41)",2.4483095666543013
"(33, 37, 42)",2.4474812511810438
"(8, 32, 38)",2.4474305683200432
"(36, 38)",2.4472842596712345
"(4, 6, 44)",2.445928858383435
"(3, 19, 24)",2.444686483555324
"(1, 20, 37)",2.4444221487884263
"(37, 47)",2.4436533013743067
"(15, 20, 35)",2.442607628641059
"(4, 19, 43)",2.4424687149145807
"(4, 15, 42)",2.4420533609223494
"(26, 32, 34)",2.4418961216603234
"(3, 25, 28)",2.440832278054725
"(0, 40, 48)",2.4389884444627272
"(2, 5, 22)",2.4381690627668213
"(4, 18, 28)",2.4369880465246814
"(19, 25, 30)",2.435309651006672
"(19, 29, 36)",2.4338340632249476
"(19, 27, 29)",2.4329570661028117
"(1, 8, 18)",2.4327073734361293
"(1, 32, 39)",2.4316852458629126
"(13, 39, 44)",2.431532867904008
"(5, 19, 40)",2.431087266787738
"(6, 23, 48)",2.429984911879521
"(6, 24, 48)",2.429984911879521
"(6, 25, 48)",2.429984911879521
"(6, 46, 48)",2.429984911879521
"(23, 24, 48)",2.429984911879521
"(23, 25, 48)",2.429984911879521
"(23, 46, 48)",2.429984911879521
"(24, 25, 48)",2.429984911879521
"(24, 46, 48)",2.429984911879521
"(25, 46, 48)",2.429984911879521
"(2, 6, 22)",2.429034600940088
"(18, 23, 27)",2.429029211166549
"(16, 41, 43)",2.427699385152147
