Combi,k_eff
"(8, 10, 27)",2.462419030198019
"(16, 28, 44)",2.462304270944341
"(21, 27, 32)",2.4599947613338147
"(2, 10, 24)",2.4585870814368453
"(2, 10, 26)",2.45811603116318
"(6, 30, 40)",2.458115031607218
"(18, 33, 34)",2.4575979514301998
"(0, 8, 29)",2.457369079579124
"(8, 15, 18)",2.457244128501353
"(10, 11, 24)",2.457197155856364
"(0, 29, 33)",2.457117002437337
"(9, 24, 26)",2.456625698962639
"(3, 35, 41)",2.4565778628096875
"(10, 18, 23)",2.455302148456285
"(5, 44, 49)",2.454682538306228
"(1, 11, 44)",2.453369086913286
"(6, 19, 38)",2.451334049610756
"(12, 18, 43)",2.4512764423400144
"(6, 15, 18)",2.450360273144959
"(15, 18, 36)",2.449886678153997
"(3, 31, 44)",2.4483324837849065
"(5, 38, 40)",2.4483008176400847
"(5, 21, 24)",2.448231921043903
"(14, 21, 43)",2.4475515387390954
"(3, 21, 31)",2.4464993362901266
"(1, 24, 48)",2.4457554971101754
"(14, 15, 39)",2.4449702347077498
"(1, 25, 41)",2.444835273663765
"(30, 31, 46)",2.4431230470047085
"(10, 13, 40)",2.4429790155911224
"(12, 13, 40)",2.4429790155911224
"(3, 12, 18)",2.44039377728487
"(2, 6, 10)",2.4401860943790536
"(3, 49)",2.439882699485049
"(18, 44, 49)",2.4393858877027292
"(12, 46)",2.4390314374125226
"(9, 10, 31)",2.4388154491773353
"(9, 12, 31)",2.4388154491773353
"(9, 31, 39)",2.4388154491773353
"(9, 31, 44)",2.4388154491773353
"(6, 29, 38)",2.43720934981388
"(10, 23, 34)",2.4371100926376803
"(16, 30, 48)",2.4365685705752984
"(16, 37, 38)",2.4360222108716947
"(6, 9, 31)",2.435398494907755
"(2, 16, 17)",2.4351380282337463
"(18, 24, 38)",2.4350131106786486
"(9, 27, 38)",2.4344966723013504
"(0, 24, 33)",2.433685321388295
"(18, 40, 42)",2.4330492628892157
"(10, 16, 29)",2.432568500133558
"(18, 25, 38)",2.431417388485234
"(16, 34, 37)",2.430398980747951
"(1, 15, 23)",2.4286385286301373
"(1, 39, 48)",2.428218720045959
"(1, 9, 31)",2.427981075242532
"(5, 12, 21)",2.4271418020440487
"(5, 21, 33)",2.4271418020440487
"(5, 21, 41)",2.4271418020440487
"(30, 40, 48)",2.427014117536565
"(25, 28, 36)",2.4257478537130437
"(10, 24)",2.42458166239063
"(12, 24)",2.42458166239063
"(24, 33)",2.42458166239063
"(24, 39)",2.42458166239063
"(24, 40)",2.42458166239063
"(24, 41)",2.42458166239063
"(24, 44)",2.42458166239063
"(13, 34, 43)",2.4238191072484367
"(21, 35, 41)",2.422672513250446
"(16, 21, 34)",2.4219167894079883
"(11, 18, 44)",2.4174516062104123
"(20, 31, 41)",2.417088354128325
"(15, 28, 41)",2.4169283603529985
"(16, 18, 48)",2.4162207620151137
"(18, 35, 41)",2.41479613319923
"(9, 15, 27)",2.4115572642596836
"(19, 33, 44)",2.411424318068214
"(19, 39, 44)",2.411424318068214
"(0, 9, 25)",2.411041709664024
"(8, 24, 48)",2.4103213411171764
"(34, 44, 49)",2.4072932786066876
"(16, 19, 25)",2.4070533456566676
"(10, 23, 36)",2.406811901637389
"(1, 27, 39)",2.4063885447482596
"(5, 31, 40)",2.405773420540048
"(5, 11, 23)",2.4048954794369597
"(16, 26, 43)",2.4048767937169604
"(15, 25, 33)",2.403724287535037
"(15, 25, 39)",2.403724287535037
"(15, 25, 40)",2.403724287535037
"(15, 25, 44)",2.403724287535037
"(3, 13, 32)",2.40252064970833
"(7, 19, 23)",2.402145893813695
"(8, 12, 23)",2.4019615074231426
"(25, 27, 32)",2.4013673521985304
"(9, 14, 42)",2.3994200521881623
"(13, 32, 38)",2.399167562179691
"(24, 27, 39)",2.3984436567044876
"(8, 18, 31)",2.398438568234604
"(0, 27, 33)",2.398390672999625
"(6, 11, 21)",2.398088392641628
"(27, 43)",2.3956506691033197
"(16, 29, 33)",2.3934334708119986
"(10, 14, 30)",2.3916722801688635
"(12, 14, 30)",2.3916722801688635
"(14, 30, 41)",2.3916722801688635
"(24, 31, 42)",2.3914159150850764
"(6, 23, 30)",2.3913123381644006
"(18, 31, 36)",2.391081117887248
"(4, 26, 38)",2.390056029560828
"(15, 25, 37)",2.38694347567554
"(8, 10, 24)",2.386443113005275
"(34, 37, 47)",2.3862218168289666
"(35, 44)",2.385846997101901
"(24, 29, 39)",2.3857326180382206
"(24, 29, 40)",2.3857326180382206
"(24, 29, 41)",2.3857326180382206
"(24, 29, 44)",2.3857326180382206
"(24, 25, 46)",2.385453447912257
"(30, 48)",2.385287106597345
"(2, 23, 39)",2.3851350117595516
"(5, 25, 37)",2.3843706886796587
"(30, 37, 38)",2.3836034278177523
"(2, 17)",2.3820176625835834
"(10, 31, 34)",2.3796434778936266
"(10, 29)",2.379539300042901
"(12, 23, 28)",2.3788611436418665
"(5, 8)",2.3787905371708007
"(3, 10, 32)",2.378123222991459
"(3, 32, 33)",2.378123222991459
"(3, 32, 39)",2.378123222991459
"(23, 32, 37)",2.377334029177552
"(11, 24, 31)",2.3765815401441306
"(24, 26, 41)",2.3739470877088222
"(22, 24, 46)",2.3731179668081896
"(10, 24, 37)",2.3729569401703787
"(12, 24, 37)",2.3729569401703787
"(24, 33, 37)",2.3729569401703787
"(24, 37, 39)",2.3729569401703787
"(24, 37, 40)",2.3729569401703787
"(24, 37, 41)",2.3729569401703787
"(24, 37, 44)",2.3729569401703787
"(8, 10, 48)",2.3723542251093246
"(9, 13, 39)",2.372117999305141
"(5, 15, 25)",2.371596048333696
"(9, 28)",2.3712887983236777
"(3, 22, 46)",2.3711603747321823
"(1, 23, 49)",2.3689715407421965
"(24, 35, 41)",2.36875566241536
"(4, 19, 38)",2.3683110589096277
"(3, 15, 44)",2.3679184275546783
"(2, 3, 31)",2.3671708958248416
"(16, 17, 25)",2.366359526407933
"(2, 18, 28)",2.365871722190214
"(21, 34, 47)",2.3625515646915787
"(8, 15, 25)",2.361723171737583
"(15, 30, 39)",2.3601983764327037
"(8, 9, 38)",2.3591087767039753
"(4, 15, 25)",2.3586333860454296
"(7, 23, 28)",2.3583246130729094
"(15, 16, 33)",2.35756973799952
"(15, 16, 39)",2.35756973799952
"(15, 16, 40)",2.35756973799952
"(6, 11, 33)",2.3556053822816647
"(6, 11, 41)",2.3556053822816647
"(16, 27, 32)",2.3552128026630132
"(12, 23, 38)",2.3548875820839337
"(2, 9, 31)",2.3547483579476545
"(9, 24, 42)",2.354035338393439
"(9, 27, 36)",2.353092454876282
"(6, 18, 19)",2.352349192030439
"(1, 23, 41)",2.351958950105675
"(10, 27, 36)",2.3519245515845735
"(2, 23, 32)",2.3517101849834194
"(2, 6, 9)",2.3506525150946525
"(0, 15, 38)",2.350334135253288
"(3, 15, 27)",2.3489183714553556
"(10, 23, 26)",2.3488107667179925
"(10, 18, 38)",2.3487736920446394
"(7, 12, 33)",2.3479272765981136
"(7, 12, 39)",2.3479272765981136
"(7, 12, 40)",2.3479272765981136
"(7, 12, 41)",2.3479272765981136
"(7, 12, 44)",2.3479272765981136
"(14, 23, 44)",2.3457733592116963
"(26, 31, 39)",2.344867962729639
"(26, 31, 40)",2.344867962729639
"(26, 31, 44)",2.344867962729639
"(14, 17, 21)",2.3448073300886527
"(19, 25)",2.3423531392072814
"(24, 31, 38)",2.341521834837734
"(11, 18, 40)",2.339806799533828
"(24, 34, 43)",2.339410669997287
"(6, 18, 29)",2.3382244922335627
"(2, 10, 29)",2.338222736309047
"(24, 33, 34)",2.335811402207091
"(16, 23, 24)",2.335743624613944
"(8, 12, 15)",2.334316461957325
"(23, 33, 34)",2.33404268777674
"(18, 41, 45)",2.3338949392240838
"(32, 38, 40)",2.3335707820162614
"(11, 25)",2.331159533330484
"(15, 16, 37)",2.3300204166574443
"(3, 8, 41)",2.329604078915635
"(15, 24, 27)",2.3294985014927927
"(9, 19)",2.329473194359648
"(6, 15, 24)",2.32857372392185
"(8, 27, 39)",2.3250828619025934
"(1, 27, 49)",2.3223838153463414
"(9, 12, 29)",2.3213548124855006
"(33, 43, 45)",2.320866733490597
"(29, 33)",2.320822087732499
"(3, 12, 24)",2.318607228061761
"(27, 33, 43)",2.318224414206335
"(24, 44, 49)",2.3175993384796203
"(16, 26, 31)",2.317089185974689
"(21, 23, 38)",2.315548814747823
"(9, 23, 45)",2.3134545426303172
"(9, 17, 20)",2.3130435143743826
"(4, 15, 16)",2.3124788365099125
"(0, 3, 31)",2.311921178851176
"(16, 31, 48)",2.311729827323359
"(24, 40, 42)",2.311262713666107
"(3, 23, 46)",2.3088693350001037
"(1, 27, 41)",2.308495438988303
"(12, 24, 43)",2.3077836144886867
"(8, 12, 27)",2.306411377551323
"(33, 39, 45)",2.30613252369385
"(33, 40, 45)",2.30613252369385
"(33, 44, 45)",2.30613252369385
"(15, 37, 47)",2.305565118886537
"(12, 31, 32)",2.3046420917256176
"(22, 39, 45)",2.3044742799436326
"(22, 40, 45)",2.3044742799436326
"(22, 44, 45)",2.3044742799436326
"(11, 17, 25)",2.3035998304855934
"(12, 34, 49)",2.302451055439674
"(34, 39, 49)",2.302451055439674
"(34, 41, 49)",2.302451055439674
"(11, 17)",2.3024484754298205
"(30, 31, 39)",2.301392816165955
"(22, 26, 49)",2.3013632860060667
"(4, 21, 24)",2.3005922010728503
"(10, 36, 38)",2.3002834452257432
"(7, 15, 18)",2.3001128897256597
"(9, 16, 23)",2.2996524438039145
"(8, 29, 33)",2.29894402351815
"(8, 9, 16)",2.2982563173419934
"(28, 36)",2.298018420590041
"(2, 10, 31)",2.296438832905352
"(11, 24, 44)",2.2956650569873034
"(7, 19, 38)",2.2956174374020493
"(0, 15, 33)",2.2921792123978486
"(21, 24, 26)",2.2919920960802718
"(23, 29, 39)",2.2913012176478165
"(23, 29, 44)",2.2913012176478165
"(4, 18, 26)",2.2910711719805104
"(10, 11, 38)",2.2881838694887997
"(23, 25, 38)",2.285378883316318
"(15, 18, 38)",2.2849755163101735
"(16, 28, 37)",2.2837330316890836
"(15, 25, 46)",2.2821107596475128
"(15, 23, 31)",2.2818379423831
"(11, 15, 21)",2.2817158786113323
"(17, 25)",2.280809402775844
"(12, 16, 48)",2.280357681707014
"(2, 38, 39)",2.278606555347906
"(13, 25, 39)",2.278221277396094
"(2, 6, 15)",2.277280770988557
"(0, 33, 38)",2.27162854648869
"(21, 42, 44)",2.271495775976299
"(9, 35, 47)",2.270810563494617
"(15, 22, 46)",2.2697752785434453
"(15, 33)",2.2695676299935137
"(15, 39)",2.2695676299935137
"(15, 40)",2.2695676299935137
"(15, 44)",2.2695676299935137
"(4, 18, 19)",2.2693262013293105
"(20, 47)",2.2676689748227505
"(12, 26, 46)",2.2665466292646426
"(23, 28, 43)",2.2663694390645626
"(5, 8, 44)",2.264376043288777
"(27, 32)",2.2633555650747192
"(16, 26, 41)",2.2629117779594217
"(21, 33, 38)",2.2624621215035017
"(21, 38, 40)",2.2624621215035017
"(21, 38, 41)",2.2624621215035017
"(9, 18, 38)",2.2594968619046907
"(25, 27, 36)",2.2591957329672354
"(11, 32, 33)",2.259148398575207
"(11, 32, 39)",2.259148398575207
"(11, 32, 41)",2.259148398575207
"(17, 21, 34)",2.2578284657488767
"(8, 9, 27)",2.2572742682833056
"(19, 23, 44)",2.2561851444319623
"(6, 33, 39)",2.2557283766174185
"(6, 39, 40)",2.2557283766174177
"(6, 39, 44)",2.2557283766174177
"(2, 29, 40)",2.2553288471282156
"(2, 29, 44)",2.2553288471282156
"(4, 24, 26)",2.2546001857343327
"(10, 23, 46)",2.2534311507420512
"(7, 28, 38)",2.2517961566612636
"(14, 16, 23)",2.250287531411808
"(21, 34, 44)",2.250195882082879
"(13, 23, 37)",2.249580281508154
"(4, 5, 43)",2.248951825169126
"(10, 11, 48)",2.2483094246431343
"(9, 15, 48)",2.2479487554008277
"(23, 32, 46)",2.24696755777307
"(31, 37, 47)",2.246759558619788
"(0, 23, 33)",2.2467081618012292
"(2, 32, 38)",2.2451817285717737
"(2, 24, 28)",2.244085172967105
"(10, 41, 42)",2.243034517173393
"(12, 41, 42)",2.243034517173393
"(39, 41, 42)",2.243034517173393
"(10, 26, 38)",2.2422823103063463
"(8, 40, 48)",2.2415008928501905
"(2, 16, 21)",2.2405459004476054
"(3, 15, 33)",2.238005951995681
"(3, 15, 39)",2.238005951995681
"(3, 15, 40)",2.238005951995681
"(1, 15, 37)",2.2374015253780737
"(15, 34, 43)",2.2360679817325426
"(18, 32, 40)",2.2345859244359443
"(12, 23, 48)",2.233407832601185
"(30, 32, 46)",2.23315563109494
"(20, 21, 25)",2.2331361241163106
"(15, 33, 34)",2.2324687139423465
"(19, 23, 24)",2.2298132775855573
"(15, 18, 47)",2.2273408957603746
"(20, 24, 31)",2.227200826133616
"(8, 27, 41)",2.227189756142636
"(9, 22, 23)",2.2260562026499837
"(5, 21, 32)",2.2256403141659904
"(2, 38, 41)",2.2249368417302997
"(12, 38, 45)",2.224712786676815
"(1, 19, 44)",2.2245314392047635
"(8, 10, 31)",2.224294864473782
"(6, 48)",2.2242861583525477
"(10, 27, 49)",2.2212371026009525
"(12, 27, 49)",2.2212371026009525
"(27, 33, 49)",2.2212371026009525
"(11, 24, 40)",2.218020250310719
"(9, 19, 24)",2.216858042602683
"(18, 21, 23)",2.216563957167506
"(10, 15, 23)",2.215655539492329
"(24, 37, 38)",2.214485820447927
"(16, 27, 36)",2.2130411834317183
"(0, 18, 44)",2.2122949685115656
"(18, 35, 44)",2.212162490823533
"(24, 41, 45)",2.212108390000975
"(0, 8, 25)",2.209228151515882
"(12, 26, 43)",2.209085884758002
"(8, 18, 25)",2.208601718130636
"(0, 8, 38)",2.2073360729786247
"(10, 35, 39)",2.2072394030726032
"(12, 35, 39)",2.2072394030726032
"(4, 10, 20)",2.206572725999753
"(2, 15, 29)",2.2063691774867613
"(28, 33, 46)",2.205684115857668
"(28, 39, 46)",2.205684115857668
"(28, 40, 46)",2.205684115857668
"(28, 41, 46)",2.205684115857668
"(28, 44, 46)",2.205684115857668
"(24, 26)",2.2052529743696936
"(25, 27, 41)",2.204912080510514
"(6, 10, 11)",2.2042845684362264
"(24, 27, 41)",2.202804175043421
"(3, 38, 46)",2.2023408785884575
"(1, 23, 45)",2.201187117197776
"(6, 12, 25)",2.2003762639399866
"(4, 15)",2.199128589054484
"(1, 4, 21)",2.1989214913496866
"(24, 26, 33)",2.19678952617686
"(7, 18, 19)",2.1966325798217317
"(9, 23, 33)",2.1956952935952456
"(4, 9, 10)",2.1952527713185925
"(10, 18, 48)",2.1950622708448737
"(16, 19, 40)",2.192561806985195
"(18, 27, 43)",2.192184883305838
"(3, 8, 23)",2.1917516971403948
"(23, 39, 48)",2.1906525245974575
"(14, 23, 33)",2.1900675865798114
"(1, 11, 18)",2.1885876566967726
"(8, 9, 40)",2.1880223119158546
"(18, 33, 43)",2.187876516412916
"(9, 15, 23)",2.186953696887202
"(12, 16, 23)",2.186945031839596
"(4, 24, 41)",2.18672432919389
"(1, 4, 47)",2.186597274533951
"(6, 18, 30)",2.185799024172437
"(1, 10, 49)",2.185157527525124
"(1, 33, 49)",2.185157527525124
"(1, 39, 49)",2.185157527525124
"(1, 41, 49)",2.185157527525124
"(31, 35, 49)",2.1850951781454993
"(9, 37)",2.184570080524523
"(15, 25, 29)",2.184396472151405
"(33, 41, 42)",2.1841917972557963
"(8, 17, 23)",2.1815331508125166
"(10, 31)",2.1813592895933906
"(12, 31)",2.1813592895933906
"(31, 39)",2.1813592895933906
"(31, 40)",2.1813592895933906
"(31, 44)",2.1813592895933906
"(16, 21, 26)",2.1809567863308708
"(6, 11, 15)",2.1797922509896246
"(18, 27, 38)",2.178885259637186
"(22, 26)",2.1783592991551464
"(31, 34, 43)",2.1772624214657936
"(25, 35, 47)",2.17691384158557
"(4, 12, 47)",2.1760375218175554
"(4, 33, 47)",2.1760375218175554
"(4, 39, 47)",2.1760375218175554
"(4, 40, 47)",2.1760375218175554
"(4, 44, 47)",2.1760375218175554
"(15, 24, 38)",2.1749156197558195
"(2, 15, 21)",2.174319125045743
"(19, 24, 25)",2.1742286174772656
"(16, 23, 45)",2.1734032711857534
"(12, 18, 28)",2.173347829649903
"(8, 15, 16)",2.172060616828928
"(18, 32, 37)",2.1718207151855893
"(18, 31, 47)",2.168535335493626
"(11, 38, 40)",2.168505725225046
"(9, 37, 46)",2.167640646833788
"(11, 44, 48)",2.1674828005693096
"(24, 35, 44)",2.166122020039663
"(7, 15, 29)",2.164477217053291
"(9, 14, 31)",2.1639295992145007
"(1, 31)",2.163684281278442
"(12, 18, 21)",2.163477263923184
"(18, 21, 33)",2.163477263923184
"(18, 21, 40)",2.163477263923184
"(18, 21, 41)",2.163477263923184
"(18, 21, 44)",2.163477263923184
"(1, 39, 45)",2.16328658224599
"(1, 44, 45)",2.16328658224599
"(16, 23, 43)",2.162474642265876
"(15, 16, 20)",2.1612231674849127
"(28, 38, 43)",2.159840982652917
"(5, 8, 38)",2.1588017813421594
"(9, 27, 40)",2.156758444434511
"(3, 12, 31)",2.1564589795302678
"(6, 11, 48)",2.155617155616551
"(31, 44, 49)",2.1554510899481274
"(7, 18, 28)",2.152811299080946
"(12, 18, 38)",2.1493742680919707
"(33, 46, 49)",2.1485646583906237
"(39, 46, 49)",2.1485646583906237
"(41, 46, 49)",2.1485646583906237
"(10, 38, 46)",2.1469026943304055
"(2, 18, 32)",2.1461968709914565
"(10, 20, 23)",2.1460218169786347
"(16, 23, 28)",2.145785423938134
"(12, 31, 43)",2.145635365957194
"(21, 37, 46)",2.1428706098787362
"(13, 18, 39)",2.142224774155875
"(0, 1, 27)",2.141470257026666
"(9, 12, 26)",2.140750862794168
"(32, 38, 46)",2.1404391013614243
"(23, 44, 49)",2.1381677342386327
"(0, 8, 27)",2.137610661371065
"(14, 23, 39)",2.136532020210871
"(15, 23, 42)",2.1360720996507703
"(10, 33, 42)",2.1360693635440287
"(12, 33, 42)",2.1360693635440287
"(8, 11, 38)",2.134590668561944
"(8, 41, 48)",2.1345525391417546
"(15, 18, 24)",2.1340882032162085
"(11, 18, 23)",2.133629508075214
"(15, 18, 27)",2.1328997719296985
"(23, 27, 38)",2.1312685059700778
"(18, 31, 33)",2.1309133367472097
"(12, 28, 46)",2.1307011069644246
"(11, 40, 48)",2.1286312803793805
"(0, 25, 38)",2.126932497745221
"(3, 8, 21)",2.126921001880244
"(1, 40, 48)",2.12647204555881
"(18, 38, 45)",2.126128101431484
"(2, 18, 41)",2.125951984149982
"(26, 31, 41)",2.1258777248773226
"(8, 24, 40)",2.1249325817164415
"(14, 29, 33)",2.1247682482737273
"(23, 38, 40)",2.124354535634267
"(40, 41, 45)",2.124297817777437
"(5, 10, 38)",2.1211608505418926
"(5, 33, 38)",2.1211608505418926
"(5, 38, 39)",2.1211608505418926
"(5, 38, 41)",2.1211608505418926
"(10, 11, 36)",2.1209122641986484
"(9, 24, 35)",2.120634336237002
"(0, 15, 44)",2.12046206979248
"(16, 35, 44)",2.1203630728866383
"(2, 9, 42)",2.1201462425939748
"(12, 24, 26)",2.1171477377767305
"(8, 21, 46)",2.113548444734613
"(23, 33, 45)",2.1132296024365242
"(0, 16, 39)",2.11313329022866
"(1, 27, 44)",2.112836730679368
"(24, 32, 40)",2.1127993752128353
"(29, 31, 47)",2.112721162261175
"(10, 21, 45)",2.1114300429532578
"(4, 38, 41)",2.109626143017626
"(23, 33, 43)",2.1086784303013295
"(6, 10, 25)",2.108409873412023
"(9, 11, 38)",2.108130425089773
"(16, 46)",2.106789038279162
"(12, 15, 20)",2.10676766418594
"(14, 23)",2.1062919922695698
"(3, 18, 46)",2.1033560210081403
"(18, 31, 48)",2.1033231875228404
"(15, 20, 25)",2.103151558762472
"(4, 26, 43)",2.1030623239619985
"(0, 9, 43)",2.1023827467045484
"(4, 10, 25)",2.101356049409546
"(9, 28, 31)",2.1005878562065408
"(14, 16, 38)",2.1004379329344114
"(9, 25, 37)",2.098368181841135
"(23, 38, 44)",2.098133346106605
"(20, 23, 44)",2.0977951531384114
"(7, 10, 43)",2.0976411272511575
"(7, 39, 43)",2.0976411272511575
"(7, 40, 43)",2.0976411272511575
"(7, 41, 43)",2.0976411272511575
"(7, 43, 44)",2.0976411272511575
"(15, 29, 33)",2.0974628042749486
"(35, 39, 41)",2.0971601097478825
"(10, 26, 31)",2.0970632692305857
"(1, 18, 19)",2.0969301767216098
"(38, 44, 45)",2.0962393856871846
"(14, 21, 29)",2.0959643567567983
"(11, 24, 48)",2.0956364665907627
"(1, 25, 45)",2.095530405183747
"(21, 23, 24)",2.094777407944397
"(12, 16, 20)",2.093614041955906
"(2, 21)",2.092076601359387
"(13, 14)",2.0915694204631587
"(9, 18, 35)",2.091042262740258
"(0, 24, 44)",2.0905084192884567
"(3, 9, 35)",2.0885437065078927
"(0, 6, 29)",2.088282022186882
"(3, 6, 23)",2.087866439755961
"(15, 23, 28)",2.0861119015038474
"(16, 26, 33)",2.0857542164274596
"(3, 20, 33)",2.0854356217940286
"(3, 20, 39)",2.0854356217940286
"(3, 20, 40)",2.0854356217940286
"(15, 23, 27)",2.085283018262589
"(1, 4, 41)",2.085053619470725
"(1, 10, 47)",2.084645173091369
"(1, 33, 47)",2.084645173091369
"(1, 39, 47)",2.084645173091369
"(1, 41, 47)",2.084645173091369
"(1, 44, 47)",2.084645173091369
"(38, 39, 48)",2.0841240681858118
"(18, 21, 36)",2.084073982443207
"(2, 3, 15)",2.0823110259197333
"(14, 30, 39)",2.0818244384890066
"(7, 16, 21)",2.081020233816263
"(10, 24, 36)",2.079512038422317
"(13, 39)",2.0785669318998092
"(3, 27, 41)",2.078027506200935
"(8, 11, 25)",2.0757121497687123
"(18, 24, 31)",2.0752826429494595
"(26, 39, 49)",2.0751523674105052
"(13, 15, 32)",2.07505346711152
"(0, 23, 44)",2.0749910191958603
"(11, 25, 38)",2.074832105926758
"(8, 12, 24)",2.0746616442080708
"(37, 38)",2.073980539968904
"(16, 18, 27)",2.0719317021854886
"(21, 27, 39)",2.070664959898534
"(10, 22, 48)",2.0704688075031874
"(22, 33, 48)",2.0704688075031874
"(22, 40, 48)",2.0704688075031874
"(22, 44, 48)",2.0704688075031874
"(6, 19, 31)",2.0684143942758366
"(16, 24, 35)",2.068045771771721
"(16, 27, 31)",2.0675755997713754
"(1, 11, 24)",2.0668011074736636
"(8, 21, 25)",2.065497659909994
"(0, 16, 41)",2.064656583543808
"(6, 23, 39)",2.0641279131862458
"(6, 24, 30)",2.0640124749493283
"(3, 46, 49)",2.0637520514922585
"(14, 33, 38)",2.0618623136796015
"(5, 11, 25)",2.0611273532703835
"(12, 34, 37)",2.0586349615374138
"(34, 37, 39)",2.0586349615374138
"(34, 37, 40)",2.0586349615374138
"(34, 37, 41)",2.0586349615374138
"(2, 24, 39)",2.0578351485444797
"(16, 38, 43)",2.0559461858542303
"(4, 10, 16)",2.0552014998740287
"(6, 29, 31)",2.0542896944789604
"(16, 18, 23)",2.0540288295139764
"(12, 21, 46)",2.052494502254459
"(12, 24, 28)",2.051561280426794
"(18, 19, 44)",2.0506718304399993
"(33, 42, 45)",2.0504863573423817
"(21, 30, 38)",2.0490194726351705
"(27, 36)",2.048803003177922
"(3, 14, 44)",2.0464331902195108
"(12, 15, 23)",2.043517451527998
"(11, 15, 16)",2.0423968564210266
"(1, 9, 25)",2.042208706043188
"(12, 21, 24)",2.041690714700075
"(21, 24, 33)",2.041690714700075
"(21, 24, 40)",2.041690714700075
"(21, 24, 41)",2.041690714700075
"(21, 24, 44)",2.041690714700075
