Combi,k_eff
"(31, 37, 40)",3.63837648190852
"(5, 10, 21)",3.6382004401531836
"(9, 13, 33)",3.636909267189939
"(5, 16, 31)",3.636544183053689
"(17, 34, 43)",3.63629714820942
"(7, 9, 11)",3.6362652760042753
"(7, 9, 33)",3.6357767947676427
"(2, 16, 46)",3.635764967916817
"(11, 37, 41)",3.634006908481518
"(3, 26, 42)",3.633952156217742
"(9, 34, 46)",3.6333375160695556
"(15, 37, 42)",3.632953013159859
"(20, 21, 38)",3.631819223604584
"(1, 39, 45)",3.6317435194015855
"(5, 10, 17)",3.6315939197649425
"(3, 28, 29)",3.6306161229491876
"(9, 35, 42)",3.630110868733102
"(14, 24, 40)",3.629704240851088
"(21, 25, 40)",3.6286280348268107
"(12, 38)",3.6282086439973797
"(2, 22, 37)",3.6282003032418286
"(0, 33, 41)",3.6273005729360515
"(25, 32, 36)",3.6259283855531597
"(13, 32, 36)",3.6255260144074937
"(20, 32, 36)",3.6255260144074937
"(32, 36, 46)",3.6255260144074937
"(32, 36, 49)",3.6255260144074937
"(18, 25, 30)",3.6239472900095446
"(9, 13, 20)",3.623423376068596
"(9, 13, 46)",3.623423376068596
"(9, 13, 47)",3.623423376068596
"(9, 13, 49)",3.623423376068596
"(9, 20, 46)",3.623423376068596
"(9, 20, 47)",3.623423376068596
"(9, 20, 49)",3.623423376068596
"(9, 46, 47)",3.623423376068596
"(9, 46, 49)",3.623423376068596
"(9, 47, 49)",3.623423376068596
"(4, 26)",3.622204460062965
"(28, 37, 42)",3.621916589237417
"(16, 17, 20)",3.6210732643984715
"(13, 16, 27)",3.6203614846991394
"(11, 40, 41)",3.6203166699698137
"(3, 5, 7)",3.6201152462637074
"(13, 41, 43)",3.618035415505693
"(3, 10, 14)",3.6179981969079664
"(26, 40)",3.616997516960322
"(2, 42, 45)",3.6169449556209097
"(25, 34, 41)",3.6144525751992096
"(13, 34, 41)",3.614050204053544
"(34, 41, 49)",3.614050204053544
"(3, 33, 43)",3.6140074075027164
"(21, 39, 41)",3.613959333330191
"(6, 24, 28)",3.6139404309453793
"(7, 10, 45)",3.613558886162957
"(30, 40, 41)",3.612387192612996
"(9, 24, 37)",3.6100861645089464
"(13, 40, 41)",3.6100215163510856
"(20, 40, 41)",3.6100215163510856
"(40, 41, 46)",3.6100215163510856
"(11, 27, 36)",3.6093423510614153
"(16, 20, 21)",3.6091435620419574
"(16, 17, 47)",3.6074026774093295
"(1, 7, 45)",3.606623998526165
"(31, 41, 47)",3.6064325708550538
"(3, 5, 43)",3.605974265622609
"(3, 17, 19)",3.6052680675916857
"(5, 18, 23)",3.605170209919796
"(7, 31, 45)",3.6044688089593846
"(7, 17, 49)",3.6043579135452513
"(21, 33, 39)",3.6037768070179066
"(11, 34, 39)",3.6030172607016957
"(5, 20, 42)",3.602824986898732
"(14, 23, 45)",3.602395772547207
"(28, 30, 34)",3.601536431104862
"(5, 37, 39)",3.601130106722856
"(1, 5, 30)",3.5983426138207335
"(7, 42, 44)",3.5944986277972344
"(7, 27, 42)",3.5941876625873572
"(2, 15, 43)",3.594040394820472
"(3, 37, 39)",3.5932597922936202
"(21, 34, 43)",3.5928457657745945
"(21, 25)",3.5927432562473776
"(13, 21)",3.592139699528879
"(20, 21)",3.592139699528879
"(21, 35)",3.592139699528879
"(21, 46)",3.592139699528879
"(21, 47)",3.592139699528879
"(21, 49)",3.592139699528879
"(20, 22, 34)",3.5921297975062547
"(3, 9, 41)",3.591902079493508
"(9, 35, 41)",3.591419606300147
"(22, 34, 47)",3.59120333744306
"(27, 39, 43)",3.590853717778038
"(0, 3, 33)",3.589681042195548
"(8, 25, 43)",3.589533222140545
"(17, 37, 41)",3.5887211384193427
"(5, 8, 16)",3.5883247439950656
"(20, 27, 37)",3.5874728804192495
"(27, 35, 37)",3.5874728804192495
"(27, 37, 46)",3.5874728804192495
"(27, 37, 49)",3.5874728804192495
"(22, 24, 35)",3.5873076171247353
"(15, 21, 37)",3.58717538438012
"(18, 24, 42)",3.5866836179852672
"(4, 13, 27)",3.585357487316788
"(6, 7, 37)",3.5845307101458213
"(20, 30, 46)",3.5839539298065097
"(37, 38, 42)",3.583548850082262
"(7, 9, 25)",3.581832714703054
"(16, 21, 47)",3.581822878610824
"(31, 45, 48)",3.5811726282742566
"(8, 15, 36)",3.5806393336377518
"(21, 25, 30)",3.5805026839038394
"(17, 19, 34)",3.580473865927806
"(27, 38, 41)",3.579850011180255
"(7, 10, 47)",3.5797808719216504
"(7, 29, 45)",3.577804146504184
"(14, 22, 40)",3.5766650819822665
"(0, 12, 34)",3.575981246778161
"(18, 30, 34)",3.5759156752009065
"(2, 11, 24)",3.57438844026822
"(5, 37, 44)",3.5742907429785085
"(15, 20, 30)",3.573159918999951
"(25, 33, 42)",3.5726962679189493
"(30, 34, 43)",3.5726726058803955
"(20, 33, 42)",3.5722938967732834
"(33, 42, 49)",3.5722938967732834
"(18, 30, 33)",3.5718812137658076
"(7, 22, 46)",3.5711832328363564
"(1, 18)",3.568368034011584
"(0, 32, 42)",3.5682590729067893
"(5, 22, 33)",3.5681896982679495
"(7, 8, 20)",3.567835078914598
"(14, 21, 41)",3.5665583123838642
"(28, 30, 37)",3.5655370462457885
"(14, 24, 33)",3.5649901019128527
"(5, 41, 47)",3.5649747430081478
"(2, 16, 31)",3.564852654948366
"(21, 27, 41)",3.563530450138263
"(0, 16, 36)",3.5632009636870032
"(10, 13, 41)",3.5620234658292786
"(9, 16, 37)",3.5609609897949617
"(3, 31, 43)",3.5603470794467578
"(22, 42, 47)",3.560055546628208
"(5, 17, 21)",3.5595689725915833
"(3, 18, 35)",3.559466133080215
"(7, 10, 14)",3.559103518210954
"(4, 29, 40)",3.5581256312624365
"(23, 41, 47)",3.5581096305439948
"(27, 33, 36)",3.557089132694911
"(43, 48, 49)",3.5570679994645746
"(21, 41, 43)",3.5568026797296293
"(26, 27, 29)",3.555831452688543
"(5, 10, 45)",3.5557379968960654
"(2, 7, 32)",3.555490331379055
"(0, 18, 27)",3.5549491923460237
"(24, 30, 48)",3.552874524554396
"(3, 35, 48)",3.551622132455254
"(7, 25, 43)",3.5515845095166707
"(2, 25, 43)",3.551415602030484
"(24, 32, 45)",3.551138857539959
"(2, 20, 43)",3.551013230884818
"(2, 43, 47)",3.551013230884818
"(14, 27, 40)",3.5507023477778334
"(1, 5, 33)",3.5476659600525253
"(16, 29, 37)",3.547153587505848
"(31, 42, 45)",3.5469859897211373
"(5, 31, 45)",3.546647919692493
"(2, 7, 12)",3.54597367840068
"(0, 7, 42)",3.54585572503943
"(3, 19, 28)",3.545527947788588
"(17, 20, 44)",3.5453706960526836
"(9, 25, 42)",3.5448548953413805
"(6, 38, 47)",3.5436914666049204
"(2, 4, 46)",3.54290418133383
"(8, 17, 33)",3.542582195768543
"(10, 13, 43)",3.542172400122543
"(0, 22, 45)",3.54147618520739
"(1, 3, 45)",3.540932794830038
"(15, 20, 42)",3.540901802207747
"(33, 37, 42)",3.539923899993492
"(3, 26, 41)",3.538749035521834
"(3, 17, 49)",3.5386667098491245
"(15, 37, 41)",3.537749892463951
"(11, 39, 45)",3.5371033292426217
"(3, 18, 43)",3.5362608733155336
"(23, 32, 47)",3.535423656009242
"(13, 21, 31)",3.5352307538486976
"(6, 27, 28)",3.534938537872126
"(27, 30, 43)",3.5343298955758424
"(0, 9, 21)",3.5333850247490473
"(1, 36, 37)",3.532993217486929
"(0, 10, 27)",3.532979195009986
"(10, 24, 30)",3.5308521236569463
"(15, 23, 35)",3.528979693945423
"(15, 23, 46)",3.528979693945423
"(15, 23, 49)",3.528979693945423
"(21, 36, 41)",3.5284413294921775
"(9, 35, 43)",3.528079553553483
"(13, 25, 30)",3.5261396440029005
"(5, 24, 36)",3.5259025561635653
"(7, 21, 41)",3.5253279480971575
"(21, 23, 24)",3.5244797401405306
"(7, 10, 28)",3.523892759571966
"(37, 39, 42)",3.52363463164747
"(3, 20, 44)",3.5235791314163953
"(5, 31, 47)",3.5229570062478412
"(2, 41, 45)",3.5217418349250016
"(24, 34, 45)",3.5214868001885646
"(0, 18, 35)",3.5214395064664132
"(0, 16, 30)",3.5209974033184066
"(4, 33, 37)",3.5203343124254785
"(5, 29, 45)",3.519983257237292
"(14, 23, 47)",3.5197813745347855
"(9, 44, 45)",3.5188888850705426
"(3, 14, 26)",3.5184912575139644
"(3, 24, 36)",3.51803224173433
"(1, 19, 37)",3.517945937222591
"(21, 27, 48)",3.517203776973213
"(5, 39, 42)",3.5158869875949628
"(2, 4, 21)",3.5156234534073327
"(11, 20, 36)",3.515531169740327
"(16, 19, 45)",3.5148206586014314
"(7, 24, 37)",3.513891920071921
"(1, 18, 30)",3.513797557388589
"(2, 5, 33)",3.5133075278975783
"(18, 41, 43)",3.5131821748357854
"(5, 48, 49)",3.51271681764802
"(3, 29, 45)",3.5121129428080566
"(12, 23, 33)",3.5117208897475183
"(17, 21, 24)",3.5111427806194273
"(1, 16, 37)",3.5111108559266158
"(0, 2, 19)",3.509270814397315
"(7, 25, 44)",3.508652241146338
"(22, 27, 35)",3.508305724051482
"(13, 20, 44)",3.5081117555111465
"(20, 44, 46)",3.5081117555111456
"(2, 23, 44)",3.5080475296330773
"(3, 39, 42)",3.508016673165727
"(5, 20, 41)",3.507621866202824
"(19, 32, 37)",3.507128272963333
"(0, 26, 32)",3.506977409590241
"(6, 31, 43)",3.506945192723678
"(0, 2, 43)",3.5068800359313994
"(10, 23, 44)",3.5037917419510314
"(5, 19, 49)",3.5029786966191065
"(7, 26, 43)",3.5025545876610966
"(9, 31, 34)",3.5015853614741563
"(13, 14, 27)",3.500768106354011
"(19, 21, 45)",3.4996894902391147
"(24, 33, 42)",3.4994986856037595
"(25, 40, 45)",3.499394533080438
"(8, 19, 47)",3.4983111846095323
"(7, 8, 33)",3.4971344145973027
"(5, 7, 43)",3.495539359659404
"(33, 41, 42)",3.495156926161682
"(11, 36, 46)",3.4942927608919923
"(6, 43, 45)",3.4933706376207843
"(1, 13, 17)",3.49248596238652
"(1, 17, 20)",3.49248596238652
"(1, 17, 35)",3.49248596238652
"(1, 17, 47)",3.49248596238652
"(17, 31, 49)",3.489424189351034
"(14, 22, 49)",3.4891609021546377
"(2, 5, 12)",3.4881527891337885
"(13, 28, 42)",3.487814589409798
"(5, 9, 27)",3.487321983747676
"(1, 27, 39)",3.4868535581804196
"(19, 20, 42)",3.486509550350214
"(17, 19, 49)",3.4861402535987183
"(21, 40, 41)",3.4857709922468127
"(7, 10, 48)",3.4855738528779328
"(27, 42, 48)",3.4836998515150945
"(28, 42, 46)",3.4810246328340773
"(2, 3, 12)",3.480282474704553
"(13, 16, 20)",3.479596587786949
"(16, 20, 46)",3.479596587786947
"(3, 11, 34)",3.478276660728985
"(21, 22, 49)",3.4777762642712613
"(7, 18, 30)",3.4771525946595565
"(5, 25, 48)",3.477122066080023
"(22, 25, 41)",3.4769710822770272
"(25, 37, 42)",3.4765508200790487
"(11, 19, 27)",3.475962333777363
"(18, 35, 42)",3.473490324476988
"(14, 26, 45)",3.4722070832457916
"(18, 42, 47)",3.472187963089799
"(0, 18, 25)",3.472147913943019
"(0, 3, 46)",3.471395086923407
"(13, 22, 40)",3.4709098419774485
"(20, 22, 40)",3.4709098419774485
"(3, 25, 48)",3.4692517516507877
"(14, 33, 37)",3.4691313040771328
"(7, 17, 34)",3.4677823867392266
"(11, 25, 36)",3.466690824010583
"(24, 41, 48)",3.465912740136941
"(11, 25, 40)",3.4653404262214003
"(13, 27, 41)",3.464196331992195
"(13, 14, 21)",3.461700103102528
"(4, 23, 34)",3.460299239642153
"(4, 21, 34)",3.459300762470703
"(14, 38, 49)",3.458091581228481
"(7, 34, 42)",3.457277859530977
"(21, 35, 36)",3.4565260004599585
"(5, 24, 37)",3.4560710308050293
"(1, 9)",3.4558586145291548
"(24, 31, 42)",3.455300740406598
"(24, 32)",3.4538317463039916
"(5, 23, 39)",3.453626774614518
"(37, 42, 43)",3.4522218610140514
"(7, 18, 37)",3.45005371301984
"(16, 21, 31)",3.4500190869326737
"(9, 25, 41)",3.4496517746454725
"(32, 43, 47)",3.4493332828687873
"(3, 24, 37)",3.4482007163757937
"(0, 3, 24)",3.448061065618772
"(1, 19, 44)",3.446426780302553
"(2, 4, 35)",3.446267882302165
"(4, 6, 43)",3.446062038330217
"(3, 23, 39)",3.445756460185283
"(17, 18, 45)",3.4457318894742186
"(15, 20, 41)",3.445698681511839
"(1, 13, 38)",3.445312759174732
"(1, 35, 38)",3.445312759174732
"(1, 38, 47)",3.445312759174732
"(2, 4, 11)",3.444879525568683
"(7, 19, 25)",3.4442366289593394
"(14, 40, 47)",3.4436155555155046
"(28, 34, 40)",3.4435165614036034
"(27, 34, 45)",3.442484907115311
"(7, 13, 42)",3.441879783889485
"(4, 7, 29)",3.4408856743692233
"(4, 15, 33)",3.4406587058941174
"(3, 16, 37)",3.440513303023325
"(10, 17, 47)",3.4402365918410007
"(18, 26, 47)",3.439558667290622
"(0, 12, 33)",3.4390218188019928
"(0, 22)",3.438732291537536
"(11, 36, 44)",3.438270326620543
"(5, 33, 36)",3.4381538872482613
"(27, 42, 43)",3.4369935678513177
"(15, 25, 36)",3.4363970042291427
"(5, 19, 24)",3.436365628466175
"(5, 26)",3.4359690276572477
"(36, 41, 42)",3.435198014271104
"(5, 7, 34)",3.435127236957115
"(21, 31, 33)",3.435005748467093
"(24, 32, 36)",3.4332244254371544
"(7, 10, 33)",3.432714391273095
"(11, 39)",3.4324702545782366
"(24, 26, 45)",3.43213964923684
"(7, 42, 46)",3.428310048057092
"(25, 27, 48)",3.4280159245941872
"(5, 10, 48)",3.427752963611041
"(1, 37, 46)",3.4274148420343824
"(3, 18, 24)",3.426787948678602
"(37, 38, 41)",3.426504514393932
"(20, 26)",3.4260835360480115
"(5, 27, 42)",3.4260210291599806
"(3, 4, 42)",3.4255802764947507
"(2, 7, 15)",3.4255256333502784
"(35, 41, 42)",3.4250006773095953
"(7, 21, 34)",3.4243310043044004
"(5, 9, 21)",3.422877062889235
"(23, 42, 45)",3.4213170491161864
"(21, 43, 45)",3.4195466202619906
"(0, 25, 42)",3.4193028054305246
"(5, 25, 38)",3.4183582618948876
"(27, 38, 43)",3.418329434995837
"(6, 27, 38)",3.4183155174710387
"(3, 27, 42)",3.418150714730745
"(8, 43, 45)",3.416898471312645
"(2, 16, 24)",3.4161192545069365
"(28, 41, 43)",3.4156960160414043
"(3, 13, 42)",3.415048313882955
"(36, 43, 47)",3.414821116065891
"(21, 37, 39)",3.4146050106018406
"(5, 13, 42)",3.4145209973624118
"(7, 8, 37)",3.41404457072999
"(11, 34, 36)",3.4134701975985364
"(24, 32, 47)",3.4134272903029403
"(7, 32, 36)",3.4128593856460143
"(8, 25, 36)",3.4127577214388305
"(37, 42, 45)",3.4125224350388375
"(24, 34)",3.4125006861030815
"(23, 27, 39)",3.4118673157956176
"(21, 42, 43)",3.411821984212033
"(5, 30, 42)",3.411694765333005
"(1, 30, 46)",3.4115722601784153
"(3, 25, 38)",3.410487947465652
"(0, 19, 43)",3.409693512299595
"(2, 18, 42)",3.4093884491399513
"(34, 38, 47)",3.4083777665592114
"(18, 25, 26)",3.4073796703022383
"(5, 17, 41)",3.406552067746073
"(9, 21, 24)",3.405174516428212
"(11, 20, 21)",3.4050126792148943
"(32, 36, 47)",3.4047664528015735
"(7, 30, 34)",3.4041578444102014
"(26, 29, 37)",3.40248595590222
"(3, 17, 34)",3.4020911830430993
"(11, 44)",3.4019709402578076
"(8, 16, 21)",3.401799647874051
"(4, 37, 47)",3.400955782430435
"(16, 19)",3.3993284628240876
"(5, 42, 46)",3.399003513404957
"(3, 7, 46)",3.3974452461492644
"(14, 37, 40)",3.3973568509915104
"(7, 11, 42)",3.396505848959117
"(7, 33, 42)",3.396017367722485
"(4, 25, 37)",3.3945808046814334
"(13, 23, 33)",3.3945514453749577
"(37, 41, 47)",3.394489867605143
"(13, 26, 36)",3.3938026669812116
"(26, 36, 46)",3.3938026669812116
"(26, 36, 49)",3.3938026669812116
"(2, 6, 42)",3.3937021858209055
"(30, 44)",3.3924417804360334
"(5, 18, 37)",3.3922328237529484
"(3, 7, 31)",3.3918323179765633
"(3, 34, 42)",3.3915866558348498
"(19, 20, 41)",3.391306429654306
"(13, 22, 25)",3.3901366752945568
"(19, 34, 47)",3.390069153876203
"(27, 32, 43)",3.3898967565085876
"(3, 13, 18)",3.3898622621548262
"(3, 33, 41)",3.3878821497328806
"(32, 34, 43)",3.387517732033422
"(34, 38, 46)",3.3874222491448567
"(25, 27, 39)",3.3873986463275787
"(13, 15, 18)",3.3873673856618054
"(15, 18, 35)",3.3873673856618054
"(15, 18, 46)",3.3873673856618054
"(15, 18, 47)",3.3873673856618054
"(15, 18, 49)",3.3873673856618054
"(27, 41, 48)",3.386910847063687
"(0, 2, 10)",3.3865556242095485
"(24, 39, 43)",3.3861510958173247
"(20, 25, 42)",3.384066320169104
"(25, 42, 49)",3.384066320169104
"(5, 14, 42)",3.3839722262828564
"(11, 21, 46)",3.383774270366559
"(20, 42, 49)",3.383663949023438
"(4, 5, 29)",3.3830647851023317
"(13, 27, 30)",3.382933731569
"(1, 41, 45)",3.3826059785373728
"(2, 7, 13)",3.3824984694146245
"(2, 7, 47)",3.3824984694146245
"(2, 7, 49)",3.3824984694146245
"(6, 28, 37)",3.3815930410858024
"(32, 34, 45)",3.3815605613360895
"(6, 13)",3.381428961296939
"(25, 37, 41)",3.3813476993831406
"(14, 22, 34)",3.3796873479187943
"(0, 10, 37)",3.379633698223663
"(23, 25, 32)",3.379185490193742
"(20, 23, 32)",3.378783119048076
"(23, 32, 35)",3.378783119048076
"(23, 32, 46)",3.378783119048076
"(23, 32, 49)",3.378783119048076
"(7, 33, 48)",3.3783192704384
"(5, 14, 46)",3.377441543612017
"(4, 27, 37)",3.3772438815439774
"(7, 27, 41)",3.377177598186556
"(25, 40)",3.3768815761330253
"(3, 14, 42)",3.3761019118536213
"(3, 5, 21)",3.3757692608758005
"(6, 7, 13)",3.3754786073981626
"(1, 20, 31)",3.37322659643616
"(1, 31, 35)",3.37322659643616
"(1, 31, 49)",3.37322659643616
"(1, 25, 43)",3.3706770223094016
"(19, 24, 47)",3.3693434551695374
"(41, 42, 47)",3.368361922594571
"(2, 5, 15)",3.3677047440833867
"(17, 44, 46)",3.3675852351095417
"(2, 43, 44)",3.365558814936592
"(5, 8, 25)",3.363197571403459
"(3, 13, 41)",3.362515120985394
"(6, 41, 47)",3.360717974094091
"(2, 3, 15)",3.359834429654151
"(1, 5, 35)",3.35903601230268
"(4, 21, 43)",3.35902551982432
"(3, 21, 34)",3.358639800608273
"(13, 20, 38)",3.3582657636563633
"(20, 38, 46)",3.3582657636563624
"(3, 10, 43)",3.357734438116469
"(5, 19, 27)",3.357363735392921
"(9, 13, 31)",3.357289113868021
"(2, 5, 14)",3.357250298943336
"(0, 16, 34)",3.356587252649704
"(11, 21, 25)",3.35617233348515
"(3, 8, 25)",3.3553272569742236
"(22, 35, 37)",3.354960227265159
"(5, 13, 41)",3.3536027605424685
"(17, 19, 33)",3.3533854825484184
"(26, 27, 45)",3.3531377561635862
"(10, 45, 48)",3.3529074739092044
"(11, 13, 40)",3.3517555413363453
"(11, 35, 40)",3.3517555413363453
"(24, 32, 34)",3.351611739467575
"(26, 32, 43)",3.3514495307876895
"(5, 27, 32)",3.3511666813529826
"(8, 24, 42)",3.3498390813811927
"(27, 33, 39)",3.349798152986639
"(5, 17, 37)",3.3495833536964024
"(2, 3, 14)",3.3493799845141004
"(2, 41, 46)",3.349353355926578
"(10, 33, 43)",3.3481973107572625
"(3, 18, 27)",3.347786055605348
"(22, 34, 43)",3.3467526333471977
"(5, 39, 46)",3.3462372295023477
"(5, 25, 39)",3.3449488228062902
"(20, 21, 44)",3.3449243497246157
"(11, 24, 47)",3.3427227422196846
"(1, 5, 9)",3.3422652009941123
"(20, 30, 34)",3.3421871946122508
"(20, 34, 41)",3.342106124860842
"(2, 8, 45)",3.3416394884312104
"(30, 34, 47)",3.341260734549055
"(34, 41, 47)",3.340254593385403
"(21, 24, 36)",3.3393774600425505
"(2, 6, 28)",3.3385828714599075
"(3, 30, 34)",3.338466640714074
"(13, 29, 40)",3.338042085392111
"(20, 29, 40)",3.338042085392111
"(29, 35, 40)",3.338042085392111
"(29, 40, 46)",3.338042085392111
"(10, 16, 43)",3.3374750215492384
"(3, 25, 39)",3.3370785083770547
"(18, 38, 42)",3.33648371933247
"(9, 16, 20)",3.3363291248362827
"(5, 41, 46)",3.3361607872810177
"(2, 29, 41)",3.333891881956848
"(7, 14, 27)",3.3313129560082553
"(8, 16, 35)",3.3313044358408126
"(16, 20, 36)",3.3310930973696316
"(5, 21, 41)",3.3304670289925435
"(3, 4, 41)",3.3303771557988426
"(3, 11, 49)",3.328274749295673
"(27, 33, 43)",3.3276388241785266
"(2, 32, 47)",3.3271067074220673
"(21, 22, 46)",3.3268372474484496
"(9, 37, 44)",3.325496327305444
"(5, 7, 25)",3.3252488587795845
"(2, 5, 25)",3.325079951293399
"(2, 10, 12)",3.324470156138711
"(17, 19, 20)",3.324002458697568
"(12, 23, 25)",3.323493313143339
"(4, 23, 33)",3.323339811665984
"(12, 20, 23)",3.323090941997673
"(12, 23, 35)",3.323090941997673
"(12, 23, 46)",3.323090941997673
"(15, 20, 26)",3.323063904588282
"(35, 41, 43)",3.3229693621299767
"(16, 17, 43)",3.322775115854573
"(9, 16, 47)",3.322658537847141
"(3, 21, 41)",3.322596714563308
"(25, 30, 40)",3.3222649281727956
"(33, 34, 43)",3.321839870019879
"(27, 31, 43)",3.3213996670922197
"(0, 7, 24)",3.321073470424379
"(30, 37, 48)",3.320527134694819
"(18, 32, 45)",3.3204443660254066
"(2, 4, 6)",3.319238537669122
"(17, 33, 43)",3.3192149017686265
"(1, 5, 19)",3.3183095721594436
"(10, 23, 24)",3.3182068347211406
"(0, 32, 33)",3.317826353069395
"(3, 7, 25)",3.317378544350349
"(37, 41, 45)",3.3173193143429294
"(2, 3, 25)",3.317209636864163
"(2, 3, 20)",3.316807265718497
"(2, 3, 47)",3.316807265718497
"(2, 3, 49)",3.316807265718497
"(4, 34, 40)",3.3164685761292225
"(8, 42, 45)",3.315118220913759
"(21, 33, 43)",3.3116507758363496
"(7, 31, 33)",3.3110643268501576
"(10, 20, 44)",3.3099003533888802
"(4, 15, 21)",3.3098192839446194
"(4, 7, 35)",3.309604028748439
"(5, 39, 47)",3.3087965099145356
"(4, 34, 46)",3.3086508928049008
"(5, 6, 14)",3.30815534065326
"(5, 19, 21)",3.307987647596837
"(24, 42, 43)",3.307564211880358
"(11, 20, 27)",3.3043415921071033
"(16, 36, 37)",3.303852675197709
"(10, 27, 33)",3.3026771588587622
"(8, 16, 33)",3.3022638562794717
"(34, 38, 41)",3.30035278455215
"(3, 6, 14)",3.3002850262240244
"(3, 27, 30)",3.300123930409521
"(10, 30, 37)",3.29850473379737
"(2, 6, 41)",3.2984990651249975
"(33, 36, 37)",3.29845831602517
"(34, 41, 46)",3.2983749683284893
"(5, 10, 13)",3.296773960871698
"(17, 18)",3.295660013322709
"(16, 17, 35)",3.2955826648347935
"(27, 34)",3.2939978464932005
"(2, 36, 45)",3.2939054619349095
"(13, 23, 25)",3.2938083919996752
"(13, 20, 23)",3.29355920507143
"(13, 23, 35)",3.29355920507143
"(11, 40, 47)",3.2927225779985196
"(21, 23, 37)",3.292132350280953
"(8, 19, 43)",3.2912387242916123
"(7, 21, 27)",3.2903756680565936
"(19, 27, 47)",3.2903415620962835
"(31, 37, 45)",3.290253448955477
"(0, 3, 43)",3.28918991456081
"(8, 35, 42)",3.28904563997462
"(20, 25, 41)",3.288863199473196
