Combi,k_eff
"(11, 13, 22)",1.4684422464113958
"(0, 41, 45)",1.4669886127983596
"(0, 3, 23)",1.464794028172908
"(0, 34, 38)",1.4639210327635301
"(29, 30, 36)",1.4625328985446333
"(5, 17)",1.4624075643956884
"(12, 42, 45)",1.4619008273879117
"(2, 4, 26)",1.458277836601673
"(2, 24, 26)",1.458277836601673
"(2, 26, 37)",1.4582778366016727
"(33, 34, 45)",1.454628916827044
"(0, 1, 21)",1.4526257949790506
"(8, 15, 48)",1.449661205038185
"(5, 11, 28)",1.449145867279508
"(15, 29, 37)",1.4489347464193152
"(2, 15, 21)",1.4477139747937091
"(0, 13, 15)",1.4475984034653657
"(0, 24, 41)",1.4469400169666171
"(0, 4, 43)",1.4463373487990558
"(5, 39, 45)",1.4426151965216973
"(11, 20, 36)",1.442400702241514
"(12, 40, 45)",1.4421207890148122
"(0, 21, 42)",1.4412543396765798
"(14, 25, 46)",1.440800267902158
"(2, 20, 25)",1.439331989373377
"(1, 11, 22)",1.4380159362657638
"(9, 39, 47)",1.4372010700628552
"(17, 24, 30)",1.4362370134754034
"(17, 30, 37)",1.4362370134754034
"(11, 14, 19)",1.4360862228736033
"(14, 19, 24)",1.4360862228736033
"(14, 19, 26)",1.4360862228736033
"(14, 19, 37)",1.4360862228736033
"(14, 19, 39)",1.4360862228736033
"(1, 21, 38)",1.4288523834681865
"(0, 29, 39)",1.4275639189176739
"(3, 35)",1.4273198098918294
"(6, 20, 48)",1.4272144285543007
"(22, 40)",1.4251699437419587
"(4, 13, 22)",1.4219739134293568
"(13, 22, 24)",1.4219739134293568
"(13, 22, 37)",1.4219739134293568
"(4, 6, 37)",1.421079808188721
"(6, 11, 37)",1.421079808188721
"(6, 24, 37)",1.421079808188721
"(6, 37, 39)",1.421079808188721
"(4, 25, 40)",1.4187944030297335
"(11, 25, 40)",1.4187944030297335
"(25, 26, 40)",1.4187944030297335
"(25, 39, 40)",1.4187944030297335
"(8, 32, 37)",1.4169444757309335
"(11, 15, 20)",1.4169017993648148
"(11, 29, 36)",1.4163945331012426
"(24, 29, 36)",1.4163945331012426
"(26, 29, 36)",1.4163945331012426
"(34, 38, 40)",1.4159548357077525
"(10, 23, 41)",1.4152775117349319
"(0, 1, 2)",1.4124269412904433
"(5, 15, 20)",1.4122994546654706
"(11, 18, 47)",1.409624624003475
"(18, 37, 47)",1.409624624003475
"(18, 39, 47)",1.409624624003475
"(4, 29, 40)",1.4095495068698414
"(11, 29, 40)",1.4095495068698414
"(24, 29, 40)",1.4095495068698414
"(26, 29, 40)",1.4095495068698414
"(5, 7, 26)",1.4087763428753914
"(2, 15, 26)",1.4061500156726332
"(21, 33, 42)",1.4042479786475486
"(22, 40, 45)",1.4041342797535707
"(11, 30, 36)",1.396977827694995
"(24, 30, 36)",1.396977827694995
"(30, 36, 37)",1.396977827694995
"(0, 23, 40)",1.3956125414729061
"(29, 32, 37)",1.393617816967208
"(4, 12, 29)",1.3933811715880748
"(11, 12, 29)",1.3933811715880748
"(3, 11, 41)",1.3925619025653357
"(3, 26, 41)",1.3925619025653357
"(3, 37, 41)",1.3925619025653357
"(3, 39, 41)",1.3925619025653357
"(4, 15, 35)",1.392348953428102
"(11, 15, 35)",1.392348953428102
"(15, 26, 35)",1.392348953428102
"(1, 22)",1.3915969176290637
"(7, 13, 26)",1.3911534781843384
"(15, 39, 48)",1.3903963972886284
"(21, 26, 46)",1.3894890721262951
"(13, 16, 20)",1.3834093456730565
"(26, 38, 46)",1.3770562082166526
"(20, 28, 48)",1.3769854742739305
"(0, 21, 49)",1.3764455287724169
"(0, 5, 16)",1.3734315176100114
"(4, 6, 22)",1.372976129936832
"(6, 22, 24)",1.372976129936832
"(6, 22, 39)",1.372976129936832
"(0, 32, 39)",1.3713184601030768
"(0, 7, 15)",1.3709861212199168
"(20, 34, 45)",1.3709147861555488
"(37, 41, 45)",1.3707451303938512
"(3, 4, 20)",1.3693908407962063
"(3, 20, 24)",1.3693908407962063
"(3, 20, 26)",1.3693908407962063
"(3, 20, 37)",1.3693908407962063
"(3, 20, 39)",1.3693908407962063
"(15, 21, 29)",1.3679232158984833
"(11, 18, 33)",1.3656263710403873
"(18, 24, 33)",1.3656263710403873
"(18, 33, 37)",1.3656263710403873
"(18, 33, 39)",1.3656263710403873
"(2, 4, 25)",1.3654515534522667
"(2, 11, 25)",1.3654515534522667
"(2, 25, 37)",1.3654515534522667
"(2, 25, 39)",1.3654515534522667
"(11, 48)",1.3651785450853695
"(33, 49)",1.3648769851974263
"(11, 38, 49)",1.3645127659164162
"(24, 44)",1.3642114886209558
"(0, 28, 36)",1.3632250932457097
"(0, 8, 32)",1.3626306744753984
"(21, 38, 46)",1.359832864880631
"(13, 33, 40)",1.3580411833414439
"(9, 11, 24)",1.3576511127541986
"(2, 21, 43)",1.357479798095349
"(35, 45)",1.3532696554601857
"(13, 20, 30)",1.3531206090024934
"(1, 12, 16)",1.3518209514140804
"(13, 33)",1.350335031953492
"(26, 30, 38)",1.3493146525783482
"(7, 15, 21)",1.3485907764483827
"(20, 33, 45)",1.3440502342513063
"(14, 38)",1.3432361454394055
"(30, 34, 38)",1.3370879278345478
"(4, 29, 32)",1.3366544395520579
"(24, 29, 32)",1.3366544395520579
"(30, 35, 39)",1.3341210108279877
"(15, 25, 46)",1.3329562551007639
"(14, 25)",1.3327926491751654
"(15, 24, 28)",1.3325975150540044
"(30, 39, 46)",1.3256832505605083
"(19, 25, 31)",1.3245771749595279
"(21, 33, 49)",1.3239390525773433
"(24, 38, 48)",1.322031643868539
"(37, 38, 48)",1.322031643868539
"(0, 9, 47)",1.321676264417615
"(0, 15, 38)",1.3203394713562049
"(24, 26, 41)",1.3180847059020933
"(11, 24, 41)",1.318084705902093
"(5, 24, 28)",1.3180700711602416
"(0, 21, 30)",1.3154314595414145
"(0, 16, 25)",1.315419580685323
"(20, 32, 37)",1.3122144536985938
"(12, 29, 30)",1.3119635139625605
"(9, 21, 39)",1.3117979355910596
"(4, 13, 16)",1.309528909751946
"(13, 16, 24)",1.309528909751946
"(13, 16, 26)",1.309528909751946
"(0, 27)",1.3062826375411538
"(11, 22, 38)",1.3054841886003543
"(0, 30, 38)",1.3029484519427936
"(13, 30, 33)",1.3023073796546039
"(3, 4, 22)",1.3009018205592744
"(3, 22, 24)",1.3009018205592744
"(3, 22, 37)",1.3009018205592744
"(3, 22, 39)",1.3009018205592744
"(4, 30, 36)",1.299459048188071
"(13, 16, 33)",1.29911899241929
"(4, 20, 22)",1.298211110345985
"(20, 22, 24)",1.298211110345985
"(20, 22, 37)",1.298211110345985
"(20, 22, 39)",1.298211110345985
"(20, 29, 36)",1.2973435627458803
"(13, 33, 44)",1.2970503398363415
"(4, 34, 45)",1.2970343502344386
"(11, 34, 45)",1.2970343502344386
"(20, 26, 32)",1.2962017107662003
"(2, 12, 29)",1.2945349499558723
"(3, 17, 20)",1.2903063548161944
"(4, 18, 28)",1.290214225073672
"(1, 14, 38)",1.2898609182006517
"(4, 32, 37)",1.2876287668782551
"(24, 32, 37)",1.2876287668782551
"(13, 15, 44)",1.2860261675509526
"(23, 40)",1.2857913531674878
"(20, 34, 38)",1.2839389674631214
"(0, 33, 44)",1.2839187537995316
"(11, 20, 22)",1.282873468843994
"(15, 38, 48)",1.2821621021357943
"(12, 16)",1.2817568956442447
"(13, 24, 30)",1.279240173081383
"(13, 30, 37)",1.279240173081383
"(0, 1, 15)",1.2790220029573438
"(20, 26, 30)",1.2789287360178305
"(12, 20, 47)",1.2769896376346763
"(18, 41, 46)",1.2769202706441447
"(0, 11, 32)",1.2752249059015441
"(18, 26, 47)",1.2751663039655043
"(29, 30, 33)",1.2745095227948684
"(1, 20, 21)",1.272643729678642
"(1, 2, 12)",1.2723054749722023
"(4, 20, 32)",1.2713685242232726
"(20, 24, 32)",1.2713685242232726
"(4, 33, 45)",1.2701697983301958
"(11, 33, 45)",1.2701697983301958
"(26, 33, 45)",1.2701697983301958
"(7, 13, 15)",1.269816352984599
"(26, 32, 37)",1.2695275088761355
"(21, 26, 30)",1.2681133485369234
"(0, 5, 45)",1.2669169554238717
"(0, 33, 42)",1.2662300716300818
"(0, 29, 44)",1.2659320975957635
"(0, 4, 9)",1.2653542002543274
"(3, 17)",1.2645897118775056
"(7, 21)",1.2633536127624476
"(20, 21, 42)",1.261272274376171
"(1, 16)",1.2592769615381467
"(4, 9, 47)",1.2583068532187878
"(7, 20, 45)",1.2559464324669767
"(4, 11, 22)",1.253336339833503
"(11, 22, 37)",1.253336339833503
"(11, 22, 39)",1.253336339833503
"(11, 25, 46)",1.2514933735039795
"(25, 26, 46)",1.2514933735039795
"(25, 37, 46)",1.2514933735039795
"(25, 39, 46)",1.2514933735039795
"(0, 6, 20)",1.2501128630507325
"(0, 14, 33)",1.2478009989164893
"(12, 16, 36)",1.2462024754441208
"(25, 32, 42)",1.2445427254355306
"(6, 20, 37)",1.2417096014591285
"(5, 28)",1.2415865772624686
"(3, 20, 48)",1.2388723286689207
"(15, 18)",1.2376173126824295
"(15, 20, 28)",1.2366614909356095
"(5, 17, 45)",1.235480022397099
"(2, 29)",1.235013657557941
"(4, 17, 45)",1.233130201030514
"(17, 26, 45)",1.233130201030514
"(1, 2, 20)",1.2324448759900344
"(11, 38)",1.2306535037877468
"(4, 20, 23)",1.230225509632901
"(0, 5, 17)",1.2300806835867641
"(24, 34, 45)",1.2296152749359845
"(20, 32, 39)",1.2270642347895608
"(14, 19, 25)",1.2263499897230192
"(22, 38, 49)",1.2234002050586554
"(10, 41, 46)",1.2218182088816918
"(13, 28, 37)",1.2191217200417666
"(8, 20, 23)",1.2172177453371387
"(15, 25)",1.2164015592576218
"(29, 33, 34)",1.2143128056307102
"(24, 45)",1.212490008567622
"(4, 34, 38)",1.210058531542011
"(34, 37, 38)",1.210058531542011
"(33, 40, 45)",1.2064252508180457
"(11, 26, 30)",1.20504830009672
"(16, 42)",1.2042256632309865
"(11, 12, 47)",1.203109201713566
"(12, 39, 47)",1.203109201713566
"(20, 29)",1.2007877082266754
"(28, 39, 49)",1.2003374347840206
"(1, 4, 21)",1.1987632937575314
"(1, 21, 37)",1.1987632937575314
"(32, 37, 39)",1.1982879409680036
"(20, 21, 49)",1.1964634634720082
"(2, 9, 43)",1.195919732023294
"(12, 20, 30)",1.1951890360703719
"(4, 13, 15)",1.1937359022438465
"(13, 15, 26)",1.1937359022438465
"(13, 15, 37)",1.1937359022438465
"(5, 16, 20)",1.1934494523096024
"(4, 11, 43)",1.1924748475775366
"(4, 24, 43)",1.1924748475775366
"(4, 37, 43)",1.1924748475775366
"(4, 39, 43)",1.1924748475775366
"(33, 44, 45)",1.1922065506563602
"(28, 39, 48)",1.1910932300492045
"(34, 39, 45)",1.1905972903744226
"(33, 40)",1.1891828372928699
"(1, 2, 15)",1.1891066445393252
"(29, 37, 45)",1.1874878703336131
"(4, 21, 42)",1.1873918384550606
"(11, 21, 42)",1.1873918384550606
"(21, 24, 42)",1.1873918384550606
"(21, 37, 42)",1.1873918384550606
"(4, 30, 48)",1.1871114539940484
"(3, 11, 23)",1.1861139436971533
"(3, 23, 24)",1.1861139436971533
"(3, 23, 26)",1.1861139436971533
"(3, 23, 37)",1.1861139436971533
"(3, 23, 39)",1.1861139436971533
"(2, 15, 25)",1.1856853448619158
"(10, 12, 20)",1.1846036715804804
"(18, 20, 28)",1.184089202965601
"(0, 5, 24)",1.1839951627316523
"(0, 1, 22)",1.1837413912201118
"(0, 4, 19)",1.1832452700810092
"(26, 32, 39)",1.1822751980356108
"(4, 7, 45)",1.1820659965458664
"(7, 11, 45)",1.1820659965458664
"(21, 28, 29)",1.1811955286801443
"(33, 42, 45)",1.1757705976234958
"(4, 29, 39)",1.1737014176961547
"(11, 29, 39)",1.1737014176961547
"(24, 29, 39)",1.1737014176961547
"(26, 29, 39)",1.1737014176961547
"(22, 23, 49)",1.172342933076236
"(0, 3, 28)",1.1674180739967583
"(32, 39, 45)",1.167025582198349
"(24, 25)",1.166750965968703
"(4, 23, 46)",1.1660452079675334
"(0, 33, 49)",1.1651506824879931
"(13, 28, 39)",1.1628787485446694
"(9, 24)",1.1617036769519584
"(0, 12, 40)",1.1607037251456014
"(2, 21, 26)",1.1593292107509516
"(1, 2, 4)",1.1585644400689241
"(1, 2, 37)",1.1585644400689241
"(4, 11, 23)",1.1563450737117904
"(4, 23, 24)",1.1563450737117904
"(4, 23, 37)",1.1563450737117904
"(4, 23, 39)",1.1563450737117904
"(33, 40, 49)",1.1560759369871514
"(0, 13, 33)",1.1550840008643612
"(11, 20, 32)",1.1533346132696118
"(15, 19)",1.151951054330366
"(13, 15, 28)",1.1515656910256762
"(0, 14, 38)",1.1507952302698063
"(21, 30, 39)",1.1505811925829108
"(11, 32, 37)",1.1502051287236044
"(29, 37, 47)",1.1498145561504045
"(4, 18, 47)",1.146172217006741
"(0, 14, 25)",1.1438996535309505
"(8, 11, 23)",1.1433373094160282
"(8, 23, 24)",1.1433373094160282
"(8, 23, 26)",1.1433373094160282
"(8, 23, 39)",1.1433373094160282
"(11, 20, 46)",1.142762554016466
"(9, 20, 47)",1.1416941991172063
"(1, 15, 38)",1.1405713505299786
"(2, 13, 26)",1.138560944899921
"(4, 19, 20)",1.1369483171722634
"(20, 21, 30)",1.1354493942410058
"(16, 20, 25)",1.1354375153849143
"(8, 41)",1.135149208693461
"(11, 26, 32)",1.1341923857912108
"(9, 11, 39)",1.1330897453881859
"(30, 39)",1.131347341339534
"(18, 20, 46)",1.130768268668575
"(20, 40)",1.1300463721637193
"(0, 19, 20)",1.1292260702508468
"(12, 29, 37)",1.1255467164128035
"(7, 26)",1.123419082271896
"(20, 30, 38)",1.122966386642385
"(4, 21, 49)",1.1225830275508977
"(21, 37, 49)",1.1225830275508977
"(11, 12, 30)",1.1213086001492614
"(4, 5, 16)",1.119569016388492
"(5, 11, 16)",1.119569016388492
"(5, 16, 26)",1.119569016388492
"(5, 16, 39)",1.119569016388492
"(4, 32, 39)",1.1174559588815576
"(24, 32, 39)",1.1174559588815576
"(24, 31)",1.1172395816621066
"(4, 7, 15)",1.1171236199983976
"(7, 11, 15)",1.1171236199983976
"(7, 15, 37)",1.1171236199983976
"(7, 15, 39)",1.1171236199983976
"(15, 29, 33)",1.1168749266513587
"(14, 46)",1.1168530141317095
"(15, 21)",1.115145837627857
"(1, 21, 39)",1.1140591565450455
"(7, 24, 26)",1.1132694529038387
"(4, 10, 12)",1.11072323565937
"(10, 11, 12)",1.11072323565937
"(10, 12, 39)",1.11072323565937
"(24, 28, 36)",1.1093625920241905
"(26, 28, 36)",1.1093625920241905
"(28, 36, 39)",1.1093625920241905
"(4, 8, 32)",1.1087681732538794
"(8, 24, 32)",1.1087681732538794
"(24, 41, 46)",1.1072234596574966
"(3, 48)",1.1060578319096488
"(15, 18, 33)",1.105513012181277
"(1, 20, 23)",1.1042392564262025
"(20, 33, 44)",1.1039366884991229
"(16, 33, 42)",1.0997516281638224
"(3, 23, 28)",1.0990732847448732
"(0, 7, 21)",1.098957108370659
"(12, 33, 45)",1.0981853646381081
"(15, 38, 46)",1.0980813098050772
"(21, 26, 38)",1.0956437046533087
"(30, 34, 48)",1.0952768524317018
"(0, 1, 16)",1.094919549563463
"(20, 35, 46)",1.092479152104007
"(29, 37, 40)",1.091029822322164
"(1, 15, 19)",1.0909265300965563
"(21, 46)",1.0897356473748663
"(15, 35, 46)",1.0892413070910743
"(1, 12, 20)",1.0881801396036255
"(15, 24, 44)",1.087232376060282
"(20, 33, 42)",1.086248006329673
"(4, 9, 20)",1.0853721349539185
"(30, 48)",1.0839359352032456
"(11, 13, 20)",1.0823318816625975
"(14, 38, 46)",1.0822901396872537
"(0, 5, 28)",1.0822713735393008
"(22, 26)",1.0818177378629066
"(11, 23, 46)",1.0814502787151945
"(23, 24, 46)",1.0814502787151945
"(23, 26, 46)",1.0814502787151945
"(23, 37, 46)",1.0814502787151945
"(23, 39, 46)",1.0814502787151945
"(4, 18, 46)",1.0809272739418183
"(0, 15, 18)",1.080413598198611
"(0, 2, 29)",1.07873965208504
"(0, 11, 38)",1.0750685623310163
"(10, 12, 41)",1.0731057904485901
"(15, 24, 25)",1.0708252790470825
"(4, 41)",1.0699962420606421
"(15, 44)",1.0692689252205914
"(21, 39, 49)",1.0682341422851929
"(14, 20, 33)",1.0678189336160804
"(9, 37, 47)",1.067813763196096
"(31, 38)",1.06767070343275
"(26, 31)",1.0670618557450209
"(4, 15, 38)",1.0664769701346857
"(15, 37, 38)",1.0664769701346857
"(15, 38, 39)",1.0664769701346857
"(0, 15, 25)",1.0662661858105436
"(11, 32, 39)",1.0650549098145714
"(4, 11, 19)",1.063067881251153
"(4, 19, 24)",1.063067881251153
"(4, 19, 37)",1.063067881251153
"(4, 19, 39)",1.063067881251153
"(21, 28, 39)",1.061743157310623
"(11, 21, 30)",1.0615689583198955
"(21, 24, 30)",1.0615689583198955
"(21, 30, 37)",1.0615689583198955
"(4, 16, 25)",1.0615570794638038
"(11, 16, 25)",1.0615570794638038
"(16, 25, 26)",1.0615570794638038
"(16, 25, 39)",1.0615570794638038
"(0, 16, 42)",1.060113963508936
"(13, 15, 33)",1.0577792264720736
"(35, 37, 46)",1.0557461957520222
"(0, 11, 19)",1.0553456343297365
"(0, 19, 37)",1.0553456343297365
"(0, 19, 39)",1.0553456343297365
"(0, 20, 29)",1.055239995932788
"(5, 11, 24)",1.055139851667128
"(5, 24, 26)",1.0551398516671278
"(21, 30, 33)",1.0523480242430925
"(34, 37, 48)",1.0508572057920935
"(24, 30, 38)",1.0490859507212744
"(30, 37, 38)",1.0490859507212744
"(1, 11)",1.0475023745857421
"(13, 30, 39)",1.0469092623201566
"(0, 48)",1.0443314897864504
"(21, 25, 46)",1.0443305089961528
"(12, 24, 45)",1.043537918340569
"(20, 22, 26)",1.043131031620157
"(12, 37)",1.0391793745482583
"(15, 21, 46)",1.0371834469186256
"(11, 13, 24)",1.0362716245828432
"(21, 43)",1.03288840078235
"(39, 45)",1.0322806200425017
"(1, 23, 26)",1.030358820505092
"(1, 23, 37)",1.030358820505092
"(4, 33, 44)",1.0300562525780124
"(11, 33, 44)",1.0300562525780124
"(26, 33, 44)",1.0300562525780124
"(33, 37, 44)",1.0300562525780124
"(33, 39, 44)",1.0300562525780124
"(31, 49)",1.02801997512599
"(12, 26)",1.0258007313822242
"(4, 13, 40)",1.0255093376047726
"(13, 24, 40)",1.0255093376047726
"(13, 26, 40)",1.0255093376047726
"(1, 4, 15)",1.0251595017358246
"(1, 15, 26)",1.0251595017358246
"(1, 15, 37)",1.0251595017358246
"(12, 26, 47)",1.0221493744457002
"(20, 29, 39)",1.022088655106041
"(4, 11, 32)",1.021362404680025
"(29, 30, 39)",1.0211075049334344
"(1, 4, 12)",1.0142997036825152
"(1, 12, 24)",1.0141728866327455
"(28, 48)",1.013934433065519
"(0, 8, 41)",1.0135820624450964
"(4, 33, 42)",1.0123675704085626
"(11, 33, 42)",1.0123675704085626
"(24, 33, 42)",1.0123675704085626
"(26, 33, 42)",1.0123675704085626
"(33, 37, 42)",1.0123675704085626
"(4, 29, 44)",1.0120695963742443
"(11, 29, 44)",1.0120695963742443
"(26, 29, 44)",1.0120695963742443
"(4, 9, 37)",1.0114916990328082
"(5, 26, 37)",1.0104919557277912
"(0, 30, 39)",1.009149449343055
"(18, 41)",1.0088874346086825
"(13, 44)",1.003199508957219
"(0, 14, 46)",0.9993808593782135
"(0, 15, 21)",0.9989175318369292
"(4, 6, 20)",0.9962503618292132
"(6, 20, 24)",0.9962503618292132
"(6, 20, 26)",0.9962503618292132
"(6, 20, 39)",0.9962503618292132
"(4, 30)",0.9948186384218162
"(4, 14, 33)",0.9939384976949701
"(11, 14, 33)",0.9939384976949701
"(14, 24, 33)",0.9939384976949701
"(14, 26, 33)",0.9939384976949701
"(14, 33, 37)",0.9939384976949701
"(14, 33, 39)",0.9939384976949701
"(4, 24, 48)",0.990853794231571
"(4, 37, 48)",0.990853794231571
"(20, 33, 49)",0.9851686171875843
"(20, 24, 44)",0.984909572196326
"(1, 15, 24)",0.9838172064671378
"(11, 22, 26)",0.9837643055462437
"(11, 18, 26)",0.9833626367874729
"(18, 26, 39)",0.9833626367874729
"(35, 37, 39)",0.9831532475589444
"(0, 21, 46)",0.9817954672239261
"(32, 37, 45)",0.9803040982941233
"(12, 45)",0.9798031117537547
"(26, 30, 39)",0.9771685404310086
"(4, 5, 17)",0.9762181823652449
"(5, 17, 26)",0.9762181823652449
"(5, 17, 39)",0.9762181823652449
"(13, 20, 33)",0.9751019355639525
"(29, 47)",0.9739846548976335
"(32, 34, 45)",0.9727350430395019
"(14, 20, 38)",0.9708131649693974
"(0, 15, 44)",0.9689439137001382
"(0, 4, 48)",0.9687404810878357
"(0, 4, 41)",0.9676308182690533
"(0, 31, 38)",0.9673305472002915
"(0, 26, 47)",0.9670348652681652
"(14, 20, 25)",0.9639175882305416
"(12, 16, 37)",0.963628377950583
"(24, 28, 49)",0.9631484080054282
"(15, 29, 44)",0.9625211297867817
"(12, 41)",0.9605993020937019
"(3, 4, 35)",0.9553037835721011
"(3, 11, 35)",0.9553037835721011
"(3, 24, 35)",0.9553037835721011
"(3, 26, 35)",0.9553037835721011
"(21, 26, 28)",0.9542700511273998
"(0, 1, 11)",0.9527395494401891
"(4, 22, 40)",0.9522183823936782
"(22, 24, 40)",0.9522183823936782
"(22, 39, 40)",0.9522183823936782
"(21, 30, 46)",0.9515294489166524
"(4, 11, 48)",0.9488751892360121
"(0, 20, 27)",0.9483575092306445
"(13, 28)",0.9468941432383337
"(0, 21, 43)",0.9449745010742601
"(23, 28)",0.944315864594371
"(5, 40)",0.9420001902324844
"(12, 24)",0.9410931984822203
"(0, 31, 49)",0.9407538351189491
"(4, 26, 46)",0.9407452949097005
"(26, 31, 38)",0.9354005428103205
"(9, 24, 47)",0.9338240500143333
"(4, 26, 30)",0.933153390500254
"(15, 18, 41)",0.93191403141172
"(11, 20, 28)",0.9317819605031644
"(7, 21, 26)",0.9315804957485466
"(31, 43)",0.931105892393722
"(12, 16, 20)",0.9306062341163741
"(4, 20, 43)",0.9303747044693957
"(1, 4, 22)",0.9298788899985927
"(1, 22, 37)",0.9298788899985927
"(21, 33)",0.9293214359887175
"(0, 11, 48)",0.928671123148894
"(12, 24, 47)",0.92825817289034
"(0, 18, 41)",0.9279492628818171
"(0, 13, 44)",0.9247284908518673
"(7, 20, 21)",0.9189750430702504
"(5, 15, 28)",0.9187900381463969
"(0, 4, 30)",0.9181530518357295
"(40, 49)",0.9171512544739686
"(1, 16, 20)",0.9149374842630541
"(4, 18, 41)",0.9135300256715726
"(4, 19, 36)",0.9129841940070348
"(4, 33, 49)",0.9112881812664739
"(26, 33, 49)",0.9112881812664739
"(33, 37, 49)",0.9112881812664739
"(4, 24, 44)",0.9110291362752156
"(24, 37, 44)",0.9110291362752156
"(24, 39, 44)",0.9110291362752156
"(11, 26, 48)",0.910775137447623
"(11, 37, 48)",0.910775137447623
"(26, 34, 38)",0.9107168909068004
"(12, 30, 33)",0.9105930355282055
"(15, 46)",0.9096642773390408
"(37, 40)",0.9092141118016462
"(15, 18, 28)",0.9060567470600454
"(4, 35, 45)",0.9050888528085748
"(11, 35, 45)",0.9050888528085748
"(26, 35, 45)",0.9050888528085748
"(0, 29, 47)",0.9044284005754439
"(24, 44, 45)",0.9030726690880373
"(5, 20, 28)",0.9022893082388921
"(4, 13, 33)",0.901221499642842
"(13, 24, 33)",0.901221499642842
"(13, 26, 33)",0.901221499642842
"(13, 33, 37)",0.901221499642842
"(20, 43)",0.901211160205238
"(3, 28, 48)",0.8998158865772634
