Combi,k_eff
"(36, 40, 47)",8.042770357484002
"(12, 22, 46)",8.039728792098227
"(1, 4, 11)",8.036844125544437
"(3, 4, 11)",8.036844125544437
"(4, 11, 23)",8.036844125544437
"(4, 11, 30)",8.036844125544437
"(4, 11, 33)",8.036844125544437
"(4, 11, 41)",8.036844125544437
"(4, 11, 45)",8.036844125544437
"(10, 11, 28)",8.034813661979378
"(12, 36, 46)",8.03481276662292
"(12, 16, 34)",8.032280183763568
"(18, 32, 47)",8.031403107811366
"(39, 44, 46)",8.028729368152984
"(0, 1, 43)",8.02835007029416
"(0, 3, 43)",8.02835007029416
"(0, 23, 43)",8.02835007029416
"(0, 30, 43)",8.02835007029416
"(0, 33, 43)",8.02835007029416
"(0, 41, 43)",8.02835007029416
"(0, 43, 45)",8.02835007029416
"(1, 7, 27)",8.028059503987533
"(3, 7, 27)",8.028059503987533
"(7, 23, 27)",8.028059503987533
"(7, 27, 30)",8.028059503987533
"(7, 27, 33)",8.028059503987533
"(7, 27, 41)",8.028059503987533
"(7, 27, 45)",8.028059503987533
"(7, 10, 46)",8.027870637166505
"(9, 18, 26)",8.02773916875524
"(12, 17, 26)",8.026243144375815
"(12, 15, 18)",8.024635390486106
"(28, 29, 32)",8.02424598895752
"(2, 12, 24)",8.019959069022656
"(0, 15, 26)",8.019707208312894
"(37, 42, 48)",8.019099069495335
"(6, 37, 49)",8.018384194893878
"(16, 43, 46)",8.016605441680603
"(15, 20, 28)",8.016362460545205
"(7, 20, 48)",8.014567770064717
"(11, 12, 29)",8.013791764840873
"(15, 16, 39)",8.013457807627429
"(11, 20, 47)",8.012675953753817
"(29, 37)",8.012647647778739
"(4, 28, 47)",8.010294082132566
"(10, 26, 47)",8.009248029420112
"(2, 29, 40)",8.006955465107717
"(7, 43, 47)",8.006597190512162
"(1, 12, 14)",8.003864426930459
"(3, 12, 14)",8.003864426930459
"(12, 14, 23)",8.003864426930459
"(12, 14, 30)",8.003864426930459
"(12, 14, 33)",8.003864426930459
"(12, 14, 41)",8.003864426930459
"(12, 14, 45)",8.003864426930459
"(11, 16, 42)",8.002424314511288
"(0, 40, 49)",8.002415602149703
"(12, 32, 42)",8.001729304332954
"(7, 31, 32)",8.00112272701894
"(11, 26, 34)",8.000265195024422
"(0, 1, 44)",7.998747675301889
"(0, 3, 44)",7.998747675301889
"(0, 23, 44)",7.998747675301889
"(0, 30, 44)",7.998747675301889
"(0, 33, 44)",7.998747675301889
"(0, 41, 44)",7.998747675301889
"(0, 44, 45)",7.998747675301889
"(2, 28, 43)",7.9987463247307975
"(2, 20, 46)",7.9978820631595795
"(39, 48)",7.992977239048665
"(18, 29, 37)",7.992892752771185
"(10, 37, 39)",7.991587832756035
"(26, 32, 49)",7.991086791288753
"(14, 37, 40)",7.988666593199372
"(16, 44, 46)",7.987003046688335
"(26, 27, 37)",7.986281471648972
"(0, 12, 31)",7.985871339272416
"(0, 6, 39)",7.984778603220669
"(24, 39, 47)",7.984748381749538
"(24, 31, 40)",7.983611425845311
"(26, 28, 35)",7.982441482360973
"(18, 39, 48)",7.979779146951136
"(21, 26, 40)",7.978778858491784
"(6, 26, 43)",7.977787299948713
"(2, 7, 42)",7.977622172748608
"(24, 28, 42)",7.977401395424781
"(7, 44, 47)",7.976994795519891
"(1, 11, 22)",7.971482709822527
"(3, 11, 22)",7.971482709822527
"(11, 22, 23)",7.971482709822527
"(11, 22, 30)",7.971482709822527
"(11, 22, 33)",7.971482709822527
"(11, 22, 41)",7.971482709822527
"(11, 22, 45)",7.971482709822527
"(2, 28, 44)",7.969143929738527
"(42, 46)",7.968704497875872
"(1, 11, 36)",7.966566684347219
"(3, 11, 36)",7.966566684347219
"(11, 23, 36)",7.966566684347219
"(11, 30, 36)",7.966566684347219
"(11, 33, 36)",7.966566684347219
"(11, 36, 41)",7.966566684347219
"(11, 36, 45)",7.966566684347219
"(6, 15, 37)",7.96631889085043
"(29, 39, 46)",7.963787186973517
"(18, 42, 46)",7.963597319502607
"(20, 37, 42)",7.962103138205717
"(9, 40)",7.960881906444865
"(5, 12, 37)",7.959555937295839
"(9, 18, 40)",7.958382258548602
"(12, 17, 40)",7.956886234169179
"(1, 48, 49)",7.9542974799755815
"(3, 48, 49)",7.9542974799755815
"(23, 48, 49)",7.9542974799755815
"(30, 48, 49)",7.9542974799755815
"(33, 48, 49)",7.9542974799755815
"(41, 48, 49)",7.9542974799755815
"(45, 48, 49)",7.9542974799755815
"(18,)",7.953382962756078
"(5, 28, 46)",7.952777188651826
"(0, 15, 40)",7.950350298106256
"(7, 17, 28)",7.950069626434634
"(10, 16, 37)",7.949861511291386
"(0, 32, 46)",7.949160424570435
"(6, 26, 44)",7.9481849049564435
"(1, 32, 43)",7.947664349226571
"(3, 32, 43)",7.947664349226571
"(23, 32, 43)",7.947664349226571
"(30, 32, 43)",7.947664349226571
"(32, 33, 43)",7.947664349226571
"(32, 41, 43)",7.947664349226571
"(32, 43, 45)",7.947664349226571
"(11, 31, 39)",7.947606949847809
"(22, 28, 47)",7.944932666410654
"(0, 6, 16)",7.943052281756021
"(16, 24, 47)",7.943022060284889
"(28, 36, 47)",7.940016640935346
"(10, 40, 47)",7.939891119213476
"(15, 26, 32)",7.939021487245306
"(16, 18, 48)",7.938052825486487
"(0, 1, 29)",7.9338054941224225
"(0, 3, 29)",7.9338054941224225
"(0, 23, 29)",7.9338054941224225
"(0, 29, 30)",7.9338054941224225
"(0, 29, 33)",7.9338054941224225
"(0, 29, 41)",7.9338054941224225
"(0, 29, 45)",7.9338054941224225
"(1, 12, 27)",7.932122395173422
"(3, 12, 27)",7.932122395173422
"(12, 23, 27)",7.932122395173422
"(12, 27, 30)",7.932122395173422
"(12, 27, 33)",7.932122395173422
"(12, 27, 41)",7.932122395173422
"(12, 27, 45)",7.932122395173422
"(10, 12, 46)",7.931933528352393
"(0, 24, 37)",7.931611264306275
"(11, 34, 40)",7.930908284817786
"(16, 48)",7.930387756851692
"(1, 3, 8)",7.929308655846258
"(1, 8, 23)",7.929308655846258
"(1, 8, 30)",7.929308655846258
"(1, 8, 33)",7.929308655846258
"(1, 8, 41)",7.929308655846258
"(1, 8, 45)",7.929308655846258
"(3, 8, 23)",7.929308655846258
"(3, 8, 30)",7.929308655846258
"(3, 8, 33)",7.929308655846258
"(3, 8, 41)",7.929308655846258
"(3, 8, 45)",7.929308655846258
"(8, 23, 30)",7.929308655846258
"(8, 23, 33)",7.929308655846258
"(8, 23, 41)",7.929308655846258
"(8, 23, 45)",7.929308655846258
"(8, 30, 33)",7.929308655846258
"(8, 30, 41)",7.929308655846258
"(8, 30, 45)",7.929308655846258
"(8, 33, 41)",7.929308655846258
"(8, 33, 45)",7.929308655846258
"(8, 41, 45)",7.929308655846258
"(7, 9, 39)",7.929238833660402
"(1, 18, 34)",7.925207106479185
"(3, 18, 34)",7.925207106479185
"(18, 23, 34)",7.925207106479185
"(18, 30, 34)",7.925207106479185
"(18, 33, 34)",7.925207106479185
"(18, 34, 41)",7.925207106479185
"(18, 34, 45)",7.925207106479185
"(6, 7, 24)",7.92282652629939
"(18, 20, 39)",7.922783215661519
"(31, 37, 48)",7.922555383367207
"(16, 29, 46)",7.922060865508868
"(32, 40, 49)",7.921729881082116
"(12, 20, 48)",7.918630661250605
"(1, 32, 44)",7.9180619542343
"(3, 32, 44)",7.9180619542343
"(23, 32, 44)",7.9180619542343
"(30, 32, 44)",7.9180619542343
"(32, 33, 44)",7.9180619542343
"(32, 41, 44)",7.9180619542343
"(32, 44, 45)",7.9180619542343
"(27, 37, 40)",7.916924561442335
"(6, 11, 18)",7.915965475190089
"(1, 6, 9)",7.915263592644013
"(3, 6, 9)",7.915263592644013
"(6, 9, 23)",7.915263592644013
"(6, 9, 30)",7.915263592644013
"(6, 9, 33)",7.915263592644013
"(6, 9, 41)",7.915263592644013
"(6, 9, 45)",7.915263592644013
"(26, 31, 42)",7.914694330963787
"(28, 35, 40)",7.913084572154336
"(7, 29, 47)",7.912052614340425
"(2, 18, 47)",7.911358867412908
"(1, 34)",7.91111917834074
"(3, 34)",7.91111917834074
"(23, 34)",7.91111917834074
"(30, 34)",7.91111917834074
"(33, 34)",7.91111917834074
"(34, 41)",7.91111917834074
"(34, 45)",7.91111917834074
"(12, 43, 47)",7.910660081698049
"(6, 40, 43)",7.908430389742076
"(20, 39)",7.90748334211424
"(11, 16, 31)",7.9058806283831595
"(12, 31, 32)",7.905185618204827
"(7, 11, 49)",7.904459049230924
"(2, 28, 29)",7.9042017485590605
"(6, 32, 39)",7.904092882153081
"(9, 37, 47)",7.9022954508689
"(1, 15, 48)",7.902232175932134
"(3, 15, 48)",7.902232175932134
"(15, 23, 48)",7.902232175932134
"(15, 30, 48)",7.902232175932134
"(15, 33, 48)",7.902232175932134
"(15, 41, 48)",7.902232175932134
"(15, 45, 48)",7.902232175932134
"(0, 28, 49)",7.8996618856010485
"(1, 20, 49)",7.897301548685965
"(3, 20, 49)",7.897301548685965
"(20, 23, 49)",7.897301548685965
"(20, 30, 49)",7.897301548685965
"(20, 33, 49)",7.897301548685965
"(20, 41, 49)",7.897301548685965
"(20, 45, 49)",7.897301548685965
"(6, 11)",7.897256731407095
"(2, 47)",7.890346819741323
"(1, 13, 46)",7.887745335031781
"(3, 13, 46)",7.887745335031781
"(13, 23, 46)",7.887745335031781
"(13, 30, 46)",7.887745335031781
"(13, 33, 46)",7.887745335031781
"(13, 41, 46)",7.887745335031781
"(13, 45, 46)",7.887745335031781
"(7, 9, 16)",7.8875125121957534
"(14, 28, 37)",7.885912876650715
"(6, 26, 29)",7.883242723776977
"(2, 12, 42)",7.881685063934495
"(2, 7, 31)",7.88107848662048
"(12, 44, 47)",7.88105768670578
"(16, 18, 20)",7.88105689419687
"(24, 28, 31)",7.880857709296654
"(6, 40, 44)",7.878827994749805
"(21, 26, 28)",7.876025141943127
"(2, 26, 49)",7.8710425508902935
"(15, 32, 40)",7.869664577038669
"(18, 31, 46)",7.867053633374479
"(20, 31, 37)",7.865559452077591
"(9, 35, 42)",7.864890853661651
"(1, 10, 11)",7.863687446076692
"(3, 10, 11)",7.863687446076692
"(10, 11, 23)",7.863687446076692
"(10, 11, 30)",7.863687446076692
"(10, 11, 33)",7.863687446076692
"(10, 11, 41)",7.863687446076692
"(10, 11, 45)",7.863687446076692
"(6, 16, 32)",7.862366560688432
"(6, 46, 48)",7.861808342911818
"(9, 18, 28)",7.855628541999946
"(12, 17, 28)",7.854132517620522
"(1, 29, 32)",7.853119773054834
"(3, 29, 32)",7.853119773054834
"(23, 29, 32)",7.853119773054834
"(29, 30, 32)",7.853119773054834
"(29, 32, 33)",7.853119773054834
"(29, 32, 41)",7.853119773054834
"(29, 32, 45)",7.853119773054834
"(7, 11, 15)",7.8523937451874755
"(24, 32, 37)",7.850925543238686
"(0, 15, 28)",7.8475965815576
"(39, 42, 47)",7.8464743766613765
"(0, 7, 48)",7.845801891077112
"(31, 40, 42)",7.84533742075715
"(1, 15, 20)",7.845236244642518
"(3, 15, 20)",7.845236244642518
"(15, 20, 23)",7.845236244642518
"(15, 20, 30)",7.845236244642518
"(15, 20, 33)",7.845236244642518
"(15, 20, 41)",7.845236244642518
"(15, 20, 45)",7.845236244642518
"(16, 20)",7.844893859917267
"(0, 11, 47)",7.843910074766214
"(1, 4, 47)",7.839167866229879
"(3, 4, 47)",7.839167866229879
"(4, 23, 47)",7.839167866229879
"(4, 30, 47)",7.839167866229879
"(4, 33, 47)",7.839167866229879
"(4, 41, 47)",7.839167866229879
"(4, 45, 47)",7.839167866229879
"(10, 28, 47)",7.837137402664819
"(11, 24, 46)",7.833692570478026
"(9, 12, 39)",7.83330172484629
"(0, 2, 46)",7.829116184171975
"(11, 28, 34)",7.828154568269129
"(1, 2, 43)",7.8276201088281105
"(2, 3, 43)",7.8276201088281105
"(2, 23, 43)",7.8276201088281105
"(2, 30, 43)",7.8276201088281105
"(2, 33, 43)",7.8276201088281105
"(2, 41, 43)",7.8276201088281105
"(2, 43, 45)",7.8276201088281105
"(6, 12, 24)",7.826889417485279
"(4, 26, 39)",7.8243332166828194
"(31, 46)",7.823888968683681
"(7, 34, 46)",7.821211543456256
"(7, 13, 26)",7.82117611285163
"(11, 37, 43)",7.8192585748301795
"(2, 15, 26)",7.8189772468468455
"(28, 32, 49)",7.81897616453346
"(24, 26, 48)",7.816961779042533
"(12, 29, 47)",7.816115505526314
"(4, 37, 46)",7.81601244163771
"(27, 28, 37)",7.814170844893678
"(6, 29, 40)",7.81388581357034
"(1, 26, 35)",7.811315266458287
"(3, 26, 35)",7.811315266458287
"(23, 26, 35)",7.811315266458287
"(26, 30, 35)",7.811315266458287
"(26, 33, 35)",7.811315266458287
"(26, 35, 41)",7.811315266458287
"(26, 35, 45)",7.811315266458287
"(11, 12, 49)",7.808521940416812
"(9, 28)",7.80675133162188
"(21, 28, 40)",7.80666823173649
"(1, 24, 42)",7.806275179522095
"(3, 24, 42)",7.806275179522095
"(23, 24, 42)",7.806275179522095
"(24, 30, 42)",7.806275179522095
"(24, 33, 42)",7.806275179522095
"(24, 41, 42)",7.806275179522095
"(24, 42, 45)",7.806275179522095
"(6, 28, 43)",7.805676673193419
"(6, 20, 46)",7.804812411622201
"(16, 42, 47)",7.804748055196727
"(26, 34, 47)",7.8025889357098634
"(2, 40, 49)",7.801685640683656
"(1, 2, 44)",7.798017713835841
"(2, 3, 44)",7.798017713835841
"(2, 23, 44)",7.798017713835841
"(2, 30, 44)",7.798017713835841
"(2, 33, 44)",7.798017713835841
"(2, 41, 44)",7.798017713835841
"(2, 44, 45)",7.798017713835841
"(0, 37, 42)",7.793337259218114
"(9, 12, 16)",7.791575403381641
"(11, 37, 44)",7.78965617983791
"(0, 7, 20)",7.788805959787496
"(18, 37, 49)",7.787622928347124
"(2, 12, 31)",7.785141377806368
"(34, 37, 39)",7.784928739045786
"(6, 7, 42)",7.78455252121123
"(2, 6, 39)",7.784048641754621
"(4, 16, 26)",7.782606895218171
"(1, 5, 46)",7.78165097274914
"(3, 5, 46)",7.78165097274914
"(5, 23, 46)",7.78165097274914
"(5, 30, 46)",7.78165097274914
"(5, 33, 46)",7.78165097274914
"(5, 41, 46)",7.78165097274914
"(5, 45, 46)",7.78165097274914
"(1, 7, 17)",7.778943410531948
"(3, 7, 17)",7.778943410531948
"(7, 17, 23)",7.778943410531948
"(7, 17, 30)",7.778943410531948
"(7, 17, 33)",7.778943410531948
"(7, 17, 41)",7.778943410531948
"(7, 17, 45)",7.778943410531948
"(6, 28, 44)",7.7760742782011505
"(1, 22, 47)",7.773806450507967
"(3, 22, 47)",7.773806450507967
"(22, 23, 47)",7.773806450507967
"(22, 30, 47)",7.773806450507967
"(22, 33, 47)",7.773806450507967
"(22, 41, 47)",7.773806450507967
"(22, 45, 47)",7.773806450507967
"(1, 36, 47)",7.7688904250326605
"(3, 36, 47)",7.7688904250326605
"(23, 36, 47)",7.7688904250326605
"(30, 36, 47)",7.7688904250326605
"(33, 36, 47)",7.7688904250326605
"(36, 41, 47)",7.7688904250326605
"(36, 45, 47)",7.7688904250326605
"(15, 28, 32)",7.766910860490011
"(7, 32, 48)",7.7651161700095255
"(11, 32, 47)",7.763224353698625
"(20, 24, 26)",7.759965847752916
"(9, 11, 26)",7.759560414642498
"(22, 26, 39)",7.758971800960908
"(39, 46, 49)",7.758517362549456
"(11, 12, 15)",7.756456636373364
"(4, 39, 40)",7.754976306476182
"(26, 36, 39)",7.7540557754856
"(0, 18, 39)",7.754017336673916
"(7, 13, 40)",7.751819202644993
"(22, 37, 46)",7.750651025915799
"(31, 39, 47)",7.749930690533249
"(0, 12, 48)",7.749864782263002
"(2, 15, 40)",7.749620336640208
"(2, 32, 46)",7.748430463104388
"(24, 40, 48)",7.7476048688358965
"(18, 26, 43)",7.747026033401959
"(36, 37, 46)",7.745735000440491
"(16, 34, 37)",7.743202417581138
"(28, 31, 42)",7.742583704208494
"(2, 6, 16)",7.742322320289972
"(1, 35, 40)",7.74195835625165
"(3, 35, 40)",7.74195835625165
"(23, 35, 40)",7.74195835625165
"(30, 35, 40)",7.74195835625165
"(33, 35, 40)",7.74195835625165
"(35, 40, 41)",7.74195835625165
"(35, 40, 45)",7.74195835625165
"(17, 26, 37)",7.737165378193387
"(15, 18, 37)",7.735557624303676
"(34, 40, 47)",7.733232025503227
"(1, 2, 29)",7.7330755326563745
"(2, 3, 29)",7.7330755326563745
"(2, 23, 29)",7.7330755326563745
"(2, 29, 30)",7.7330755326563745
"(2, 29, 33)",7.7330755326563745
"(2, 29, 41)",7.7330755326563745
"(2, 29, 45)",7.7330755326563745
"(2, 24, 37)",7.730881302840227
"(0, 1, 49)",7.728535669698362
"(0, 3, 49)",7.728535669698362
"(0, 23, 49)",7.728535669698362
"(0, 30, 49)",7.728535669698362
"(0, 33, 49)",7.728535669698362
"(0, 41, 49)",7.728535669698362
"(0, 45, 49)",7.728535669698362
"(12, 34, 46)",7.725274434642144
"(12, 13, 26)",7.725239004037518
"(11, 29, 37)",7.724713998658443
"(6, 18, 47)",7.718289215875529
"(18, 26, 44)",7.71742363840969
"(16, 22, 26)",7.71724547949626
"(16, 46, 49)",7.716791041084807
"(5, 7, 26)",7.71508175056899
"(1, 14, 37)",7.714786660748029
"(3, 14, 37)",7.714786660748029
"(14, 23, 37)",7.714786660748029
"(14, 30, 37)",7.714786660748029
"(14, 33, 37)",7.714786660748029
"(14, 37, 41)",7.714786660748029
"(14, 37, 45)",7.714786660748029
"(4, 16, 40)",7.713249985011534
"(32, 37, 42)",7.712651538150526
"(16, 26, 36)",7.712329454020951
"(0, 16, 18)",7.712291015209267
"(11, 39, 48)",7.711600392838394
"(6, 28, 29)",7.711132097021684
"(1, 24, 31)",7.709731493393968
"(3, 24, 31)",7.709731493393968
"(23, 24, 31)",7.709731493393968
"(24, 30, 31)",7.709731493393968
"(24, 31, 33)",7.709731493393968
"(24, 31, 41)",7.709731493393968
"(24, 31, 45)",7.709731493393968
"(16, 31, 47)",7.7082043690686
"(7, 20, 32)",7.708120238719909
"(7, 47, 49)",7.706782789916365
"(15, 39, 46)",7.706452058506008
"(1, 21, 26)",7.704898926040441
"(3, 21, 26)",7.704898926040441
"(21, 23, 26)",7.704898926040441
"(21, 26, 30)",7.704898926040441
"(21, 26, 33)",7.704898926040441
"(21, 26, 41)",7.704898926040441
"(21, 26, 45)",7.704898926040441
"(37, 49)",7.704742911142648
"(2, 28, 49)",7.698931924135
"(0, 31, 37)",7.696793573089987
"(11, 42, 46)",7.695418565389865
"(4, 7, 12)",7.6952841429820085
"(0, 12, 20)",7.692868850973385
"(7, 18, 24)",7.692065259752637
"(20, 24, 40)",7.690608937546279
"(9, 11, 40)",7.6902035044358605
"(22, 39, 40)",7.689614890754271
"(6, 12, 42)",7.688615412397118
"(6, 7, 31)",7.688008835083103
"(36, 39, 40)",7.684698865278963
"(1, 9, 18)",7.68450232609726
"(3, 9, 18)",7.68450232609726
"(9, 18, 23)",7.68450232609726
"(9, 18, 30)",7.68450232609726
"(9, 18, 33)",7.68450232609726
"(9, 18, 41)",7.68450232609726
"(9, 18, 45)",7.68450232609726
"(1, 12, 17)",7.683006301717836
"(3, 12, 17)",7.683006301717836
"(12, 17, 23)",7.683006301717836
"(12, 17, 30)",7.683006301717836
"(12, 17, 33)",7.683006301717836
"(12, 17, 41)",7.683006301717836
"(12, 17, 45)",7.683006301717836
"(26, 42, 48)",7.678687773954373
"(6, 26, 49)",7.677972899352916
"(18, 40, 43)",7.677669123195322
"(0, 1, 15)",7.676470365654914
"(0, 3, 15)",7.676470365654914
"(0, 15, 23)",7.676470365654914
"(0, 15, 30)",7.676470365654914
"(0, 15, 33)",7.676470365654914
"(0, 15, 41)",7.676470365654914
"(0, 15, 45)",7.676470365654914
"(18, 32, 39)",7.673331615606327
"(11, 16, 48)",7.669874071373744
"(12, 32, 48)",7.669179061195413
"(17, 37, 40)",7.66780846798675
"(1, 10, 47)",7.666011186762132
"(3, 10, 47)",7.666011186762132
"(10, 23, 47)",7.666011186762132
"(10, 30, 47)",7.666011186762132
"(10, 33, 47)",7.666011186762132
"(10, 41, 47)",7.666011186762132
"(10, 45, 47)",7.666011186762132
"(15, 16, 46)",7.664725737041358
"(1, 11, 34)",7.657028352366443
"(3, 11, 34)",7.657028352366443
"(11, 23, 34)",7.657028352366443
"(11, 30, 34)",7.657028352366443
"(11, 33, 34)",7.657028352366443
"(11, 34, 41)",7.657028352366443
"(11, 34, 45)",7.657028352366443
"(12, 13, 40)",7.655882093830881
"(7, 15, 47)",7.654717485872917
"(11, 20, 39)",7.654604461548778
"(0, 39)",7.654334523632835
"(18, 26, 29)",7.652481457230223
"(4, 28, 39)",7.652222589927526
"(10, 26, 39)",7.651176537215073
"(7, 13, 28)",7.649065486096336
"(7, 39, 43)",7.648525698307122
"(14, 26, 40)",7.64825529765841
"(18, 40, 44)",7.648066728203052
"(16, 22, 40)",7.647888569289623
"(1, 32, 49)",7.647849948630773
"(3, 32, 49)",7.647849948630773
"(23, 32, 49)",7.647849948630773
"(30, 32, 49)",7.647849948630773
"(32, 33, 49)",7.647849948630773
"(32, 41, 49)",7.647849948630773
"(32, 45, 49)",7.647849948630773
"(2, 15, 28)",7.646866620091552
"(5, 7, 40)",7.645724840362353
"(2, 7, 48)",7.645071929611065
"(24, 28, 48)",7.64485115228724
"(26, 43)",7.643847568724901
"(2, 11, 47)",7.643180113300165
"(1, 27, 37)",7.643044628990992
"(3, 27, 37)",7.643044628990992
"(23, 27, 37)",7.643044628990992
"(27, 30, 37)",7.643044628990992
"(27, 33, 37)",7.643044628990992
"(27, 37, 41)",7.643044628990992
"(27, 37, 45)",7.643044628990992
"(16, 36, 40)",7.642972543814314
"(10, 37, 46)",7.6428557621699635
"(1, 28, 35)",7.639204639702993
"(3, 28, 35)",7.639204639702993
"(23, 28, 35)",7.639204639702993
"(28, 30, 35)",7.639204639702993
"(28, 33, 35)",7.639204639702993
"(28, 35, 41)",7.639204639702993
"(28, 35, 45)",7.639204639702993
"(0, 6, 46)",7.636046532634598
"(24, 46, 47)",7.636016311163466
"(1, 21, 40)",7.635542015833804
"(3, 21, 40)",7.635542015833804
"(21, 23, 40)",7.635542015833804
"(21, 30, 40)",7.635542015833804
"(21, 33, 40)",7.635542015833804
"(21, 40, 41)",7.635542015833804
"(21, 40, 45)",7.635542015833804
"(1, 6, 43)",7.634550457290733
"(3, 6, 43)",7.634550457290733
"(6, 23, 43)",7.634550457290733
"(6, 30, 43)",7.634550457290733
"(6, 33, 43)",7.634550457290733
"(6, 41, 43)",7.634550457290733
"(6, 43, 45)",7.634550457290733
"(16, 18, 32)",7.6316052941416785
"(18, 46, 48)",7.631047076365064
"(28, 34, 47)",7.6304783089545705
"(7, 12, 22)",7.629922727260098
"(20, 37, 48)",7.629552895068175
"(15, 37)",7.626644955077476
"(6, 15, 26)",7.625907595309468
"(7, 12, 36)",7.62500670178479
"(20, 26, 42)",7.621691842664756
"(37, 43, 47)",7.621582315515621
"(5, 12, 26)",7.619144641754877
"(7, 39, 44)",7.618923303314853
"(31, 32, 37)",7.616107852022399
"(11, 16, 20)",7.612878140084128
"(12, 20, 32)",7.612183129905796
"(12, 47, 49)",7.610845681102253
"(4, 16, 28)",7.610496268462877
"(10, 16, 26)",7.6094502157504245
