Combi,k_eff
"(3, 33, 44)",4.73157317675701
"(3, 11, 31)",4.730523861616237
"(2, 3, 46)",4.72967215754505
"(3, 20, 30)",4.729383642086839
"(3, 26, 30)",4.729383642086839
"(3, 28, 30)",4.729383642086839
"(3, 29, 30)",4.729383642086839
"(3, 30, 38)",4.729383642086839
"(20, 40, 42)",4.72372514907441
"(26, 40, 42)",4.72372514907441
"(28, 40, 42)",4.72372514907441
"(29, 40, 42)",4.72372514907441
"(38, 40, 42)",4.72372514907441
"(11, 30, 44)",4.720097663269396
"(3, 6, 44)",4.7198323958172885
"(9, 43)",4.718400300584362
"(14, 20, 26)",4.71736530578994
"(14, 20, 28)",4.71736530578994
"(14, 20, 29)",4.71736530578994
"(14, 20, 38)",4.71736530578994
"(14, 26, 28)",4.71736530578994
"(14, 26, 29)",4.71736530578994
"(14, 26, 38)",4.71736530578994
"(14, 28, 29)",4.71736530578994
"(14, 28, 38)",4.71736530578994
"(14, 29, 38)",4.71736530578994
"(1, 25, 43)",4.710936702173
"(12, 20, 31)",4.70665961690843
"(12, 26, 31)",4.70665961690843
"(12, 28, 31)",4.70665961690843
"(12, 29, 31)",4.70665961690843
"(12, 31, 38)",4.70665961690843
"(0, 9)",4.704973345630986
"(0, 1, 25)",4.7019853988707485
"(2, 40, 44)",4.696760366232617
"(17, 42, 44)",4.68474651582577
"(40, 44, 46)",4.68076771753074
"(9, 20, 42)",4.679233848896761
"(9, 26, 42)",4.679233848896761
"(9, 28, 42)",4.679233848896761
"(9, 29, 42)",4.679233848896761
"(9, 38, 42)",4.679233848896761
"(2, 20, 48)",4.677940965781446
"(2, 26, 48)",4.677940965781446
"(2, 28, 48)",4.677940965781446
"(2, 29, 48)",4.677940965781446
"(2, 38, 48)",4.677940965781446
"(11, 42)",4.675094039838672
"(2, 42, 47)",4.672528041260536
"(1, 11, 47)",4.669698539744623
"(44, 45, 47)",4.668407546750234
"(12, 25, 44)",4.662630039117712
"(20, 46, 48)",4.66194831707957
"(26, 46, 48)",4.66194831707957
"(28, 46, 48)",4.66194831707957
"(29, 46, 48)",4.66194831707957
"(38, 46, 48)",4.66194831707957
"(2, 12, 43)",4.658282022545552
"(42, 46, 47)",4.65653539255866
"(2, 9, 44)",4.652269066054968
"(0, 2, 12)",4.649330719243301
"(2, 3)",4.648575833802147
"(0, 37, 43)",4.643357819244276
"(3, 40, 43)",4.642527806056493
"(12, 43, 46)",4.642289373843676
"(17, 25, 43)",4.640063782188528
"(3, 31, 47)",4.639708292605497
"(9, 44, 46)",4.636276417353092
"(0, 3, 40)",4.6335765027542415
"(0, 12, 46)",4.633338070541425
"(0, 17, 25)",4.631112478886276
"(20, 24, 43)",4.630661375338873
"(24, 26, 43)",4.630661375338873
"(24, 28, 43)",4.630661375338873
"(24, 29, 43)",4.630661375338873
"(24, 38, 43)",4.630661375338873
"(30, 44, 47)",4.629282094258656
"(20, 26, 36)",4.627930368331456
"(20, 28, 36)",4.627930368331456
"(20, 29, 36)",4.627930368331456
"(20, 36, 38)",4.627930368331456
"(26, 28, 36)",4.627930368331456
"(26, 29, 36)",4.627930368331456
"(26, 36, 38)",4.627930368331456
"(28, 29, 36)",4.627930368331456
"(28, 36, 38)",4.627930368331456
"(29, 36, 38)",4.627930368331456
"(3, 46)",4.624586860749332
"(2, 20, 33)",4.623794384852091
"(2, 26, 33)",4.623794384852091
"(2, 28, 33)",4.623794384852091
"(2, 29, 33)",4.623794384852091
"(2, 33, 38)",4.623794384852091
"(0, 20, 24)",4.621710072036622
"(0, 24, 26)",4.621710072036622
"(0, 24, 28)",4.621710072036622
"(0, 24, 29)",4.621710072036622
"(0, 24, 38)",4.621710072036622
"(0, 7, 43)",4.621428355550465
"(1, 20, 31)",4.615020895250284
"(1, 26, 31)",4.615020895250284
"(1, 28, 31)",4.615020895250284
"(1, 29, 31)",4.615020895250284
"(1, 31, 38)",4.615020895250284
"(11, 43, 48)",4.614422426787879
"(2, 6, 20)",4.6120536039123685
"(2, 6, 26)",4.6120536039123685
"(2, 6, 28)",4.6120536039123685
"(2, 6, 29)",4.6120536039123685
"(2, 6, 38)",4.6120536039123685
"(20, 33, 46)",4.607801736150215
"(26, 33, 46)",4.607801736150215
"(28, 33, 46)",4.607801736150215
"(29, 33, 46)",4.607801736150215
"(33, 38, 46)",4.607801736150215
"(0, 11, 48)",4.6054711234856285
"(11, 17, 47)",4.5988256197601505
"(3, 9, 43)",4.598036505878844
"(6, 20, 46)",4.596060955210492
"(6, 26, 46)",4.596060955210492
"(6, 28, 46)",4.596060955210492
"(6, 29, 46)",4.596060955210492
"(6, 38, 46)",4.596060955210492
"(0, 3, 9)",4.589085202576593
"(20, 43, 49)",4.585612332157573
"(26, 43, 49)",4.585612332157573
"(28, 43, 49)",4.585612332157573
"(29, 43, 49)",4.585612332157573
"(38, 43, 49)",4.585612332157573
"(2, 11, 25)",4.578715491920598
"(0, 20, 49)",4.576661028855322
"(0, 26, 49)",4.576661028855322
"(0, 28, 49)",4.576661028855322
"(0, 29, 49)",4.576661028855322
"(0, 38, 49)",4.576661028855322
"(40, 44)",4.575219173780683
"(1, 25, 44)",4.5709913174595656
"(0, 19, 43)",4.570372453528465
"(3, 11, 42)",4.569165665381718
"(1, 2, 43)",4.566643300887406
"(11, 25, 46)",4.562722843218722
"(11, 33, 43)",4.5602758458585235
"(0, 1, 2)",4.557691997585155
"(31, 42, 43)",4.554331857772631
"(0, 11, 33)",4.551324542556273
"(1, 43, 46)",4.55065065218553
"(6, 11, 43)",4.548535064918801
"(20, 48)",4.546990073103927
"(26, 48)",4.546990073103927
"(28, 48)",4.546990073103927
"(29, 48)",4.546990073103927
"(38, 48)",4.546990073103927
"(0, 31, 42)",4.5453805544703805
"(12, 20, 42)",4.54530142067391
"(12, 26, 42)",4.54530142067391
"(12, 28, 42)",4.54530142067391
"(12, 29, 42)",4.54530142067391
"(12, 38, 42)",4.54530142067391
"(17, 20, 31)",4.544147975265812
"(17, 26, 31)",4.544147975265812
"(17, 28, 31)",4.544147975265812
"(17, 29, 31)",4.544147975265812
"(17, 31, 38)",4.544147975265812
"(0, 1, 46)",4.541699348883279
"(0, 6, 11)",4.539583761616551
"(20, 25, 40)",4.539097030723732
"(25, 26, 40)",4.539097030723732
"(25, 28, 40)",4.539097030723732
"(25, 29, 40)",4.539097030723732
"(25, 38, 40)",4.539097030723732
"(42, 47)",4.5388706863225625
"(43, 47, 48)",4.523606857777139
"(2, 12, 44)",4.5183366378321175
"(12, 43)",4.517501658250086
"(0, 47, 48)",4.5146555544748885
"(37, 43, 44)",4.512363737833092
"(9, 44)",4.508482223514211
"(0, 12)",4.50407470329671
"(0, 37, 44)",4.5034124345308415
"(3, 40, 44)",4.5025824213430585
"(12, 44, 46)",4.5023439891302415
"(17, 25, 44)",4.500118397475093
"(2, 17, 43)",4.4957703809029335
"(9, 20, 25)",4.494605730546084
"(9, 25, 26)",4.494605730546084
"(9, 25, 28)",4.494605730546084
"(9, 25, 29)",4.494605730546084
"(9, 25, 38)",4.494605730546084
"(20, 24, 44)",4.490715990625438
"(24, 26, 44)",4.490715990625438
"(24, 28, 44)",4.490715990625438
"(24, 29, 44)",4.490715990625438
"(24, 38, 44)",4.490715990625438
"(7, 43, 44)",4.4904342741392815
"(2, 25, 47)",4.487899922909859
"(0, 2, 17)",4.486819077600683
"(3, 20, 48)",4.483763020891887
"(3, 26, 48)",4.483763020891887
"(3, 28, 48)",4.483763020891887
"(3, 29, 48)",4.483763020891887
"(3, 38, 48)",4.483763020891887
"(0, 7, 44)",4.481482970837031
"(17, 43, 46)",4.4797777322010575
"(3, 42, 47)",4.478350096370978
"(11, 44, 48)",4.474477042074445
"(25, 46, 47)",4.471907274207982
"(0, 17, 46)",4.470826428898807
"(18, 20, 43)",4.470274253464486
"(18, 26, 43)",4.470274253464486
"(18, 28, 43)",4.470274253464486
"(18, 29, 43)",4.470274253464486
"(18, 38, 43)",4.470274253464486
"(33, 43, 47)",4.469460276847784
"(20, 33)",4.465770201709894
"(26, 33)",4.465770201709894
"(28, 33)",4.465770201709894
"(29, 33)",4.465770201709894
"(33, 38)",4.465770201709894
"(3, 12, 43)",4.4641040776559935
"(0, 18, 20)",4.461322950162235
"(0, 18, 26)",4.461322950162235
"(0, 18, 28)",4.461322950162235
"(0, 18, 29)",4.461322950162235
"(0, 18, 38)",4.461322950162235
"(0, 33, 47)",4.460508973545533
"(3, 9, 44)",4.45809112116541
"(6, 43, 47)",4.457719495908061
"(11, 20, 45)",4.457266378966495
"(11, 26, 45)",4.457266378966495
"(11, 28, 45)",4.457266378966495
"(11, 29, 45)",4.457266378966495
"(11, 38, 45)",4.457266378966495
"(0, 3, 12)",4.455152774353742
"(1, 20, 42)",4.453662699015764
"(1, 26, 42)",4.453662699015764
"(1, 28, 42)",4.453662699015764
"(1, 29, 42)",4.453662699015764
"(1, 38, 42)",4.453662699015764
"(0, 6, 47)",4.448768192605811
"(6, 20)",4.44815903030031
"(6, 26)",4.44815903030031
"(6, 28)",4.44815903030031
"(6, 29)",4.44815903030031
"(6, 38)",4.44815903030031
"(20, 44, 49)",4.445666947444138
"(26, 44, 49)",4.445666947444138
"(28, 44, 49)",4.445666947444138
"(29, 44, 49)",4.445666947444138
"(38, 44, 49)",4.445666947444138
"(19, 43, 44)",4.4393783721172815
"(0, 19, 44)",4.430427068815031
"(3, 20, 33)",4.4296164399625315
"(3, 26, 33)",4.4296164399625315
"(3, 28, 33)",4.4296164399625315
"(3, 29, 33)",4.4296164399625315
"(3, 33, 38)",4.4296164399625315
"(1, 2, 44)",4.426697916173971
"(11, 33, 44)",4.420330461145089
"(2, 11, 46)",4.418429441933128
"(11, 20, 30)",4.418140926474917
"(11, 26, 30)",4.418140926474917
"(11, 28, 30)",4.418140926474917
"(11, 29, 30)",4.418140926474917
"(11, 30, 38)",4.418140926474917
"(3, 6, 20)",4.41787565902281
"(3, 6, 26)",4.41787565902281
"(3, 6, 28)",4.41787565902281
"(3, 6, 29)",4.41787565902281
"(3, 6, 38)",4.41787565902281
"(31, 42, 44)",4.414386473059197
"(1, 44, 46)",4.410705267472095
"(6, 11, 44)",4.408589680205367
"(11, 25)",4.398151862312655
"(2, 20, 40)",4.3948036294381385
"(2, 26, 40)",4.3948036294381385
"(2, 28, 40)",4.3948036294381385
"(2, 29, 40)",4.3948036294381385
"(2, 38, 40)",4.3948036294381385
"(3, 11, 25)",4.38453754703104
"(44, 47, 48)",4.383661473063706
"(17, 20, 42)",4.382789779031292
"(17, 26, 42)",4.382789779031292
"(17, 28, 42)",4.382789779031292
"(17, 29, 42)",4.382789779031292
"(17, 38, 42)",4.382789779031292
"(1, 43)",4.380043575762866
"(20, 40, 46)",4.378810980736262
"(26, 40, 46)",4.378810980736262
"(28, 40, 46)",4.378810980736262
"(29, 40, 46)",4.378810980736262
"(38, 40, 46)",4.378810980736262
"(1, 3, 43)",4.372465355997847
"(25, 31, 43)",4.369703739421953
"(0, 1)",4.3666166208094905
"(20, 45, 47)",4.366450809955755
"(26, 45, 47)",4.366450809955755
"(28, 45, 47)",4.366450809955755
"(29, 45, 47)",4.366450809955755
"(38, 45, 47)",4.366450809955755
"(0, 1, 3)",4.363514052695596
"(0, 25, 31)",4.360752436119703
"(12, 20, 25)",4.360673302323233
"(12, 25, 26)",4.360673302323233
"(12, 25, 28)",4.360673302323233
"(12, 25, 29)",4.360673302323233
"(12, 25, 38)",4.360673302323233
"(3,)",4.357308916467809
"(2, 17, 44)",4.355824996189499
"(2, 9, 20)",4.35031232926049
"(2, 9, 26)",4.35031232926049
"(2, 9, 28)",4.35031232926049
"(2, 9, 29)",4.35031232926049
"(2, 9, 38)",4.35031232926049
"(17, 44, 46)",4.339832347487623
"(9, 20, 46)",4.334319680558614
"(9, 26, 46)",4.334319680558614
"(9, 28, 46)",4.334319680558614
"(9, 29, 46)",4.334319680558614
"(9, 38, 46)",4.334319680558614
"(11, 40, 43)",4.331285090444571
"(18, 20, 44)",4.330328868751051
"(18, 26, 44)",4.330328868751051
"(18, 28, 44)",4.330328868751051
"(18, 29, 44)",4.330328868751051
"(18, 38, 44)",4.330328868751051
"(33, 44, 47)",4.32951489213435
"(11, 31, 47)",4.328465576993576
"(2, 46, 47)",4.327613872922389
"(20, 30, 47)",4.3273253574641775
"(26, 30, 47)",4.3273253574641775
"(28, 30, 47)",4.3273253574641775
"(29, 30, 47)",4.3273253574641775
"(30, 38, 47)",4.3273253574641775
"(3, 12, 44)",4.324158692942559
"(0, 11, 40)",4.322333787142321
"(6, 44, 47)",4.317774111194627
"(12, 44)",4.307583581179935
"(3, 17, 43)",4.301592436013375
"(3, 25, 47)",4.293721978020301
"(0, 3, 17)",4.292641132711124
"(9, 11, 43)",4.286793790266923
"(0, 9, 11)",4.277842486964672
"(17, 43)",4.273734195786158
"(1, 20, 25)",4.269034580665087
"(1, 25, 26)",4.269034580665087
"(1, 25, 28)",4.269034580665087
"(1, 25, 29)",4.269034580665087
"(1, 25, 38)",4.269034580665087
"(25, 47)",4.261928508796546
"(0, 17)",4.260307240832782
"(40, 43, 47)",4.240469521433831
"(2, 3, 11)",4.2402441457454465
"(1, 3, 44)",4.232519971284413
"(0, 40, 47)",4.231518218131581
"(25, 31, 44)",4.229758354708519
"(2, 31, 43)",4.22541033813636
"(3, 11, 46)",4.22425149704357
"(0, 2, 31)",4.216459034834109
"(2, 12, 20)",4.216379901037639
"(2, 12, 26)",4.216379901037639
"(2, 12, 28)",4.216379901037639
"(2, 12, 29)",4.216379901037639
"(2, 12, 38)",4.216379901037639
"(20, 37, 43)",4.210407001038614
"(26, 37, 43)",4.210407001038614
"(28, 37, 43)",4.210407001038614
"(29, 37, 43)",4.210407001038614
"(37, 38, 43)",4.210407001038614
"(31, 43, 46)",4.209417689434483
"(25, 42, 43)",4.208345543187434
"(0, 20, 37)",4.201455697736363
"(0, 26, 37)",4.201455697736363
"(0, 28, 37)",4.201455697736363
"(0, 29, 37)",4.201455697736363
"(0, 37, 38)",4.201455697736363
"(3, 20, 40)",4.20062568454858
"(3, 26, 40)",4.20062568454858
"(3, 28, 40)",4.20062568454858
"(3, 29, 40)",4.20062568454858
"(3, 38, 40)",4.20062568454858
"(0, 31, 46)",4.200466386132232
"(12, 20, 46)",4.200387252335763
"(12, 26, 46)",4.200387252335763
"(12, 28, 46)",4.200387252335763
"(12, 29, 46)",4.200387252335763
"(12, 38, 46)",4.200387252335763
"(0, 25, 42)",4.199394239885184
"(17, 20, 25)",4.198161660680615
"(17, 25, 26)",4.198161660680615
"(17, 25, 28)",4.198161660680615
"(17, 25, 29)",4.198161660680615
"(17, 25, 38)",4.198161660680615
"(9, 43, 47)",4.195978221256183
"(11, 40, 44)",4.191339705731137
"(0, 43, 45)",4.190925728802721
"(20, 24, 26)",4.18875925383096
"(20, 24, 28)",4.18875925383096
"(20, 24, 29)",4.18875925383096
"(20, 24, 38)",4.18875925383096
"(24, 26, 28)",4.18875925383096
"(24, 26, 29)",4.18875925383096
"(24, 26, 38)",4.18875925383096
"(24, 28, 29)",4.18875925383096
"(24, 28, 38)",4.18875925383096
"(24, 29, 38)",4.18875925383096
"(7, 20, 43)",4.188477537344803
"(7, 26, 43)",4.188477537344803
"(7, 28, 43)",4.188477537344803
"(7, 29, 43)",4.188477537344803
"(7, 38, 43)",4.188477537344803
"(0, 9, 47)",4.187026917953933
"(2, 11)",4.181711760384266
"(0, 7, 20)",4.1795262340425525
"(0, 7, 26)",4.1795262340425525
"(0, 7, 28)",4.1795262340425525
"(0, 7, 29)",4.1795262340425525
"(0, 7, 38)",4.1795262340425525
"(11, 20, 48)",4.172520305279966
"(11, 26, 48)",4.172520305279966
"(11, 28, 48)",4.172520305279966
"(11, 29, 48)",4.172520305279966
"(11, 38, 48)",4.172520305279966
"(1, 44)",4.170125498692715
"(11, 42, 47)",4.167107380759056
"(3, 17, 44)",4.161647051299941
"(11, 46)",4.157722787331451
"(3, 9, 20)",4.156134384370931
"(3, 9, 26)",4.156134384370931
"(3, 9, 28)",4.156134384370931
"(3, 9, 29)",4.156134384370931
"(3, 9, 38)",4.156134384370931
"(11, 12, 43)",4.152861362044073
"(0, 30, 43)",4.1518002763111435
"(2, 3, 47)",4.1494285767347066
"(9, 11, 44)",4.146848405553489
"(0, 11, 12)",4.143910058741822
"(20, 26, 49)",4.14371021064966
"(20, 28, 49)",4.14371021064966
"(20, 29, 49)",4.14371021064966
"(20, 38, 49)",4.14371021064966
"(26, 28, 49)",4.14371021064966
"(26, 29, 49)",4.14371021064966
"(26, 38, 49)",4.14371021064966
"(28, 29, 49)",4.14371021064966
"(28, 38, 49)",4.14371021064966
"(29, 38, 49)",4.14371021064966
"(19, 20, 43)",4.137421635322803
"(19, 26, 43)",4.137421635322803
"(19, 28, 43)",4.137421635322803
"(19, 29, 43)",4.137421635322803
"(19, 38, 43)",4.137421635322803
"(3, 46, 47)",4.13343592803283
"(0, 19, 20)",4.1284703320205525
"(0, 19, 26)",4.1284703320205525
"(0, 19, 28)",4.1284703320205525
"(0, 19, 29)",4.1284703320205525
"(0, 19, 38)",4.1284703320205525
"(1, 2, 20)",4.124741179379493
"(1, 2, 26)",4.124741179379493
"(1, 2, 28)",4.124741179379493
"(1, 2, 29)",4.124741179379493
"(1, 2, 38)",4.124741179379493
"(20, 40)",4.122284068588965
"(26, 40)",4.122284068588965
"(28, 40)",4.122284068588965
"(29, 40)",4.122284068588965
"(38, 40)",4.122284068588965
"(11, 20, 33)",4.118373724350611
"(11, 26, 33)",4.118373724350611
"(11, 28, 33)",4.118373724350611
"(11, 29, 33)",4.118373724350611
"(11, 33, 38)",4.118373724350611
"(20, 31, 42)",4.112429736264718
"(26, 31, 42)",4.112429736264718
"(28, 31, 42)",4.112429736264718
"(29, 31, 42)",4.112429736264718
"(31, 38, 42)",4.112429736264718
"(1, 20, 46)",4.108748530677617
"(1, 26, 46)",4.108748530677617
"(1, 28, 46)",4.108748530677617
"(1, 29, 46)",4.108748530677617
"(1, 38, 46)",4.108748530677617
"(6, 11, 20)",4.106632943410888
"(6, 11, 26)",4.106632943410888
"(6, 11, 28)",4.106632943410888
"(6, 11, 29)",4.106632943410888
"(6, 11, 38)",4.106632943410888
"(40, 44, 47)",4.100524136720397
"(2, 31, 44)",4.0854649534229255
"(20, 47, 48)",4.081704736269227
"(26, 47, 48)",4.081704736269227
"(28, 47, 48)",4.081704736269227
"(29, 47, 48)",4.081704736269227
"(38, 47, 48)",4.081704736269227
"(20, 37, 44)",4.070461616325179
"(26, 37, 44)",4.070461616325179
"(28, 37, 44)",4.070461616325179
"(29, 37, 44)",4.070461616325179
"(37, 38, 44)",4.070461616325179
"(31, 44, 46)",4.0694723047210495
"(25, 42, 44)",4.068400158474
"(2, 42, 43)",4.064052141901841
"(17, 44)",4.063816118716007
"(12, 43, 47)",4.062045793033333
"(1, 11, 43)",4.061222640385926
"(43, 44, 45)",4.0599316473915374
"(9, 44, 47)",4.056032836542749
"(9, 20)",4.055547118322493
"(9, 26)",4.055547118322493
"(9, 28)",4.055547118322493
"(9, 29)",4.055547118322493
"(9, 38)",4.055547118322493
"(0, 2, 42)",4.055100838599589
"(2, 17, 20)",4.053868259395021
"(2, 17, 26)",4.053868259395021
"(2, 17, 28)",4.053868259395021
"(2, 17, 29)",4.053868259395021
"(2, 17, 38)",4.053868259395021
"(0, 12, 47)",4.053094489731082
"(0, 1, 11)",4.052271337083675
"(0, 44, 45)",4.050980344089287
"(7, 20, 44)",4.048532152631369
"(7, 26, 44)",4.048532152631369
"(7, 28, 44)",4.048532152631369
"(7, 29, 44)",4.048532152631369
"(7, 38, 44)",4.048532152631369
"(42, 43, 46)",4.048059493199964
"(2, 47)",4.045488406868156
"(0, 42, 46)",4.039108189897713
"(17, 20, 46)",4.037875610693145
"(17, 26, 46)",4.037875610693145
"(17, 28, 46)",4.037875610693145
"(17, 29, 46)",4.037875610693145
"(17, 38, 46)",4.037875610693145
"(3, 31, 43)",4.031232393246801
"(18, 20, 26)",4.028372131956573
"(18, 20, 28)",4.028372131956573
"(18, 20, 29)",4.028372131956573
"(18, 20, 38)",4.028372131956573
"(18, 26, 28)",4.028372131956573
"(18, 26, 29)",4.028372131956573
"(18, 26, 38)",4.028372131956573
"(18, 28, 29)",4.028372131956573
"(18, 28, 38)",4.028372131956573
"(18, 29, 38)",4.028372131956573
"(20, 33, 47)",4.027558155339872
"(26, 33, 47)",4.027558155339872
"(28, 33, 47)",4.027558155339872
"(29, 33, 47)",4.027558155339872
"(33, 38, 47)",4.027558155339872
"(0, 3, 31)",4.02228108994455
"(3, 12, 20)",4.022201956148081
"(3, 12, 26)",4.022201956148081
"(3, 12, 28)",4.022201956148081
"(3, 12, 29)",4.022201956148081
"(3, 12, 38)",4.022201956148081
"(46, 47)",4.021499433815341
"(30, 43, 44)",4.02080619489996
"(6, 20, 47)",4.015817374400148
"(6, 26, 47)",4.015817374400148
"(6, 28, 47)",4.015817374400148
"(6, 29, 47)",4.015817374400148
"(6, 38, 47)",4.015817374400148
"(11, 12, 44)",4.012915977330638
"(0, 30, 44)",4.011854891597709
"(19, 20, 44)",3.9974762506093686
"(19, 26, 44)",3.9974762506093686
"(19, 28, 44)",3.9974762506093686
"(19, 29, 44)",3.9974762506093686
"(19, 38, 44)",3.9974762506093686
"(11, 17, 43)",3.9903497204014537
"(11, 25, 47)",3.982479262408379
"(0, 11, 17)",3.981398417099203
"(1, 43, 47)",3.970407071375186
"(0, 1, 47)",3.9614557680729354
"(1, 3, 20)",3.9305632344899344
"(1, 3, 26)",3.9305632344899344
"(1, 3, 28)",3.9305632344899344
"(1, 3, 29)",3.9305632344899344
"(1, 3, 38)",3.9305632344899344
"(20, 25, 31)",3.9278016179140405
"(25, 26, 31)",3.9278016179140405
"(25, 28, 31)",3.9278016179140405
"(25, 29, 31)",3.9278016179140405
"(25, 31, 38)",3.9278016179140405
"(2, 42, 44)",3.9241067571884063
"(12, 44, 47)",3.9221004083198983
"(1, 11, 44)",3.921277255672492
"(42, 44, 46)",3.90811410848653
"(0, 43, 48)",3.9061796551161923
"(17, 43, 47)",3.899534151390714
"(3, 31, 44)",3.8912870085333666
"(0, 17, 47)",3.890582848088463
"(3, 11)",3.890444843049927
"(11, 20, 40)",3.8893829689366584
"(11, 26, 40)",3.8893829689366584
"(11, 28, 40)",3.8893829689366584
"(11, 29, 40)",3.8893829689366584
"(11, 38, 40)",3.8893829689366584
"(2, 25, 43)",3.8794240235511626
"(0, 2, 25)",3.8704727202489124
"(3, 42, 43)",3.8698741970122814
"(31, 43)",3.868194131636297
"(25, 43, 46)",3.8634313748492866
"(0, 3, 42)",3.860922893710031
"(3, 17, 20)",3.859690314505462
"(3, 17, 26)",3.859690314505462
"(3, 17, 28)",3.859690314505462
"(3, 17, 29)",3.859690314505462
"(3, 17, 38)",3.859690314505462
"(0, 31)",3.854767176682921
"(12, 20)",3.854648475988217
"(12, 26)",3.854648475988217
"(12, 28)",3.854648475988217
"(12, 29)",3.854648475988217
"(12, 38)",3.854648475988217
"(0, 25, 46)",3.854480071547036
"(0, 33, 43)",3.8520330741868367
"(11, 17, 44)",3.8504043356880198
"(9, 11, 20)",3.8448916687590105
"(9, 11, 26)",3.8448916687590105
"(9, 11, 28)",3.8448916687590105
"(9, 11, 29)",3.8448916687590105
