Combi,k_eff
"(14, 30, 31)",8.53944080001453
"(2, 17, 22)",8.53702520685281
"(33, 34, 48)",8.53557973741362
"(12, 42, 49)",8.53504597903368
"(5, 18, 45)",8.535023149214359
"(10, 21, 29)",8.53439263131846
"(8, 23, 33)",8.534277588350754
"(11, 23, 33)",8.534277588350754
"(19, 23, 33)",8.534277588350754
"(0, 17, 37)",8.532578370710763
"(33, 36, 41)",8.530973929965247
"(12, 14, 17)",8.530701133816947
"(0, 4, 41)",8.52927392751898
"(7, 29, 48)",8.527596369262564
"(14, 36, 42)",8.526852723658713
"(12, 26, 32)",8.525354564450735
"(23, 30, 37)",8.524996630405706
"(2, 9, 36)",8.524888980064231
"(15, 16, 45)",8.524205324096451
"(10, 20, 48)",8.524181062968271
"(9, 32)",8.523972737360438
"(8, 39, 44)",8.522855761125758
"(11, 39, 44)",8.522855761125758
"(19, 39, 44)",8.522855761125758
"(5, 14, 45)",8.522258982508372
"(26, 41, 44)",8.521418844904323
"(16, 41, 49)",8.521287636869623
"(4, 26, 45)",8.520755483889339
"(2, 29, 34)",8.518180309737929
"(16, 26, 42)",8.517243219914196
"(0, 12, 32)",8.51494720303607
"(6, 12, 48)",8.514525275884656
"(33, 36, 45)",8.51204812492094
"(0, 41, 44)",8.511011483489657
"(8, 21, 30)",8.510544906758245
"(11, 21, 30)",8.510544906758245
"(19, 21, 30)",8.510544906758245
"(30, 33)",8.510481196280764
"(0, 4, 45)",8.510348122474673
"(17, 32, 34)",8.50945684096574
"(4, 23, 36)",8.50926763011299
"(10, 12, 21)",8.50707996026477
"(0, 16, 42)",8.50683585849953
"(23, 24, 42)",8.506124910628188
"(2, 4, 6)",8.503612035064998
"(26, 44, 45)",8.502493039860013
"(16, 45, 49)",8.502361831825315
"(9, 10, 18)",8.502105421629228
"(14, 18, 48)",8.50158884262125
"(5, 16, 23)",8.501161624987505
"(7, 12, 48)",8.500283698208875
"(23, 48)",8.499421768259813
"(22, 29, 42)",8.499176728811651
"(4, 9, 33)",8.497375099037338
"(4, 16, 21)",8.497234255908282
"(10, 40, 48)",8.493242591304444
"(22, 24)",8.49305917376025
"(15, 32, 41)",8.493011323261785
"(0, 44, 45)",8.49208567844535
"(6, 29, 46)",8.491874666635388
"(23, 36, 44)",8.491005186083667
"(9, 12, 29)",8.490888912181305
"(2, 12, 34)",8.49086763868424
"(2, 4, 7)",8.489370457389217
"(9, 10, 14)",8.48934125492324
"(33, 34, 46)",8.485616457110664
"(2, 6, 44)",8.485349591035675
"(17, 18, 42)",8.48523415010742
"(23, 31, 47)",8.483577680522007
"(5, 22, 31)",8.482511230748578
"(9, 33, 44)",8.479112655008015
"(16, 21, 44)",8.478971811878958
"(2, 15, 30)",8.477932012640986
"(16, 27, 48)",8.477800027096647
"(7, 29, 46)",8.477633088959609
"(5, 9, 30)",8.477569786524052
"(2, 10, 27)",8.476732490633477
"(24, 34, 36)",8.476711571777036
"(17, 33, 41)",8.476591189707968
"(10, 20, 46)",8.474217782665315
"(15, 32, 45)",8.474085518217475
"(14, 17, 42)",8.472469983401433
"(12, 22, 42)",8.471864057757962
"(32, 41, 49)",8.471167830990648
"(2, 7, 44)",8.471108013359894
"(2, 9, 17)",8.470506239806951
"(26, 32, 42)",8.467123414035221
"(24, 26, 29)",8.46553922605844
"(6, 12, 46)",8.4645619955817
"(23, 31, 37)",8.463419107584373
"(16, 22, 41)",8.458105715593907
"(17, 33, 45)",8.45766538466366
"(0, 32, 42)",8.456716052620553
"(6, 42, 48)",8.456294125469142
"(2, 30, 49)",8.45608852036985
"(0, 24, 29)",8.455131864643771
"(4, 17, 23)",8.45488488985571
"(18, 33, 47)",8.453098675142694
"(32, 45, 49)",8.45224202594634
"(14, 18, 46)",8.451625562318295
"(5, 23, 32)",8.45104181910853
"(7, 12, 46)",8.450320417905921
"(8, 21, 31)",8.44896738393691
"(11, 21, 31)",8.44896738393691
"(19, 21, 31)",8.44896738393691
"(10, 21, 42)",8.448848809849256
"(6, 16, 47)",8.448155559935513
"(4, 27, 47)",8.447626722331009
"(4, 21, 32)",8.447114450029307
"(2, 21, 48)",8.446368487246797
"(10, 40, 46)",8.44327931100149
"(8, 15, 18)",8.44267895193782
"(11, 15, 18)",8.44267895193782
"(15, 18, 19)",8.44267895193782
"(8, 10, 35)",8.44248443235371
"(10, 11, 35)",8.44248443235371
"(10, 19, 35)",8.44248443235371
"(7, 42, 48)",8.442052547793363
"(5, 15, 29)",8.44199104139286
"(14, 33, 47)",8.440334508436706
"(16, 22, 45)",8.4391799105496
"(10, 38, 48)",8.439163218522193
"(12, 24, 26)",8.43822655500475
"(6, 10, 30)",8.438048139823287
"(17, 23, 44)",8.436622445826387
"(4, 8, 43)",8.435456602734071
"(4, 11, 43)",8.435456602734071
"(4, 19, 43)",8.435456602734071
"(7, 16, 47)",8.433913982259732
"(18, 33, 37)",8.43294010220506
"(9, 29, 42)",8.432657761765793
"(2, 34, 42)",8.432636488268727
"(8, 14, 15)",8.429914785231833
"(11, 14, 15)",8.429914785231833
"(14, 15, 19)",8.429914785231833
"(27, 44, 47)",8.429364278301684
"(21, 32, 44)",8.428852005999982
"(6, 16, 37)",8.42799698699788
"(16, 27, 46)",8.427836746793691
"(0, 12, 24)",8.427819193590084
"(27, 32, 48)",8.42768022121767
"(4, 27, 37)",8.427468149393375
"(18, 29, 30)",8.426659363817947
"(6, 8, 36)",8.425578637555127
"(6, 11, 36)",8.425578637555127
"(6, 19, 36)",8.425578637555127
"(23, 46)",8.42447684780538
"(7, 10, 30)",8.423806562147508
"(17, 24, 34)",8.422328831519756
"(8, 18, 49)",8.420835459666684
"(11, 18, 49)",8.420835459666684
"(18, 19, 49)",8.420835459666684
"(14, 33, 37)",8.420175935499072
"(5, 29, 49)",8.420147549121724
"(26, 30, 47)",8.419025697304388
"(31, 33)",8.418114912048765
"(8, 43, 44)",8.417194158704746
"(11, 43, 44)",8.417194158704746
"(19, 43, 44)",8.417194158704746
"(5, 8, 27)",8.416943794825137
"(5, 11, 27)",8.416943794825137
"(5, 19, 27)",8.416943794825137
"(2, 15, 31)",8.416354489819653
"(5, 9, 31)",8.41599226370272
"(16, 30, 34)",8.41545803908604
"(5, 12, 15)",8.414678370339171
"(14, 29, 30)",8.41389519711196
"(7, 16, 37)",8.413755409322098
"(10, 39, 48)",8.411377890401925
"(7, 8, 36)",8.411337059879347
"(7, 11, 36)",8.411337059879347
"(7, 19, 36)",8.411337059879347
"(27, 37, 44)",8.409205705364052
"(0, 30, 47)",8.408618335889722
"(8, 26, 33)",8.408148082311802
"(11, 26, 33)",8.408148082311802
"(19, 26, 33)",8.408148082311802
"(8, 14, 49)",8.408071292960697
"(11, 14, 49)",8.408071292960697
"(14, 19, 49)",8.408071292960697
"(22, 32, 41)",8.407985909714933
"(6, 42, 46)",8.406330845166186
"(15, 24, 41)",8.4058833138158
"(9, 12, 42)",8.405345090712103
"(2, 18, 41)",8.40276679978289
"(34, 41, 47)",8.399618082158693
"(12, 18, 30)",8.39934669276426
"(26, 30, 37)",8.398867124366754
"(6, 32, 47)",8.398035754056536
"(0, 8, 33)",8.397740720897136
"(0, 11, 33)",8.397740720897136
"(0, 19, 33)",8.397740720897136
"(5, 18, 36)",8.397405789399059
"(2, 21, 46)",8.396405206943841
"(2, 31, 49)",8.394510997548517
"(9, 24)",8.39328072319146
"(2, 22, 30)",8.392906599094136
"(5, 12, 49)",8.392834878068037
"(7, 42, 46)",8.392089267490405
"(9, 16, 41)",8.391586748548049
"(2, 14, 41)",8.390002633076904
"(10, 38, 46)",8.389199938219239
"(22, 32, 45)",8.389060104670625
"(0, 30, 37)",8.388459762952088
"(15, 24, 45)",8.386957508771491
"(15, 16, 36)",8.386587964281151
"(12, 14, 30)",8.386582526058273
"(5, 14, 36)",8.38464162269307
"(24, 41, 49)",8.384039821544665
"(2, 18, 45)",8.383840994738582
"(7, 32, 47)",8.383794176380757
"(4, 26, 36)",8.383138124074039
"(34, 45, 47)",8.380692277114383
"(24, 26, 42)",8.379995404589236
"(34, 37, 41)",8.379459509221057
"(6, 32, 37)",8.377877181118903
"(27, 32, 46)",8.377716940914716
"(6, 10, 31)",8.376470617001955
"(5, 16, 26)",8.375032118948553
"(0, 4, 36)",8.372730762659373
"(9, 16, 45)",8.37266094350374
"(6, 8, 17)",8.371195897297845
"(6, 11, 17)",8.371195897297845
"(6, 17, 19)",8.371195897297845
"(2, 14, 45)",8.371076828032596
"(0, 24, 42)",8.36958804317457
"(30, 32, 34)",8.365338233207066
"(24, 45, 49)",8.365114016500355
"(18, 29, 31)",8.365081840996615
"(26, 36, 44)",8.364875680044715
"(16, 36, 49)",8.364744472010015
"(0, 5, 16)",8.364624757533887
"(5, 23, 24)",8.363913809662545
"(7, 32, 37)",8.363635603443123
"(1, 6, 11)",8.362649506649543
"(7, 10, 31)",8.362229039326174
"(10, 39, 46)",8.361414610098969
"(34, 37, 45)",8.36053370417675
"(4, 21, 24)",8.359986440583322
"(23, 29, 47)",8.358032077619438
"(8, 18, 22)",8.35765353839097
"(11, 18, 22)",8.35765353839097
"(18, 19, 22)",8.35765353839097
"(26, 31, 47)",8.357448174483054
"(5, 22, 29)",8.356965627846009
"(7, 8, 17)",8.356954319622066
"(7, 11, 17)",8.356954319622066
"(7, 17, 19)",8.356954319622066
"(5, 15, 42)",8.356447219923657
"(0, 36, 44)",8.35446831863005
"(16, 31, 34)",8.353880516264708
"(14, 29, 31)",8.352317674290628
"(2, 16, 23)",8.349979470511729
"(1, 7, 11)",8.348407928973764
"(0, 31, 47)",8.347040813068388
"(8, 14, 22)",8.344889371684982
"(11, 14, 22)",8.344889371684982
"(14, 19, 22)",8.344889371684982
"(5, 17, 18)",8.343023049141777
"(21, 24, 44)",8.341723996553998
"(9, 32, 41)",8.341466942669074
"(18, 30, 42)",8.341115542348746
"(21, 37, 47)",8.34058013441404
"(24, 27, 48)",8.340552211771687
"(23, 29, 37)",8.337873504681804
"(12, 18, 31)",8.337769169942927
"(26, 31, 37)",8.33728960154542
"(15, 32, 36)",8.336468158402177
"(5, 42, 49)",8.33460372765252
"(30, 33, 41)",8.332472581949292
"(15, 16, 17)",8.33220522402387
"(2, 22, 31)",8.331329076272802
"(12, 23, 47)",8.330719406565748
"(5, 14, 17)",8.33025888243579
"(5, 12, 22)",8.32965295679232
"(4, 17, 26)",8.328755383816759
"(14, 30, 42)",8.328351375642757
"(0, 31, 37)",8.326882240130754
"(2, 9, 30)",8.326387632048275
"(23, 41, 48)",8.325099629935325
"(12, 14, 31)",8.325005003236939
"(5, 26, 32)",8.324912313069579
"(8, 21, 29)",8.323421781034341
"(11, 21, 29)",8.323421781034341
"(19, 21, 29)",8.323421781034341
"(9, 32, 45)",8.322541137624764
"(8, 28, 48)",8.321463388055783
"(11, 28, 48)",8.321463388055783
"(19, 28, 48)",8.321463388055783
"(22, 24, 41)",8.320857900268948
"(17, 33, 36)",8.320048024848358
"(0, 4, 17)",8.318348022402091
"(32, 36, 49)",8.31462466613104
"(0, 5, 32)",8.314504951654913
"(5, 6, 48)",8.3140830245035
"(30, 33, 45)",8.313546776904984
"(8, 20, 48)",8.313210212684154
"(11, 20, 48)",8.313210212684154
"(19, 20, 48)",8.313210212684154
"(6, 24, 47)",8.310907744610553
"(4, 23, 30)",8.310766282097035
"(12, 23, 37)",8.310560833628115
"(17, 26, 44)",8.310492939787434
"(16, 17, 49)",8.310361731752735
"(26, 48)",8.310227509201384
"(15, 33, 48)",8.308208314592774
"(5, 10, 21)",8.306637708883613
"(23, 45, 48)",8.306173824891015
"(10, 43, 48)",8.305716287980912
"(31, 32, 34)",8.303760710385731
"(22, 24, 45)",8.30193209522464
"(16, 22, 36)",8.3015625507343
"(0, 17, 44)",8.300085578372768
"(2, 23, 32)",8.299859664632754
"(5, 7, 48)",8.29984144682772
"(7, 24, 47)",8.296666166934772
"(8, 12, 21)",8.296109109980653
"(11, 12, 21)",8.296109109980653
"(12, 19, 21)",8.296109109980653
"(0, 48)",8.294616467079386
"(23, 30, 44)",8.292503838067711
"(8, 9, 18)",8.29113457134511
"(9, 11, 18)",8.29113457134511
"(9, 18, 19)",8.29113457134511
"(2, 15, 29)",8.290808886917084
"(6, 24, 37)",8.29074917167292
"(24, 27, 46)",8.290588931468731
"(5, 9, 29)",8.29044666080015
"(2, 5, 34)",8.290425387303085
"(33, 48, 49)",8.286364822321637
"(8, 40, 48)",8.282271741020327
"(11, 40, 48)",8.282271741020327
"(19, 40, 48)",8.282271741020327
"(15, 17, 32)",8.282085418144895
"(18, 31, 42)",8.279538019527411
"(8, 9, 14)",8.278370404639123
"(9, 11, 14)",8.278370404639123
"(9, 14, 19)",8.278370404639123
"(24, 30, 34)",8.27821022376108
"(7, 24, 37)",8.276507593997138
"(23, 41, 46)",8.275136349632369
"(23, 42, 47)",8.272488256150234
"(8, 28, 46)",8.271500107752829
"(11, 28, 46)",8.271500107752829
"(19, 28, 46)",8.271500107752829
"(5, 22, 42)",8.271421806376807
"(31, 33, 41)",8.270895059127959
"(15, 47)",8.270142312363596
"(2, 29, 49)",8.268965394645948
"(14, 31, 42)",8.266773852821425
"(2, 8, 27)",8.26576164034936
"(2, 11, 27)",8.26576164034936
"(2, 19, 27)",8.26576164034936
"(2, 9, 31)",8.264810109226943
"(5, 6, 46)",8.264119744200544
"(2, 12, 15)",8.263496215863395
"(8, 20, 46)",8.263246932381199
"(11, 20, 46)",8.263246932381199
"(19, 20, 46)",8.263246932381199
"(5, 9, 12)",8.26313398974646
"(17, 32, 49)",8.26024192587376
"(4, 34)",8.259616064725407
"(15, 33, 46)",8.258245034289818
"(23, 45, 46)",8.256210544588061
"(10, 43, 46)",8.255753007677956
"(9, 24, 41)",8.254338933223089
"(23, 37, 42)",8.2523296832126
"(31, 33, 45)",8.251969254083651
"(22, 32, 36)",8.251442744855325
"(6, 10, 29)",8.250925014099385
"(5, 7, 46)",8.249878166524763
"(15, 24, 36)",8.249340148956191
"(4, 23, 31)",8.249188759275702
"(16, 17, 22)",8.24717981047702
"(2, 18, 36)",8.246223634923282
"(10, 33, 34)",8.24466680457466
"(34, 36, 47)",8.243074917299083
"(2, 12, 49)",8.24165272359226
"(15, 37)",8.239904452957145
"(8, 21, 42)",8.23787795956514
"(11, 21, 42)",8.23787795956514
"(19, 21, 42)",8.23787795956514
"(5, 24, 26)",8.237784303623593
"(47, 49)",8.237377073956893
"(7, 10, 29)",8.236683436423604
"(33, 46, 49)",8.236401542018683
"(9, 24, 45)",8.23541312817878
"(26, 46)",8.235282588746951
"(9, 16, 36)",8.23504358368844
"(2, 14, 36)",8.233459468217294
"(8, 40, 46)",8.232308460717372
"(11, 40, 46)",8.232308460717372
"(19, 40, 46)",8.232308460717372
"(34, 44)",8.23222239868142
"(26, 29, 47)",8.231902571580484
"(8, 11, 35)",8.231513582069594
"(8, 19, 35)",8.231513582069594
"(11, 19, 35)",8.231513582069594
"(23, 31, 44)",8.230926315246379
"(29, 33)",8.22979650769491
"(16, 29, 34)",8.228334913362138
"(8, 38, 48)",8.228192368238076
"(11, 38, 48)",8.228192368238076
"(19, 38, 48)",8.228192368238076
"(24, 36, 49)",8.227496656685055
"(0, 5, 24)",8.227376942208927
"(6, 8, 30)",8.22707728953917
"(6, 11, 30)",8.22707728953917
"(6, 19, 30)",8.22707728953917
"(2, 16, 26)",8.223849964472777
"(6, 10, 12)",8.223612343045698
"(22, 33, 48)",8.223182901045924
"(34, 36, 37)",8.22291634436145
"(0, 29, 47)",8.221495210165818
"(0, 46)",8.219671546624951
"(4, 18, 33)",8.21870975389639
"(24, 31, 34)",8.216632700939748
"(4, 6, 16)",8.213766638689208
"(0, 2, 16)",8.21344260305811
"(7, 8, 30)",8.212835711863391
"(7, 11, 30)",8.212835711863391
"(7, 19, 30)",8.212835711863391
"(2, 23, 24)",8.212731655186769
"(12, 18, 29)",8.212223567040358
"(26, 29, 37)",8.21174399864285
"(10, 14, 18)",8.21067590978229
"(7, 10, 12)",8.209370765369917
"(37, 49)",8.207139214550441
"(4, 14, 33)",8.205945587190403
"(2, 22, 29)",8.205783473370232
"(2, 15, 42)",8.20526506544788
"(5, 9, 42)",8.204902839330947
"(12, 26, 47)",8.204589900526797
"(0, 29, 37)",8.201336637228184
"(12, 16, 34)",8.201022242308449
"(18, 33, 44)",8.200447309867066
"(8, 39, 48)",8.200407040117806
"(11, 39, 48)",8.200407040117806
"(19, 39, 48)",8.200407040117806
"(4, 7, 16)",8.199525061013427
"(12, 14, 29)",8.19945940033437
"(26, 41, 48)",8.198970123896371
"(5, 18, 30)",8.198904441383103
"(17, 22, 32)",8.197060004598045
"(6, 16, 44)",8.195504194659884
"(4, 27, 44)",8.19497535705538
"(15, 17, 24)",8.19495740869891
"(0, 12, 47)",8.19418253911213
"(2, 17, 18)",8.191840894666
"(12, 33)",8.188827501114377
"(17, 34, 47)",8.188692177041803
"(0, 41, 48)",8.188562762481705
"(15, 16, 30)",8.188086616265196
"(14, 33, 44)",8.187683143161077
"(10, 16, 27)",8.186887094257687
"(5, 14, 30)",8.186140274677115
"(9, 32, 36)",8.184923777809466
"(4, 26, 30)",8.184636776058083
"(12, 26, 37)",8.184431327589163
"(2, 42, 49)",8.183421573176744
"(7, 16, 44)",8.181262616984103
"(16, 18)",8.181154428467476
"(9, 16, 17)",8.18066084343116
"(26, 45, 48)",8.180044318852064
"(2, 14, 17)",8.179076727960014
"(2, 12, 22)",8.178470802316543
"(8, 38, 46)",8.17822908793512
"(11, 38, 46)",8.17822908793512
"(19, 38, 46)",8.17822908793512
"(29, 32, 34)",8.178215107483162
"(30, 33, 36)",8.175929417089684
"(0, 4, 30)",8.174229414643417
"(0, 12, 37)",8.174023966174497
"(2, 26, 32)",8.173730158593802
"(22, 33, 46)",8.173219620742966
"(17, 24, 49)",8.173113916427775
"(15, 41, 47)",8.172246659337846
"(0, 45, 48)",8.169636957437397
"(23, 36, 48)",8.168556465075717
"(17, 34, 37)",8.16853360410417
"(26, 30, 44)",8.16637433202876
"(16, 30, 49)",8.16624312399406
"(6, 8, 31)",8.165499766717836
"(6, 11, 31)",8.165499766717836
"(6, 19, 31)",8.165499766717836
"(6, 10, 42)",8.165381192630182
"(4, 34, 41)",8.165229160912387
"(22, 24, 36)",8.16431473540934
"(4, 6, 32)",8.163646832810233
"(0, 2, 32)",8.163322797179136
"(2, 6, 48)",8.162900870027723
"(14, 16)",8.162008178408495
"(9, 33, 48)",8.156663934000063
"(16, 21, 48)",8.156523090871007
"(0, 30, 44)",8.155966970614093
"(2, 10, 21)",8.155455554407837
"(18, 29, 42)",8.153992416624842
"(15, 45, 47)",8.153320854293538
"(15, 37, 41)",8.152088086400212
"(7, 8, 31)",8.151258189042057
"(7, 11, 31)",8.151258189042057
"(7, 19, 31)",8.151258189042057
"(7, 10, 42)",8.151139614954403
"(12, 32, 34)",8.150902436429474
"(8, 39, 46)",8.150443759814852
"(11, 39, 46)",8.150443759814852
"(19, 39, 46)",8.150443759814852
"(41, 47, 49)",8.15040316706671
"(4, 7, 32)",8.149405255134452
"(26, 41, 46)",8.149006843593416
"(2, 7, 48)",8.148659292351944
"(34, 41, 44)",8.146966716883064
"(26, 42, 47)",8.146358750111283
"(4, 34, 45)",8.146303355868078
"(6, 32, 44)",8.145384388780908
"(29, 33, 41)",8.14534945622539
"(16, 34, 42)",8.142791091892935
"(22, 47)",8.142604192043319
"(14, 29, 42)",8.141228249918855
"(2, 9, 29)",8.139264506324373
"(0, 41, 46)",8.13859948217875
"(15, 30, 32)",8.13796681038622
"(5, 18, 31)",8.137326918561769
"(10, 27, 32)",8.136767288378712
"(0, 42, 47)",8.135951388696617
"(15, 37, 45)",8.133162281355904
"(45, 47, 49)",8.131477362022402
"(7, 32, 44)",8.131142811105128
"(9, 17, 32)",8.130541037552184
"(5, 23, 47)",8.130277155184592
"(37, 41, 49)",8.130244594129078
"(26, 45, 46)",8.130081038549108
"(34, 44, 45)",8.128040911838754
"(12, 18, 42)",8.126679745571154
"(15, 16, 31)",8.126509093443861
"(29, 33, 45)",8.126423651181081
"(4, 21, 47)",8.126349786105369
"(26, 37, 42)",8.126200177173649
"(5, 14, 31)",8.124562751855782
"(4, 23, 29)",8.123643156373133
"(4, 26, 31)",8.12305925323675
"(17, 30, 33)",8.121546676832402
"(2, 22, 42)",8.12023965190103
"(0, 45, 46)",8.119673677134442
"(23, 36, 46)",8.11859318477276
"(12, 33, 41)",8.1180367851717
"(30, 32, 49)",8.116123318115084
"(0, 37, 42)",8.115792815758983
"(31, 33, 36)",8.11435189426835
"(17, 23, 48)",8.114173724818436
"(12, 14, 42)",8.113915578865168
"(2, 6, 46)",8.112937589724767
"(16, 18, 41)",8.1129214034071
"(0, 4, 31)",8.112651891822082
"(22, 37)",8.112366332636869
"(2, 9, 12)",8.111951835270684
"(37, 45, 49)",8.111318789084768
"(5, 23, 37)",8.110118582246958
"(17, 22, 24)",8.10993199515206
"(21, 44, 47)",8.108087342076043
"(27, 47, 48)",8.106915557293732
"(9, 33, 46)",8.106700653697107
"(16, 21, 46)",8.10655981056805
"(21, 32, 48)",8.10640328499203
"(4, 21, 37)",8.106191213167735
"(18, 32)",8.105974719649012
"(23, 29, 44)",8.105380712343809
"(26, 31, 44)",8.104796809207425
"(16, 31, 49)",8.104665601172726
"(16, 22, 30)",8.103061202718344
"(33, 42)",8.101480775491105
"(14, 16, 41)",8.100157236701111
"(12, 33, 45)",8.099110980127392
"(2, 7, 46)",8.098696012048986
"(9, 24, 36)",8.097795768363481
"(4, 12, 23)",8.096330485319445
"(5, 8, 21)",8.095666858599497
"(5, 11, 21)",8.095666858599497
"(5, 19, 21)",8.095666858599497
"(8, 43, 48)",8.094745437696794
"(11, 43, 48)",8.094745437696794
"(19, 43, 48)",8.094745437696794
"(0, 31, 44)",8.094389447792759
"(16, 18, 45)",8.093995598362792
"(32, 34, 42)",8.09267128601396
"(24, 29, 34)",8.091087098037178
"(21, 37, 44)",8.087928769138411
"(22, 41, 47)",8.087221245790996
"(14, 32)",8.086828469590031
"(27, 37, 48)",8.0867569843561
"(2, 24, 26)",8.086602149147817
"(14, 16, 45)",8.081231431656803
"(12, 23, 44)",8.07806804129012
"(4, 6, 24)",8.076518823364248
"(15, 31, 32)",8.076389287564886
"(0, 2, 24)",8.07619478773315
"(22, 45, 47)",8.068295440746686
"(22, 37, 41)",8.06706267285336
"(17, 23, 46)",8.06421044451548
"(12, 24, 34)",8.063774426983489
"(2, 5, 15)",8.063053964482238
"(10, 23)",8.063052369001372
"(18, 32, 41)",8.062801597528125
"(4, 7, 24)",8.062277245688467
"(17, 31, 33)",8.05996915401107
"(33, 41, 42)",8.059805634756186
"(6, 24, 44)",8.058256379334924
"(6, 37, 47)",8.057112517194966
"(27, 46, 47)",8.056952276990778
"(21, 32, 46)",8.056440004689076
"(31, 32, 49)",8.054545795293752
"(2, 9, 42)",8.05372068485517
"(22, 30, 32)",8.052941396839369
"(15, 24, 30)",8.050838800940236
"(14, 32, 41)",8.050037430822137
"(10, 24, 27)",8.049639278932727
"(22, 37, 45)",8.048136867809053
"(2, 18, 30)",8.047722286907327
"(8, 43, 46)",8.04478215739384
"(11, 43, 46)",8.04478215739384
"(19, 43, 46)",8.04478215739384
