Combi,k_eff
"(5, 6, 7)",7.64638403791339
"(33, 40, 43)",7.642276886497365
"(3, 47, 48)",7.638953384154042
"(13, 15)",7.638325013651849
"(0, 22, 32)",7.6375957873378875
"(2, 22, 32)",7.6375957873378875
"(16, 22, 32)",7.6375957873378875
"(20, 22, 32)",7.6375957873378875
"(21, 22, 32)",7.6375957873378875
"(22, 25, 32)",7.6375957873378875
"(22, 26, 32)",7.6375957873378875
"(12, 43, 47)",7.6364477374077095
"(6, 17, 40)",7.636144397545227
"(5, 28, 39)",7.635509111159064
"(0, 33, 42)",7.631397202923553
"(2, 33, 42)",7.631397202923553
"(16, 33, 42)",7.631397202923553
"(20, 33, 42)",7.631397202923553
"(21, 33, 42)",7.631397202923553
"(25, 33, 42)",7.631397202923553
"(26, 33, 42)",7.631397202923553
"(1, 28, 46)",7.6306561979561645
"(6, 43, 46)",7.628763404932734
"(4, 5, 39)",7.627814957943247
"(13, 23, 35)",7.627774618470131
"(39, 47)",7.627611073294389
"(1, 4, 46)",7.622962044740348
"(18, 24, 37)",7.622387726532057
"(8, 28, 46)",7.622102983121854
"(0, 12, 36)",7.621230150670154
"(2, 12, 36)",7.621230150670154
"(12, 16, 36)",7.621230150670154
"(12, 20, 36)",7.621230150670154
"(12, 21, 36)",7.621230150670154
"(12, 25, 36)",7.621230150670154
"(12, 26, 36)",7.621230150670154
"(6, 33, 48)",7.620083201779012
"(37, 47, 49)",7.618648493431647
"(0, 3, 33)",7.618416671271099
"(2, 3, 33)",7.618416671271099
"(3, 16, 33)",7.618416671271099
"(3, 20, 33)",7.618416671271099
"(3, 21, 33)",7.618416671271099
"(3, 25, 33)",7.618416671271099
"(3, 26, 33)",7.618416671271099
"(6, 31, 42)",7.61810130611307
"(35, 38, 40)",7.617120507717474
"(4, 8, 46)",7.614408829906038
"(3, 28, 42)",7.614213143347305
"(24, 31, 40)",7.61411863881815
"(0, 24, 46)",7.6139010540640015
"(2, 24, 46)",7.6139010540640015
"(16, 24, 46)",7.6139010540640015
"(20, 24, 46)",7.6139010540640015
"(21, 24, 46)",7.6139010540640015
"(24, 25, 46)",7.6139010540640015
"(24, 26, 46)",7.6139010540640015
"(40, 49)",7.61041825106581
"(28, 37, 45)",7.610122360208809
"(12, 22, 37)",7.607050724875743
"(3, 4, 42)",7.606518990131489
"(1, 22, 40)",7.605794338528876
"(4, 15, 28)",7.605681138085727
"(3, 6, 31)",7.605120774460616
"(7, 35, 39)",7.603753956936764
"(4, 37, 45)",7.602428206992993
"(18, 28, 43)",7.601486211996024
"(13, 36, 48)",7.599655615807504
"(13, 29, 35)",7.59949282904342
"(8, 22, 40)",7.597241123694567
"(1, 33, 37)",7.597138792117953
"(13, 33, 43)",7.594336489662117
"(4, 18, 43)",7.593792058780208
"(0, 23, 35)",7.59292026249777
"(2, 23, 35)",7.59292026249777
"(16, 23, 35)",7.59292026249777
"(20, 23, 35)",7.59292026249777
"(21, 23, 35)",7.59292026249777
"(23, 25, 35)",7.59292026249777
"(23, 26, 35)",7.59292026249777
"(8, 33, 37)",7.588585577283642
"(6, 13, 17)",7.588204000709978
"(0, 15)",7.586043479693307
"(2, 15)",7.586043479693307
"(15, 16)",7.586043479693307
"(15, 20)",7.586043479693307
"(15, 21)",7.586043479693307
"(15, 25)",7.586043479693307
"(15, 26)",7.586043479693307
"(12, 24, 28)",7.5855311445877005
"(1, 8, 47)",7.581500041847121
"(43, 47, 48)",7.580018846572699
"(4, 12, 24)",7.577836991371884
"(18, 20, 47)",7.57717265048211
"(24, 37, 42)",7.576180120301997
"(35, 37, 41)",7.572260920159109
"(35, 46)",7.571259036140079
"(1, 12)",7.569409975460786
"(13, 35, 38)",7.569180110882226
"(13, 24, 31)",7.566178241982902
"(0, 36, 48)",7.564801259835143
"(2, 36, 48)",7.564801259835143
"(16, 36, 48)",7.564801259835143
"(20, 36, 48)",7.564801259835143
"(21, 36, 48)",7.564801259835143
"(25, 36, 48)",7.564801259835143
"(26, 36, 48)",7.564801259835143
"(0, 29, 35)",7.564638473071059
"(2, 29, 35)",7.564638473071059
"(16, 29, 35)",7.564638473071059
"(20, 29, 35)",7.564638473071059
"(21, 29, 35)",7.564638473071059
"(25, 29, 35)",7.564638473071059
"(26, 29, 35)",7.564638473071059
"(3, 24, 37)",7.5631995886495424
"(0, 33, 43)",7.559482133689756
"(2, 33, 43)",7.559482133689756
"(16, 33, 43)",7.559482133689756
"(20, 33, 43)",7.559482133689756
"(21, 33, 43)",7.559482133689756
"(25, 33, 43)",7.559482133689756
"(26, 33, 43)",7.559482133689756
"(23, 28, 40)",7.558012735289104
"(1, 13, 22)",7.557853941693629
"(1, 5, 35)",7.55733814511479
"(8, 12)",7.556580153209321
"(5, 6, 18)",7.555865747538944
"(28, 42, 43)",7.555278605765963
"(5, 28, 32)",7.5542320667151355
"(0, 6, 17)",7.553349644737618
"(2, 6, 17)",7.553349644737618
"(6, 16, 17)",7.553349644737618
"(6, 17, 20)",7.553349644737618
"(6, 17, 21)",7.553349644737618
"(6, 17, 25)",7.553349644737618
"(6, 17, 26)",7.553349644737618
"(5, 37, 46)",7.5520569137292926
"(22, 37, 48)",7.550621834040732
"(4, 23, 40)",7.550318582073287
"(8, 13, 22)",7.549300726859318
"(5, 8, 35)",7.548784930280481
"(1, 28, 31)",7.548079029902704
"(4, 42, 43)",7.547584452550146
"(36, 40, 47)",7.546952389306283
"(4, 5, 32)",7.546537913499319
"(6, 31, 43)",7.546186236879274
"(24, 35, 47)",7.546160910432495
"(6, 35, 36)",7.545805674563672
"(3, 28, 43)",7.542298074113509
"(1, 4, 31)",7.540384876686887
"(8, 28, 31)",7.5395258150683935
"(4, 28, 49)",7.5391362328597875
"(6, 34, 40)",7.538728122800852
"(13, 49)",7.538507655812938
"(1, 6, 24)",7.537243870837991
"(3, 4, 43)",7.534603920897692
"(0, 35, 38)",7.534325754909865
"(2, 35, 38)",7.534325754909865
"(16, 35, 38)",7.534325754909865
"(20, 35, 38)",7.534325754909865
"(21, 35, 38)",7.534325754909865
"(25, 35, 38)",7.534325754909865
"(26, 35, 38)",7.534325754909865
"(4, 8, 31)",7.531831661852577
"(0, 24, 31)",7.531323886010541
"(2, 24, 31)",7.531323886010541
"(16, 24, 31)",7.531323886010541
"(20, 24, 31)",7.531323886010541
"(21, 24, 31)",7.531323886010541
"(24, 25, 31)",7.531323886010541
"(24, 26, 31)",7.531323886010541
"(12, 39, 48)",7.531138535294198
"(20, 42, 47)",7.530965044252049
"(28, 29, 40)",7.5297309458623936
"(27, 28, 37)",7.529538156610478
"(24, 28, 48)",7.529102253752689
"(6, 8, 24)",7.528690656003681
"(0, 1, 22)",7.5229995857212675
"(1, 2, 22)",7.5229995857212675
"(1, 16, 22)",7.5229995857212675
"(1, 20, 22)",7.5229995857212675
"(1, 21, 22)",7.5229995857212675
"(1, 22, 25)",7.5229995857212675
"(1, 22, 26)",7.5229995857212675
"(7, 32, 35)",7.522476912492835
"(4, 29, 40)",7.522036792646577
"(4, 27, 37)",7.521844003394662
"(4, 24, 48)",7.521408100536873
"(6, 33, 47)",7.519439578442544
"(3, 20, 47)",7.517984512599595
"(0, 8, 22)",7.514446370886958
"(2, 8, 22)",7.514446370886958
"(8, 16, 22)",7.514446370886958
"(8, 20, 22)",7.514446370886958
"(8, 21, 22)",7.514446370886958
"(8, 22, 25)",7.514446370886958
"(8, 22, 26)",7.514446370886958
"(18, 35, 39)",7.513235666562318
"(6, 23, 37)",7.510981847886262
"(13, 23, 28)",7.510072338453856
"(5, 6, 42)",7.509658141308883
"(32, 47)",7.505695506628497
"(5, 24, 40)",7.505675474013962
"(24, 37, 43)",7.5042650510682
"(4, 13, 23)",7.502378185238039
"(28, 38, 40)",7.4994182277012
"(13, 36, 47)",7.4990119924710354
"(3, 5, 6)",7.4966776096564285
"(22, 28, 35)",7.495862383364495
"(4, 38, 40)",7.491724074485384
"(6, 13, 34)",7.490787725965603
"(4, 22, 35)",7.488168230148678
"(0, 49)",7.486226121854397
"(2, 49)",7.486226121854397
"(16, 49)",7.486226121854397
"(20, 49)",7.486226121854397
"(21, 49)",7.486226121854397
"(25, 49)",7.486226121854397
"(26, 49)",7.486226121854397
"(7, 28, 39)",7.486051676920489
"(12, 15, 40)",7.485577935697951
"(1, 48)",7.484766639208269
"(6, 29, 37)",7.482700058459551
"(13, 28, 29)",7.481790549027146
"(4, 7, 39)",7.478357523704673
"(0, 23, 28)",7.475217982481495
"(2, 23, 28)",7.475217982481495
"(16, 23, 28)",7.475217982481495
"(20, 23, 28)",7.475217982481495
"(21, 23, 28)",7.475217982481495
"(23, 25, 28)",7.475217982481495
"(23, 26, 28)",7.475217982481495
"(4, 13, 29)",7.474096395811329
"(8, 48)",7.471936816956804
"(5, 31, 37)",7.469479745675832
"(0, 4, 23)",7.467523829265678
"(2, 4, 23)",7.467523829265678
"(4, 16, 23)",7.467523829265678
"(4, 20, 23)",7.467523829265678
"(4, 21, 23)",7.467523829265678
"(4, 23, 25)",7.467523829265678
"(4, 23, 26)",7.467523829265678
"(35, 39, 42)",7.467028060332257
"(0, 36, 47)",7.464157636498674
"(2, 36, 47)",7.464157636498674
"(16, 36, 47)",7.464157636498674
"(21, 36, 47)",7.464157636498674
"(25, 36, 47)",7.464157636498674
"(26, 36, 47)",7.464157636498674
"(20, 43, 47)",7.459049975018253
"(5, 13, 24)",7.4577350771787145
"(0, 6, 34)",7.455933369993243
"(2, 6, 34)",7.455933369993243
"(6, 16, 34)",7.455933369993243
"(6, 20, 34)",7.455933369993243
"(6, 21, 34)",7.455933369993243
"(6, 25, 34)",7.455933369993243
"(6, 26, 34)",7.455933369993243
"(28, 37, 41)",7.454558640142834
"(3, 35, 39)",7.454047528679803
"(6, 37, 38)",7.4523873402983565
"(13, 28, 38)",7.451477830865952
"(22, 37, 47)",7.449978210704264
"(12, 32, 48)",7.44986149085027
"(31, 35)",7.4473932840598875
"(0, 28, 29)",7.446936193054785
"(2, 28, 29)",7.446936193054785
"(16, 28, 29)",7.446936193054785
"(20, 28, 29)",7.446936193054785
"(21, 28, 29)",7.446936193054785
"(25, 28, 29)",7.446936193054785
"(26, 28, 29)",7.446936193054785
"(4, 37, 41)",7.4468644869270175
"(4, 13, 38)",7.443783677650135
"(1, 5, 28)",7.4396358650985155
"(0, 4, 29)",7.439242039838968
"(2, 4, 29)",7.439242039838968
"(4, 16, 29)",7.439242039838968
"(4, 20, 29)",7.439242039838968
"(4, 21, 29)",7.439242039838968
"(4, 25, 29)",7.439242039838968
"(4, 26, 29)",7.439242039838968
"(19, 35, 37)",7.438285735805308
"(5, 6, 43)",7.437743072075087
"(12, 13, 15)",7.4376375388627025
"(33, 39, 40)",7.436324061047385
"(18, 32, 35)",7.4319586221183895
"(1, 4, 5)",7.4319417118827
"(5, 8, 28)",7.431082650264206
"(12, 39, 47)",7.430494911957729
"(15, 40, 48)",7.42914904486294
"(24, 28, 47)",7.428458630416221
"(6, 28, 36)",7.4281033945473975
"(4, 5, 8)",7.423388497048389
"(0, 5, 24)",7.4228807212063534
"(2, 5, 24)",7.4228807212063534
"(5, 16, 24)",7.4228807212063534
"(5, 20, 24)",7.4228807212063534
"(5, 21, 24)",7.4228807212063534
"(5, 24, 25)",7.4228807212063534
"(5, 24, 26)",7.4228807212063534
"(6, 39, 46)",7.4228105794827535
"(4, 24, 47)",7.420764477200405
"(4, 6, 36)",7.420409241331581
"(12, 40, 49)",7.4190330304720105
"(0, 28, 38)",7.416623474893591
"(2, 28, 38)",7.416623474893591
"(16, 28, 38)",7.416623474893591
"(20, 28, 38)",7.416623474893591
"(21, 28, 38)",7.416623474893591
"(25, 28, 38)",7.416623474893591
"(26, 28, 38)",7.416623474893591
"(0, 4, 38)",7.408929321677775
"(2, 4, 38)",7.408929321677775
"(4, 16, 38)",7.408929321677775
"(4, 20, 38)",7.408929321677775
"(4, 21, 38)",7.408929321677775
"(4, 25, 38)",7.408929321677775
"(4, 26, 38)",7.408929321677775
"(1, 7, 35)",7.407880710876216
"(6, 7, 18)",7.4064083133003695
"(7, 28, 32)",7.404774632476561
"(0, 12, 15)",7.402783182890342
"(2, 12, 15)",7.402783182890342
"(12, 15, 16)",7.402783182890342
"(12, 15, 20)",7.402783182890342
"(12, 15, 21)",7.402783182890342
"(12, 15, 25)",7.402783182890342
"(12, 15, 26)",7.402783182890342
"(7, 37, 46)",7.402599479490718
"(11, 35, 37)",7.399842971314583
"(7, 8, 35)",7.399327496041906
"(4, 7, 32)",7.397080479260745
"(18, 28, 39)",7.3955333865460435
"(35, 39, 43)",7.39511299109846
"(28, 46)",7.394705616115667
"(12, 35, 46)",7.39292688718819
"(13, 33, 39)",7.388383664212137
"(4, 18, 39)",7.387839233330228
"(32, 35, 42)",7.385751015888328
"(4, 46)",7.383164386291942
"(13, 15, 48)",7.381208648027692
"(39, 47, 48)",7.374066021122719
"(3, 32, 35)",7.3727704842358746
"(35, 40, 45)",7.371136663093968
"(12, 13, 49)",7.371092633636763
"(4, 22, 28)",7.370465950132403
"(40, 48, 49)",7.362604139637
"(6, 7, 42)",7.360200707070309
"(22, 40)",7.357412826974735
"(7, 24, 40)",7.356218039775388
"(32, 33, 40)",7.355047016603456
"(0, 33, 39)",7.353529308239776
"(2, 33, 39)",7.353529308239776
"(16, 33, 39)",7.353529308239776
"(20, 33, 39)",7.353529308239776
"(21, 33, 39)",7.353529308239776
"(25, 33, 39)",7.353529308239776
"(26, 33, 39)",7.353529308239776
"(28, 39, 42)",7.349325780315983
"(12, 32, 47)",7.349217867513802
"(3, 6, 7)",7.347220175417854
"(0, 15, 48)",7.346354292055331
"(2, 15, 48)",7.346354292055331
"(15, 16, 48)",7.346354292055331
"(15, 20, 48)",7.346354292055331
"(15, 21, 48)",7.346354292055331
"(15, 25, 48)",7.346354292055331
"(15, 26, 48)",7.346354292055331
"(33, 37)",7.344429507358349
"(4, 39, 42)",7.341631627100165
"(6, 32, 46)",7.341533535038826
"(6, 31, 39)",7.340233411429294
"(35, 46, 48)",7.336497996353178
"(3, 28, 39)",7.3363452486635286
"(0, 12, 49)",7.3362382776644015
"(2, 12, 49)",7.3362382776644015
"(12, 16, 49)",7.3362382776644015
"(12, 20, 49)",7.3362382776644015
"(12, 21, 49)",7.3362382776644015
"(12, 25, 49)",7.3362382776644015
"(12, 26, 49)",7.3362382776644015
"(1, 12, 48)",7.33526528923365
"(1, 47)",7.333801204203567
"(3, 4, 39)",7.328651095447712
"(15, 40, 47)",7.328505421526471
"(6, 15, 35)",7.32735870678386
"(8, 12, 48)",7.32671207439934
"(13, 35, 45)",7.32319626625872
"(8, 47)",7.320971381952102
"(19, 28, 37)",7.320583455789033
"(7, 31, 37)",7.320022311437257
"(1, 18, 35)",7.31736242050177
"(13, 48, 49)",7.314663742801752
"(18, 28, 32)",7.314256342102115
"(32, 35, 43)",7.313835946654532
"(4, 19, 37)",7.3128893025732165
"(18, 37, 46)",7.312081189116272
"(12, 31, 35)",7.310349719134728
"(8, 18, 35)",7.30880920566746
"(7, 13, 24)",7.308277642940139
"(13, 32, 33)",7.3071066197682075
"(4, 18, 32)",7.306562188886299
"(31, 40, 46)",7.3038121014023645
"(24, 37, 39)",7.298312225618219
"(32, 47, 48)",7.29278897667879
"(27, 35, 40)",7.290552459495637
"(1, 7, 28)",7.2901784308599415
"(0, 35, 45)",7.288341910286359
"(2, 35, 45)",7.288341910286359
"(16, 35, 45)",7.288341910286359
"(20, 35, 45)",7.288341910286359
"(21, 35, 45)",7.288341910286359
"(25, 35, 45)",7.288341910286359
"(26, 35, 45)",7.288341910286359
"(6, 7, 43)",7.288285637836512
"(13, 22)",7.285502231721863
"(5, 35)",7.284728536853606
"(1, 4, 7)",7.282484277644125
"(11, 28, 37)",7.282140691298308
"(7, 8, 28)",7.281625216025631
"(13, 15, 47)",7.2805650246912235
"(0, 48, 49)",7.279809386829391
"(2, 48, 49)",7.279809386829391
"(16, 48, 49)",7.279809386829391
"(20, 48, 49)",7.279809386829391
"(21, 48, 49)",7.279809386829391
"(25, 48, 49)",7.279809386829391
"(26, 48, 49)",7.279809386829391
"(28, 39, 43)",7.277410711082186
"(12, 28, 46)",7.275224607171915
"(4, 11, 37)",7.274446538082492
"(4, 7, 8)",7.273931062809815
"(0, 7, 24)",7.273423286967779
"(2, 7, 24)",7.273423286967779
"(7, 16, 24)",7.273423286967779
"(7, 20, 24)",7.273423286967779
"(7, 21, 24)",7.273423286967779
"(7, 24, 25)",7.273423286967779
"(7, 24, 26)",7.273423286967779
"(0, 32, 33)",7.272252263795847
"(2, 32, 33)",7.272252263795847
"(16, 32, 33)",7.272252263795847
"(20, 32, 33)",7.272252263795847
"(21, 32, 33)",7.272252263795847
"(25, 32, 33)",7.272252263795847
"(26, 32, 33)",7.272252263795847
"(1, 35, 42)",7.271154814271709
"(28, 31)",7.270839864035476
"(4, 39, 43)",7.269716557866369
"(6, 18, 42)",7.269682416695863
"(28, 32, 42)",7.268048735872053
"(4, 12, 46)",7.267530453956098
"(37, 42, 46)",7.265873582886211
"(18, 24, 40)",7.265699749400942
"(8, 35, 42)",7.262601599437399
"(40, 47, 49)",7.261960516300531
"(6, 35, 49)",7.26081380155792
"(4, 32, 42)",7.2603545826562375
"(4, 31)",7.259298634211751
"(6, 31, 32)",7.258956366985365
"(1, 3, 35)",7.258174282619255
"(3, 6, 18)",7.256701885043408
"(13, 31, 46)",7.255871704567117
"(3, 28, 32)",7.2550682042196
"(6, 24)",7.254587125438407
"(31, 35, 48)",7.253920828299718
"(28, 40, 45)",7.2534343830776935
"(20, 39, 47)",7.253097149568273
"(3, 37, 46)",7.252893051233757
"(12, 22, 40)",7.250362747744627
"(3, 8, 35)",7.249621067784944
"(3, 4, 32)",7.247374051003783
"(4, 40, 45)",7.245740229861877
"(0, 15, 47)",7.245710668718862
"(2, 15, 47)",7.245710668718862
"(15, 16, 47)",7.245710668718862
"(15, 21, 47)",7.245710668718862
"(15, 25, 47)",7.245710668718862
"(15, 26, 47)",7.245710668718862
"(13, 27, 35)",7.242612062660389
"(12, 33, 37)",7.241707201333703
"(1, 33, 40)",7.240450814986837
"(35, 46, 47)",7.23585437301671
"(1, 12, 47)",7.234621665897182
"(0, 22)",7.233220697763322
"(2, 22)",7.233220697763322
"(16, 22)",7.233220697763322
"(20, 22)",7.233220697763322
"(21, 22)",7.233220697763322
"(22, 25)",7.233220697763322
"(22, 26)",7.233220697763322
"(8, 33, 40)",7.231897600152527
"(5, 6, 39)",7.231790246625106
"(18, 31, 37)",7.229504021062811
"(1, 6, 46)",7.226937333422206
"(8, 12, 47)",7.226068451062871
"(0, 31, 46)",7.2210173485947555
"(2, 31, 46)",7.2210173485947555
"(16, 31, 46)",7.2210173485947555
"(20, 31, 46)",7.2210173485947555
"(21, 31, 46)",7.2210173485947555
"(25, 31, 46)",7.2210173485947555
"(26, 31, 46)",7.2210173485947555
"(24, 40, 42)",7.21949214317088
"(28, 46, 48)",7.218795716336904
"(6, 8, 46)",7.218384118587895
"(13, 18, 24)",7.217759352565693
"(24, 32, 37)",7.217035181174291
"(35, 40, 41)",7.215572943027993
"(13, 47, 49)",7.2140201194652835
"(5, 7, 37)",7.21157914663307
"(4, 46, 48)",7.211101563121088
"(3, 6, 42)",7.210494278813346
"(6, 15, 28)",7.209656426767586
"(0, 27, 35)",7.207757706688028
"(2, 27, 35)",7.207757706688028
"(16, 27, 35)",7.207757706688028
"(20, 27, 35)",7.207757706688028
"(21, 27, 35)",7.207757706688028
"(25, 27, 35)",7.207757706688028
"(26, 27, 35)",7.207757706688028
"(3, 24, 40)",7.206511611518427
"(6, 37, 45)",7.20640349567485
"(13, 28, 45)",7.205493986242446
"(12, 13, 22)",7.202422350909379
"(4, 6, 15)",7.201962273551769
"(5, 12, 35)",7.201906554330541
"(17, 37, 40)",7.201339506264906
"(1, 18, 28)",7.199660140485496
"(1, 35, 43)",7.199239745037913
"(4, 13, 45)",7.197799833026629
"(6, 18, 43)",7.197767347462066
"(28, 32, 43)",7.196133666638257
"(5, 40, 46)",7.195368936598177
"(37, 43, 46)",7.193958513652414
"(22, 40, 48)",7.1939338569096165
"(12, 28, 31)",7.1926474391184545
"(1, 13, 33)",7.192510418151588
"(1, 4, 18)",7.191965987269679
"(8, 18, 28)",7.1911069256511855
"(8, 35, 43)",7.190686530203602
"(4, 32, 43)",7.188439513422441
"(33, 37, 48)",7.185278310498692
"(4, 12, 31)",7.184953285902638
"(8, 13, 33)",7.183957203317279
"(4, 8, 18)",7.18341277243537
"(31, 37, 42)",7.18329641483275
"(0, 18, 24)",7.182904996593333
"(2, 18, 24)",7.182904996593333
"(16, 18, 24)",7.182904996593333
"(18, 20, 24)",7.182904996593333
"(18, 21, 24)",7.182904996593333
"(18, 24, 25)",7.182904996593333
"(18, 24, 26)",7.182904996593333
"(6, 12, 24)",7.181812280053742
"(0, 47, 49)",7.1791657634929225
"(2, 47, 49)",7.1791657634929225
"(16, 47, 49)",7.1791657634929225
"(21, 47, 49)",7.1791657634929225
"(25, 47, 49)",7.1791657634929225
"(26, 47, 49)",7.1791657634929225
"(1, 47, 48)",7.178192775062171
"(27, 28, 40)",7.172850179479362
"(20, 32, 47)",7.171820105124343
"(13, 24, 42)",7.171551746335632
"(0, 28, 45)",7.1706396302700846
"(2, 28, 45)",7.1706396302700846
"(16, 28, 45)",7.1706396302700846
"(20, 28, 45)",7.1706396302700846
"(21, 28, 45)",7.1706396302700846
"(25, 28, 45)",7.1706396302700846
"(26, 28, 45)",7.1706396302700846
"(3, 31, 37)",7.170315883180296
"(8, 47, 48)",7.169639560227861
"(13, 35, 41)",7.1676325461927455
"(0, 12, 22)",7.167567994937018
"(2, 12, 22)",7.167567994937018
"(12, 16, 22)",7.167567994937018
"(12, 20, 22)",7.167567994937018
"(12, 21, 22)",7.167567994937018
"(12, 22, 25)",7.167567994937018
"(12, 22, 26)",7.167567994937018
"(4, 27, 40)",7.1651560262635465
"(0, 4, 45)",7.162945477054269
"(2, 4, 45)",7.162945477054269
"(4, 16, 45)",7.162945477054269
"(4, 20, 45)",7.162945477054269
"(4, 21, 45)",7.162945477054269
"(4, 25, 45)",7.162945477054269
"(4, 26, 45)",7.162945477054269
"(3, 13, 24)",7.158571214683178
"(0, 1, 33)",7.157656062179228
"(1, 2, 33)",7.157656062179228
"(1, 16, 33)",7.157656062179228
"(1, 20, 33)",7.157656062179228
"(1, 21, 33)",7.157656062179228
"(1, 25, 33)",7.157656062179228
"(1, 26, 33)",7.157656062179228
"(6, 23, 40)",7.154293870755146
"(1, 28, 42)",7.153452534255434
"(13, 17, 37)",7.1533991094296585
"(31, 35, 47)",7.153277204963249
"(6, 42, 43)",7.151559741232004
"(5, 6, 32)",7.150513202181178
"(0, 8, 33)",7.149102847344918
"(2, 8, 33)",7.149102847344918
"(8, 16, 33)",7.149102847344918
"(8, 20, 33)",7.149102847344918
"(8, 21, 33)",7.149102847344918
"(8, 25, 33)",7.149102847344918
"(8, 26, 33)",7.149102847344918
"(24, 40, 43)",7.147577073937084
"(5, 13, 46)",7.147428539762929
"(13, 22, 48)",7.145993460074369
"(1, 4, 42)",7.145758381039618
"(5, 35, 48)",7.14547766349553
"(8, 28, 42)",7.144899319421125
"(1, 6, 31)",7.144360165368745
"(6, 28, 49)",7.143111521541646
"(1, 3, 28)",7.14047200260298
