Combi,k_eff
"(20, 32, 47)",7.460370573840484
"(16, 45)",7.4595128586870105
"(0, 3, 33)",7.459457792600613
"(0, 8, 33)",7.459457792600613
"(0, 33, 39)",7.459457792600613
"(0, 33, 41)",7.459457792600613
"(0, 33, 49)",7.459457792600613
"(3, 8, 33)",7.459457792600613
"(3, 33, 39)",7.459457792600613
"(3, 33, 41)",7.459457792600613
"(3, 33, 49)",7.459457792600613
"(8, 33, 39)",7.459457792600613
"(8, 33, 41)",7.459457792600613
"(8, 33, 49)",7.459457792600613
"(33, 39, 41)",7.459457792600613
"(33, 39, 49)",7.459457792600613
"(33, 41, 49)",7.459457792600613
"(1, 12, 29)",7.458540102924157
"(6, 18, 32)",7.458424779993554
"(2, 36, 38)",7.457204188855341
"(1, 35, 47)",7.455618192114018
"(6, 24, 44)",7.451780901985
"(2, 23, 29)",7.450252726815444
"(6, 24, 45)",7.4483210063369265
"(12, 20, 47)",7.448064772419132
"(6, 36, 47)",7.44791198393823
"(0, 17, 44)",7.4476177351931465
"(3, 17, 44)",7.4476177351931465
"(8, 17, 44)",7.4476177351931465
"(17, 39, 44)",7.4476177351931465
"(17, 41, 44)",7.4476177351931465
"(17, 44, 49)",7.4476177351931465
"(1, 36, 38)",7.4473139281455465
"(2, 21, 38)",7.446544434547115
"(6, 12, 18)",7.446118978572202
"(0, 11, 43)",7.444591071237465
"(3, 11, 43)",7.444591071237465
"(8, 11, 43)",7.444591071237465
"(11, 39, 43)",7.444591071237465
"(11, 41, 43)",7.444591071237465
"(11, 43, 49)",7.444591071237465
"(0, 17, 45)",7.444157839545073
"(3, 17, 45)",7.444157839545073
"(8, 17, 45)",7.444157839545073
"(17, 39, 45)",7.444157839545073
"(17, 41, 45)",7.444157839545073
"(17, 45, 49)",7.444157839545073
"(1, 23, 29)",7.440362466105649
"(7, 15, 44)",7.4393195034096955
"(6, 21, 47)",7.437252229630003
"(1, 21, 38)",7.4366541738373195
"(7, 15, 45)",7.435859607761622
"(0, 4, 38)",7.435190046258513
"(3, 4, 38)",7.435190046258513
"(4, 8, 38)",7.435190046258513
"(4, 38, 39)",7.435190046258513
"(4, 38, 41)",7.435190046258513
"(4, 38, 49)",7.435190046258513
"(0, 13, 46)",7.434599146878923
"(3, 13, 46)",7.434599146878923
"(8, 13, 46)",7.434599146878923
"(13, 39, 46)",7.434599146878923
"(13, 41, 46)",7.434599146878923
"(13, 46, 49)",7.434599146878923
"(10, 13, 14)",7.433908197308755
"(20, 23, 47)",7.429887135600625
"(13, 24, 38)",7.429218438226291
"(6, 18, 23)",7.427941341753694
"(0, 18, 25)",7.42665806488575
"(3, 18, 25)",7.42665806488575
"(8, 18, 25)",7.42665806488575
"(18, 25, 39)",7.42665806488575
"(18, 25, 41)",7.42665806488575
"(18, 25, 49)",7.42665806488575
"(4, 13, 15)",7.423309191316566
"(13, 38, 42)",7.419226009114908
"(1, 2, 27)",7.418572727963749
"(2, 15, 24)",7.415037183320839
"(0, 26, 44)",7.412567559103274
"(3, 26, 44)",7.412567559103274
"(8, 26, 44)",7.412567559103274
"(26, 39, 44)",7.412567559103274
"(26, 41, 44)",7.412567559103274
"(26, 44, 49)",7.412567559103274
"(0, 43, 46)",7.409286498051377
"(3, 43, 46)",7.409286498051377
"(8, 43, 46)",7.409286498051377
"(39, 43, 46)",7.409286498051377
"(41, 43, 46)",7.409286498051377
"(43, 46, 49)",7.409286498051377
"(0, 26, 45)",7.409107663455201
"(3, 26, 45)",7.409107663455201
"(8, 26, 45)",7.409107663455201
"(26, 39, 45)",7.409107663455201
"(26, 41, 45)",7.409107663455201
"(26, 45, 49)",7.409107663455201
"(10, 14, 43)",7.408595548481209
"(1, 15, 24)",7.405146922611045
"(2, 15, 42)",7.405044754209456
"(24, 38, 43)",7.403905789398745
"(4, 15, 43)",7.39799654248902
"(0, 18, 36)",7.397617446488447
"(3, 18, 36)",7.397617446488447
"(8, 18, 36)",7.397617446488447
"(18, 36, 39)",7.397617446488447
"(18, 36, 41)",7.397617446488447
"(18, 36, 49)",7.397617446488447
"(0, 6, 29)",7.397531484081798
"(3, 6, 29)",7.397531484081798
"(6, 8, 29)",7.397531484081798
"(6, 29, 39)",7.397531484081798
"(6, 29, 41)",7.397531484081798
"(6, 29, 49)",7.397531484081798
"(0, 2, 28)",7.39598648801098
"(2, 3, 28)",7.39598648801098
"(2, 8, 28)",7.39598648801098
"(2, 28, 39)",7.39598648801098
"(2, 28, 41)",7.39598648801098
"(2, 28, 49)",7.39598648801098
"(1, 15, 42)",7.395154493499661
"(38, 42, 43)",7.393913360287362
"(0, 18, 21)",7.386957692180221
"(3, 18, 21)",7.386957692180221
"(8, 18, 21)",7.386957692180221
"(18, 21, 39)",7.386957692180221
"(18, 21, 41)",7.386957692180221
"(18, 21, 49)",7.386957692180221
"(0, 20, 38)",7.386458097784089
"(3, 20, 38)",7.386458097784089
"(8, 20, 38)",7.386458097784089
"(20, 38, 39)",7.386458097784089
"(20, 38, 41)",7.386458097784089
"(20, 38, 49)",7.386458097784089
"(0, 1, 28)",7.386096227301185
"(1, 3, 28)",7.386096227301185
"(1, 8, 28)",7.386096227301185
"(1, 28, 39)",7.386096227301185
"(1, 28, 41)",7.386096227301185
"(1, 28, 49)",7.386096227301185
"(27, 44, 47)",7.382344606634577
"(27, 45, 47)",7.378884710986505
"(6, 10, 24)",7.375626757466936
"(13, 15, 20)",7.3745772428421414
"(30, 38, 47)",7.373616051593828
"(13, 28, 43)",7.372974239146939
"(0, 10, 17)",7.371463590675082
"(3, 10, 17)",7.371463590675082
"(8, 10, 17)",7.371463590675082
"(10, 17, 39)",7.371463590675082
"(10, 17, 41)",7.371463590675082
"(10, 17, 49)",7.371463590675082
"(5, 6, 44)",7.364703442746759
"(6, 31, 44)",7.363964462096609
"(7, 10, 15)",7.363165358891631
"(5, 10)",7.363072633728787
"(10, 31)",7.36196416275356
"(5, 6, 45)",7.3612435470986854
"(6, 31, 45)",7.360504566448536
"(6, 16, 44)",7.356302677182251
"(1, 2, 4)",7.35475043903081
"(0, 22, 32)",7.354374922833008
"(3, 22, 32)",7.354374922833008
"(8, 22, 32)",7.354374922833008
"(22, 32, 39)",7.354374922833008
"(22, 32, 41)",7.354374922833008
"(22, 32, 49)",7.354374922833008
"(6, 16, 45)",7.352842781534178
"(10, 16)",7.350471485382023
"(15, 20, 43)",7.3492645940145955
"(2, 7, 47)",7.348796343157915
"(25, 32, 38)",7.3446946205856305
"(5, 13, 38)",7.34214097898805
"(0, 12, 22)",7.342069121411656
"(3, 12, 22)",7.342069121411656
"(8, 12, 22)",7.342069121411656
"(12, 22, 39)",7.342069121411656
"(12, 22, 41)",7.342069121411656
"(12, 22, 49)",7.342069121411656
"(13, 31, 38)",7.3414019983379
"(1, 7, 47)",7.338906082448119
"(0, 10, 26)",7.336413414585209
"(3, 10, 26)",7.336413414585209
"(8, 10, 26)",7.336413414585209
"(10, 26, 39)",7.336413414585209
"(10, 26, 41)",7.336413414585209
"(10, 26, 49)",7.336413414585209
"(13, 16, 38)",7.333740213423542
"(12, 25, 38)",7.3323888191642785
"(18, 44)",7.33201554945617
"(2, 5, 15)",7.327959724082598
"(2, 15, 31)",7.327220743432448
"(12, 29, 32)",7.326880176966939
"(18, 45)",7.32682570598406
"(0, 2, 34)",7.326572005806778
"(2, 3, 34)",7.326572005806778
"(2, 8, 34)",7.326572005806778
"(2, 34, 39)",7.326572005806778
"(2, 34, 41)",7.326572005806778
"(2, 34, 49)",7.326572005806778
"(32, 35, 47)",7.323958266156799
"(0, 22, 23)",7.3238914845931475
"(3, 22, 23)",7.3238914845931475
"(8, 22, 23)",7.3238914845931475
"(22, 23, 39)",7.3238914845931475
"(22, 23, 41)",7.3238914845931475
"(22, 23, 49)",7.3238914845931475
"(2, 15, 16)",7.31955895851809
"(4, 44, 47)",7.318522317701639
"(1, 5, 15)",7.318069463372804
"(1, 15, 31)",7.317330482722653
"(5, 38, 43)",7.316828330160504
"(0, 1, 34)",7.316681745096983
"(1, 3, 34)",7.316681745096983
"(1, 8, 34)",7.316681745096983
"(1, 34, 39)",7.316681745096983
"(1, 34, 41)",7.316681745096983
"(1, 34, 49)",7.316681745096983
"(31, 38, 43)",7.316089349510354
"(32, 36, 38)",7.315654002188328
"(4, 45, 47)",7.315062422053565
"(23, 25, 38)",7.31421118234577
"(12, 35, 47)",7.311652464735447
"(1, 15, 16)",7.309668697808295
"(23, 29, 32)",7.30870254014843
"(16, 38, 43)",7.308427564595996
"(10, 27, 47)",7.306190462116513
"(1, 2, 20)",7.306018490556386
"(21, 32, 38)",7.304994247880102
"(13, 34, 43)",7.303559756942737
"(12, 36, 38)",7.303348200766976
"(12, 23, 29)",7.296396738727079
"(23, 35, 47)",7.29347482791694
"(12, 21, 38)",7.29268844645875
"(2, 29, 44)",7.290155960442034
"(5, 6, 10)",7.288549298228694
"(6, 10, 31)",7.287810317578544
"(2, 27, 32)",7.286912802006531
"(2, 29, 45)",7.2866960647939605
"(23, 36, 38)",7.285170563948468
"(1, 29, 44)",7.280265699732239
"(6, 10, 16)",7.280148532664186
"(1, 27, 32)",7.277022541296736
"(1, 29, 45)",7.276805804084166
"(2, 12, 27)",7.2746070005851795
"(21, 23, 38)",7.274510809640241
"(15, 24, 32)",7.273486996653826
"(13, 25, 30)",7.27128039558019
"(20, 44, 47)",7.2697903692272146
"(6, 18, 44)",7.267844575380284
"(20, 45, 47)",7.26633047357914
"(1, 12, 27)",7.264716739875384
"(6, 18, 45)",7.264384679732211
"(15, 32, 42)",7.263494567542443
"(12, 15, 24)",7.261181195232474
"(13, 29, 47)",7.258301291766214
"(2, 23, 27)",7.256429363766671
"(0, 28, 32)",7.254436301343967
"(3, 28, 32)",7.254436301343967
"(8, 28, 32)",7.254436301343967
"(28, 32, 39)",7.254436301343967
"(28, 32, 41)",7.254436301343967
"(28, 32, 49)",7.254436301343967
"(12, 15, 42)",7.251188766121091
"(0, 35, 38)",7.250045790100404
"(3, 35, 38)",7.250045790100404
"(8, 35, 38)",7.250045790100404
"(35, 38, 39)",7.250045790100404
"(35, 38, 41)",7.250045790100404
"(35, 38, 49)",7.250045790100404
"(1, 23, 27)",7.246539103056875
"(25, 30, 43)",7.245967746752645
"(13, 18, 38)",7.245282111621575
"(15, 23, 24)",7.243003558413966
"(4, 10, 47)",7.242368173183573
"(13, 30, 36)",7.2422397771828875
"(0, 12, 28)",7.242130499922615
"(3, 12, 28)",7.242130499922615
"(8, 12, 28)",7.242130499922615
"(12, 28, 39)",7.242130499922615
"(12, 28, 41)",7.242130499922615
"(12, 28, 49)",7.242130499922615
"(13, 15, 35)",7.238164935158457
"(0, 27)",7.23581086793528
"(3, 27)",7.23581086793528
"(8, 27)",7.23581086793528
"(27, 39)",7.23581086793528
"(27, 41)",7.23581086793528
"(27, 49)",7.23581086793528
"(15, 23, 42)",7.233011129302582
"(29, 43, 47)",7.232988642938668
"(13, 21, 30)",7.231580022874661
"(2, 15, 18)",7.231100856716123
"(0, 23, 28)",7.223952863104106
"(3, 23, 28)",7.223952863104106
"(8, 23, 28)",7.223952863104106
"(23, 28, 39)",7.223952863104106
"(23, 28, 41)",7.223952863104106
"(23, 28, 49)",7.223952863104106
"(2, 4, 32)",7.223090513073592
"(1, 15, 18)",7.221210596006328
"(18, 38, 43)",7.219969462794029
"(10, 18)",7.217784332679073
"(30, 36, 43)",7.216927128355342
"(2, 25)",7.216659576027068
"(2, 10, 29)",7.21400181592397
"(1, 4, 32)",7.213200252363797
"(15, 35, 43)",7.212852286330911
"(0, 24, 30)",7.211953626590333
"(3, 24, 30)",7.211953626590333
"(8, 24, 30)",7.211953626590333
"(24, 30, 39)",7.211953626590333
"(24, 30, 41)",7.211953626590333
"(24, 30, 49)",7.211953626590333
"(2, 4, 12)",7.21078471165224
"(7, 32, 47)",7.207246156490902
"(21, 30, 43)",7.2062673740471155
"(1, 10, 29)",7.204111555214174
"(0, 6, 27)",7.203708121033024
"(3, 6, 27)",7.203708121033024
"(6, 8, 27)",7.203708121033024
"(6, 27, 39)",7.203708121033024
"(6, 27, 41)",7.203708121033024
"(6, 27, 49)",7.203708121033024
"(0, 30, 42)",7.2019611974789495
"(3, 30, 42)",7.2019611974789495
"(8, 30, 42)",7.2019611974789495
"(30, 39, 42)",7.2019611974789495
"(30, 41, 42)",7.2019611974789495
"(30, 42, 49)",7.2019611974789495
"(1, 25)",7.201824184962375
"(1, 4, 12)",7.200894450942445
"(7, 12, 47)",7.19494035506955
"(10, 20, 47)",7.193636224709149
"(2, 4, 23)",7.192607074833731
"(6, 10, 18)",7.191690430862219
"(2, 6, 25)",7.190940593094216
"(0, 2, 14)",7.189895263946178
"(2, 3, 14)",7.189895263946178
"(2, 8, 14)",7.189895263946178
"(2, 14, 39)",7.189895263946178
"(2, 14, 41)",7.189895263946178
"(2, 14, 49)",7.189895263946178
"(5, 15, 32)",7.186409537415585
"(15, 31, 32)",7.185670556765435
"(0, 32, 34)",7.185021819139765
"(3, 32, 34)",7.185021819139765
"(8, 32, 34)",7.185021819139765
"(32, 34, 39)",7.185021819139765
"(32, 34, 41)",7.185021819139765
"(32, 34, 49)",7.185021819139765
"(1, 4, 23)",7.182716814123937
"(1, 6, 25)",7.181050332384421
"(0, 1, 14)",7.180005003236383
"(1, 3, 14)",7.180005003236383
"(1, 8, 14)",7.180005003236383
"(1, 14, 39)",7.180005003236383
"(1, 14, 41)",7.180005003236383
"(1, 14, 49)",7.180005003236383
"(15, 16, 32)",7.1780087718510766
"(7, 23, 47)",7.176762718251041
"(2, 20, 32)",7.174358564599167
"(5, 12, 15)",7.174103735994233
"(12, 15, 31)",7.173364755344083
"(2, 36)",7.173098648431114
"(0, 12, 34)",7.172716017718413
"(3, 12, 34)",7.172716017718413
"(8, 12, 34)",7.172716017718413
"(12, 34, 39)",7.172716017718413
"(12, 34, 41)",7.172716017718413
"(12, 34, 49)",7.172716017718413
"(1, 2, 35)",7.169606182872701
"(13, 14, 43)",7.166883015082137
"(12, 15, 16)",7.165702970429725
"(1, 20, 32)",7.164468303889373
"(0, 22, 44)",7.163794718219738
"(3, 22, 44)",7.163794718219738
"(8, 22, 44)",7.163794718219738
"(22, 39, 44)",7.163794718219738
"(22, 41, 44)",7.163794718219738
"(22, 44, 49)",7.163794718219738
"(2, 12, 20)",7.162052763177815
"(2, 6, 36)",7.161899974696913
"(0, 22, 45)",7.160334822571665
"(3, 22, 45)",7.160334822571665
"(8, 22, 45)",7.160334822571665
"(22, 39, 45)",7.160334822571665
"(22, 41, 45)",7.160334822571665
"(22, 45, 49)",7.160334822571665
"(1, 36)",7.158263257366421
"(2, 21)",7.157109016968774
"(5, 15, 23)",7.1559260991757245
"(15, 23, 31)",7.155187118525575
"(0, 23, 34)",7.154538380899904
"(3, 23, 34)",7.154538380899904
"(8, 23, 34)",7.154538380899904
"(23, 34, 39)",7.154538380899904
"(23, 34, 41)",7.154538380899904
"(23, 34, 49)",7.154538380899904
"(25, 38, 44)",7.15411441597236
"(1, 12, 20)",7.152162502468021
"(1, 6, 36)",7.152009713987118
"(2, 6, 21)",7.1512402203886865
"(25, 38, 45)",7.150654520324287
"(29, 32, 44)",7.148605773775021
"(15, 16, 23)",7.147525333611217
"(29, 32, 45)",7.1451458781269475
"(2, 20, 23)",7.1438751263593065
"(1, 21)",7.142273625904082
"(1, 6, 21)",7.141349959678892
"(0, 4)",7.140077434535871
"(3, 4)",7.140077434535871
"(4, 8)",7.140077434535871
"(4, 39)",7.140077434535871
"(4, 41)",7.140077434535871
"(4, 49)",7.140077434535871
"(0, 4, 6)",7.139885832100084
"(3, 4, 6)",7.139885832100084
"(4, 6, 8)",7.139885832100084
"(4, 6, 39)",7.139885832100084
"(4, 6, 41)",7.139885832100084
"(4, 6, 49)",7.139885832100084
"(6,)",7.139502627228513
"(12, 29, 44)",7.136299972353669
"(1, 20, 23)",7.133984865649513
"(6, 13, 24)",7.133914224067863
"(35, 44, 47)",7.13337806154353
"(0, 7, 38)",7.1333336804345056
"(3, 7, 38)",7.1333336804345056
"(7, 8, 38)",7.1333336804345056
"(7, 38, 39)",7.1333336804345056
"(7, 38, 41)",7.1333336804345056
"(7, 38, 49)",7.1333336804345056
"(12, 27, 32)",7.133056813918166
"(12, 29, 45)",7.1328400767055955
"(13, 24)",7.131120022487538
"(35, 45, 47)",7.129918165895456
"(0, 13, 17)",7.129751057276009
"(3, 13, 17)",7.129751057276009
"(8, 13, 17)",7.129751057276009
"(13, 17, 39)",7.129751057276009
"(13, 17, 41)",7.129751057276009
"(13, 17, 49)",7.129751057276009
"(36, 38, 44)",7.125073797575058
"(0, 5, 30)",7.124876167352092
"(3, 5, 30)",7.124876167352092
"(5, 8, 30)",7.124876167352092
"(5, 30, 39)",7.124876167352092
"(5, 30, 41)",7.124876167352092
"(5, 30, 49)",7.124876167352092
"(0, 30, 31)",7.124137186701942
"(3, 30, 31)",7.124137186701942
"(8, 30, 31)",7.124137186701942
"(30, 31, 39)",7.124137186701942
"(30, 31, 41)",7.124137186701942
"(30, 31, 49)",7.124137186701942
"(36, 38, 45)",7.121613901926985
"(7, 13, 15)",7.121452825492558
"(23, 29, 44)",7.11812233553516
"(0, 16, 30)",7.116475401787584
"(3, 16, 30)",7.116475401787584
"(8, 16, 30)",7.116475401787584
"(16, 30, 39)",7.116475401787584
"(16, 30, 41)",7.116475401787584
"(16, 30, 49)",7.116475401787584
"(13, 42)",7.116131378820464
"(23, 27, 32)",7.114879177099657
"(23, 29, 45)",7.114662439887087
"(21, 38, 44)",7.114414043266832
"(21, 38, 45)",7.1109541476187585
"(6, 24, 43)",7.108601575240317
"(15, 25, 47)",7.108078492391089
"(0, 17, 43)",7.1044384084484635
"(3, 17, 43)",7.1044384084484635
"(8, 17, 43)",7.1044384084484635
"(17, 39, 43)",7.1044384084484635
"(17, 41, 43)",7.1044384084484635
"(17, 43, 49)",7.1044384084484635
"(12, 23, 27)",7.102573375678306
"(2, 27, 44)",7.0963325973932605
"(7, 15, 43)",7.0961401766650125
"(0, 13, 26)",7.094700881186137
"(3, 13, 26)",7.094700881186137
"(8, 13, 26)",7.094700881186137
"(13, 26, 39)",7.094700881186137
"(13, 26, 41)",7.094700881186137
"(13, 26, 49)",7.094700881186137
"(24, 43)",7.093151049246219
"(2, 27, 45)",7.092872701745187
"(0, 6, 20)",7.09115388362566
"(3, 6, 20)",7.09115388362566
"(6, 8, 20)",7.09115388362566
"(6, 20, 39)",7.09115388362566
"(6, 20, 41)",7.09115388362566
"(6, 20, 49)",7.09115388362566
"(15, 18, 32)",7.0895506700491095
"(0, 10, 22)",7.087640573701673
"(3, 10, 22)",7.087640573701673
"(8, 10, 22)",7.087640573701673
"(10, 22, 39)",7.087640573701673
"(10, 22, 41)",7.087640573701673
"(10, 22, 49)",7.087640573701673
"(2, 30, 38)",7.087604042352511
"(1, 27, 44)",7.086442336683466
"(1, 27, 45)",7.0829824410353925
"(15, 24, 44)",7.082906792040556
"(15, 24, 45)",7.079446896392483
"(15, 36, 47)",7.079037873993785
"(6, 30, 47)",7.078311837435399
"(42, 43)",7.078162405579145
"(10, 25, 38)",7.0779602714542955
"(1, 30, 38)",7.077713781642715
"(12, 15, 18)",7.077244868627758
"(15, 42, 44)",7.072914362929173
"(10, 29, 32)",7.072451629256956
"(15, 42, 45)",7.0694544672810995
"(0, 26, 43)",7.069388232358591
"(3, 26, 43)",7.069388232358591
"(8, 26, 43)",7.069388232358591
"(26, 39, 43)",7.069388232358591
"(26, 41, 43)",7.069388232358591
"(26, 43, 49)",7.069388232358591
"(4, 12, 32)",7.069234524985227
"(15, 21, 47)",7.06837811968556
"(0, 20)",7.066979511824235
"(3, 20)",7.066979511824235
"(8, 20)",7.066979511824235
"(20, 39)",7.066979511824235
"(20, 41)",7.066979511824235
"(20, 49)",7.066979511824235
"(6, 15, 38)",7.065932731442497
"(13, 27, 47)",7.064477928717441
"(0, 28, 44)",7.063856096730697
"(3, 28, 44)",7.063856096730697
"(8, 28, 44)",7.063856096730697
"(28, 39, 44)",7.063856096730697
"(28, 41, 44)",7.063856096730697
"(28, 44, 49)",7.063856096730697
"(0, 28, 45)",7.060396201082623
"(3, 28, 45)",7.060396201082623
"(8, 28, 45)",7.060396201082623
"(28, 39, 45)",7.060396201082623
"(28, 41, 45)",7.060396201082623
"(28, 45, 49)",7.060396201082623
"(10, 12, 29)",7.060145827835605
"(15, 18, 23)",7.05906723180925
"(10, 35, 47)",7.057223917025464
"(1, 2, 7)",7.052894073206803
"(4, 23, 32)",7.051056888166719
"(6, 25, 32)",7.049390406427203
"(10, 36, 38)",7.048919653056993
"(0, 14, 32)",7.048345077279165
"(3, 14, 32)",7.048345077279165
"(8, 14, 32)",7.048345077279165
"(14, 32, 39)",7.048345077279165
"(14, 32, 41)",7.048345077279165
"(14, 32, 49)",7.048345077279165
"(30, 47)",7.047716442538842
"(5, 6, 13)",7.046836764829622
"(6, 13, 31)",7.046097784179471
"(10, 23, 29)",7.041968191017096
"(27, 43, 47)",7.039165279889895
"(4, 12, 23)",7.038751086745366
"(6, 13, 16)",7.038435999265113
"(10, 21, 38)",7.038259898748767
"(2, 32, 35)",7.0379462569154825
"(6, 12, 25)",7.037084605005851
"(0, 12, 14)",7.036039275857813
"(3, 12, 14)",7.036039275857813
"(8, 12, 14)",7.036039275857813
"(12, 14, 39)",7.036039275857813
"(12, 14, 41)",7.036039275857813
"(12, 14, 49)",7.036039275857813
"(2, 4, 44)",7.0325103084603215
"(15, 38)",7.029147783549488
"(2, 4, 45)",7.029050412812248
"(0, 15, 29)",7.028657374137353
"(3, 15, 29)",7.028657374137353
"(8, 15, 29)",7.028657374137353
"(15, 29, 39)",7.028657374137353
"(15, 29, 41)",7.028657374137353
"(15, 29, 49)",7.028657374137353
"(1, 32, 35)",7.028055996205688
"(0, 18, 30)",7.028017299985617
"(3, 18, 30)",7.028017299985617
"(8, 18, 30)",7.028017299985617
"(18, 30, 39)",7.028017299985617
"(18, 30, 41)",7.028017299985617
"(18, 30, 49)",7.028017299985617
"(2, 12, 35)",7.0256404554941305
"(1, 4, 44)",7.022620047750527
"(5, 6, 43)",7.021524116002076
"(6, 31, 43)",7.020785135351926
"(12, 20, 32)",7.020502576510802
"(6, 32, 36)",7.0203497880299
"(2, 10, 27)",7.0201784528751965
"(1, 4, 45)",7.019160152102454
"(6, 23, 25)",7.018906968187342
"(0, 14, 23)",7.017861639039305
"(3, 14, 23)",7.017861639039305
"(8, 14, 23)",7.017861639039305
"(14, 23, 39)",7.017861639039305
"(14, 23, 41)",7.017861639039305
"(14, 23, 49)",7.017861639039305
"(7, 44, 47)",7.016665951877631
"(1, 12, 35)",7.015750194784336
"(7, 45, 47)",7.013206056229558
"(6, 16, 43)",7.013123350437568
"(1, 10, 27)",7.010288192165401
"(6, 21, 32)",7.009690033721673
"(6, 12, 36)",7.008043986608548
"(2, 23, 35)",7.007462818675623
"(10, 15, 24)",7.006752647522491
"(11, 25, 46)",7.005108924997778
"(25, 32)",7.004334296026547
"(20, 23, 32)",7.002324939692294
"(4, 13, 47)",7.000655639784501
"(5, 13)",7.0005038336301775
"(13, 31)",6.999395362654951
"(1, 23, 35)",6.997572557965828
"(6, 12, 21)",6.9973842323003215
"(10, 15, 42)",6.996760218411108
