Combi,k_eff
"(9, 44, 48)",6.957660917904352
"(27, 44, 48)",6.957660917904352
"(44, 46, 48)",6.957660917904352
"(28, 34, 36)",6.954643173369794
"(12, 13, 34)",6.952303347391129
"(12, 29, 34)",6.952015255425402
"(11, 19, 25)",6.951608036103772
"(6, 32, 34)",6.950934350392609
"(18, 29, 32)",6.949702996145125
"(15, 19, 43)",6.949502729069199
"(2, 10, 33)",6.948072172460767
"(13, 30, 34)",6.947800686111862
"(29, 30, 34)",6.9475125941461355
"(7, 21, 49)",6.946209334198278
"(12, 28, 43)",6.937656288329124
"(10, 43, 49)",6.9366536618900865
"(28, 30, 43)",6.933153627049857
"(2, 13, 15)",6.9330772427750125
"(2, 15, 29)",6.932789150809286
"(2, 45, 49)",6.932477187559589
"(4, 11, 49)",6.927529753738084
"(19, 25, 42)",6.924550572571473
"(19, 28, 36)",6.921466275953971
"(21, 32, 41)",6.9207253585087525
"(13, 32, 43)",6.920067993497362
"(29, 32, 43)",6.919779901531635
"(5, 13, 45)",6.919380774577688
"(8, 13, 45)",6.919380774577688
"(9, 13, 45)",6.919380774577688
"(13, 27, 45)",6.919380774577688
"(13, 45, 46)",6.919380774577688
"(12, 13, 19)",6.919126449975306
"(5, 29, 45)",6.919092682611961
"(8, 29, 45)",6.919092682611961
"(9, 29, 45)",6.919092682611961
"(27, 29, 45)",6.919092682611961
"(29, 45, 46)",6.919092682611961
"(12, 19, 29)",6.918838358009579
"(6, 19, 32)",6.917757452976787
"(2, 5, 41)",6.915749384253962
"(2, 8, 41)",6.915749384253962
"(2, 9, 41)",6.915749384253962
"(2, 27, 41)",6.915749384253962
"(2, 41, 46)",6.915749384253962
"(11, 13, 44)",6.9152572604112805
"(11, 29, 44)",6.914969168445553
"(13, 19, 30)",6.914623788696041
"(19, 29, 30)",6.914335696730313
"(4, 24, 44)",6.913122538617546
"(10, 15, 17)",6.910058541692229
"(5, 7, 17)",6.901628990467979
"(7, 8, 17)",6.901628990467979
"(7, 9, 17)",6.901628990467979
"(7, 17, 27)",6.901628990467979
"(7, 17, 46)",6.901628990467979
"(18, 33, 49)",6.900912313145436
"(4, 42, 49)",6.9004722902057845
"(2, 10)",6.8994139969285575
"(7, 15, 49)",6.896321667343446
"(7, 32, 33)",6.894730928636477
"(7, 10, 28)",6.894576035730009
"(17, 21, 33)",6.89428176518892
"(0, 28, 49)",6.893093388274936
"(17, 32, 45)",6.892872818084081
"(2, 18, 44)",6.890055192190696
"(10, 11, 34)",6.889818924582289
"(17, 24, 34)",6.8896776368371695
"(4, 5, 18)",6.889231272535598
"(4, 8, 18)",6.889231272535598
"(4, 9, 18)",6.889231272535598
"(4, 18, 27)",6.889231272535598
"(4, 18, 46)",6.889231272535598
"(10, 21, 25)",6.888522616641125
"(5, 20, 49)",6.88840979700168
"(8, 20, 49)",6.88840979700168
"(9, 20, 49)",6.88840979700168
"(20, 27, 49)",6.88840979700168
"(20, 46, 49)",6.88840979700168
"(13, 42, 44)",6.888199796878981
"(29, 42, 44)",6.887911704913254
"(0, 5, 44)",6.885880415637487
"(0, 8, 44)",6.885880415637487
"(0, 9, 44)",6.885880415637487
"(0, 27, 44)",6.885880415637487
"(0, 44, 46)",6.885880415637487
"(6, 28, 34)",6.885115014128001
"(18, 28, 29)",6.883883659880516
"(4, 15, 21)",6.8772934014545495
"(21, 32, 39)",6.871482875113454
"(33, 43, 49)",6.870989218531945
"(15, 32, 41)",6.87083769165392
"(16, 32, 44)",6.869454782898838
"(13, 29, 34)",6.868607624329031
"(2, 5, 39)",6.866506900858663
"(2, 8, 39)",6.866506900858663
"(2, 9, 39)",6.866506900858663
"(2, 27, 39)",6.866506900858663
"(2, 39, 46)",6.866506900858663
"(21, 44, 45)",6.864420852912321
"(10, 34, 42)",6.862761461049991
"(2, 43, 44)",6.860132097577205
"(4, 5, 43)",6.859308177922109
"(4, 8, 43)",6.859308177922109
"(4, 9, 43)",6.859308177922109
"(4, 27, 43)",6.859308177922109
"(4, 43, 46)",6.859308177922109
"(10, 11, 19)",6.856642027166466
"(17, 19, 24)",6.856500739421348
"(21, 28, 41)",6.854906022244142
"(13, 28, 43)",6.854248657232754
"(28, 29, 43)",6.853960565267026
"(6, 19, 28)",6.851938116712178
"(11, 12, 49)",6.846541218039828
"(40, 44, 49)",6.845519552495263
"(15, 17, 33)",6.844394098334087
"(11, 30, 49)",6.842038556760562
"(10, 15, 25)",6.838634949786293
"(13, 19, 29)",6.835430726913209
"(12, 24, 44)",6.83213400291929
"(5, 7, 25)",6.830205398562043
"(7, 8, 25)",6.830205398562043
"(7, 9, 25)",6.830205398562043
"(7, 25, 27)",6.830205398562043
"(7, 25, 46)",6.830205398562043
"(10, 19, 42)",6.829584563634167
"(7, 28, 33)",6.828911592371869
"(18, 49)",6.828674207955558
"(24, 30, 44)",6.827631341640023
"(17, 28, 45)",6.827053481819471
"(11, 33, 34)",6.824154481224148
"(21, 25, 33)",6.822858173282983
"(15, 32, 39)",6.821595208258621
"(25, 32, 45)",6.821449226178144
"(12, 42, 49)",6.819483754507529
"(7, 32)",6.819402131192121
"(17, 21)",6.818728386020784
"(24, 25, 34)",6.818254044931234
"(30, 42, 49)",6.814981093228263
"(15, 44, 45)",6.814533186057489
"(5, 12, 18)",6.808242736837343
"(8, 12, 18)",6.808242736837343
"(9, 12, 18)",6.808242736837343
"(12, 18, 27)",6.808242736837343
"(12, 18, 46)",6.808242736837343
"(21, 28, 39)",6.805663538848844
"(5, 48, 49)",6.80553724443653
"(8, 48, 49)",6.80553724443653
"(9, 48, 49)",6.80553724443653
"(27, 48, 49)",6.80553724443653
"(46, 48, 49)",6.80553724443653
"(15, 28, 41)",6.805018355389311
"(5, 18, 30)",6.803740075558077
"(8, 18, 30)",6.803740075558077
"(9, 18, 30)",6.803740075558077
"(18, 27, 30)",6.803740075558077
"(18, 30, 46)",6.803740075558077
"(16, 28, 44)",6.80363544663423
"(32, 34, 40)",6.803495548273549
"(2, 33)",6.800917331891346
"(33, 34, 42)",6.79709701769185
"(12, 15, 21)",6.7963048657562934
"(5, 34, 36)",6.795306527264523
"(8, 34, 36)",6.795306527264523
"(9, 34, 36)",6.795306527264523
"(27, 34, 36)",6.795306527264523
"(34, 36, 46)",6.795306527264523
"(15, 21, 30)",6.791802204477027
"(11, 19, 33)",6.790977583808326
"(19, 24, 25)",6.785077147515412
"(43, 49)",6.783789566035323
"(4, 17, 34)",6.781627944225897
"(5, 12, 43)",6.7783196422238525
"(8, 12, 43)",6.7783196422238525
"(9, 12, 43)",6.7783196422238525
"(12, 27, 43)",6.7783196422238525
"(12, 43, 46)",6.7783196422238525
"(5, 30, 43)",6.773816980944586
"(8, 30, 43)",6.773816980944586
"(9, 30, 43)",6.773816980944586
"(27, 30, 43)",6.773816980944586
"(30, 43, 46)",6.773816980944586
"(15, 25, 33)",6.772970506428152
"(19, 32, 40)",6.7703186508577256
"(19, 33, 42)",6.763920120276026
"(11, 13, 49)",6.763133586943458
"(11, 29, 49)",6.76284549497773
"(5, 19, 36)",6.7621296298487
"(8, 19, 36)",6.7621296298487
"(9, 19, 36)",6.7621296298487
"(19, 27, 36)",6.7621296298487
"(19, 36, 46)",6.7621296298487
"(4, 24, 49)",6.760998865149723
"(15, 28, 39)",6.755775871994013
"(25, 28, 45)",6.755629889913536
"(13, 24, 44)",6.74872637182292
"(4, 17, 19)",6.748451046810074
"(24, 29, 44)",6.748438279857192
"(34, 41, 44)",6.746720269253509
"(15, 17)",6.743896885738537
"(11, 32, 42)",6.740413663305965
"(2, 18, 49)",6.737931518722873
"(28, 34, 40)",6.73767621200894
"(13, 42, 49)",6.736076123411158
"(29, 42, 49)",6.7357880314454315
"(5, 7, 10)",6.735239389624738
"(7, 8, 10)",6.735239389624738
"(7, 9, 10)",6.735239389624738
"(7, 10, 27)",6.735239389624738
"(7, 10, 46)",6.735239389624738
"(0, 5, 49)",6.733756742169665
"(0, 8, 49)",6.733756742169665
"(0, 9, 49)",6.733756742169665
"(0, 27, 49)",6.733756742169665
"(0, 46, 49)",6.733756742169665
"(2, 7, 32)",6.731750134213914
"(2, 17, 21)",6.731300970766357
"(10, 21, 33)",6.727892164345679
"(10, 32, 45)",6.7264832172408395
"(5, 6, 34)",6.72577836802273
"(6, 8, 34)",6.72577836802273
"(6, 9, 34)",6.72577836802273
"(6, 27, 34)",6.72577836802273
"(6, 34, 46)",6.72577836802273
"(5, 18, 29)",6.724547013775245
"(8, 18, 29)",6.724547013775245
"(9, 18, 29)",6.724547013775245
"(18, 27, 29)",6.724547013775245
"(18, 29, 46)",6.724547013775245
"(4, 12, 44)",6.724084310308017
"(10, 24, 34)",6.723288035993929
"(7, 28)",6.720673126795208
"(4, 30, 44)",6.7195816490287505
"(16, 32, 49)",6.717331109431016
"(19, 41, 44)",6.7135433718376865
"(11, 34)",6.713537460073629
"(13, 15, 21)",6.712897234659923
"(15, 21, 29)",6.712609142694196
"(21, 45, 49)",6.712297179444499
"(21, 25)",6.711592998161881
"(4, 25, 34)",6.710204352319962
"(2, 43, 49)",6.708008424109383
"(19, 28, 40)",6.704499314593117
"(12, 17, 34)",6.700639408527642
"(17, 18, 32)",6.698327149247365
"(34, 39, 44)",6.697477785858211
"(7, 19, 34)",6.697003343305497
"(17, 30, 34)",6.696136747248375
"(5, 21, 41)",6.695569376138872
"(8, 21, 41)",6.695569376138872
"(9, 21, 41)",6.695569376138872
"(21, 27, 41)",6.695569376138872
"(21, 41, 46)",6.695569376138872
"(5, 13, 43)",6.6949120111274825
"(8, 13, 43)",6.6949120111274825
"(9, 13, 43)",6.6949120111274825
"(13, 27, 43)",6.6949120111274825
"(13, 43, 46)",6.6949120111274825
"(5, 29, 43)",6.694623919161755
"(8, 29, 43)",6.694623919161755
"(9, 29, 43)",6.694623919161755
"(27, 29, 43)",6.694623919161755
"(29, 43, 46)",6.694623919161755
"(5, 6, 19)",6.692601470606907
"(6, 8, 19)",6.692601470606907
"(6, 9, 19)",6.692601470606907
"(6, 19, 27)",6.692601470606907
"(6, 19, 46)",6.692601470606907
"(10, 19, 24)",6.690111138578106
"(2, 15, 17)",6.681413303911525
"(12, 24, 49)",6.680010329451467
"(10, 15, 33)",6.678004497490846
"(4, 19, 25)",6.677027454904139
"(24, 30, 49)",6.675507668172201
"(11, 28, 42)",6.674594327041357
"(34, 42)",6.67295126477518
"(18, 21, 44)",6.669875184075606
"(5, 7, 33)",6.6695749462665965
"(7, 8, 33)",6.6695749462665965
"(7, 9, 33)",6.6695749462665965
"(7, 27, 33)",6.6695749462665965
"(7, 33, 46)",6.6695749462665965
"(17, 32, 43)",6.668404054633875
"(5, 17, 45)",6.6677168357142005
"(8, 17, 45)",6.6677168357142005
"(9, 17, 45)",6.6677168357142005
"(17, 27, 45)",6.6677168357142005
"(17, 45, 46)",6.6677168357142005
"(12, 17, 19)",6.667462511111819
"(2, 7, 28)",6.665930797949305
"(19, 39, 44)",6.664300888442388
"(11, 19)",6.663772113949895
"(11, 17, 44)",6.6635933215477925
"(17, 19, 30)",6.662959849832553
"(15, 45, 49)",6.662409512589667
"(2, 11, 34)",6.661173686801585
"(32, 33, 45)",6.660818773882698
"(10, 28, 45)",6.66066388097623
"(2, 21, 25)",6.659877378860421
"(24, 33, 34)",6.657623592635788
"(16, 28, 49)",6.6515117731664075
"(5, 21, 39)",6.6463268927435735
"(8, 21, 39)",6.6463268927435735
"(9, 21, 39)",6.6463268927435735
"(21, 27, 39)",6.6463268927435735
"(21, 39, 46)",6.6463268927435735
"(5, 15, 41)",6.64568170928404
"(8, 15, 41)",6.64568170928404
"(9, 15, 41)",6.64568170928404
"(15, 27, 41)",6.64568170928404
"(15, 41, 46)",6.64568170928404
"(5, 16, 44)",6.644298800528959
"(8, 16, 44)",6.644298800528959
"(9, 16, 44)",6.644298800528959
"(16, 27, 44)",6.644298800528959
"(16, 44, 46)",6.644298800528959
"(4, 13, 44)",6.640676679211647
"(4, 29, 44)",6.640388587245919
"(21, 43, 44)",6.639952089462115
"(12, 30, 44)",6.638593113330495
"(15, 25)",6.636761497879633
"(17, 42, 44)",6.636535858015494
"(2, 34, 42)",6.634116223269287
"(17, 18, 28)",6.632507812982756
"(12, 25, 34)",6.629215816621706
"(2, 11, 19)",6.6279967893857625
"(32, 36, 44)",6.6278473057566645
"(18, 25, 32)",6.6269035573414286
"(25, 30, 34)",6.624713155342439
"(19, 24, 33)",6.624446695219966
"(19, 42)",6.623185918651446
"(15, 18, 44)",6.619987517220774
"(13, 17, 34)",6.617231777431271
"(17, 29, 34)",6.616943685465544
"(4, 10, 34)",6.615238343382656
"(20, 28, 32)",6.613107235007498
"(2, 15, 25)",6.609989712005589
"(17, 28, 43)",6.602584718369266
"(11, 24, 32)",6.600940238249904
"(2, 19, 42)",6.600939325853464
"(25, 32, 43)",6.596980462727939
"(13, 24, 49)",6.596602698355097
"(5, 15, 39)",6.596439225888742
"(8, 15, 39)",6.596439225888742
"(9, 15, 39)",6.596439225888742
"(15, 27, 39)",6.596439225888742
"(15, 39, 46)",6.596439225888742
"(24, 29, 49)",6.596314606389369
"(5, 25, 45)",6.596293243808264
"(8, 25, 45)",6.596293243808264
"(9, 25, 45)",6.596293243808264
"(25, 27, 45)",6.596293243808264
"(25, 45, 46)",6.596293243808264
"(12, 19, 25)",6.596038919205883
"(28, 33, 45)",6.594999437618089
"(34, 41, 49)",6.594596595785687
"(11, 25, 44)",6.592169729641856
"(19, 25, 30)",6.591536257926617
"(15, 43, 44)",6.590064422607284
"(13, 17, 19)",6.584054880015448
"(17, 19, 29)",6.583766788049721
"(4, 10, 19)",6.582061445966834
"(5, 34, 40)",6.5783395659036685
"(8, 34, 40)",6.5783395659036685
"(9, 34, 40)",6.5783395659036685
"(27, 34, 40)",6.5783395659036685
"(34, 40, 46)",6.5783395659036685
"(24, 32, 42)",6.573882774717605
"(4, 12, 49)",6.571960636840195
"(10, 21)",6.569143984755923
"(4, 30, 49)",6.567457975560928
"(25, 42, 44)",6.565112266109558
"(2, 10, 21)",6.564911369923116
"(28, 36, 44)",6.562027969492056
"(19, 41, 49)",6.561419698369864
"(18, 25, 28)",6.56108422107682
"(12, 13, 44)",6.559688143513391
"(12, 29, 44)",6.559400051547664
"(6, 32, 44)",6.558319146514871
"(2,)",6.556446140257502
"(13, 30, 44)",6.5551854822341244
"(29, 30, 44)",6.554897390268398
"(4, 33, 34)",6.549573900024515
"(13, 25, 34)",6.545808185525336
"(25, 29, 34)",6.545520093559608
"(34, 39, 49)",6.545354112390388
"(5, 19, 40)",6.545162668487846
"(8, 19, 40)",6.545162668487846
"(9, 19, 40)",6.545162668487846
"(19, 27, 40)",6.545162668487846
"(19, 40, 46)",6.545162668487846
"(11, 24, 28)",6.535120901985295
"(10, 12, 34)",6.534249807684401
"(10, 18, 32)",6.531937548404124
"(25, 28, 43)",6.53116112646333
"(28, 32, 48)",6.530234682442348
"(10, 30, 34)",6.529747146405135
"(18, 21, 49)",6.517751510607783
"(4, 19, 33)",6.516397002608693
"(5, 11, 42)",6.515257680936085
"(8, 11, 42)",6.515257680936085
"(9, 11, 42)",6.515257680936085
"(11, 27, 42)",6.515257680936085
"(11, 42, 46)",6.515257680936085
"(2, 10, 15)",6.515023703068284
"(13, 19, 25)",6.512631288109513
"(19, 25, 29)",6.512343196143785
"(19, 39, 49)",6.512177214974566
"(7, 21, 32)",6.511570126098825
"(11, 17, 49)",6.51146964807997
"(24, 28, 42)",6.508063438452996
"(2, 5, 7)",6.506594151844034
"(2, 7, 8)",6.506594151844034
"(2, 7, 9)",6.506594151844034
"(2, 7, 27)",6.506594151844034
"(2, 7, 46)",6.506594151844034
"(10, 32, 43)",6.502014453790634
"(5, 10, 45)",6.50132723487096
"(8, 10, 45)",6.50132723487096
"(9, 10, 45)",6.50132723487096
"(10, 27, 45)",6.50132723487096
"(10, 45, 46)",6.50132723487096
"(10, 12, 19)",6.5010729102685785
"(2, 21, 33)",6.499246926564975
"(2, 32, 45)",6.497837979460136
"(10, 11, 44)",6.497203720704551
"(17, 24, 44)",6.4970624329594315
"(10, 19, 30)",6.496570248989311
"(2, 24, 34)",6.494642798213225
"(10, 15)",6.494312484473676
"(4, 11, 32)",6.492890545638631
"(6, 28, 44)",6.492499810250263
"(5, 16, 49)",6.492175127061136
"(8, 16, 49)",6.492175127061136
"(9, 16, 49)",6.492175127061136
"(16, 27, 49)",6.492175127061136
"(16, 46, 49)",6.492175127061136
"(4, 13, 49)",6.4885530057438245
"(4, 29, 49)",6.488264913778097
"(21, 43, 49)",6.487828415994293
"(12, 30, 49)",6.486469439862673
"(17, 42, 49)",6.484412184547671
"(5, 7)",6.481668157637301
"(7, 8)",6.481668157637301
"(7, 9)",6.481668157637301
"(7, 27)",6.481668157637301
"(7, 46)",6.481668157637301
"(13, 29, 44)",6.475992420451293
"(32, 36, 49)",6.475723632288842
"(5, 17, 18)",6.473171166877485
"(8, 17, 18)",6.473171166877485
"(9, 17, 18)",6.473171166877485
"(17, 18, 27)",6.473171166877485
"(17, 18, 46)",6.473171166877485
"(21, 33)",6.4706473197187115
"(10, 42, 44)",6.470146257172253
"(33, 41, 47)",6.469801597265439
"(12, 33, 34)",6.46858536432626
"(32, 45)",6.468533899061454
"(15, 18, 49)",6.467863843752951
"(18, 32, 33)",6.466273105045982
"(10, 18, 28)",6.4661182121395155
"(4, 32, 42)",6.465833082106332
"(30, 33, 34)",6.464082703046993
"(24, 34)",6.463741127191088
"(19, 34, 45)",6.463091188551719
"(7, 15, 32)",6.461682459243993
"(2, 19, 24)",6.4614659007974025
"(15, 17, 21)",6.461233295796435
"(0, 28, 32)",6.458454180175483
"(5, 20, 32)",6.453770588902227
"(8, 20, 32)",6.453770588902227
"(9, 20, 32)",6.453770588902227
"(20, 27, 32)",6.453770588902227
"(20, 32, 46)",6.453770588902227
"(10, 13, 34)",6.45084217658803
"(10, 29, 34)",6.450554084622303
"(2, 15, 33)",6.449359259710143
"(7, 21, 28)",6.445750789834216
"(5, 17, 43)",6.443248072263994
"(8, 17, 43)",6.443248072263994
"(9, 17, 43)",6.443248072263994
"(17, 27, 43)",6.443248072263994
"(17, 43, 46)",6.443248072263994
"(11, 21, 34)",6.440993678686496
"(11, 25, 49)",6.440046056174034
"(15, 43, 49)",6.437940749139462
"(32, 33, 43)",6.436350010432493
"(10, 28, 43)",6.436195117526024
"(5, 33, 45)",6.435662791512819
"(8, 33, 45)",6.435662791512819
"(9, 33, 45)",6.435662791512819
"(27, 33, 45)",6.435662791512819
"(33, 45, 46)",6.435662791512819
"(12, 19, 33)",6.435408466910436
"(2, 28, 45)",6.432018643195526
"(11, 33, 44)",6.43153927734641
"(19, 30, 33)",6.43090580563117
"(4, 11, 28)",6.427071209374023
"(24, 25, 44)",6.425638841053496
"(33, 39, 47)",6.420559113870141
"(10, 13, 19)",6.4176652791722075
"(10, 19, 29)",6.41737718720648
"(19, 24)",6.413975781067354
"(21, 34, 42)",6.413936215154197
"(25, 42, 49)",6.412988592641735
"(11, 12, 32)",6.411902009940375
"(32, 40, 44)",6.41088034439581
"(28, 36, 49)",6.409904296024234
"(11, 19, 21)",6.4078167812706734
"(12, 13, 49)",6.4075644700455685
"(11, 30, 32)",6.407399348661109
"(12, 29, 49)",6.407276378079842
"(6, 32, 49)",6.406195473047049
"(33, 42, 44)",6.404481813814112
"(13, 30, 49)",6.403061808766302
"(29, 30, 49)",6.402773716800575
"(5, 36, 44)",6.402691323386785
"(8, 36, 44)",6.402691323386785
"(9, 36, 44)",6.402691323386785
"(27, 36, 44)",6.402691323386785
"(36, 44, 46)",6.402691323386785
"(5, 18, 25)",6.401747574971549
"(8, 18, 25)",6.401747574971549
"(9, 18, 25)",6.401747574971549
"(18, 25, 27)",6.401747574971549
"(18, 25, 46)",6.401747574971549
"(18, 28, 33)",6.400453768781373
"(4, 28, 42)",6.400013745841723
"(7, 15, 28)",6.395863122979384
"(15, 33)",6.395815819436464
"(11, 15, 34)",6.391106011831664
"(15, 21, 25)",6.389809703890499
"(4, 17, 44)",6.389012740348159
"(5, 20, 28)",6.3879512526376185
"(8, 20, 28)",6.3879512526376185
"(9, 20, 28)",6.3879512526376185
"(20, 27, 28)",6.3879512526376185
"(20, 28, 46)",6.3879512526376185
"(2, 4, 34)",6.3865931056019525
"(13, 33, 34)",6.385177733229889
"(29, 33, 34)",6.384889641264162
"(12, 32, 42)",6.384844546408077
"(19, 21, 42)",6.380759317738375
"(30, 32, 42)",6.380341885128811
"(5, 11, 24)",6.375784255880024
"(8, 11, 24)",6.375784255880024
"(9, 11, 24)",6.375784255880024
"(11, 24, 27)",6.375784255880024
"(11, 24, 46)",6.375784255880024
"(5, 25, 43)",6.371824480358059
"(8, 25, 43)",6.371824480358059
"(9, 25, 43)",6.371824480358059
"(25, 27, 43)",6.371824480358059
"(25, 43, 46)",6.371824480358059
"(5, 32, 48)",6.370898036337077
"(8, 32, 48)",6.370898036337077
"(9, 32, 48)",6.370898036337077
"(27, 32, 48)",6.370898036337077
"(32, 46, 48)",6.370898036337077
"(28, 33, 43)",6.370530674167883
"(28, 45)",6.36980489466454
"(15, 34, 42)",6.364048548299365
"(11, 15, 19)",6.357929114415842
"(2, 4, 19)",6.35341620818613
"(13, 19, 33)",6.352000835814067
"(19, 29, 33)",6.3517127438483385
"(5, 24, 42)",6.348726792347724
"(8, 24, 42)",6.348726792347724
"(9, 24, 42)",6.348726792347724
"(24, 27, 42)",6.348726792347724
"(24, 42, 46)",6.348726792347724
"(11, 12, 28)",6.346082673675767
"(10, 11, 49)",6.345080047236729
"(28, 40, 44)",6.345061008131202
"(17, 24, 49)",6.344938759491609
"(11, 28, 30)",6.3415800123965
"(6, 28, 49)",6.3403761367824405
"(7, 34, 44)",6.337565036843582
"(5, 6, 44)",6.333163164144992
"(6, 8, 44)",6.333163164144992
"(6, 9, 44)",6.333163164144992
"(6, 27, 44)",6.333163164144992
"(6, 44, 46)",6.333163164144992
"(15, 19, 42)",6.330871650883543
"(10, 24, 44)",6.330672832116191
"(11, 13, 32)",6.328494378844005
"(11, 29, 32)",6.328206286878277
"(4, 24, 32)",6.32635965705027
"(13, 29, 49)",6.323868746983471
"(12, 28, 42)",6.319025210143467
"(10, 42, 49)",6.318022583704431
"(4, 25, 44)",6.317589148442224
"(28, 30, 42)",6.3145225488642005
"(12, 17, 44)",6.308024204649904
"(5, 10, 18)",6.306781566034244
"(8, 10, 18)",6.306781566034244
"(9, 10, 18)",6.306781566034244
"(10, 18, 27)",6.306781566034244
"(10, 18, 46)",6.306781566034244
"(2, 12, 34)",6.305604569903697
"(5, 28, 48)",6.305078700072468
"(8, 28, 48)",6.305078700072468
"(9, 28, 48)",6.305078700072468
"(27, 28, 48)",6.305078700072468
"(28, 46, 48)",6.305078700072468
"(7, 19, 44)",6.304388139427759
"(17, 30, 44)",6.303521543370637
"(2, 18, 32)",6.30329231062342
"(4, 34)",6.301666588274179
"(13, 32, 42)",6.301436915311706
"(29, 32, 42)",6.301148823345979
"(2, 30, 34)",6.301101908624431
"(0, 5, 32)",6.299117534070212
"(0, 8, 32)",6.299117534070212
"(0, 9, 32)",6.299117534070212
