Combi,k_eff
"(3, 19, 44)",4.556580064435903
"(7, 10, 26)",4.556432634630832
"(7, 16, 26)",4.556432634630832
"(7, 26, 30)",4.556432634630832
"(7, 26, 33)",4.556432634630832
"(7, 26, 37)",4.556432634630832
"(7, 26, 44)",4.556432634630832
"(10, 16, 26)",4.556432634630832
"(10, 26, 30)",4.556432634630832
"(10, 26, 33)",4.556432634630832
"(10, 26, 37)",4.556432634630832
"(10, 26, 44)",4.556432634630832
"(16, 26, 30)",4.556432634630832
"(16, 26, 33)",4.556432634630832
"(16, 26, 37)",4.556432634630832
"(16, 26, 44)",4.556432634630832
"(26, 30, 33)",4.556432634630832
"(26, 30, 37)",4.556432634630832
"(26, 30, 44)",4.556432634630832
"(26, 33, 37)",4.556432634630832
"(26, 33, 44)",4.556432634630832
"(26, 37, 44)",4.556432634630832
"(14, 38, 40)",4.542256390308928
"(2, 32, 47)",4.541673712530704
"(3, 45, 48)",4.538109561359946
"(3, 21, 48)",4.5377237258081315
"(7, 38, 47)",4.533930558583257
"(10, 38, 47)",4.533930558583257
"(16, 38, 47)",4.533930558583257
"(30, 38, 47)",4.533930558583257
"(33, 38, 47)",4.533930558583257
"(37, 38, 47)",4.533930558583257
"(38, 44, 47)",4.533930558583257
"(7, 20, 43)",4.53341004360412
"(10, 20, 43)",4.53341004360412
"(16, 20, 43)",4.53341004360412
"(20, 30, 43)",4.53341004360412
"(20, 33, 43)",4.53341004360412
"(20, 37, 43)",4.53341004360412
"(20, 43, 44)",4.53341004360412
"(1, 20, 47)",4.5200606376691885
"(2, 3, 32)",4.51416401336224
"(20, 24, 45)",4.512985907172819
"(20, 21, 24)",4.512600071621005
"(3, 7, 38)",4.506420859414794
"(3, 10, 38)",4.506420859414794
"(3, 16, 38)",4.506420859414794
"(3, 30, 38)",4.506420859414794
"(3, 33, 38)",4.506420859414794
"(3, 37, 38)",4.506420859414794
"(3, 38, 44)",4.506420859414794
"(7, 29, 47)",4.4988921856727995
"(10, 29, 47)",4.4988921856727995
"(16, 29, 47)",4.4988921856727995
"(29, 30, 47)",4.4988921856727995
"(29, 33, 47)",4.4988921856727995
"(29, 37, 47)",4.4988921856727995
"(29, 44, 47)",4.4988921856727995
"(7, 40, 45)",4.498879099567865
"(10, 40, 45)",4.498879099567865
"(16, 40, 45)",4.498879099567865
"(30, 40, 45)",4.498879099567865
"(33, 40, 45)",4.498879099567865
"(37, 40, 45)",4.498879099567865
"(40, 44, 45)",4.498879099567865
"(7, 21, 40)",4.49849326401605
"(10, 21, 40)",4.49849326401605
"(16, 21, 40)",4.49849326401605
"(21, 30, 40)",4.49849326401605
"(21, 33, 40)",4.49849326401605
"(21, 37, 40)",4.49849326401605
"(21, 40, 44)",4.49849326401605
"(1, 3, 20)",4.492550938500726
"(20, 35)",4.490951913082261
"(2, 7, 24)",4.481539394827742
"(2, 10, 24)",4.481539394827742
"(2, 16, 24)",4.481539394827742
"(2, 24, 30)",4.481539394827742
"(2, 24, 33)",4.481539394827742
"(2, 24, 37)",4.481539394827742
"(2, 24, 44)",4.481539394827742
"(3, 7, 29)",4.471382486504337
"(3, 10, 29)",4.471382486504337
"(3, 16, 29)",4.471382486504337
"(3, 29, 30)",4.471382486504337
"(3, 29, 33)",4.471382486504337
"(3, 29, 37)",4.471382486504337
"(3, 29, 44)",4.471382486504337
"(2, 20, 45)",4.447740010299859
"(2, 20, 21)",4.447354174748045
"(7, 32, 48)",4.430156730128534
"(10, 32, 48)",4.430156730128534
"(16, 32, 48)",4.430156730128534
"(30, 32, 48)",4.430156730128534
"(32, 33, 48)",4.430156730128534
"(32, 37, 48)",4.430156730128534
"(32, 44, 48)",4.430156730128534
"(47, 48)",4.429933608174244
"(7, 10, 14)",4.428756458025221
"(7, 14, 16)",4.428756458025221
"(7, 14, 30)",4.428756458025221
"(7, 14, 33)",4.428756458025221
"(7, 14, 37)",4.428756458025221
"(10, 14, 16)",4.428756458025221
"(10, 14, 30)",4.428756458025221
"(10, 14, 33)",4.428756458025221
"(10, 14, 37)",4.428756458025221
"(14, 16, 30)",4.428756458025221
"(14, 16, 33)",4.428756458025221
"(14, 16, 37)",4.428756458025221
"(14, 30, 33)",4.428756458025221
"(14, 30, 37)",4.428756458025221
"(14, 33, 37)",4.428756458025221
"(35, 45, 47)",4.407364710327335
"(21, 35, 47)",4.40697887477552
"(3, 48)",4.38866905942155
"(3, 35, 45)",4.379855011158871
"(3, 21, 35)",4.379469175607057
"(20, 24)",4.35098357814086
"(7, 43, 47)",4.334476623464369
"(10, 43, 47)",4.334476623464369
"(16, 43, 47)",4.334476623464369
"(30, 43, 47)",4.334476623464369
"(33, 43, 47)",4.334476623464369
"(37, 43, 47)",4.334476623464369
"(43, 44, 47)",4.334476623464369
"(14, 17, 38)",4.329930910425478
"(7, 40)",4.329823366733428
"(10, 40)",4.329823366733428
"(16, 40)",4.329823366733428
"(30, 40)",4.329823366733428
"(33, 40)",4.329823366733428
"(37, 40)",4.329823366733428
"(40, 44)",4.329823366733428
"(24, 45, 47)",4.314052487033067
"(21, 24, 47)",4.3136666514812525
"(3, 7, 43)",4.306966924295906
"(3, 10, 43)",4.306966924295906
"(3, 16, 43)",4.306966924295906
"(3, 30, 43)",4.306966924295906
"(3, 33, 43)",4.306966924295906
"(3, 37, 43)",4.306966924295906
"(3, 43, 44)",4.306966924295906
"(1, 3, 47)",4.293617518360973
"(7, 17, 45)",4.2865536196844145
"(10, 17, 45)",4.2865536196844145
"(16, 17, 45)",4.2865536196844145
"(17, 30, 45)",4.2865536196844145
"(17, 33, 45)",4.2865536196844145
"(17, 37, 45)",4.2865536196844145
"(17, 44, 45)",4.2865536196844145
"(3, 24, 45)",4.286542787864604
"(7, 17, 21)",4.2861677841326005
"(10, 17, 21)",4.2861677841326005
"(16, 17, 21)",4.2861677841326005
"(17, 21, 30)",4.2861677841326005
"(17, 21, 33)",4.2861677841326005
"(17, 21, 37)",4.2861677841326005
"(17, 21, 44)",4.2861677841326005
"(3, 21, 24)",4.28615695231279
"(5, 20, 47)",4.281625392374266
"(7, 32, 35)",4.27190217992746
"(10, 32, 35)",4.27190217992746
"(16, 32, 35)",4.27190217992746
"(30, 32, 35)",4.27190217992746
"(32, 33, 35)",4.27190217992746
"(32, 35, 37)",4.27190217992746
"(32, 35, 44)",4.27190217992746
"(7, 10, 31)",4.254148716541893
"(7, 16, 31)",4.254148716541893
"(7, 30, 31)",4.254148716541893
"(7, 31, 33)",4.254148716541893
"(7, 31, 37)",4.254148716541893
"(7, 31, 44)",4.254148716541893
"(10, 16, 31)",4.254148716541893
"(10, 30, 31)",4.254148716541893
"(10, 31, 33)",4.254148716541893
"(10, 31, 37)",4.254148716541893
"(10, 31, 44)",4.254148716541893
"(16, 30, 31)",4.254148716541893
"(16, 31, 33)",4.254148716541893
"(16, 31, 37)",4.254148716541893
"(16, 31, 44)",4.254148716541893
"(30, 31, 33)",4.254148716541893
"(30, 31, 37)",4.254148716541893
"(30, 31, 44)",4.254148716541893
"(31, 33, 37)",4.254148716541893
"(31, 33, 44)",4.254148716541893
"(31, 37, 44)",4.254148716541893
"(3, 5, 20)",4.254115693205803
"(7, 10, 25)",4.253461505588185
"(7, 16, 25)",4.253461505588185
"(7, 25, 30)",4.253461505588185
"(7, 25, 33)",4.253461505588185
"(7, 25, 37)",4.253461505588185
"(7, 25, 44)",4.253461505588185
"(10, 16, 25)",4.253461505588185
"(10, 25, 30)",4.253461505588185
"(10, 25, 33)",4.253461505588185
"(10, 25, 37)",4.253461505588185
"(10, 25, 44)",4.253461505588185
"(16, 25, 30)",4.253461505588185
"(16, 25, 33)",4.253461505588185
"(16, 25, 37)",4.253461505588185
"(16, 25, 44)",4.253461505588185
"(25, 30, 33)",4.253461505588185
"(25, 30, 37)",4.253461505588185
"(25, 30, 44)",4.253461505588185
"(25, 33, 37)",4.253461505588185
"(25, 33, 44)",4.253461505588185
"(25, 37, 44)",4.253461505588185
"(2, 20)",4.2531147328314205
"(2, 45, 47)",4.2488065901601075
"(2, 21, 47)",4.2484207546082935
"(2, 3, 45)",4.221296890991645
"(2, 3, 21)",4.22091105543983
"(35, 47)",4.192551782872633
"(14, 38, 48)",4.180666898499002
"(7, 24, 32)",4.178589956633193
"(10, 24, 32)",4.178589956633193
"(16, 24, 32)",4.178589956633193
"(24, 30, 32)",4.178589956633193
"(24, 32, 33)",4.178589956633193
"(24, 32, 37)",4.178589956633193
"(24, 32, 44)",4.178589956633193
"(4, 7, 10)",4.17523069573505
"(4, 7, 16)",4.17523069573505
"(4, 7, 30)",4.17523069573505
"(4, 7, 33)",4.17523069573505
"(4, 7, 37)",4.17523069573505
"(4, 7, 44)",4.17523069573505
"(4, 10, 16)",4.17523069573505
"(4, 10, 30)",4.17523069573505
"(4, 10, 33)",4.17523069573505
"(4, 10, 37)",4.17523069573505
"(4, 10, 44)",4.17523069573505
"(4, 16, 30)",4.17523069573505
"(4, 16, 33)",4.17523069573505
"(4, 16, 37)",4.17523069573505
"(4, 16, 44)",4.17523069573505
"(4, 30, 33)",4.17523069573505
"(4, 30, 37)",4.17523069573505
"(4, 30, 44)",4.17523069573505
"(4, 33, 37)",4.17523069573505
"(4, 33, 44)",4.17523069573505
"(4, 37, 44)",4.17523069573505
"(7, 10, 19)",4.155760110833896
"(7, 16, 19)",4.155760110833896
"(7, 19, 30)",4.155760110833896
"(7, 19, 33)",4.155760110833896
"(7, 19, 37)",4.155760110833896
"(7, 19, 44)",4.155760110833896
"(10, 16, 19)",4.155760110833896
"(10, 19, 30)",4.155760110833896
"(10, 19, 33)",4.155760110833896
"(10, 19, 37)",4.155760110833896
"(10, 19, 44)",4.155760110833896
"(16, 19, 30)",4.155760110833896
"(16, 19, 33)",4.155760110833896
"(16, 19, 37)",4.155760110833896
"(16, 19, 44)",4.155760110833896
"(19, 30, 33)",4.155760110833896
"(19, 30, 37)",4.155760110833896
"(19, 30, 44)",4.155760110833896
"(19, 33, 37)",4.155760110833896
"(19, 33, 44)",4.155760110833896
"(19, 37, 44)",4.155760110833896
"(3, 35)",4.1512872341199385
"(20, 32, 45)",4.14479057210531
"(20, 21, 32)",4.144404736553495
"(7, 45, 48)",4.137289607757938
"(10, 45, 48)",4.137289607757938
"(16, 45, 48)",4.137289607757938
"(30, 45, 48)",4.137289607757938
"(33, 45, 48)",4.137289607757938
"(37, 45, 48)",4.137289607757938
"(44, 45, 48)",4.137289607757938
"(7, 21, 48)",4.136903772206124
"(10, 21, 48)",4.136903772206124
"(16, 21, 48)",4.136903772206124
"(21, 30, 48)",4.136903772206124
"(21, 33, 48)",4.136903772206124
"(21, 37, 48)",4.136903772206124
"(21, 44, 48)",4.136903772206124
"(2, 7, 32)",4.113344059760234
"(2, 10, 32)",4.113344059760234
"(2, 16, 32)",4.113344059760234
"(2, 30, 32)",4.113344059760234
"(2, 32, 33)",4.113344059760234
"(2, 32, 37)",4.113344059760234
"(2, 32, 44)",4.113344059760234
"(7, 10, 38)",4.1056009058127865
"(7, 16, 38)",4.1056009058127865
"(7, 30, 38)",4.1056009058127865
"(7, 33, 38)",4.1056009058127865
"(7, 37, 38)",4.1056009058127865
"(7, 38, 44)",4.1056009058127865
"(10, 16, 38)",4.1056009058127865
"(10, 30, 38)",4.1056009058127865
"(10, 33, 38)",4.1056009058127865
"(10, 37, 38)",4.1056009058127865
"(10, 38, 44)",4.1056009058127865
"(16, 30, 38)",4.1056009058127865
"(16, 33, 38)",4.1056009058127865
"(16, 37, 38)",4.1056009058127865
"(16, 38, 44)",4.1056009058127865
"(30, 33, 38)",4.1056009058127865
"(30, 37, 38)",4.1056009058127865
"(30, 38, 44)",4.1056009058127865
"(33, 37, 38)",4.1056009058127865
"(33, 38, 44)",4.1056009058127865
"(37, 38, 44)",4.1056009058127865
"(1, 7, 20)",4.091730984898718
"(1, 10, 20)",4.091730984898718
"(1, 16, 20)",4.091730984898718
"(1, 20, 30)",4.091730984898718
"(1, 20, 33)",4.091730984898718
"(1, 20, 37)",4.091730984898718
"(1, 20, 44)",4.091730984898718
"(7, 10, 29)",4.070562532902329
"(7, 16, 29)",4.070562532902329
"(7, 29, 30)",4.070562532902329
"(7, 29, 33)",4.070562532902329
"(7, 29, 37)",4.070562532902329
"(7, 29, 44)",4.070562532902329
"(10, 16, 29)",4.070562532902329
"(10, 29, 30)",4.070562532902329
"(10, 29, 33)",4.070562532902329
"(10, 29, 37)",4.070562532902329
"(10, 29, 44)",4.070562532902329
"(16, 29, 30)",4.070562532902329
"(16, 29, 33)",4.070562532902329
"(16, 29, 37)",4.070562532902329
"(16, 29, 44)",4.070562532902329
"(29, 30, 33)",4.070562532902329
"(29, 30, 37)",4.070562532902329
"(29, 30, 44)",4.070562532902329
"(29, 33, 37)",4.070562532902329
"(29, 33, 44)",4.070562532902329
"(29, 37, 44)",4.070562532902329
"(3, 5, 47)",4.055182273066051
"(24, 47)",4.052583447931232
"(14, 35, 38)",4.022412348297928
"(7, 17)",4.011335146908253
"(10, 17)",4.011335146908253
"(16, 17)",4.011335146908253
"(17, 30)",4.011335146908253
"(17, 33)",4.011335146908253
"(17, 37)",4.011335146908253
"(17, 44)",4.011335146908253
"(3, 24)",4.011318899178537
"(7, 35, 45)",3.9790350575568647
"(10, 35, 45)",3.9790350575568647
"(16, 35, 45)",3.9790350575568647
"(30, 35, 45)",3.9790350575568647
"(33, 35, 45)",3.9790350575568647
"(35, 37, 45)",3.9790350575568647
"(35, 44, 45)",3.9790350575568647
"(7, 21, 35)",3.9786492220050502
"(10, 21, 35)",3.9786492220050502
"(16, 21, 35)",3.9786492220050502
"(21, 30, 35)",3.9786492220050502
"(21, 33, 35)",3.9786492220050502
"(21, 35, 37)",3.9786492220050502
"(21, 35, 44)",3.9786492220050502
"(2, 47)",3.954714602621793
"(32, 45, 47)",3.9458571519655585
"(21, 32, 47)",3.945471316413744
"(20, 40, 47)",3.942141636836311
"(14, 24, 38)",3.9291001250036603
"(3, 32, 45)",3.9183474527970947
"(3, 21, 32)",3.9179616172452807
"(3, 20, 40)",3.914631937667848
"(2, 3)",3.913450053869098
"(7, 10, 43)",3.9061469706938983
"(7, 16, 43)",3.9061469706938983
"(7, 30, 43)",3.9061469706938983
"(7, 33, 43)",3.9061469706938983
"(7, 37, 43)",3.9061469706938983
"(7, 43, 44)",3.9061469706938983
"(10, 16, 43)",3.9061469706938983
"(10, 30, 43)",3.9061469706938983
"(10, 33, 43)",3.9061469706938983
"(10, 37, 43)",3.9061469706938983
"(10, 43, 44)",3.9061469706938983
"(16, 30, 43)",3.9061469706938983
"(16, 33, 43)",3.9061469706938983
"(16, 37, 43)",3.9061469706938983
"(16, 43, 44)",3.9061469706938983
"(30, 33, 43)",3.9061469706938983
"(30, 37, 43)",3.9061469706938983
"(30, 43, 44)",3.9061469706938983
"(33, 37, 43)",3.9061469706938983
"(33, 43, 44)",3.9061469706938983
"(37, 43, 44)",3.9061469706938983
"(1, 7, 47)",3.8927975647589665
"(1, 10, 47)",3.8927975647589665
"(1, 16, 47)",3.8927975647589665
"(1, 30, 47)",3.8927975647589665
"(1, 33, 47)",3.8927975647589665
"(1, 37, 47)",3.8927975647589665
"(1, 44, 47)",3.8927975647589665
"(7, 24, 45)",3.885722834262597
"(10, 24, 45)",3.885722834262597
"(16, 24, 45)",3.885722834262597
"(24, 30, 45)",3.885722834262597
"(24, 33, 45)",3.885722834262597
"(24, 37, 45)",3.885722834262597
"(24, 44, 45)",3.885722834262597
"(7, 21, 24)",3.8853369987107826
"(10, 21, 24)",3.8853369987107826
"(16, 21, 24)",3.8853369987107826
"(21, 24, 30)",3.8853369987107826
"(21, 24, 33)",3.8853369987107826
"(21, 24, 37)",3.8853369987107826
"(21, 24, 44)",3.8853369987107826
"(1, 3, 7)",3.865287865590503
"(1, 3, 10)",3.865287865590503
"(1, 3, 16)",3.865287865590503
"(1, 3, 30)",3.865287865590503
"(1, 3, 33)",3.865287865590503
"(1, 3, 37)",3.865287865590503
"(1, 3, 44)",3.865287865590503
"(2, 14, 38)",3.863854228130701
"(5, 7, 20)",3.853295739603796
"(5, 10, 20)",3.853295739603796
"(5, 16, 20)",3.853295739603796
"(5, 20, 30)",3.853295739603796
"(5, 20, 33)",3.853295739603796
"(5, 20, 37)",3.853295739603796
"(5, 20, 44)",3.853295739603796
"(20, 21, 45)",3.8515376141828996
"(2, 7, 45)",3.8204769373896372
"(2, 10, 45)",3.8204769373896372
"(2, 16, 45)",3.8204769373896372
"(2, 30, 45)",3.8204769373896372
"(2, 33, 45)",3.8204769373896372
"(2, 37, 45)",3.8204769373896372
"(2, 44, 45)",3.8204769373896372
"(2, 7, 21)",3.820091101837823
"(2, 10, 21)",3.820091101837823
"(2, 16, 21)",3.820091101837823
"(2, 21, 30)",3.820091101837823
"(2, 21, 33)",3.820091101837823
"(2, 21, 37)",3.820091101837823
"(2, 21, 44)",3.820091101837823
"(20, 32)",3.7986905755395965
"(7, 48)",3.787439129018539
"(10, 48)",3.787439129018539
"(16, 48)",3.787439129018539
"(30, 48)",3.787439129018539
"(33, 48)",3.787439129018539
"(37, 48)",3.787439129018539
"(44, 48)",3.787439129018539
"(17, 20, 47)",3.729816156952861
"(3, 40, 47)",3.7156985175280957
"(3, 17, 20)",3.702306457784398
"(5, 7, 47)",3.654362319464044
"(5, 10, 47)",3.654362319464044
"(5, 16, 47)",3.654362319464044
"(5, 30, 47)",3.654362319464044
"(5, 33, 47)",3.654362319464044
"(5, 37, 47)",3.654362319464044
"(5, 44, 47)",3.654362319464044
"(21, 45, 47)",3.652604194043148
"(3, 5, 7)",3.6268526202955806
"(3, 5, 10)",3.6268526202955806
"(3, 5, 16)",3.6268526202955806
"(3, 5, 30)",3.6268526202955806
"(3, 5, 33)",3.6268526202955806
"(3, 5, 37)",3.6268526202955806
"(3, 5, 44)",3.6268526202955806
"(3, 21, 45)",3.625094494874685
"(20, 47, 48)",3.5805521450263846
"(14, 32, 38)",3.560904789936151
"(3, 20, 48)",3.5530424458579217
"(7, 35)",3.550057303716928
"(10, 35)",3.550057303716928
"(16, 35)",3.550057303716928
"(30, 35)",3.550057303716928
"(33, 35)",3.550057303716928
"(35, 37)",3.550057303716928
"(35, 44)",3.550057303716928
"(7, 32, 45)",3.5175274991950882
"(10, 32, 45)",3.5175274991950882
"(16, 32, 45)",3.5175274991950882
"(30, 32, 45)",3.5175274991950882
"(32, 33, 45)",3.5175274991950882
"(32, 37, 45)",3.5175274991950882
"(32, 44, 45)",3.5175274991950882
"(7, 21, 32)",3.5171416636432737
"(10, 21, 32)",3.5171416636432737
"(16, 21, 32)",3.5171416636432737
"(21, 30, 32)",3.5171416636432737
"(21, 32, 33)",3.5171416636432737
"(21, 32, 37)",3.5171416636432737
"(21, 32, 44)",3.5171416636432737
"(7, 20, 40)",3.513811984065841
"(10, 20, 40)",3.513811984065841
"(16, 20, 40)",3.513811984065841
"(20, 30, 40)",3.513811984065841
"(20, 33, 40)",3.513811984065841
"(20, 37, 40)",3.513811984065841
"(20, 40, 44)",3.513811984065841
"(3, 17, 47)",3.503373037644646
"(32, 47)",3.5002904453299686
"(1, 7, 10)",3.4644679119884962
"(1, 7, 16)",3.4644679119884962
"(1, 7, 30)",3.4644679119884962
"(1, 7, 33)",3.4644679119884962
"(1, 7, 37)",3.4644679119884962
"(1, 7, 44)",3.4644679119884962
"(1, 10, 16)",3.4644679119884962
"(1, 10, 30)",3.4644679119884962
"(1, 10, 33)",3.4644679119884962
"(1, 10, 37)",3.4644679119884962
"(1, 10, 44)",3.4644679119884962
"(1, 16, 30)",3.4644679119884962
"(1, 16, 33)",3.4644679119884962
"(1, 16, 37)",3.4644679119884962
"(1, 16, 44)",3.4644679119884962
"(1, 30, 33)",3.4644679119884962
"(1, 30, 37)",3.4644679119884962
"(1, 30, 44)",3.4644679119884962
"(1, 33, 37)",3.4644679119884962
"(1, 33, 44)",3.4644679119884962
"(1, 37, 44)",3.4644679119884962
"(3, 32)",3.4590258965772738
"(20, 35, 47)",3.422297594825311
"(7, 24)",3.4100889687755265
"(10, 24)",3.4100889687755265
"(16, 24)",3.4100889687755265
"(24, 30)",3.4100889687755265
"(24, 33)",3.4100889687755265
"(24, 37)",3.4100889687755265
"(24, 44)",3.4100889687755265
"(3, 20, 35)",3.394787895656848
"(20, 45)",3.3593898919837026
"(20, 21)",3.358811138655981
"(3, 47, 48)",3.3541090257181696
"(20, 24, 47)",3.3289853715310436
"(7, 40, 47)",3.3148785639260887
"(10, 40, 47)",3.3148785639260887
"(16, 40, 47)",3.3148785639260887
"(30, 40, 47)",3.3148785639260887
"(33, 40, 47)",3.3148785639260887
"(37, 40, 47)",3.3148785639260887
"(40, 44, 47)",3.3148785639260887
"(2, 7)",3.3122201234660875
"(2, 10)",3.3122201234660875
"(2, 16)",3.3122201234660875
"(2, 30)",3.3122201234660875
"(2, 33)",3.3122201234660875
"(2, 37)",3.3122201234660875
"(2, 44)",3.3122201234660875
"(7, 17, 20)",3.3014865041823906
"(10, 17, 20)",3.3014865041823906
"(16, 17, 20)",3.3014865041823906
"(17, 20, 30)",3.3014865041823906
"(17, 20, 33)",3.3014865041823906
"(17, 20, 37)",3.3014865041823906
"(17, 20, 44)",3.3014865041823906
"(3, 20, 24)",3.30147567236258
"(3, 7, 40)",3.2873688647576254
"(3, 10, 40)",3.2873688647576254
"(3, 16, 40)",3.2873688647576254
"(3, 30, 40)",3.2873688647576254
"(3, 33, 40)",3.2873688647576254
"(3, 37, 40)",3.2873688647576254
"(3, 40, 44)",3.2873688647576254
"(14, 38, 45)",3.2680376675655554
"(14, 21, 38)",3.2676518320137413
"(2, 20, 47)",3.2637394746580837
"(2, 3, 20)",3.2362297754896208
"(5, 7, 10)",3.2260326666935737
"(5, 7, 16)",3.2260326666935737
"(5, 7, 30)",3.2260326666935737
"(5, 7, 33)",3.2260326666935737
"(5, 7, 37)",3.2260326666935737
"(5, 7, 44)",3.2260326666935737
"(5, 10, 16)",3.2260326666935737
"(5, 10, 30)",3.2260326666935737
"(5, 10, 33)",3.2260326666935737
"(5, 10, 37)",3.2260326666935737
"(5, 10, 44)",3.2260326666935737
"(5, 16, 30)",3.2260326666935737
"(5, 16, 33)",3.2260326666935737
"(5, 16, 37)",3.2260326666935737
"(5, 16, 44)",3.2260326666935737
"(5, 30, 33)",3.2260326666935737
"(5, 30, 37)",3.2260326666935737
"(5, 30, 44)",3.2260326666935737
"(5, 33, 37)",3.2260326666935737
"(5, 33, 44)",3.2260326666935737
"(5, 37, 44)",3.2260326666935737
"(7, 21, 45)",3.2242745412726777
"(10, 21, 45)",3.2242745412726777
"(16, 21, 45)",3.2242745412726777
"(21, 30, 45)",3.2242745412726777
"(21, 33, 45)",3.2242745412726777
"(21, 37, 45)",3.2242745412726777
"(21, 44, 45)",3.2242745412726777
"(3, 35, 47)",3.1958544755170957
"(7, 20, 48)",3.1522224922559143
"(10, 20, 48)",3.1522224922559143
"(16, 20, 48)",3.1522224922559143
"(20, 30, 48)",3.1522224922559143
"(20, 33, 48)",3.1522224922559143
"(20, 37, 48)",3.1522224922559143
"(20, 44, 48)",3.1522224922559143
"(7, 17, 47)",3.102553084042639
"(10, 17, 47)",3.102553084042639
"(16, 17, 47)",3.102553084042639
"(17, 30, 47)",3.102553084042639
"(17, 33, 47)",3.102553084042639
