Combi,k_eff
"(9, 20)",2.998837819921401
"(13, 20)",2.998837819921401
"(20, 25)",2.998837819921401
"(20, 33)",2.998837819921401
"(20, 39)",2.998837819921401
"(20, 43)",2.998837819921401
"(20, 49)",2.998837819921401
"(22, 24, 32)",2.9982968509683223
"(10, 31, 47)",2.997638069119429
"(2, 31, 46)",2.992435758024262
"(9, 31, 46)",2.992435758024262
"(13, 31, 46)",2.992435758024262
"(25, 31, 46)",2.992435758024262
"(31, 33, 46)",2.992435758024262
"(31, 39, 46)",2.992435758024262
"(31, 43, 46)",2.992435758024262
"(31, 46, 49)",2.992435758024262
"(2, 22, 24)",2.9877173621948545
"(9, 22, 24)",2.9877173621948545
"(13, 22, 24)",2.9877173621948545
"(22, 24, 25)",2.9877173621948545
"(22, 24, 33)",2.9877173621948545
"(22, 24, 39)",2.9877173621948545
"(22, 24, 43)",2.9877173621948545
"(22, 24, 49)",2.9877173621948545
"(14, 32, 48)",2.9543511742392874
"(22, 31, 36)",2.950607351579225
"(7, 14, 47)",2.946680140029064
"(2, 14, 48)",2.9437716854658196
"(9, 14, 48)",2.9437716854658196
"(13, 14, 48)",2.9437716854658196
"(14, 25, 48)",2.9437716854658196
"(14, 33, 48)",2.9437716854658196
"(14, 39, 48)",2.9437716854658196
"(14, 43, 48)",2.9437716854658196
"(14, 48, 49)",2.9437716854658196
"(6, 22, 31)",2.9426436894178587
"(11, 23, 47)",2.9370698746992447
"(16, 18, 32)",2.929607581548969
"(31, 47, 48)",2.9284608029401844
"(11, 14, 44)",2.922414733437364
"(10, 32, 47)",2.9199415766225174
"(2, 16, 18)",2.919028092775501
"(9, 16, 18)",2.919028092775501
"(13, 16, 18)",2.919028092775501
"(16, 18, 25)",2.919028092775501
"(16, 18, 33)",2.919028092775501
"(16, 18, 39)",2.919028092775501
"(16, 18, 43)",2.919028092775501
"(16, 18, 49)",2.919028092775501
"(16, 22, 47)",2.9166748986884747
"(2, 32, 46)",2.9147392655273503
"(9, 32, 46)",2.9147392655273503
"(13, 32, 46)",2.9147392655273503
"(25, 32, 46)",2.9147392655273503
"(32, 33, 46)",2.9147392655273503
"(32, 39, 46)",2.9147392655273503
"(32, 43, 46)",2.9147392655273503
"(32, 46, 49)",2.9147392655273503
"(2, 10, 47)",2.9093620878490496
"(9, 10, 47)",2.9093620878490496
"(10, 13, 47)",2.9093620878490496
"(10, 25, 47)",2.9093620878490496
"(10, 33, 47)",2.9093620878490496
"(10, 39, 47)",2.9093620878490496
"(10, 43, 47)",2.9093620878490496
"(10, 47, 49)",2.9093620878490496
"(2, 9, 46)",2.9041597767538825
"(2, 13, 46)",2.9041597767538825
"(2, 25, 46)",2.9041597767538825
"(2, 33, 46)",2.9041597767538825
"(2, 39, 46)",2.9041597767538825
"(2, 43, 46)",2.9041597767538825
"(2, 46, 49)",2.9041597767538825
"(9, 13, 46)",2.9041597767538825
"(9, 25, 46)",2.9041597767538825
"(9, 33, 46)",2.9041597767538825
"(9, 39, 46)",2.9041597767538825
"(9, 43, 46)",2.9041597767538825
"(9, 46, 49)",2.9041597767538825
"(13, 25, 46)",2.9041597767538825
"(13, 33, 46)",2.9041597767538825
"(13, 39, 46)",2.9041597767538825
"(13, 43, 46)",2.9041597767538825
"(13, 46, 49)",2.9041597767538825
"(25, 33, 46)",2.9041597767538825
"(25, 39, 46)",2.9041597767538825
"(25, 43, 46)",2.9041597767538825
"(25, 46, 49)",2.9041597767538825
"(33, 39, 46)",2.9041597767538825
"(33, 43, 46)",2.9041597767538825
"(33, 46, 49)",2.9041597767538825
"(39, 43, 46)",2.9041597767538825
"(39, 46, 49)",2.9041597767538825
"(43, 46, 49)",2.9041597767538825
"(11, 14, 20)",2.9038628003041964
"(7, 14, 31)",2.885940070034523
"(14, 24, 36)",2.882917821053014
"(11, 23, 31)",2.8763298047047035
"(6, 14, 24)",2.874954158891647
"(22, 32, 36)",2.872910859082314
"(18, 47)",2.865378314809018
"(6, 22, 32)",2.864947196920947
"(2, 22, 36)",2.862331370308846
"(9, 22, 36)",2.862331370308846
"(13, 22, 36)",2.862331370308846
"(22, 25, 36)",2.862331370308846
"(22, 33, 36)",2.862331370308846
"(22, 36, 39)",2.862331370308846
"(22, 36, 43)",2.862331370308846
"(22, 36, 49)",2.862331370308846
"(10, 31, 32)",2.859201506627976
"(11, 36)",2.8567486935230426
"(16, 22, 31)",2.8559348286939334
"(2, 6, 22)",2.854367708147479
"(6, 9, 22)",2.854367708147479
"(6, 13, 22)",2.854367708147479
"(6, 22, 25)",2.854367708147479
"(6, 22, 33)",2.854367708147479
"(6, 22, 39)",2.854367708147479
"(6, 22, 43)",2.854367708147479
"(6, 22, 49)",2.854367708147479
"(32, 47, 48)",2.8507643104432727
"(2, 10, 31)",2.8486220178545083
"(9, 10, 31)",2.8486220178545083
"(10, 13, 31)",2.8486220178545083
"(10, 25, 31)",2.8486220178545083
"(10, 31, 33)",2.8486220178545083
"(10, 31, 39)",2.8486220178545083
"(10, 31, 43)",2.8486220178545083
"(10, 31, 49)",2.8486220178545083
"(6, 11)",2.8448032002809924
"(2, 47, 48)",2.840184821669805
"(9, 47, 48)",2.840184821669805
"(13, 47, 48)",2.840184821669805
"(25, 47, 48)",2.840184821669805
"(33, 47, 48)",2.840184821669805
"(39, 47, 48)",2.840184821669805
"(43, 47, 48)",2.840184821669805
"(47, 48, 49)",2.840184821669805
"(11, 44, 47)",2.8188278696413493
"(7, 14, 32)",2.808243577537611
"(11, 20, 47)",2.8002759365081813
"(11, 23, 32)",2.7986333122077918
"(2, 7, 14)",2.7976640887641433
"(7, 9, 14)",2.7976640887641433
"(7, 13, 14)",2.7976640887641433
"(7, 14, 25)",2.7976640887641433
"(7, 14, 33)",2.7976640887641433
"(7, 14, 39)",2.7976640887641433
"(7, 14, 43)",2.7976640887641433
"(7, 14, 49)",2.7976640887641433
"(14, 22)",2.79370474247512
"(31, 32, 48)",2.7900242404487314
"(14, 16, 24)",2.7882452981677224
"(2, 11, 23)",2.788053823434324
"(9, 11, 23)",2.788053823434324
"(11, 13, 23)",2.788053823434324
"(11, 23, 25)",2.788053823434324
"(11, 23, 33)",2.788053823434324
"(11, 23, 39)",2.788053823434324
"(11, 23, 43)",2.788053823434324
"(11, 23, 49)",2.788053823434324
"(7, 31, 47)",2.782353206238508
"(2, 31, 48)",2.7794447516752636
"(9, 31, 48)",2.7794447516752636
"(13, 31, 48)",2.7794447516752636
"(25, 31, 48)",2.7794447516752636
"(31, 33, 48)",2.7794447516752636
"(31, 39, 48)",2.7794447516752636
"(31, 43, 48)",2.7794447516752636
"(31, 48, 49)",2.7794447516752636
"(24, 36, 47)",2.7793309572569993
"(16, 22, 32)",2.7782383361970218
"(24, 36, 40)",2.7771424679474004
"(18, 31)",2.774268209817206
"(6, 24, 47)",2.7713672950956325
"(2, 10, 32)",2.7709255253575966
"(9, 10, 32)",2.7709255253575966
"(10, 13, 32)",2.7709255253575966
"(10, 25, 32)",2.7709255253575966
"(10, 32, 33)",2.7709255253575966
"(10, 32, 39)",2.7709255253575966
"(10, 32, 43)",2.7709255253575966
"(10, 32, 49)",2.7709255253575966
"(6, 24, 40)",2.7691788057860336
"(2, 16, 22)",2.767658847423554
"(9, 16, 22)",2.767658847423554
"(13, 16, 22)",2.767658847423554
"(16, 22, 25)",2.767658847423554
"(16, 22, 33)",2.767658847423554
"(16, 22, 39)",2.767658847423554
"(16, 22, 43)",2.767658847423554
"(16, 22, 49)",2.767658847423554
"(2, 9, 10)",2.760346036584129
"(2, 10, 13)",2.760346036584129
"(2, 10, 25)",2.760346036584129
"(2, 10, 33)",2.760346036584129
"(2, 10, 39)",2.760346036584129
"(2, 10, 43)",2.760346036584129
"(2, 10, 49)",2.760346036584129
"(9, 10, 13)",2.760346036584129
"(9, 10, 25)",2.760346036584129
"(9, 10, 33)",2.760346036584129
"(9, 10, 39)",2.760346036584129
"(9, 10, 43)",2.760346036584129
"(9, 10, 49)",2.760346036584129
"(10, 13, 25)",2.760346036584129
"(10, 13, 33)",2.760346036584129
"(10, 13, 39)",2.760346036584129
"(10, 13, 43)",2.760346036584129
"(10, 13, 49)",2.760346036584129
"(10, 25, 33)",2.760346036584129
"(10, 25, 39)",2.760346036584129
"(10, 25, 43)",2.760346036584129
"(10, 25, 49)",2.760346036584129
"(10, 33, 39)",2.760346036584129
"(10, 33, 43)",2.760346036584129
"(10, 33, 49)",2.760346036584129
"(10, 39, 43)",2.760346036584129
"(10, 39, 49)",2.760346036584129
"(10, 43, 49)",2.760346036584129
"(11, 31, 44)",2.758087799646808
"(6, 14, 36)",2.749568167005638
"(11, 20, 31)",2.73953586651364
"(24, 31, 36)",2.718590887262458
"(11, 16)",2.7147399091951048
"(6, 24, 31)",2.710627225101091
"(7, 32, 47)",2.7046567137415964
"(2, 32, 48)",2.701748259178352
"(9, 32, 48)",2.701748259178352
"(13, 32, 48)",2.701748259178352
"(25, 32, 48)",2.701748259178352
"(32, 33, 48)",2.701748259178352
"(32, 39, 48)",2.701748259178352
"(32, 43, 48)",2.701748259178352
"(32, 48, 49)",2.701748259178352
"(2, 7, 47)",2.6940772249681286
"(7, 9, 47)",2.6940772249681286
"(7, 13, 47)",2.6940772249681286
"(7, 25, 47)",2.6940772249681286
"(7, 33, 47)",2.6940772249681286
"(7, 39, 47)",2.6940772249681286
"(7, 43, 47)",2.6940772249681286
"(7, 47, 49)",2.6940772249681286
"(2, 9, 48)",2.691168770404884
"(2, 13, 48)",2.691168770404884
"(2, 25, 48)",2.691168770404884
"(2, 33, 48)",2.691168770404884
"(2, 39, 48)",2.691168770404884
"(2, 43, 48)",2.691168770404884
"(2, 48, 49)",2.691168770404884
"(9, 13, 48)",2.691168770404884
"(9, 25, 48)",2.691168770404884
"(9, 33, 48)",2.691168770404884
"(9, 39, 48)",2.691168770404884
"(9, 43, 48)",2.691168770404884
"(9, 48, 49)",2.691168770404884
"(13, 25, 48)",2.691168770404884
"(13, 33, 48)",2.691168770404884
"(13, 39, 48)",2.691168770404884
"(13, 43, 48)",2.691168770404884
"(13, 48, 49)",2.691168770404884
"(25, 33, 48)",2.691168770404884
"(25, 39, 48)",2.691168770404884
"(25, 43, 48)",2.691168770404884
"(25, 48, 49)",2.691168770404884
"(33, 39, 48)",2.691168770404884
"(33, 43, 48)",2.691168770404884
"(33, 48, 49)",2.691168770404884
"(39, 43, 48)",2.691168770404884
"(39, 48, 49)",2.691168770404884
"(43, 48, 49)",2.691168770404884
"(16, 24, 47)",2.6846584343717073
"(16, 24, 40)",2.6824699450621083
"(11, 32, 44)",2.6803913071498964
"(2, 11, 44)",2.6698118183764286
"(9, 11, 44)",2.6698118183764286
"(11, 13, 44)",2.6698118183764286
"(11, 25, 44)",2.6698118183764286
"(11, 33, 44)",2.6698118183764286
"(11, 39, 44)",2.6698118183764286
"(11, 43, 44)",2.6698118183764286
"(11, 44, 49)",2.6698118183764286
"(11, 14, 18)",2.6658737456310204
"(14, 16, 36)",2.6628593062817134
"(11, 20, 32)",2.6618393740167283
"(18, 32)",2.6577234710718387
"(6, 14, 16)",2.654895644120346
"(2, 11, 20)",2.6512598852432605
"(9, 11, 20)",2.6512598852432605
"(11, 13, 20)",2.6512598852432605
"(11, 20, 25)",2.6512598852432605
"(11, 20, 33)",2.6512598852432605
"(11, 20, 39)",2.6512598852432605
"(11, 20, 43)",2.6512598852432605
"(11, 20, 49)",2.6512598852432605
"(6, 36, 47)",2.6459813032096235
"(7, 31, 32)",2.643916643747055
"(2, 18)",2.641854237911637
"(9, 18)",2.641854237911637
"(13, 18)",2.641854237911637
"(18, 25)",2.641854237911637
"(18, 33)",2.641854237911637
"(18, 39)",2.641854237911637
"(18, 43)",2.641854237911637
"(18, 49)",2.641854237911637
"(24, 32, 36)",2.6408943947655463
"(22, 47)",2.638324446781098
"(2, 7, 31)",2.6333371549735873
"(7, 9, 31)",2.6333371549735873
"(7, 13, 31)",2.6333371549735873
"(7, 25, 31)",2.6333371549735873
"(7, 31, 33)",2.6333371549735873
"(7, 31, 39)",2.6333371549735873
"(7, 31, 43)",2.6333371549735873
"(7, 31, 49)",2.6333371549735873
"(6, 24, 32)",2.6329307326041795
"(2, 24, 36)",2.6303149059920785
"(9, 24, 36)",2.6303149059920785
"(13, 24, 36)",2.6303149059920785
"(24, 25, 36)",2.6303149059920785
"(24, 33, 36)",2.6303149059920785
"(24, 36, 39)",2.6303149059920785
"(24, 36, 43)",2.6303149059920785
"(24, 36, 49)",2.6303149059920785
"(16, 24, 31)",2.623918364377166
"(2, 6, 24)",2.6223512438307117
"(6, 9, 24)",2.6223512438307117
"(6, 13, 24)",2.6223512438307117
"(6, 24, 25)",2.6223512438307117
"(6, 24, 33)",2.6223512438307117
"(6, 24, 39)",2.6223512438307117
"(6, 24, 43)",2.6223512438307117
"(6, 24, 49)",2.6223512438307117
"(6, 31, 36)",2.585241233215082
"(11, 18, 47)",2.5622868818350053
"(16, 36, 47)",2.5592724424856987
"(2, 7, 32)",2.5556406624766757
"(7, 9, 32)",2.5556406624766757
"(7, 13, 32)",2.5556406624766757
"(7, 25, 32)",2.5556406624766757
"(7, 32, 33)",2.5556406624766757
"(7, 32, 39)",2.5556406624766757
"(7, 32, 43)",2.5556406624766757
"(7, 32, 49)",2.5556406624766757
"(6, 16, 47)",2.551308780324332
"(22, 31)",2.5472143417892856
"(16, 24, 32)",2.5462218718802543
"(2, 7, 9)",2.545061173703208
"(2, 7, 13)",2.545061173703208
"(2, 7, 25)",2.545061173703208
"(2, 7, 33)",2.545061173703208
"(2, 7, 39)",2.545061173703208
"(2, 7, 43)",2.545061173703208
"(2, 7, 49)",2.545061173703208
"(7, 9, 13)",2.545061173703208
"(7, 9, 25)",2.545061173703208
"(7, 9, 33)",2.545061173703208
"(7, 9, 39)",2.545061173703208
"(7, 9, 43)",2.545061173703208
"(7, 9, 49)",2.545061173703208
"(7, 13, 25)",2.545061173703208
"(7, 13, 33)",2.545061173703208
"(7, 13, 39)",2.545061173703208
"(7, 13, 43)",2.545061173703208
"(7, 13, 49)",2.545061173703208
"(7, 25, 33)",2.545061173703208
"(7, 25, 39)",2.545061173703208
"(7, 25, 43)",2.545061173703208
"(7, 25, 49)",2.545061173703208
"(7, 33, 39)",2.545061173703208
"(7, 33, 43)",2.545061173703208
"(7, 33, 49)",2.545061173703208
"(7, 39, 43)",2.545061173703208
"(7, 39, 49)",2.545061173703208
"(7, 43, 49)",2.545061173703208
"(14, 23, 47)",2.5376381177978535
"(2, 16, 24)",2.5356423831067865
"(9, 16, 24)",2.5356423831067865
"(13, 16, 24)",2.5356423831067865
"(16, 24, 25)",2.5356423831067865
"(16, 24, 33)",2.5356423831067865
"(16, 24, 39)",2.5356423831067865
"(16, 24, 43)",2.5356423831067865
"(16, 24, 49)",2.5356423831067865
"(11, 14, 22)",2.5145045002790734
"(6, 32, 36)",2.5075447407181706
"(11, 18, 31)",2.501546811840464
"(16, 31, 36)",2.498532372491157
"(2, 6, 36)",2.4969652519447028
"(6, 9, 36)",2.4969652519447028
"(6, 13, 36)",2.4969652519447028
"(6, 25, 36)",2.4969652519447028
"(6, 33, 36)",2.4969652519447028
"(6, 36, 39)",2.4969652519447028
"(6, 36, 43)",2.4969652519447028
"(6, 36, 49)",2.4969652519447028
"(6, 16, 31)",2.4905687103297907
"(14, 23, 31)",2.4768980478033122
"(14, 24)",2.445680045999969
"(22, 32)",2.4306696030439183
"(11, 18, 32)",2.4238503193435523
"(16, 32, 36)",2.4208358799942458
"(14, 44, 47)",2.419396112739958
"(2, 22)",2.4148003698837166
"(9, 22)",2.4148003698837166
"(13, 22)",2.4148003698837166
"(22, 25)",2.4148003698837166
"(22, 33)",2.4148003698837166
"(22, 39)",2.4148003698837166
"(22, 43)",2.4148003698837166
"(22, 49)",2.4148003698837166
"(2, 11, 18)",2.4132708305700845
"(9, 11, 18)",2.4132708305700845
"(11, 13, 18)",2.4132708305700845
"(11, 18, 25)",2.4132708305700845
"(11, 18, 33)",2.4132708305700845
"(11, 18, 39)",2.4132708305700845
"(11, 18, 43)",2.4132708305700845
"(11, 18, 49)",2.4132708305700845
"(6, 16, 32)",2.412872217832879
"(11, 22, 47)",2.4109176364830587
"(2, 16, 36)",2.410256391220778
"(9, 16, 36)",2.410256391220778
"(13, 16, 36)",2.410256391220778
"(16, 25, 36)",2.410256391220778
"(16, 33, 36)",2.410256391220778
"(16, 36, 39)",2.410256391220778
"(16, 36, 43)",2.410256391220778
"(16, 36, 49)",2.410256391220778
"(2, 6, 16)",2.402292729059411
"(6, 9, 16)",2.402292729059411
"(6, 13, 16)",2.402292729059411
"(6, 16, 25)",2.402292729059411
"(6, 16, 33)",2.402292729059411
"(6, 16, 39)",2.402292729059411
"(6, 16, 43)",2.402292729059411
"(6, 16, 49)",2.402292729059411
"(14, 20, 47)",2.40084417960679
"(14, 23, 32)",2.3992015553064006
"(2, 14, 23)",2.3886220665329327
"(9, 14, 23)",2.3886220665329327
"(13, 14, 23)",2.3886220665329327
"(14, 23, 25)",2.3886220665329327
"(14, 23, 33)",2.3886220665329327
"(14, 23, 39)",2.3886220665329327
"(14, 23, 43)",2.3886220665329327
"(14, 23, 49)",2.3886220665329327
"(23, 31, 47)",2.3733111840072976
"(14, 31, 44)",2.358656042745417
"(11, 22, 31)",2.3501775664885174
"(14, 20, 31)",2.340104109612249
"(23, 32, 47)",2.295614691510386
"(24, 47)",2.290299750305947
"(24, 40)",2.2856220155182823
"(2, 23, 47)",2.285035202736918
"(9, 23, 47)",2.285035202736918
"(13, 23, 47)",2.285035202736918
"(23, 25, 47)",2.285035202736918
"(23, 33, 47)",2.285035202736918
"(23, 39, 47)",2.285035202736918
"(23, 43, 47)",2.285035202736918
"(23, 47, 49)",2.285035202736918
"(11, 14, 24)",2.282488035962306
"(14, 32, 44)",2.280959550248505
"(11, 22, 32)",2.2724810739916057
"(2, 14, 44)",2.2703800614750373
"(9, 14, 44)",2.2703800614750373
"(13, 14, 44)",2.2703800614750373
"(14, 25, 44)",2.2703800614750373
"(14, 33, 44)",2.2703800614750373
"(14, 39, 44)",2.2703800614750373
"(14, 43, 44)",2.2703800614750373
"(14, 44, 49)",2.2703800614750373
"(14, 20, 32)",2.262407617115337
"(2, 11, 22)",2.261901585218138
"(9, 11, 22)",2.261901585218138
"(11, 13, 22)",2.261901585218138
"(11, 22, 25)",2.261901585218138
"(11, 22, 33)",2.261901585218138
"(11, 22, 39)",2.261901585218138
"(11, 22, 43)",2.261901585218138
"(11, 22, 49)",2.261901585218138
"(14, 36)",2.257601058170956
"(31, 44, 47)",2.255069178949402
"(2, 14, 20)",2.2518281283418693
"(9, 14, 20)",2.2518281283418693
"(13, 14, 20)",2.2518281283418693
"(14, 20, 25)",2.2518281283418693
"(14, 20, 33)",2.2518281283418693
"(14, 20, 39)",2.2518281283418693
"(14, 20, 43)",2.2518281283418693
"(14, 20, 49)",2.2518281283418693
"(6, 14)",2.2456555649289056
"(20, 31, 47)",2.236517245816234
"(23, 31, 32)",2.2348746215158446
"(2, 23, 31)",2.224295132742377
"(9, 23, 31)",2.224295132742377
"(13, 23, 31)",2.224295132742377
"(23, 25, 31)",2.224295132742377
"(23, 31, 33)",2.224295132742377
"(23, 31, 39)",2.224295132742377
"(23, 31, 43)",2.224295132742377
"(23, 31, 49)",2.224295132742377
"(24, 31)",2.1991896453141346
"(11, 24, 47)",2.178901172166291
"(32, 44, 47)",2.1773726864524905
"(11, 24, 40)",2.1767126828566923
"(2, 44, 47)",2.1667931976790227
"(9, 44, 47)",2.1667931976790227
"(13, 44, 47)",2.1667931976790227
"(25, 44, 47)",2.1667931976790227
"(33, 44, 47)",2.1667931976790227
"(39, 44, 47)",2.1667931976790227
"(43, 44, 47)",2.1667931976790227
"(44, 47, 49)",2.1667931976790227
"(14, 18, 47)",2.162855124933614
"(20, 32, 47)",2.1588207533193224
"(11, 14, 36)",2.1571020440762974
"(6, 11, 14)",2.14913838191493
"(2, 20, 47)",2.1482412645458546
"(9, 20, 47)",2.1482412645458546
"(13, 20, 47)",2.1482412645458546
"(20, 25, 47)",2.1482412645458546
"(20, 33, 47)",2.1482412645458546
"(20, 39, 47)",2.1482412645458546
"(20, 43, 47)",2.1482412645458546
"(20, 47, 49)",2.1482412645458546
"(2, 23, 32)",2.146598640245465
"(9, 23, 32)",2.146598640245465
"(13, 23, 32)",2.146598640245465
"(23, 25, 32)",2.146598640245465
"(23, 32, 33)",2.146598640245465
"(23, 32, 39)",2.146598640245465
"(23, 32, 43)",2.146598640245465
"(23, 32, 49)",2.146598640245465
"(2, 9, 23)",2.1360191514719973
"(2, 13, 23)",2.1360191514719973
"(2, 23, 25)",2.1360191514719973
"(2, 23, 33)",2.1360191514719973
"(2, 23, 39)",2.1360191514719973
"(2, 23, 43)",2.1360191514719973
"(2, 23, 49)",2.1360191514719973
"(9, 13, 23)",2.1360191514719973
"(9, 23, 25)",2.1360191514719973
"(9, 23, 33)",2.1360191514719973
"(9, 23, 39)",2.1360191514719973
"(9, 23, 43)",2.1360191514719973
"(9, 23, 49)",2.1360191514719973
"(13, 23, 25)",2.1360191514719973
"(13, 23, 33)",2.1360191514719973
"(13, 23, 39)",2.1360191514719973
"(13, 23, 43)",2.1360191514719973
"(13, 23, 49)",2.1360191514719973
"(23, 25, 33)",2.1360191514719973
"(23, 25, 39)",2.1360191514719973
"(23, 25, 43)",2.1360191514719973
"(23, 25, 49)",2.1360191514719973
"(23, 33, 39)",2.1360191514719973
"(23, 33, 43)",2.1360191514719973
"(23, 33, 49)",2.1360191514719973
"(23, 39, 43)",2.1360191514719973
"(23, 39, 49)",2.1360191514719973
"(23, 43, 49)",2.1360191514719973
"(11, 24, 31)",2.11816110217175
"(31, 32, 44)",2.116632616457949
"(14, 16)",2.115592273843018
"(2, 31, 44)",2.1060531276844814
"(9, 31, 44)",2.1060531276844814
"(13, 31, 44)",2.1060531276844814
"(25, 31, 44)",2.1060531276844814
"(31, 33, 44)",2.1060531276844814
"(31, 39, 44)",2.1060531276844814
"(31, 43, 44)",2.1060531276844814
"(31, 44, 49)",2.1060531276844814
"(36, 47)",2.1022207624769336
"(14, 18, 31)",2.102115054939073
"(20, 31, 32)",2.098080683324781
"(6, 47)",2.0902752692348834
"(2, 20, 31)",2.0875011945513133
"(9, 20, 31)",2.0875011945513133
"(13, 20, 31)",2.0875011945513133
"(20, 25, 31)",2.0875011945513133
"(20, 31, 33)",2.0875011945513133
"(20, 31, 39)",2.0875011945513133
"(20, 31, 43)",2.0875011945513133
"(20, 31, 49)",2.0875011945513133
"(24, 32)",2.0826449065687673
"(2, 24)",2.0667756734085656
"(9, 24)",2.0667756734085656
"(13, 24)",2.0667756734085656
"(24, 25)",2.0667756734085656
"(24, 33)",2.0667756734085656
"(24, 39)",2.0667756734085656
"(24, 43)",2.0667756734085656
"(24, 49)",2.0667756734085656
"(11, 14, 16)",2.0624295211910053
"(11, 36, 47)",2.0535151802802822
"(6, 11, 47)",2.0455515181189154
"(11, 24, 32)",2.0404646096748382
"(2, 11, 24)",2.0298851209013704
"(9, 11, 24)",2.0298851209013704
"(11, 13, 24)",2.0298851209013704
"(11, 24, 25)",2.0298851209013704
"(11, 24, 33)",2.0298851209013704
"(11, 24, 39)",2.0298851209013704
"(11, 24, 43)",2.0298851209013704
"(11, 24, 49)",2.0298851209013704
"(2, 32, 44)",2.0283566351875697
"(9, 32, 44)",2.0283566351875697
