Combi,k_eff
"(12, 23, 36)",5.153089740402756
"(7, 10, 39)",5.149454315932207
"(4, 7)",5.147666368234656
"(7, 12, 18)",5.145013558278337
"(8, 12, 23)",5.141407037463688
"(0, 3, 39)",5.136932999487481
"(0, 5, 39)",5.136932999487481
"(0, 11, 39)",5.136932999487481
"(0, 16, 39)",5.136932999487481
"(0, 27, 39)",5.136932999487481
"(0, 28, 39)",5.136932999487481
"(0, 30, 39)",5.136932999487481
"(0, 32, 39)",5.136932999487481
"(0, 35, 39)",5.136932999487481
"(0, 39, 42)",5.136932999487481
"(9, 10, 47)",5.132434077846064
"(3, 18, 24)",5.13123314830143
"(5, 18, 24)",5.13123314830143
"(11, 18, 24)",5.13123314830143
"(16, 18, 24)",5.13123314830143
"(18, 24, 27)",5.13123314830143
"(18, 24, 28)",5.13123314830143
"(18, 24, 30)",5.13123314830143
"(18, 24, 32)",5.13123314830143
"(18, 24, 35)",5.13123314830143
"(18, 24, 42)",5.13123314830143
"(23, 36, 39)",5.126989413368575
"(3, 23, 40)",5.12330460023124
"(5, 23, 40)",5.12330460023124
"(11, 23, 40)",5.12330460023124
"(16, 23, 40)",5.12330460023124
"(23, 27, 40)",5.12330460023124
"(23, 28, 40)",5.12330460023124
"(23, 30, 40)",5.12330460023124
"(23, 32, 40)",5.12330460023124
"(23, 35, 40)",5.12330460023124
"(23, 40, 42)",5.12330460023124
"(17, 23)",5.1190311927699
"(7, 18, 39)",5.118913231244155
"(12, 23, 24)",5.118758097396126
"(2, 7, 23)",5.117259092357191
"(8, 23, 39)",5.115306710429508
"(3, 12, 17)",5.106854581653566
"(5, 12, 17)",5.106854581653566
"(11, 12, 17)",5.106854581653566
"(12, 16, 17)",5.106854581653566
"(12, 17, 27)",5.106854581653566
"(12, 17, 28)",5.106854581653566
"(12, 17, 30)",5.106854581653566
"(12, 17, 32)",5.106854581653566
"(12, 17, 35)",5.106854581653566
"(12, 17, 42)",5.106854581653566
"(7, 9, 31)",5.106473042603522
"(9, 18, 47)",5.101892993158012
"(3, 22, 47)",5.093079906669026
"(5, 22, 47)",5.093079906669026
"(11, 22, 47)",5.093079906669026
"(16, 22, 47)",5.093079906669026
"(22, 27, 47)",5.093079906669026
"(22, 28, 47)",5.093079906669026
"(22, 30, 47)",5.093079906669026
"(22, 32, 47)",5.093079906669026
"(22, 35, 47)",5.093079906669026
"(22, 42, 47)",5.093079906669026
"(23, 24, 39)",5.092657770361946
"(3, 10, 33)",5.080758171134348
"(5, 10, 33)",5.080758171134348
"(10, 11, 33)",5.080758171134348
"(10, 16, 33)",5.080758171134348
"(10, 27, 33)",5.080758171134348
"(10, 28, 33)",5.080758171134348
"(10, 30, 33)",5.080758171134348
"(10, 32, 33)",5.080758171134348
"(10, 33, 35)",5.080758171134348
"(10, 33, 42)",5.080758171134348
"(3, 17, 39)",5.080754254619386
"(5, 17, 39)",5.080754254619386
"(11, 17, 39)",5.080754254619386
"(16, 17, 39)",5.080754254619386
"(17, 27, 39)",5.080754254619386
"(17, 28, 39)",5.080754254619386
"(17, 30, 39)",5.080754254619386
"(17, 32, 39)",5.080754254619386
"(17, 35, 39)",5.080754254619386
"(17, 39, 42)",5.080754254619386
"(10, 26, 47)",5.074880077451027
"(3, 44, 47)",5.070160612205408
"(5, 44, 47)",5.070160612205408
"(11, 44, 47)",5.070160612205408
"(16, 44, 47)",5.070160612205408
"(27, 44, 47)",5.070160612205408
"(28, 44, 47)",5.070160612205408
"(30, 44, 47)",5.070160612205408
"(32, 44, 47)",5.070160612205408
"(35, 44, 47)",5.070160612205408
"(42, 44, 47)",5.070160612205408
"(3, 10, 34)",5.067477437119543
"(5, 10, 34)",5.067477437119543
"(10, 11, 34)",5.067477437119543
"(10, 16, 34)",5.067477437119543
"(10, 27, 34)",5.067477437119543
"(10, 28, 34)",5.067477437119543
"(10, 30, 34)",5.067477437119543
"(10, 32, 34)",5.067477437119543
"(10, 34, 35)",5.067477437119543
"(10, 34, 42)",5.067477437119543
"(14, 23, 47)",5.065729242826997
"(11, 26, 40)",5.062951187294648
"(3, 31)",5.059992719995159
"(5, 31)",5.059992719995159
"(11, 31)",5.059992719995159
"(16, 31)",5.059992719995159
"(27, 31)",5.059992719995159
"(28, 31)",5.059992719995159
"(30, 31)",5.059992719995159
"(31, 32)",5.059992719995159
"(31, 35)",5.059992719995159
"(31, 42)",5.059992719995159
"(3, 18, 33)",5.050217086446297
"(5, 18, 33)",5.050217086446297
"(11, 18, 33)",5.050217086446297
"(16, 18, 33)",5.050217086446297
"(18, 27, 33)",5.050217086446297
"(18, 28, 33)",5.050217086446297
"(18, 30, 33)",5.050217086446297
"(18, 32, 33)",5.050217086446297
"(18, 33, 35)",5.050217086446297
"(18, 33, 42)",5.050217086446297
"(7, 26, 31)",5.048919042208486
"(18, 26, 47)",5.044338992762977
"(12, 23, 33)",5.037742035540994
"(3, 18, 34)",5.036936352431493
"(5, 18, 34)",5.036936352431493
"(11, 18, 34)",5.036936352431493
"(16, 18, 34)",5.036936352431493
"(18, 27, 34)",5.036936352431493
"(18, 28, 34)",5.036936352431493
"(18, 30, 34)",5.036936352431493
"(18, 32, 34)",5.036936352431493
"(18, 34, 35)",5.036936352431493
"(18, 34, 42)",5.036936352431493
"(9, 22, 23)",5.036582043239694
"(12, 23, 34)",5.024461301526189
"(9, 23, 44)",5.013662748776076
"(23, 33, 39)",5.011641708506813
"(0, 23, 47)",5.008025418023282
"(7, 36)",5.0039633580980745
"(23, 34, 39)",4.998360974492008
"(7, 8)",4.986439303689473
"(22, 23, 26)",4.979028042844659
"(4, 7, 47)",4.97093679013169
"(4, 9, 26)",4.9687722696853776
"(23, 26, 44)",4.95610874838104
"(7, 24)",4.952465893588131
"(17, 23, 47)",4.9518466731551865
"(3, 10, 18)",4.9375464791441965
"(5, 10, 18)",4.9375464791441965
"(10, 11, 18)",4.9375464791441965
"(10, 16, 18)",4.9375464791441965
"(10, 18, 27)",4.9375464791441965
"(10, 18, 28)",4.9375464791441965
"(10, 18, 30)",4.9375464791441965
"(10, 18, 32)",4.9375464791441965
"(10, 18, 35)",4.9375464791441965
"(10, 18, 42)",4.9375464791441965
"(10, 12, 23)",4.925071428238893
"(3, 31, 47)",4.912487691305359
"(5, 31, 47)",4.912487691305359
"(11, 31, 47)",4.912487691305359
"(16, 31, 47)",4.912487691305359
"(27, 31, 47)",4.912487691305359
"(28, 31, 47)",4.912487691305359
"(30, 31, 47)",4.912487691305359
"(31, 32, 47)",4.912487691305359
"(31, 35, 47)",4.912487691305359
"(31, 42, 47)",4.912487691305359
"(1, 3, 9)",4.901546989684714
"(1, 5, 9)",4.901546989684714
"(1, 9, 11)",4.901546989684714
"(1, 9, 16)",4.901546989684714
"(1, 9, 27)",4.901546989684714
"(1, 9, 28)",4.901546989684714
"(1, 9, 30)",4.901546989684714
"(1, 9, 32)",4.901546989684714
"(1, 9, 35)",4.901546989684714
"(1, 9, 42)",4.901546989684714
"(10, 23, 39)",4.898971101204712
"(3, 7, 21)",4.894847993201381
"(5, 7, 21)",4.894847993201381
"(7, 11, 21)",4.894847993201381
"(7, 16, 21)",4.894847993201381
"(7, 21, 27)",4.894847993201381
"(7, 21, 28)",4.894847993201381
"(7, 21, 30)",4.894847993201381
"(7, 21, 32)",4.894847993201381
"(7, 21, 35)",4.894847993201381
"(7, 21, 42)",4.894847993201381
"(12, 18, 23)",4.8945303435508425
"(7, 9, 14)",4.886284330867258
"(3, 4, 12)",4.875461483902575
"(4, 5, 12)",4.875461483902575
"(4, 11, 12)",4.875461483902575
"(4, 12, 16)",4.875461483902575
"(4, 12, 27)",4.875461483902575
"(4, 12, 28)",4.875461483902575
"(4, 12, 30)",4.875461483902575
"(4, 12, 32)",4.875461483902575
"(4, 12, 35)",4.875461483902575
"(4, 12, 42)",4.875461483902575
"(7, 36, 47)",4.875134783373969
"(9, 26, 36)",4.872970262927657
"(18, 23, 39)",4.868430016516662
"(7, 8, 47)",4.863452080434902
"(8, 9, 26)",4.86128755998859
"(9, 23, 31)",4.8559898278760265
"(3, 5, 49)",4.855576075368184
"(3, 11, 49)",4.855576075368184
"(3, 16, 49)",4.855576075368184
"(3, 27, 49)",4.855576075368184
"(3, 28, 49)",4.855576075368184
"(3, 30, 49)",4.855576075368184
"(3, 32, 49)",4.855576075368184
"(3, 35, 49)",4.855576075368184
"(3, 42, 49)",4.855576075368184
"(5, 11, 49)",4.855576075368184
"(5, 16, 49)",4.855576075368184
"(5, 27, 49)",4.855576075368184
"(5, 28, 49)",4.855576075368184
"(5, 30, 49)",4.855576075368184
"(5, 32, 49)",4.855576075368184
"(5, 35, 49)",4.855576075368184
"(5, 42, 49)",4.855576075368184
"(11, 16, 49)",4.855576075368184
"(11, 27, 49)",4.855576075368184
"(11, 28, 49)",4.855576075368184
"(11, 30, 49)",4.855576075368184
"(11, 32, 49)",4.855576075368184
"(11, 35, 49)",4.855576075368184
"(11, 42, 49)",4.855576075368184
"(16, 27, 49)",4.855576075368184
"(16, 28, 49)",4.855576075368184
"(16, 30, 49)",4.855576075368184
"(16, 32, 49)",4.855576075368184
"(16, 35, 49)",4.855576075368184
"(16, 42, 49)",4.855576075368184
"(27, 28, 49)",4.855576075368184
"(27, 30, 49)",4.855576075368184
"(27, 32, 49)",4.855576075368184
"(27, 35, 49)",4.855576075368184
"(27, 42, 49)",4.855576075368184
"(28, 30, 49)",4.855576075368184
"(28, 32, 49)",4.855576075368184
"(28, 35, 49)",4.855576075368184
"(28, 42, 49)",4.855576075368184
"(30, 32, 49)",4.855576075368184
"(30, 35, 49)",4.855576075368184
"(30, 42, 49)",4.855576075368184
"(32, 35, 49)",4.855576075368184
"(32, 42, 49)",4.855576075368184
"(35, 42, 49)",4.855576075368184
"(3, 4, 39)",4.849361156868394
"(4, 5, 39)",4.849361156868394
"(4, 11, 39)",4.849361156868394
"(4, 16, 39)",4.849361156868394
"(4, 27, 39)",4.849361156868394
"(4, 28, 39)",4.849361156868394
"(4, 30, 39)",4.849361156868394
"(4, 32, 39)",4.849361156868394
"(4, 35, 39)",4.849361156868394
"(4, 39, 42)",4.849361156868394
"(1, 3, 26)",4.84399298928968
"(1, 5, 26)",4.84399298928968
"(1, 16, 26)",4.84399298928968
"(1, 26, 27)",4.84399298928968
"(1, 26, 28)",4.84399298928968
"(1, 26, 30)",4.84399298928968
"(1, 26, 32)",4.84399298928968
"(1, 26, 35)",4.84399298928968
"(1, 26, 42)",4.84399298928968
"(7, 24, 47)",4.84080314036734
"(9, 24, 26)",4.838638619921028
"(7, 33)",4.830941800805432
"(7, 14, 26)",4.828730330472222
"(0, 7, 9)",4.828580506063543
"(7, 34)",4.811020699783224
"(23, 26, 31)",4.798435827480992
"(1, 7, 23)",4.78965964630666
"(3, 12, 36)",4.779659477144854
"(5, 12, 36)",4.779659477144854
"(11, 12, 36)",4.779659477144854
"(12, 16, 36)",4.779659477144854
"(12, 27, 36)",4.779659477144854
"(12, 28, 36)",4.779659477144854
"(12, 30, 36)",4.779659477144854
"(12, 32, 36)",4.779659477144854
"(12, 35, 36)",4.779659477144854
"(12, 36, 42)",4.779659477144854
"(7, 9, 17)",4.7724017611954475
"(4, 23)",4.771941546143414
"(0, 7, 26)",4.771026505668507
"(3, 8, 12)",4.767976774205787
"(5, 8, 12)",4.767976774205787
"(8, 11, 12)",4.767976774205787
"(8, 12, 16)",4.767976774205787
"(8, 12, 27)",4.767976774205787
"(8, 12, 28)",4.767976774205787
"(8, 12, 30)",4.767976774205787
"(8, 12, 32)",4.767976774205787
"(8, 12, 35)",4.767976774205787
"(8, 12, 42)",4.767976774205787
"(9, 12)",4.765242701529331
"(7, 33, 47)",4.759787078512208
"(9, 26, 33)",4.757622558065894
"(3, 36, 39)",4.753559150110673
"(5, 36, 39)",4.753559150110673
"(11, 36, 39)",4.753559150110673
"(16, 36, 39)",4.753559150110673
"(27, 36, 39)",4.753559150110673
"(28, 36, 39)",4.753559150110673
"(30, 36, 39)",4.753559150110673
"(32, 36, 39)",4.753559150110673
"(35, 36, 39)",4.753559150110673
"(36, 39, 42)",4.753559150110673
"(3, 5, 40)",4.749874336973338
"(3, 11, 40)",4.749874336973338
"(3, 16, 40)",4.749874336973338
"(3, 27, 40)",4.749874336973338
"(3, 28, 40)",4.749874336973338
"(3, 30, 40)",4.749874336973338
"(3, 32, 40)",4.749874336973338
"(3, 35, 40)",4.749874336973338
"(3, 40, 42)",4.749874336973338
"(5, 11, 40)",4.749874336973338
"(5, 16, 40)",4.749874336973338
"(5, 27, 40)",4.749874336973338
"(5, 28, 40)",4.749874336973338
"(5, 30, 40)",4.749874336973338
"(5, 32, 40)",4.749874336973338
"(5, 35, 40)",4.749874336973338
"(5, 40, 42)",4.749874336973338
"(11, 16, 40)",4.749874336973338
"(11, 27, 40)",4.749874336973338
"(11, 28, 40)",4.749874336973338
"(11, 30, 40)",4.749874336973338
"(11, 32, 40)",4.749874336973338
"(11, 35, 40)",4.749874336973338
"(11, 40, 42)",4.749874336973338
"(16, 27, 40)",4.749874336973338
"(16, 28, 40)",4.749874336973338
"(16, 30, 40)",4.749874336973338
"(16, 32, 40)",4.749874336973338
"(16, 35, 40)",4.749874336973338
"(16, 40, 42)",4.749874336973338
"(27, 28, 40)",4.749874336973338
"(27, 30, 40)",4.749874336973338
"(27, 32, 40)",4.749874336973338
"(27, 35, 40)",4.749874336973338
"(27, 40, 42)",4.749874336973338
"(28, 30, 40)",4.749874336973338
"(28, 32, 40)",4.749874336973338
"(28, 35, 40)",4.749874336973338
"(28, 40, 42)",4.749874336973338
"(30, 32, 40)",4.749874336973338
"(30, 35, 40)",4.749874336973338
"(30, 40, 42)",4.749874336973338
"(32, 35, 40)",4.749874336973338
"(32, 40, 42)",4.749874336973338
"(35, 40, 42)",4.749874336973338
"(7, 34, 47)",4.746506344497403
"(3, 12, 24)",4.745327834138225
"(5, 12, 24)",4.745327834138225
"(11, 12, 24)",4.745327834138225
"(12, 16, 24)",4.745327834138225
"(12, 24, 27)",4.745327834138225
"(12, 24, 28)",4.745327834138225
"(12, 24, 30)",4.745327834138225
"(12, 24, 32)",4.745327834138225
"(12, 24, 35)",4.745327834138225
"(12, 24, 42)",4.745327834138225
"(9, 26, 34)",4.744341824051089
"(2, 3, 7)",4.743828829099289
"(2, 5, 7)",4.743828829099289
"(2, 7, 11)",4.743828829099289
"(2, 7, 16)",4.743828829099289
"(2, 7, 27)",4.743828829099289
"(2, 7, 28)",4.743828829099289
"(2, 7, 30)",4.743828829099289
"(2, 7, 32)",4.743828829099289
"(2, 7, 35)",4.743828829099289
"(2, 7, 42)",4.743828829099289
"(3, 8, 39)",4.741876447171606
"(5, 8, 39)",4.741876447171606
"(8, 11, 39)",4.741876447171606
"(8, 16, 39)",4.741876447171606
"(8, 27, 39)",4.741876447171606
"(8, 28, 39)",4.741876447171606
"(8, 30, 39)",4.741876447171606
"(8, 32, 39)",4.741876447171606
"(8, 35, 39)",4.741876447171606
"(8, 39, 42)",4.741876447171606
"(7, 12, 39)",4.7330079170809505
"(3, 14)",4.729709652390763
"(5, 14)",4.729709652390763
"(11, 14)",4.729709652390763
"(14, 16)",4.729709652390763
"(14, 27)",4.729709652390763
"(14, 28)",4.729709652390763
"(14, 30)",4.729709652390763
"(14, 32)",4.729709652390763
"(14, 35)",4.729709652390763
"(14, 42)",4.729709652390763
"(9, 39)",4.726092210978059
"(4, 23, 47)",4.720453575404196
"(3, 24, 39)",4.719227507104044
"(5, 24, 39)",4.719227507104044
"(11, 24, 39)",4.719227507104044
"(16, 24, 39)",4.719227507104044
"(24, 27, 39)",4.719227507104044
"(24, 28, 39)",4.719227507104044
"(24, 30, 39)",4.719227507104044
"(24, 32, 39)",4.719227507104044
"(24, 35, 39)",4.719227507104044
"(24, 39, 42)",4.719227507104044
"(9, 12, 47)",4.715987678994807
"(7, 17, 26)",4.714847760800412
"(3, 14, 47)",4.692298979569095
"(5, 14, 47)",4.692298979569095
"(11, 14, 47)",4.692298979569095
"(14, 16, 47)",4.692298979569095
"(14, 27, 47)",4.692298979569095
"(14, 28, 47)",4.692298979569095
"(14, 30, 47)",4.692298979569095
"(14, 32, 47)",4.692298979569095
"(14, 35, 47)",4.692298979569095
"(14, 42, 47)",4.692298979569095
"(9, 39, 47)",4.689887351960627
"(12, 26)",4.678911700936778
"(3, 12, 33)",4.664311772283092
"(5, 12, 33)",4.664311772283092
"(11, 12, 33)",4.664311772283092
"(12, 16, 33)",4.664311772283092
"(12, 27, 33)",4.664311772283092
"(12, 28, 33)",4.664311772283092
"(12, 30, 33)",4.664311772283092
"(12, 32, 33)",4.664311772283092
"(12, 33, 35)",4.664311772283092
"(12, 33, 42)",4.664311772283092
"(3, 9, 22)",4.663151779981792
"(5, 9, 22)",4.663151779981792
"(9, 11, 22)",4.663151779981792
"(9, 16, 22)",4.663151779981792
"(9, 22, 27)",4.663151779981792
"(9, 22, 28)",4.663151779981792
"(9, 22, 30)",4.663151779981792
"(9, 22, 32)",4.663151779981792
"(9, 22, 35)",4.663151779981792
"(9, 22, 42)",4.663151779981792
"(7, 10)",4.6619358898522805
"(12, 26, 47)",4.658433678599772
"(3, 12, 34)",4.651031038268288
"(5, 12, 34)",4.651031038268288
"(11, 12, 34)",4.651031038268288
"(12, 16, 34)",4.651031038268288
"(12, 27, 34)",4.651031038268288
"(12, 28, 34)",4.651031038268288
"(12, 30, 34)",4.651031038268288
"(12, 32, 34)",4.651031038268288
"(12, 34, 35)",4.651031038268288
"(12, 34, 42)",4.651031038268288
"(7, 10, 47)",4.647116471210106
"(9, 10, 26)",4.644951950763794
"(3, 21, 23)",4.644364778473887
"(5, 21, 23)",4.644364778473887
"(11, 21, 23)",4.644364778473887
"(16, 21, 23)",4.644364778473887
"(21, 23, 27)",4.644364778473887
"(21, 23, 28)",4.644364778473887
"(21, 23, 30)",4.644364778473887
"(21, 23, 32)",4.644364778473887
"(21, 23, 35)",4.644364778473887
"(21, 23, 42)",4.644364778473887
"(0, 3)",4.643153915185191
"(0, 5)",4.643153915185191
"(0, 11)",4.643153915185191
"(0, 16)",4.643153915185191
"(0, 27)",4.643153915185191
"(0, 28)",4.643153915185191
"(0, 30)",4.643153915185191
"(0, 32)",4.643153915185191
"(0, 35)",4.643153915185191
"(0, 42)",4.643153915185191
"(3, 9, 44)",4.640232485518174
"(5, 9, 44)",4.640232485518174
"(9, 11, 44)",4.640232485518174
"(9, 16, 44)",4.640232485518174
"(9, 27, 44)",4.640232485518174
"(9, 28, 44)",4.640232485518174
"(9, 30, 44)",4.640232485518174
"(9, 32, 44)",4.640232485518174
"(9, 35, 44)",4.640232485518174
"(9, 42, 44)",4.640232485518174
"(26, 39)",4.639761210385506
"(3, 33, 39)",4.638211445248912
"(5, 33, 39)",4.638211445248912
"(11, 33, 39)",4.638211445248912
"(16, 33, 39)",4.638211445248912
"(27, 33, 39)",4.638211445248912
"(28, 33, 39)",4.638211445248912
"(30, 33, 39)",4.638211445248912
"(32, 33, 39)",4.638211445248912
"(33, 35, 39)",4.638211445248912
"(33, 39, 42)",4.638211445248912
"(9, 14, 23)",4.635801116139763
"(0, 3, 47)",4.63459515476538
"(0, 5, 47)",4.63459515476538
"(0, 11, 47)",4.63459515476538
"(0, 16, 47)",4.63459515476538
"(0, 27, 47)",4.63459515476538
"(0, 28, 47)",4.63459515476538
"(0, 30, 47)",4.63459515476538
"(0, 32, 47)",4.63459515476538
"(0, 35, 47)",4.63459515476538
"(0, 42, 47)",4.63459515476538
"(26, 39, 47)",4.632333351565591
"(23, 36)",4.628238536006832
"(3, 34, 39)",4.624930711234106
"(5, 34, 39)",4.624930711234106
"(11, 34, 39)",4.624930711234106
"(16, 34, 39)",4.624930711234106
"(27, 34, 39)",4.624930711234106
"(28, 34, 39)",4.624930711234106
"(30, 34, 39)",4.624930711234106
"(32, 34, 39)",4.624930711234106
"(34, 35, 39)",4.624930711234106
"(34, 39, 42)",4.624930711234106
"(23, 36, 47)",4.624651568646475
"(47,)",4.617477633925761
"(7, 18, 47)",4.616575386522056
"(7, 18)",4.616124262820204
"(9, 18, 26)",4.614410866075743
"(8, 23, 47)",4.6129688657074075
"(8, 23)",4.610714481598231
"(3, 22, 26)",4.605597779586757
"(5, 22, 26)",4.605597779586757
"(16, 22, 26)",4.605597779586757
"(22, 26, 27)",4.605597779586757
"(22, 26, 28)",4.605597779586757
"(22, 26, 30)",4.605597779586757
"(22, 26, 32)",4.605597779586757
"(22, 26, 35)",4.605597779586757
"(22, 26, 42)",4.605597779586757
"(23, 24, 47)",4.590319925639846
"(11, 21, 26)",4.584011365537295
"(3, 26, 44)",4.582678485123139
"(5, 26, 44)",4.582678485123139
"(16, 26, 44)",4.582678485123139
"(26, 27, 44)",4.582678485123139
"(26, 28, 44)",4.582678485123139
"(26, 30, 44)",4.582678485123139
"(26, 32, 44)",4.582678485123139
"(26, 35, 44)",4.582678485123139
"(26, 42, 44)",4.582678485123139
"(3, 17, 47)",4.578416409897285
"(5, 17, 47)",4.578416409897285
"(11, 17, 47)",4.578416409897285
"(16, 17, 47)",4.578416409897285
"(17, 27, 47)",4.578416409897285
"(17, 28, 47)",4.578416409897285
"(17, 30, 47)",4.578416409897285
"(17, 32, 47)",4.578416409897285
"(17, 35, 47)",4.578416409897285
"(17, 42, 47)",4.578416409897285
"(14, 23, 26)",4.578247115744728
"(0, 9, 23)",4.578097291336048
"(23, 24)",4.576741071496889
"(3, 17)",4.558885797883048
"(5, 17)",4.558885797883048
"(11, 17)",4.558885797883048
"(16, 17)",4.558885797883048
"(17, 27)",4.558885797883048
"(17, 28)",4.558885797883048
"(17, 30)",4.558885797883048
"(17, 32)",4.558885797883048
"(17, 35)",4.558885797883048
"(17, 42)",4.558885797883048
"(3, 10, 12)",4.551641164980992
"(5, 10, 12)",4.551641164980992
"(10, 11, 12)",4.551641164980992
"(10, 12, 16)",4.551641164980992
"(10, 12, 27)",4.551641164980992
"(10, 12, 28)",4.551641164980992
"(10, 12, 30)",4.551641164980992
"(10, 12, 32)",4.551641164980992
"(10, 12, 35)",4.551641164980992
"(10, 12, 42)",4.551641164980992
"(7, 22, 23)",4.551264436603738
"(4, 7, 9)",4.541008663444456
"(7, 23, 44)",4.528345142140119
"(3, 10, 39)",4.52554083794681
"(5, 10, 39)",4.52554083794681
"(10, 11, 39)",4.52554083794681
"(10, 16, 39)",4.52554083794681
"(10, 27, 39)",4.52554083794681
"(10, 28, 39)",4.52554083794681
"(10, 30, 39)",4.52554083794681
"(10, 32, 39)",4.52554083794681
"(10, 35, 39)",4.52554083794681
"(10, 39, 42)",4.52554083794681
"(9, 17, 23)",4.521918546467953
"(3, 12, 18)",4.521100080292941
"(5, 12, 18)",4.521100080292941
"(11, 12, 18)",4.521100080292941
"(12, 16, 18)",4.521100080292941
"(12, 18, 27)",4.521100080292941
"(12, 18, 28)",4.521100080292941
"(12, 18, 30)",4.521100080292941
"(12, 18, 32)",4.521100080292941
"(12, 18, 35)",4.521100080292941
"(12, 18, 42)",4.521100080292941
"(0, 23, 26)",4.520543290941013
"(23, 33, 47)",4.509303863784712
"(23, 34, 47)",4.496023129769908
"(3, 18, 39)",4.49499975325876
