Combi,k_eff
"(23, 32, 46)",7.877464469210568
"(25, 41, 44)",7.867597960852705
"(2, 34, 44)",7.86455614275639
"(40, 42, 44)",7.8643512503601425
"(7, 40, 44)",7.861614042609255
"(8, 40, 44)",7.861614042609255
"(13, 40, 44)",7.861614042609255
"(15, 40, 44)",7.861614042609255
"(20, 40, 44)",7.861614042609255
"(24, 40, 44)",7.861614042609255
"(30, 40, 44)",7.861614042609255
"(35, 40, 44)",7.861614042609255
"(40, 44, 46)",7.861614042609255
"(2, 23, 45)",7.859226897522846
"(10, 27, 41)",7.856502682405442
"(2, 19, 27)",7.850660511807131
"(21, 22, 45)",7.849634518414898
"(11, 16, 44)",7.846247228162522
"(34, 41, 44)",7.843275359173801
"(23, 41, 45)",7.837946113940257
"(2, 3, 12)",7.835058707812783
"(5, 11, 44)",7.829427430679722
"(19, 27, 41)",7.829379728224542
"(11, 39, 44)",7.8234622795390925
"(21, 44)",7.816173220831543
"(3, 12, 41)",7.813777924230194
"(2, 44, 48)",7.812444668640128
"(2, 11, 43)",7.812326360030118
"(22, 38, 45)",7.810895493747504
"(37, 44, 45)",7.801604883071223
"(3, 11)",7.799857097295575
"(16, 37, 49)",7.798677046565172
"(41, 44, 48)",7.791163885057539
"(11, 41, 43)",7.79104557644753
"(27, 45, 49)",7.784692488856912
"(4, 11, 22)",7.782894497373971
"(2, 41, 49)",7.781862520947763
"(2, 3, 32)",7.780754232375398
"(42, 45, 47)",7.775035324998155
"(7, 45, 47)",7.772298117247269
"(8, 45, 47)",7.772298117247269
"(13, 45, 47)",7.772298117247269
"(15, 45, 47)",7.772298117247269
"(20, 45, 47)",7.772298117247269
"(24, 45, 47)",7.772298117247269
"(30, 45, 47)",7.772298117247269
"(35, 45, 47)",7.772298117247269
"(45, 46, 47)",7.772298117247269
"(2, 21, 27)",7.767610881782187
"(31, 44, 45)",7.764004656882599
"(3, 32, 41)",7.759473448792809
"(38, 44)",7.758064683830452
"(12, 42, 43)",7.75114951409507
"(25, 27, 42)",7.749376656779006
"(7, 12, 43)",7.748412306344184
"(8, 12, 43)",7.748412306344184
"(12, 13, 43)",7.748412306344184
"(12, 15, 43)",7.748412306344184
"(12, 20, 43)",7.748412306344184
"(12, 24, 43)",7.748412306344184
"(12, 30, 43)",7.748412306344184
"(12, 35, 43)",7.748412306344184
"(12, 43, 46)",7.748412306344184
"(7, 25, 27)",7.746639449028119
"(8, 25, 27)",7.746639449028119
"(13, 25, 27)",7.746639449028119
"(15, 25, 27)",7.746639449028119
"(20, 25, 27)",7.746639449028119
"(24, 25, 27)",7.746639449028119
"(25, 27, 30)",7.746639449028119
"(25, 27, 35)",7.746639449028119
"(25, 27, 46)",7.746639449028119
"(21, 27, 41)",7.746330098199598
"(2, 6, 44)",7.743387892296928
"(1, 12, 27)",7.739812308487791
"(10, 12, 44)",7.735458345715608
"(2, 27, 38)",7.728871857114793
"(27, 34, 42)",7.725054055100102
"(7, 27, 34)",7.722316847349215
"(8, 27, 34)",7.722316847349215
"(13, 27, 34)",7.722316847349215
"(15, 27, 34)",7.722316847349215
"(20, 27, 34)",7.722316847349215
"(24, 27, 34)",7.722316847349215
"(27, 30, 34)",7.722316847349215
"(27, 34, 35)",7.722316847349215
"(27, 34, 46)",7.722316847349215
"(6, 41, 44)",7.722107108714339
"(22, 44, 49)",7.712289978653308
"(1, 3, 42)",7.710877318374391
"(16, 44, 45)",7.7097911273514805
"(12, 19, 44)",7.708335391534708
"(1, 3, 7)",7.7081401106235035
"(1, 3, 8)",7.7081401106235035
"(1, 3, 13)",7.7081401106235035
"(1, 3, 15)",7.7081401106235035
"(1, 3, 20)",7.7081401106235035
"(1, 3, 24)",7.7081401106235035
"(1, 3, 30)",7.7081401106235035
"(1, 3, 35)",7.7081401106235035
"(1, 3, 46)",7.7081401106235035
"(27, 38, 41)",7.707591073532204
"(2, 26, 44)",7.705086908335381
"(32, 42, 43)",7.6968450386576865
"(7, 32, 43)",7.694107830906799
"(8, 32, 43)",7.694107830906799
"(13, 32, 43)",7.694107830906799
"(15, 32, 43)",7.694107830906799
"(20, 32, 43)",7.694107830906799
"(24, 32, 43)",7.694107830906799
"(30, 32, 43)",7.694107830906799
"(32, 35, 43)",7.694107830906799
"(32, 43, 46)",7.694107830906799
"(5, 44, 45)",7.692971329868681
"(39, 44, 45)",7.687006178728051
"(23, 27, 44)",7.68634993501309
"(1, 27, 32)",7.685507833050406
"(26, 41, 44)",7.683806124752792
"(1, 9, 44)",7.682685446306525
"(10, 32, 44)",7.681153870278223
"(2, 37, 42)",7.680553611088375
"(2, 7, 37)",7.677816403337488
"(2, 8, 37)",7.677816403337488
"(2, 13, 37)",7.677816403337488
"(2, 15, 37)",7.677816403337488
"(2, 20, 37)",7.677816403337488
"(2, 24, 37)",7.677816403337488
"(2, 30, 37)",7.677816403337488
"(2, 35, 37)",7.677816403337488
"(2, 37, 46)",7.677816403337488
"(2, 43, 45)",7.675870259219077
"(27, 42, 48)",7.6729425809838405
"(7, 27, 48)",7.670205373232953
"(8, 27, 48)",7.670205373232953
"(13, 27, 48)",7.670205373232953
"(15, 27, 48)",7.670205373232953
"(20, 27, 48)",7.670205373232953
"(24, 27, 48)",7.670205373232953
"(27, 30, 48)",7.670205373232953
"(27, 35, 48)",7.670205373232953
"(27, 46, 48)",7.670205373232953
"(11, 25, 44)",7.6682283824416295
"(9, 12, 27)",7.6673647480886284
"(42, 49)",7.660218723469359
"(37, 41, 42)",7.659272827505786
"(10, 11, 27)",7.657133103994367
"(7, 37, 41)",7.656535619754899
"(8, 37, 41)",7.656535619754899
"(13, 37, 41)",7.656535619754899
"(15, 37, 41)",7.656535619754899
"(20, 37, 41)",7.656535619754899
"(24, 37, 41)",7.656535619754899
"(30, 37, 41)",7.656535619754899
"(35, 37, 41)",7.656535619754899
"(37, 41, 46)",7.656535619754899
"(7, 49)",7.656112911843028
"(8, 49)",7.656112911843028
"(13, 49)",7.656112911843028
"(15, 49)",7.656112911843028
"(20, 49)",7.656112911843028
"(24, 49)",7.656112911843028
"(30, 49)",7.656112911843028
"(35, 49)",7.656112911843028
"(46, 49)",7.656112911843028
"(41, 43, 45)",7.654589475636488
"(19, 32, 44)",7.654030916097323
"(22, 23, 42)",7.647322299662953
"(4, 22, 45)",7.64643839656293
"(7, 22, 23)",7.644585091912066
"(8, 22, 23)",7.644585091912066
"(13, 22, 23)",7.644585091912066
"(15, 22, 23)",7.644585091912066
"(20, 22, 23)",7.644585091912066
"(22, 23, 24)",7.644585091912066
"(22, 23, 30)",7.644585091912066
"(22, 23, 35)",7.644585091912066
"(22, 23, 46)",7.644585091912066
"(11, 34, 44)",7.643905780762726
"(2, 31, 42)",7.6429533848997515
"(2, 7, 31)",7.640216177148864
"(2, 8, 31)",7.640216177148864
"(2, 13, 31)",7.640216177148864
"(2, 15, 31)",7.640216177148864
"(2, 20, 31)",7.640216177148864
"(2, 24, 31)",7.640216177148864
"(2, 30, 31)",7.640216177148864
"(2, 31, 35)",7.640216177148864
"(2, 31, 46)",7.640216177148864
"(11, 23, 45)",7.6385765355291815
"(3, 9, 42)",7.638429757975229
"(3, 7, 9)",7.635692550224341
"(3, 8, 9)",7.635692550224341
"(3, 9, 13)",7.635692550224341
"(3, 9, 15)",7.635692550224341
"(3, 9, 20)",7.635692550224341
"(3, 9, 24)",7.635692550224341
"(3, 9, 30)",7.635692550224341
"(3, 9, 35)",7.635692550224341
"(3, 9, 46)",7.635692550224341
"(11, 19, 27)",7.630010149813467
"(12, 21, 44)",7.625285761509764
"(31, 41, 42)",7.6216726013171625
"(7, 31, 41)",7.618935393566275
"(8, 31, 41)",7.618935393566275
"(13, 31, 41)",7.618935393566275
"(15, 31, 41)",7.618935393566275
"(20, 31, 41)",7.618935393566275
"(24, 31, 41)",7.618935393566275
"(30, 31, 41)",7.618935393566275
"(31, 35, 41)",7.618935393566275
"(31, 41, 46)",7.618935393566275
"(3, 11, 12)",7.614408345819118
"(9, 27, 32)",7.613060272651244
"(6, 27, 42)",7.60388580464064
"(6, 7, 27)",7.601148596889753
"(6, 8, 27)",7.601148596889753
"(6, 13, 27)",7.601148596889753
"(6, 15, 27)",7.601148596889753
"(6, 20, 27)",7.601148596889753
"(6, 24, 27)",7.601148596889753
"(6, 27, 30)",7.601148596889753
"(6, 27, 35)",7.601148596889753
"(6, 27, 46)",7.601148596889753
"(2, 18, 44)",7.599297482756166
"(3, 45)",7.595172946079012
"(11, 44, 48)",7.591794306646465
"(2, 16, 42)",7.588739855368633
"(12, 38, 44)",7.58654673684237
"(2, 7, 16)",7.586002647617746
"(2, 8, 16)",7.586002647617746
"(2, 13, 16)",7.586002647617746
"(2, 15, 16)",7.586002647617746
"(2, 16, 20)",7.586002647617746
"(2, 16, 24)",7.586002647617746
"(2, 16, 30)",7.586002647617746
"(2, 16, 35)",7.586002647617746
"(2, 16, 46)",7.586002647617746
"(2, 11, 49)",7.582492942536688
"(18, 41, 44)",7.578016699173577
"(2, 5, 42)",7.571920057885833
"(21, 32, 44)",7.570981286072379
"(2, 5, 7)",7.569182850134946
"(2, 5, 8)",7.569182850134946
"(2, 5, 13)",7.569182850134946
"(2, 5, 15)",7.569182850134946
"(2, 5, 20)",7.569182850134946
"(2, 5, 24)",7.569182850134946
"(2, 5, 30)",7.569182850134946
"(2, 5, 35)",7.569182850134946
"(2, 5, 46)",7.569182850134946
"(16, 41, 42)",7.567459071786044
"(2, 39, 42)",7.565954906745204
"(26, 27, 42)",7.565584820679093
"(7, 16, 41)",7.564721864035157
"(8, 16, 41)",7.564721864035157
"(13, 16, 41)",7.564721864035157
"(15, 16, 41)",7.564721864035157
"(16, 20, 41)",7.564721864035157
"(16, 24, 41)",7.564721864035157
"(16, 30, 41)",7.564721864035157
"(16, 35, 41)",7.564721864035157
"(16, 41, 46)",7.564721864035157
"(2, 4, 27)",7.564414759930219
"(2, 7, 39)",7.5632176989943165
"(2, 8, 39)",7.5632176989943165
"(2, 13, 39)",7.5632176989943165
"(2, 15, 39)",7.5632176989943165
"(2, 20, 39)",7.5632176989943165
"(2, 24, 39)",7.5632176989943165
"(2, 30, 39)",7.5632176989943165
"(2, 35, 39)",7.5632176989943165
"(2, 39, 46)",7.5632176989943165
"(7, 26, 27)",7.562847612928206
"(8, 26, 27)",7.562847612928206
"(13, 26, 27)",7.562847612928206
"(15, 26, 27)",7.562847612928206
"(20, 26, 27)",7.562847612928206
"(24, 26, 27)",7.562847612928206
"(26, 27, 30)",7.562847612928206
"(26, 27, 35)",7.562847612928206
"(26, 27, 46)",7.562847612928206
"(11, 41, 49)",7.561212158954099
"(3, 11, 32)",7.560103870381734
"(5, 41, 42)",7.550639274303244
"(5, 7, 41)",7.547902066552357
"(5, 8, 41)",7.547902066552357
"(5, 13, 41)",7.547902066552357
"(5, 15, 41)",7.547902066552357
"(5, 20, 41)",7.547902066552357
"(5, 24, 41)",7.547902066552357
"(5, 30, 41)",7.547902066552357
"(5, 35, 41)",7.547902066552357
"(5, 41, 46)",7.547902066552357
"(2, 3, 22)",7.547874855076896
"(11, 21, 27)",7.546960519788523
"(39, 41, 42)",7.544674123162615
"(4, 27, 41)",7.54313397634763
"(7, 39, 41)",7.5419369154117275
"(8, 39, 41)",7.5419369154117275
"(13, 39, 41)",7.5419369154117275
"(15, 39, 41)",7.5419369154117275
"(20, 39, 41)",7.5419369154117275
"(24, 39, 41)",7.5419369154117275
"(30, 39, 41)",7.5419369154117275
"(35, 39, 41)",7.5419369154117275
"(39, 41, 46)",7.5419369154117275
"(36, 42, 44)",7.537060747636713
"(10, 16, 37)",7.5346615608915855
"(7, 36, 44)",7.5343235398858255
"(8, 36, 44)",7.5343235398858255
"(13, 36, 44)",7.5343235398858255
"(15, 36, 44)",7.5343235398858255
"(20, 36, 44)",7.5343235398858255
"(24, 36, 44)",7.5343235398858255
"(30, 36, 44)",7.5343235398858255
"(35, 36, 44)",7.5343235398858255
"(36, 44, 46)",7.5343235398858255
"(32, 38, 44)",7.532242261404985
"(25, 44, 45)",7.531772281630588
"(0, 7, 42)",7.530512647318981
"(0, 8, 42)",7.530512647318981
"(0, 13, 42)",7.530512647318981
"(0, 15, 42)",7.530512647318981
"(0, 20, 42)",7.530512647318981
"(0, 24, 42)",7.530512647318981
"(0, 30, 42)",7.530512647318981
"(0, 35, 42)",7.530512647318981
"(0, 42, 46)",7.530512647318981
"(0, 7, 8)",7.527775439568094
"(0, 7, 13)",7.527775439568094
"(0, 7, 15)",7.527775439568094
"(0, 7, 20)",7.527775439568094
"(0, 7, 24)",7.527775439568094
"(0, 7, 30)",7.527775439568094
"(0, 7, 35)",7.527775439568094
"(0, 7, 46)",7.527775439568094
"(0, 8, 13)",7.527775439568094
"(0, 8, 15)",7.527775439568094
"(0, 8, 20)",7.527775439568094
"(0, 8, 24)",7.527775439568094
"(0, 8, 30)",7.527775439568094
"(0, 8, 35)",7.527775439568094
"(0, 8, 46)",7.527775439568094
"(0, 13, 15)",7.527775439568094
"(0, 13, 20)",7.527775439568094
"(0, 13, 24)",7.527775439568094
"(0, 13, 30)",7.527775439568094
"(0, 13, 35)",7.527775439568094
"(0, 13, 46)",7.527775439568094
"(0, 15, 20)",7.527775439568094
"(0, 15, 24)",7.527775439568094
"(0, 15, 30)",7.527775439568094
"(0, 15, 35)",7.527775439568094
"(0, 15, 46)",7.527775439568094
"(0, 20, 24)",7.527775439568094
"(0, 20, 30)",7.527775439568094
"(0, 20, 35)",7.527775439568094
"(0, 20, 46)",7.527775439568094
"(0, 24, 30)",7.527775439568094
"(0, 24, 35)",7.527775439568094
"(0, 24, 46)",7.527775439568094
"(0, 30, 35)",7.527775439568094
"(0, 30, 46)",7.527775439568094
"(0, 35, 46)",7.527775439568094
"(3, 22, 41)",7.526594071494307
"(6, 11, 44)",7.522737530303264
"(12, 42, 49)",7.521316096601641
"(10, 27, 45)",7.520677003183326
"(7, 12, 49)",7.518578888850754
"(8, 12, 49)",7.518578888850754
"(12, 13, 49)",7.518578888850754
"(12, 15, 49)",7.518578888850754
"(12, 20, 49)",7.518578888850754
"(12, 24, 49)",7.518578888850754
"(12, 30, 49)",7.518578888850754
"(12, 35, 49)",7.518578888850754
"(12, 46, 49)",7.518578888850754
"(2, 10, 41)",7.517847035274177
"(4, 44)",7.511379038053591
"(11, 27, 38)",7.508221495121129
"(16, 19, 37)",7.5075386067106855
"(34, 44, 45)",7.5074496799516846
"(27, 43, 44)",7.502993296709321
"(19, 27, 45)",7.493554049002426
"(2, 19, 41)",7.490724081093277
"(11, 26, 44)",7.484436546341716
"(1, 2)",7.479979570601686
"(3, 12, 45)",7.477952245008077
"(32, 42, 49)",7.467011621164255
"(7, 32, 49)",7.464274413413369
"(8, 32, 49)",7.464274413413369
"(13, 32, 49)",7.464274413413369
"(15, 32, 49)",7.464274413413369
"(20, 32, 49)",7.464274413413369
"(24, 32, 49)",7.464274413413369
"(30, 32, 49)",7.464274413413369
"(32, 35, 49)",7.464274413413369
"(32, 46, 49)",7.464274413413369
"(22, 42, 43)",7.463965661359184
"(7, 22, 43)",7.461228453608297
"(8, 22, 43)",7.461228453608297
"(13, 22, 43)",7.461228453608297
"(15, 22, 43)",7.461228453608297
"(20, 22, 43)",7.461228453608297
"(22, 24, 43)",7.461228453608297
"(22, 30, 43)",7.461228453608297
"(22, 35, 43)",7.461228453608297
"(22, 43, 46)",7.461228453608297
"(11, 37, 42)",7.459903249094711
"(18, 27, 42)",7.459795395099878
"(7, 11, 37)",7.457166041343823
"(8, 11, 37)",7.457166041343823
"(11, 13, 37)",7.457166041343823
"(11, 15, 37)",7.457166041343823
"(11, 20, 37)",7.457166041343823
"(11, 24, 37)",7.457166041343823
"(11, 30, 37)",7.457166041343823
"(11, 35, 37)",7.457166041343823
"(11, 37, 46)",7.457166041343823
"(7, 18, 27)",7.4570581873489905
"(8, 18, 27)",7.4570581873489905
"(13, 18, 27)",7.4570581873489905
"(15, 18, 27)",7.4570581873489905
"(18, 20, 27)",7.4570581873489905
"(18, 24, 27)",7.4570581873489905
"(18, 27, 30)",7.4570581873489905
"(18, 27, 35)",7.4570581873489905
"(18, 27, 46)",7.4570581873489905
"(44, 45, 48)",7.455338205835423
"(11, 43, 45)",7.455219897225413
"(1, 22, 27)",7.4526284557519045
"(10, 22, 44)",7.448274492979721
"(1, 41)",7.448058395227803
"(2, 45, 49)",7.446036841725647
"(41, 45, 49)",7.424756058143058
"(16, 21, 37)",7.424488976685741
"(3, 32, 45)",7.423647769570692
"(11, 31, 42)",7.422303022906087
"(4, 12, 44)",7.422089639657796
"(19, 22, 44)",7.421151538798821
"(7, 11, 31)",7.4195658151552
"(8, 11, 31)",7.4195658151552
"(11, 13, 31)",7.4195658151552
"(11, 15, 31)",7.4195658151552
"(11, 20, 31)",7.4195658151552
"(11, 24, 31)",7.4195658151552
"(11, 30, 31)",7.4195658151552
"(11, 31, 35)",7.4195658151552
"(11, 31, 46)",7.4195658151552
"(33, 42, 44)",7.411615248074132
"(2, 25, 42)",7.410721009647741
"(21, 27, 45)",7.410504418977482
"(7, 33, 44)",7.408878040323245
"(8, 33, 44)",7.408878040323245
"(13, 33, 44)",7.408878040323245
"(15, 33, 44)",7.408878040323245
"(20, 33, 44)",7.408878040323245
"(24, 33, 44)",7.408878040323245
"(30, 33, 44)",7.408878040323245
"(33, 35, 44)",7.408878040323245
"(33, 44, 46)",7.408878040323245
"(2, 7, 25)",7.407983801896854
"(2, 8, 25)",7.407983801896854
"(2, 13, 25)",7.407983801896854
"(2, 15, 25)",7.407983801896854
"(2, 20, 25)",7.407983801896854
"(2, 24, 25)",7.407983801896854
"(2, 25, 30)",7.407983801896854
"(2, 25, 35)",7.407983801896854
"(2, 25, 46)",7.407983801896854
"(2, 21, 41)",7.407674451068333
"(1, 2, 12)",7.401156661356525
"(25, 41, 42)",7.389440226065152
"(7, 25, 41)",7.386703018314265
"(8, 25, 41)",7.386703018314265
"(13, 25, 41)",7.386703018314265
"(15, 25, 41)",7.386703018314265
"(20, 25, 41)",7.386703018314265
"(24, 25, 41)",7.386703018314265
"(25, 30, 41)",7.386703018314265
"(25, 35, 41)",7.386703018314265
"(25, 41, 46)",7.386703018314265
"(2, 34, 42)",7.386398407968837
"(6, 44, 45)",7.3862814294922225
"(16, 37, 38)",7.385749952018347
"(2, 7, 34)",7.38366120021795
"(2, 8, 34)",7.38366120021795
"(2, 13, 34)",7.38366120021795
"(2, 15, 34)",7.38366120021795
"(2, 20, 34)",7.38366120021795
"(2, 24, 34)",7.38366120021795
"(2, 30, 34)",7.38366120021795
"(2, 34, 35)",7.38366120021795
"(2, 34, 46)",7.38366120021795
"(7, 40, 42)",7.383456307821702
"(8, 40, 42)",7.383456307821702
"(13, 40, 42)",7.383456307821702
"(15, 40, 42)",7.383456307821702
"(20, 40, 42)",7.383456307821702
"(24, 40, 42)",7.383456307821702
"(30, 40, 42)",7.383456307821702
"(35, 40, 42)",7.383456307821702
"(40, 42, 46)",7.383456307821702
"(7, 8, 40)",7.380719100070815
"(7, 13, 40)",7.380719100070815
"(7, 15, 40)",7.380719100070815
"(7, 20, 40)",7.380719100070815
"(7, 24, 40)",7.380719100070815
"(7, 30, 40)",7.380719100070815
"(7, 35, 40)",7.380719100070815
"(7, 40, 46)",7.380719100070815
"(8, 13, 40)",7.380719100070815
"(8, 15, 40)",7.380719100070815
"(8, 20, 40)",7.380719100070815
"(8, 24, 40)",7.380719100070815
"(8, 30, 40)",7.380719100070815
"(8, 35, 40)",7.380719100070815
"(8, 40, 46)",7.380719100070815
"(13, 15, 40)",7.380719100070815
"(13, 20, 40)",7.380719100070815
"(13, 24, 40)",7.380719100070815
"(13, 30, 40)",7.380719100070815
"(13, 35, 40)",7.380719100070815
"(13, 40, 46)",7.380719100070815
"(15, 20, 40)",7.380719100070815
"(15, 24, 40)",7.380719100070815
"(15, 30, 40)",7.380719100070815
"(15, 35, 40)",7.380719100070815
"(15, 40, 46)",7.380719100070815
"(20, 24, 40)",7.380719100070815
"(20, 30, 40)",7.380719100070815
"(20, 35, 40)",7.380719100070815
"(20, 40, 46)",7.380719100070815
"(24, 30, 40)",7.380719100070815
"(24, 35, 40)",7.380719100070815
"(24, 40, 46)",7.380719100070815
"(30, 35, 40)",7.380719100070815
"(30, 40, 46)",7.380719100070815
"(35, 40, 46)",7.380719100070815
"(9, 22, 27)",7.380180895352742
"(1, 12, 41)",7.379875877773936
"(11, 18, 44)",7.378647120762501
"(27, 38, 45)",7.371765394310088
"(2, 9)",7.371308230002943
"(2, 38, 41)",7.368935426400939
"(11, 16, 42)",7.368089493374969
"(4, 32, 44)",7.367785164220411
"(7, 11, 16)",7.365352285624081
"(8, 11, 16)",7.365352285624081
"(11, 13, 16)",7.365352285624081
"(11, 15, 16)",7.365352285624081
"(11, 16, 20)",7.365352285624081
"(11, 16, 24)",7.365352285624081
"(11, 16, 30)",7.365352285624081
"(11, 16, 35)",7.365352285624081
"(11, 16, 46)",7.365352285624081
"(34, 41, 42)",7.365117624386248
"(7, 34, 41)",7.362380416635361
"(8, 34, 41)",7.362380416635361
"(13, 34, 41)",7.362380416635361
"(15, 34, 41)",7.362380416635361
"(20, 34, 41)",7.362380416635361
"(24, 34, 41)",7.362380416635361
"(30, 34, 41)",7.362380416635361
"(34, 35, 41)",7.362380416635361
"(34, 41, 46)",7.362380416635361
"(5, 11, 42)",7.351269695892169
"(5, 7, 11)",7.348532488141282
"(5, 8, 11)",7.348532488141282
"(5, 11, 13)",7.348532488141282
"(5, 11, 15)",7.348532488141282
"(5, 11, 20)",7.348532488141282
"(5, 11, 24)",7.348532488141282
"(5, 11, 30)",7.348532488141282
"(5, 11, 35)",7.348532488141282
"(5, 11, 46)",7.348532488141282
"(26, 44, 45)",7.347980445530675
"(2, 23, 44)",7.347694287881825
"(1, 2, 32)",7.346852185919141
"(11, 39, 42)",7.3453045447515395
"(4, 11, 27)",7.343764397936555
"(7, 11, 39)",7.342567337000652
"(8, 11, 39)",7.342567337000652
"(11, 13, 39)",7.342567337000652
"(11, 15, 39)",7.342567337000652
"(11, 20, 39)",7.342567337000652
"(11, 24, 39)",7.342567337000652
"(11, 30, 39)",7.342567337000652
"(11, 35, 39)",7.342567337000652
"(11, 39, 46)",7.342567337000652
"(9, 41)",7.33938705462906
"(21, 22, 44)",7.338101908773877
"(2, 42, 48)",7.334286933852575
"(2, 7, 48)",7.331549726101688
"(2, 8, 48)",7.331549726101688
"(2, 13, 48)",7.331549726101688
"(2, 15, 48)",7.331549726101688
"(2, 20, 48)",7.331549726101688
"(2, 24, 48)",7.331549726101688
"(2, 30, 48)",7.331549726101688
"(2, 35, 48)",7.331549726101688
"(2, 46, 48)",7.331549726101688
"(2, 9, 12)",7.328709100957363
"(3, 11, 22)",7.327224493083231
"(23, 41, 44)",7.326413504299236
"(1, 32, 41)",7.325571402336553
"(37, 42, 45)",7.32344714828367
"(7, 37, 45)",7.320709940532782
"(8, 37, 45)",7.320709940532782
"(13, 37, 45)",7.320709940532782
"(15, 37, 45)",7.320709940532782
"(20, 37, 45)",7.320709940532782
"(24, 37, 45)",7.320709940532782
"(30, 37, 45)",7.320709940532782
"(35, 37, 45)",7.320709940532782
