Combi,k_eff
"(6, 18, 34)",7.357798425544957
"(5, 6, 10)",7.356355101985552
"(14, 15, 22)",7.353838992010544
"(13, 20, 34)",7.353597654709838
"(17, 20, 34)",7.353597654709838
"(19, 20, 34)",7.353597654709838
"(20, 27, 34)",7.353597654709838
"(20, 28, 34)",7.353597654709838
"(20, 29, 34)",7.353597654709838
"(20, 34, 40)",7.353597654709838
"(20, 34, 43)",7.353597654709838
"(20, 34, 44)",7.353597654709838
"(20, 34, 48)",7.353597654709838
"(6, 8, 31)",7.352614920906389
"(8, 23, 35)",7.351162398571684
"(9, 34, 42)",7.351070188602655
"(13, 22, 30)",7.350850786888253
"(17, 22, 30)",7.350850786888253
"(19, 22, 30)",7.350850786888253
"(22, 27, 30)",7.350850786888253
"(22, 28, 30)",7.350850786888253
"(22, 29, 30)",7.350850786888253
"(22, 30, 40)",7.350850786888253
"(22, 30, 43)",7.350850786888253
"(22, 30, 44)",7.350850786888253
"(22, 30, 48)",7.350850786888253
"(0, 15, 45)",7.350162911284072
"(0, 6, 26)",7.349470551719675
"(6, 30, 38)",7.3451578179544805
"(15, 42, 49)",7.341166936469641
"(0, 22, 36)",7.340867387432608
"(34, 37, 42)",7.337711691150208
"(6, 9, 10)",7.335779973166516
"(2, 6)",7.331582051003566
"(0, 20, 22)",7.330754424920061
"(21, 22, 35)",7.329880336449434
"(13, 15, 45)",7.329574534993522
"(15, 17, 45)",7.329574534993522
"(15, 19, 45)",7.329574534993522
"(15, 27, 45)",7.329574534993522
"(15, 28, 45)",7.329574534993522
"(15, 29, 45)",7.329574534993522
"(15, 40, 45)",7.329574534993522
"(15, 43, 45)",7.329574534993522
"(15, 44, 45)",7.329574534993522
"(15, 45, 48)",7.329574534993522
"(6, 13, 26)",7.328882175429125
"(6, 17, 26)",7.328882175429125
"(6, 19, 26)",7.328882175429125
"(6, 26, 27)",7.328882175429125
"(6, 26, 28)",7.328882175429125
"(6, 26, 29)",7.328882175429125
"(6, 26, 40)",7.328882175429125
"(6, 26, 43)",7.328882175429125
"(6, 26, 44)",7.328882175429125
"(6, 26, 48)",7.328882175429125
"(5, 22, 42)",7.328213711341364
"(6, 11, 35)",7.327545202908518
"(2, 35, 42)",7.32604939518302
"(32, 34, 42)",7.32458106060629
"(6, 10, 37)",7.322421475714069
"(13, 22, 36)",7.320279011142058
"(17, 22, 36)",7.320279011142058
"(19, 22, 36)",7.320279011142058
"(22, 27, 36)",7.320279011142058
"(22, 28, 36)",7.320279011142058
"(22, 29, 36)",7.320279011142058
"(22, 36, 40)",7.320279011142058
"(22, 36, 43)",7.320279011142058
"(22, 36, 44)",7.320279011142058
"(22, 36, 48)",7.320279011142058
"(0, 21, 42)",7.31727587806907
"(6, 36, 38)",7.314586042208286
"(6, 18, 22)",7.31436681946463
"(31, 35, 42)",7.313980783997547
"(6, 31)",7.313479134225358
"(23, 35)",7.311300350723299
"(13, 20, 22)",7.310166048629511
"(17, 20, 22)",7.310166048629511
"(19, 20, 22)",7.310166048629511
"(20, 22, 27)",7.310166048629511
"(20, 22, 28)",7.310166048629511
"(20, 22, 29)",7.310166048629511
"(20, 22, 40)",7.310166048629511
"(20, 22, 43)",7.310166048629511
"(20, 22, 44)",7.310166048629511
"(20, 22, 48)",7.310166048629511
"(6, 10, 32)",7.3092908451701515
"(9, 22, 42)",7.307638582522328
"(6, 20, 38)",7.304473079695739
"(13, 21, 42)",7.2966875017785195
"(17, 21, 42)",7.2966875017785195
"(19, 21, 42)",7.2966875017785195
"(21, 27, 42)",7.2966875017785195
"(21, 28, 42)",7.2966875017785195
"(21, 29, 42)",7.2966875017785195
"(21, 40, 42)",7.2966875017785195
"(21, 42, 43)",7.2966875017785195
"(21, 42, 44)",7.2966875017785195
"(21, 42, 48)",7.2966875017785195
"(22, 37, 42)",7.294280085069881
"(6, 21, 34)",7.293120950462872
"(22, 32, 42)",7.281149454525963
"(2, 15, 41)",7.271538416901511
"(6, 8, 23)",7.270971406504795
"(15, 38, 39)",7.259896095728925
"(15, 31, 41)",7.259469805716039
"(8, 42)",7.252648800804858
"(6, 21, 22)",7.249689344382545
"(2, 6, 42)",7.245858403116131
"(0, 8, 49)",7.236594939733701
"(6, 31, 42)",7.233789791930658
"(23, 35, 42)",7.232337269595952
"(0, 11, 38)",7.218006214124281
"(8, 13, 49)",7.216006563443151
"(8, 17, 49)",7.216006563443151
"(8, 19, 49)",7.216006563443151
"(8, 27, 49)",7.216006563443151
"(8, 28, 49)",7.216006563443151
"(8, 29, 49)",7.216006563443151
"(8, 40, 49)",7.216006563443151
"(8, 43, 49)",7.216006563443151
"(8, 44, 49)",7.216006563443151
"(8, 48, 49)",7.216006563443151
"(5, 33, 35)",7.207737540322386
"(29, 37, 45)",7.202552567473082
"(7, 35, 38)",7.199264155000417
"(11, 13, 38)",7.197417837833731
"(11, 17, 38)",7.197417837833731
"(11, 19, 38)",7.197417837833731
"(11, 27, 38)",7.197417837833731
"(11, 28, 38)",7.197417837833731
"(11, 29, 38)",7.197417837833731
"(11, 38, 40)",7.197417837833731
"(11, 38, 43)",7.197417837833731
"(11, 38, 44)",7.197417837833731
"(11, 38, 48)",7.197417837833731
"(2, 34, 38)",7.192355478792584
"(6, 23)",7.191013862622966
"(0, 7, 34)",7.1887861142381775
"(9, 33, 35)",7.1871624115033494
"(14, 35, 38)",7.18435151314144
"(31, 34, 38)",7.180286867607112
"(15, 23, 41)",7.177826291314444
"(0, 14, 34)",7.1738734723792
"(34, 35, 49)",7.173805875218661
"(33, 35, 37)",7.173803914050903
"(7, 13, 34)",7.168197737947628
"(7, 17, 34)",7.168197737947628
"(7, 19, 34)",7.168197737947628
"(7, 27, 34)",7.168197737947628
"(7, 28, 34)",7.168197737947628
"(7, 29, 34)",7.168197737947628
"(7, 34, 40)",7.168197737947628
"(7, 34, 43)",7.168197737947628
"(7, 34, 44)",7.168197737947628
"(7, 34, 48)",7.168197737947628
"(32, 33, 35)",7.160673283506985
"(13, 14, 34)",7.15328509608865
"(14, 17, 34)",7.15328509608865
"(14, 19, 34)",7.15328509608865
"(14, 27, 34)",7.15328509608865
"(14, 28, 34)",7.15328509608865
"(14, 29, 34)",7.15328509608865
"(14, 34, 40)",7.15328509608865
"(14, 34, 43)",7.15328509608865
"(14, 34, 44)",7.15328509608865
"(14, 34, 48)",7.15328509608865
"(6, 23, 42)",7.152146277529063
"(2, 22, 38)",7.148923872712257
"(33, 38, 41)",7.147349496249324
"(6, 35, 39)",7.146037958801491
"(0, 7, 22)",7.14535450815785
"(5, 9, 35)",7.144028169444779
"(0, 49)",7.139449162466324
"(22, 31, 38)",7.136855261526785
"(5, 35, 37)",7.130669671992331
"(0, 14, 22)",7.130441866298873
"(22, 35, 49)",7.130374269138334
"(5, 6, 33)",7.127546548255497
"(7, 13, 22)",7.1247661318673
"(7, 17, 22)",7.1247661318673
"(7, 19, 22)",7.1247661318673
"(7, 22, 27)",7.1247661318673
"(7, 22, 28)",7.1247661318673
"(7, 22, 29)",7.1247661318673
"(7, 22, 40)",7.1247661318673
"(7, 22, 43)",7.1247661318673
"(7, 22, 44)",7.1247661318673
"(7, 22, 48)",7.1247661318673
"(8, 10, 38)",7.1244430965573065
"(6, 7, 38)",7.119073162933528
"(0, 42, 49)",7.117769810757969
"(5, 32, 35)",7.117539041448413
"(9, 35, 37)",7.110094543173295
"(13, 14, 22)",7.109853490008323
"(14, 17, 22)",7.109853490008323
"(14, 19, 22)",7.109853490008323
"(14, 22, 27)",7.109853490008323
"(14, 22, 28)",7.109853490008323
"(14, 22, 29)",7.109853490008323
"(14, 22, 40)",7.109853490008323
"(14, 22, 43)",7.109853490008323
"(14, 22, 44)",7.109853490008323
"(14, 22, 48)",7.109853490008323
"(13, 49)",7.1085665980304995
"(17, 49)",7.1085665980304995
"(19, 49)",7.1085665980304995
"(27, 49)",7.1085665980304995
"(28, 49)",7.1085665980304995
"(29, 49)",7.1085665980304995
"(40, 49)",7.1085665980304995
"(43, 49)",7.1085665980304995
"(44, 49)",7.1085665980304995
"(48, 49)",7.1085665980304995
"(6, 9, 33)",7.10697141943646
"(0, 13, 45)",7.106177409281852
"(0, 17, 45)",7.106177409281852
"(0, 19, 45)",7.106177409281852
"(0, 27, 45)",7.106177409281852
"(0, 28, 45)",7.106177409281852
"(0, 29, 45)",7.106177409281852
"(0, 40, 45)",7.106177409281852
"(0, 43, 45)",7.106177409281852
"(0, 44, 45)",7.106177409281852
"(0, 45, 48)",7.106177409281852
"(5, 38, 41)",7.104215254190752
"(6, 14, 38)",7.104160521074551
"(3, 15, 38)",7.1020918165228615
"(15, 38, 46)",7.101407593814679
"(23, 34, 38)",7.098643353205517
"(13, 42, 49)",7.097181434467419
"(17, 42, 49)",7.097181434467419
"(19, 42, 49)",7.097181434467419
"(27, 42, 49)",7.097181434467419
"(28, 42, 49)",7.097181434467419
"(29, 42, 49)",7.097181434467419
"(40, 42, 49)",7.097181434467419
"(42, 43, 49)",7.097181434467419
"(42, 44, 49)",7.097181434467419
"(42, 48, 49)",7.097181434467419
"(9, 32, 35)",7.096963912629377
"(6, 34, 49)",7.093614883151772
"(6, 33, 37)",7.093612921984014
"(13, 17, 45)",7.085589032991302
"(13, 19, 45)",7.085589032991302
"(13, 27, 45)",7.085589032991302
"(13, 28, 45)",7.085589032991302
"(13, 29, 45)",7.085589032991302
"(13, 40, 45)",7.085589032991302
"(13, 43, 45)",7.085589032991302
"(13, 44, 45)",7.085589032991302
"(13, 45, 48)",7.085589032991302
"(17, 19, 45)",7.085589032991302
"(17, 27, 45)",7.085589032991302
"(17, 28, 45)",7.085589032991302
"(17, 29, 45)",7.085589032991302
"(17, 40, 45)",7.085589032991302
"(17, 43, 45)",7.085589032991302
"(17, 44, 45)",7.085589032991302
"(17, 45, 48)",7.085589032991302
"(19, 27, 45)",7.085589032991302
"(19, 28, 45)",7.085589032991302
"(19, 29, 45)",7.085589032991302
"(19, 40, 45)",7.085589032991302
"(19, 43, 45)",7.085589032991302
"(19, 44, 45)",7.085589032991302
"(19, 45, 48)",7.085589032991302
"(27, 28, 45)",7.085589032991302
"(27, 29, 45)",7.085589032991302
"(27, 40, 45)",7.085589032991302
"(27, 43, 45)",7.085589032991302
"(27, 44, 45)",7.085589032991302
"(27, 45, 48)",7.085589032991302
"(28, 29, 45)",7.085589032991302
"(28, 40, 45)",7.085589032991302
"(28, 43, 45)",7.085589032991302
"(28, 44, 45)",7.085589032991302
"(28, 45, 48)",7.085589032991302
"(29, 40, 45)",7.085589032991302
"(29, 43, 45)",7.085589032991302
"(29, 44, 45)",7.085589032991302
"(29, 45, 48)",7.085589032991302
"(40, 43, 45)",7.085589032991302
"(40, 44, 45)",7.085589032991302
"(40, 45, 48)",7.085589032991302
"(43, 44, 45)",7.085589032991302
"(43, 45, 48)",7.085589032991302
"(44, 45, 48)",7.085589032991302
"(9, 38, 41)",7.083640125371716
"(32, 35, 37)",7.0836054151769305
"(6, 32, 33)",7.080482291440096
"(42,)",7.074411107341261
"(37, 38, 41)",7.070281627919269
"(5, 6, 9)",7.06383717737789
"(32, 38, 41)",7.057150997375351
"(22, 23, 38)",7.05521174712519
"(10, 15, 33)",7.054629275431702
"(5, 6, 37)",7.050478679925442
"(6, 22, 49)",7.0501832770714445
"(0, 2, 41)",7.0481412911898405
"(5, 6, 32)",7.037348049381524
"(0, 38, 39)",7.036498970017254
"(0, 31, 41)",7.036072680004368
"(6, 9, 37)",7.029903551106406
"(2, 13, 41)",7.027552914899291
"(2, 17, 41)",7.027552914899291
"(2, 19, 41)",7.027552914899291
"(2, 27, 41)",7.027552914899291
"(2, 28, 41)",7.027552914899291
"(2, 29, 41)",7.027552914899291
"(2, 40, 41)",7.027552914899291
"(2, 41, 43)",7.027552914899291
"(2, 41, 44)",7.027552914899291
"(2, 41, 48)",7.027552914899291
"(2, 8, 15)",7.019823463479439
"(6, 9, 32)",7.016772920562488
"(13, 38, 39)",7.015910593726704
"(17, 38, 39)",7.015910593726704
"(19, 38, 39)",7.015910593726704
"(27, 38, 39)",7.015910593726704
"(28, 38, 39)",7.015910593726704
"(29, 38, 39)",7.015910593726704
"(38, 39, 40)",7.015910593726704
"(38, 39, 43)",7.015910593726704
"(38, 39, 44)",7.015910593726704
"(38, 39, 48)",7.015910593726704
"(13, 31, 41)",7.015484303713818
"(17, 31, 41)",7.015484303713818
"(19, 31, 41)",7.015484303713818
"(27, 31, 41)",7.015484303713818
"(28, 31, 41)",7.015484303713818
"(29, 31, 41)",7.015484303713818
"(31, 40, 41)",7.015484303713818
"(31, 41, 43)",7.015484303713818
"(31, 41, 44)",7.015484303713818
"(31, 41, 48)",7.015484303713818
"(15, 18, 34)",7.012938356932535
"(5, 10, 15)",7.01149503337313
"(8, 15, 31)",7.007754852293967
"(10, 22, 34)",7.007744385199699
"(10, 38, 42)",7.005617967581575
"(0, 15, 26)",7.004610483107252
"(6, 32, 37)",7.0034144231100415
"(15, 30, 38)",7.000297749342058
"(9, 10, 15)",6.990919904554094
"(3, 6, 35)",6.988233679595428
"(6, 35, 46)",6.987549456887245
"(13, 15, 26)",6.9840221068167025
"(15, 17, 26)",6.9840221068167025
"(15, 19, 26)",6.9840221068167025
"(15, 26, 27)",6.9840221068167025
"(15, 26, 28)",6.9840221068167025
"(15, 26, 29)",6.9840221068167025
"(15, 26, 40)",6.9840221068167025
"(15, 26, 43)",6.9840221068167025
"(15, 26, 44)",6.9840221068167025
"(15, 26, 48)",6.9840221068167025
"(11, 15, 35)",6.982685134296096
"(10, 15, 37)",6.977561407101647
"(8, 34, 41)",6.971364196784504
"(10, 38)",6.971221397701734
"(15, 36, 38)",6.969725973595864
"(15, 18, 22)",6.969506750852208
"(10, 15, 32)",6.964430776557729
"(15, 20, 38)",6.9596130110833165
"(0, 23, 41)",6.9544291656027735
"(15, 21, 34)",6.94826088185045
"(13, 23, 41)",6.933840789312224
"(17, 23, 41)",6.933840789312224
"(19, 23, 41)",6.933840789312224
"(23, 27, 41)",6.933840789312224
"(23, 28, 41)",6.933840789312224
"(23, 29, 41)",6.933840789312224
"(23, 40, 41)",6.933840789312224
"(23, 41, 43)",6.933840789312224
"(23, 41, 44)",6.933840789312224
"(23, 41, 48)",6.933840789312224
"(8, 22, 41)",6.927932590704176
"(8, 15, 23)",6.926111337892372
"(10, 35, 41)",6.917439844439523
"(15, 21, 22)",6.904829275770123
"(6, 11, 15)",6.902494142229207
"(2, 15, 42)",6.900998334503708
"(8, 33, 38)",6.895634542827252
"(15, 31, 42)",6.8889297233182365
"(6, 30, 35)",6.886439612414625
"(0, 3, 38)",6.878694690811191
"(0, 38, 46)",6.878010468103008
"(3, 13, 38)",6.858106314520641
"(3, 17, 38)",6.858106314520641
"(3, 19, 38)",6.858106314520641
"(3, 27, 38)",6.858106314520641
"(3, 28, 38)",6.858106314520641
"(3, 29, 38)",6.858106314520641
"(3, 38, 40)",6.858106314520641
"(3, 38, 43)",6.858106314520641
"(3, 38, 44)",6.858106314520641
"(3, 38, 48)",6.858106314520641
"(13, 38, 46)",6.857422091812458
"(17, 38, 46)",6.857422091812458
"(19, 38, 46)",6.857422091812458
"(27, 38, 46)",6.857422091812458
"(28, 38, 46)",6.857422091812458
"(29, 38, 46)",6.857422091812458
"(38, 40, 46)",6.857422091812458
"(38, 43, 46)",6.857422091812458
"(38, 44, 46)",6.857422091812458
"(38, 46, 48)",6.857422091812458
"(26, 29, 37)",6.857000139296262
"(6, 35, 36)",6.8558678366684305
"(34, 41, 42)",6.852539067808772
"(5, 8, 38)",6.85250030076868
"(6, 20, 35)",6.845754874155883
"(6, 10, 41)",6.837248852372634
"(8, 9, 38)",6.831925171949644
"(0, 10, 33)",6.83123214972003
"(8, 37, 38)",6.818566674497197
"(2, 15)",6.814291948084933
"(10, 13, 33)",6.810643773429481
"(10, 17, 33)",6.810643773429481
"(10, 19, 33)",6.810643773429481
"(10, 27, 33)",6.810643773429481
"(10, 28, 33)",6.810643773429481
"(10, 29, 33)",6.810643773429481
"(10, 33, 40)",6.810643773429481
"(10, 33, 43)",6.810643773429481
"(10, 33, 44)",6.810643773429481
"(10, 33, 48)",6.810643773429481
"(22, 41, 42)",6.809107461728445
"(15, 23, 42)",6.807286208916642
"(8, 32, 38)",6.8054360439532795
"(15, 35, 39)",6.801177890189069
"(18, 35, 38)",6.800019271983104
"(0, 2, 8)",6.796426337767769
"(15, 31)",6.796189031306725
"(0, 18, 34)",6.7895412312208645
"(0, 5, 10)",6.788097907661459
"(0, 8, 31)",6.7843577265822965
"(5, 15, 33)",6.7826864796430755
"(22, 33, 34)",6.778935831469645
"(0, 30, 38)",6.776900623630388
"(33, 38, 42)",6.77680941385152
"(2, 8, 13)",6.775837961477219
"(2, 8, 17)",6.775837961477219
"(2, 8, 19)",6.775837961477219
"(2, 8, 27)",6.775837961477219
"(2, 8, 28)",6.775837961477219
"(2, 8, 29)",6.775837961477219
"(2, 8, 40)",6.775837961477219
"(2, 8, 43)",6.775837961477219
"(2, 8, 44)",6.775837961477219
"(2, 8, 48)",6.775837961477219
"(7, 15, 38)",6.774213094321106
"(13, 18, 34)",6.768952854930315
"(17, 18, 34)",6.768952854930315
"(18, 19, 34)",6.768952854930315
"(18, 27, 34)",6.768952854930315
"(18, 28, 34)",6.768952854930315
"(18, 29, 34)",6.768952854930315
"(18, 34, 40)",6.768952854930315
"(18, 34, 43)",6.768952854930315
"(18, 34, 44)",6.768952854930315
"(18, 34, 48)",6.768952854930315
"(0, 9, 10)",6.767522778842423
"(5, 10, 13)",6.7675095313709095
"(5, 10, 17)",6.7675095313709095
"(5, 10, 19)",6.7675095313709095
"(5, 10, 27)",6.7675095313709095
"(5, 10, 28)",6.7675095313709095
"(5, 10, 29)",6.7675095313709095
"(5, 10, 40)",6.7675095313709095
"(5, 10, 43)",6.7675095313709095
"(5, 10, 44)",6.7675095313709095
"(5, 10, 48)",6.7675095313709095
"(8, 13, 31)",6.763769350291747
"(8, 17, 31)",6.763769350291747
"(8, 19, 31)",6.763769350291747
"(8, 27, 31)",6.763769350291747
"(8, 28, 31)",6.763769350291747
"(8, 29, 31)",6.763769350291747
"(8, 31, 40)",6.763769350291747
"(8, 31, 43)",6.763769350291747
"(8, 31, 44)",6.763769350291747
"(8, 31, 48)",6.763769350291747
"(9, 15, 33)",6.762111350824039
"(0, 13, 26)",6.760624981105032
"(0, 17, 26)",6.760624981105032
"(0, 19, 26)",6.760624981105032
"(0, 26, 27)",6.760624981105032
"(0, 26, 28)",6.760624981105032
"(0, 26, 29)",6.760624981105032
"(0, 26, 40)",6.760624981105032
"(0, 26, 43)",6.760624981105032
"(0, 26, 44)",6.760624981105032
"(0, 26, 48)",6.760624981105032
"(14, 15, 38)",6.759300452462129
"(0, 11, 35)",6.759288008584425
"(13, 30, 38)",6.756312247339838
"(17, 30, 38)",6.756312247339838
"(19, 30, 38)",6.756312247339838
"(27, 30, 38)",6.756312247339838
"(28, 30, 38)",6.756312247339838
"(29, 30, 38)",6.756312247339838
"(30, 38, 40)",6.756312247339838
"(30, 38, 43)",6.756312247339838
"(30, 38, 44)",6.756312247339838
"(30, 38, 48)",6.756312247339838
"(0, 10, 37)",6.754164281389976
"(15, 34, 49)",6.74875481453935
"(15, 33, 37)",6.748752853371592
"(9, 10, 13)",6.746934402551873
"(9, 10, 17)",6.746934402551873
"(9, 10, 19)",6.746934402551873
"(9, 10, 27)",6.746934402551873
"(9, 10, 28)",6.746934402551873
"(9, 10, 29)",6.746934402551873
"(9, 10, 40)",6.746934402551873
"(9, 10, 43)",6.746934402551873
"(9, 10, 44)",6.746934402551873
"(9, 10, 48)",6.746934402551873
"(0, 36, 38)",6.746328847884193
"(0, 18, 22)",6.746109625140537
"(34, 41)",6.7416030480425295
"(0, 10, 32)",6.741033650846058
"(13, 17, 26)",6.740036604814482
"(13, 19, 26)",6.740036604814482
"(13, 26, 27)",6.740036604814482
"(13, 26, 28)",6.740036604814482
"(13, 26, 29)",6.740036604814482
"(13, 26, 40)",6.740036604814482
"(13, 26, 43)",6.740036604814482
"(13, 26, 44)",6.740036604814482
"(13, 26, 48)",6.740036604814482
"(17, 19, 26)",6.740036604814482
"(17, 26, 27)",6.740036604814482
"(17, 26, 28)",6.740036604814482
"(17, 26, 29)",6.740036604814482
"(17, 26, 40)",6.740036604814482
"(17, 26, 43)",6.740036604814482
"(17, 26, 44)",6.740036604814482
"(17, 26, 48)",6.740036604814482
"(19, 26, 27)",6.740036604814482
"(19, 26, 28)",6.740036604814482
"(19, 26, 29)",6.740036604814482
"(19, 26, 40)",6.740036604814482
"(19, 26, 43)",6.740036604814482
"(19, 26, 44)",6.740036604814482
"(19, 26, 48)",6.740036604814482
"(26, 27, 28)",6.740036604814482
"(26, 27, 29)",6.740036604814482
"(26, 27, 40)",6.740036604814482
"(26, 27, 43)",6.740036604814482
"(26, 27, 44)",6.740036604814482
"(26, 27, 48)",6.740036604814482
"(26, 28, 29)",6.740036604814482
"(26, 28, 40)",6.740036604814482
"(26, 28, 43)",6.740036604814482
"(26, 28, 44)",6.740036604814482
"(26, 28, 48)",6.740036604814482
"(26, 29, 40)",6.740036604814482
"(26, 29, 43)",6.740036604814482
"(26, 29, 44)",6.740036604814482
"(26, 29, 48)",6.740036604814482
"(26, 40, 43)",6.740036604814482
"(26, 40, 44)",6.740036604814482
"(26, 40, 48)",6.740036604814482
"(26, 43, 44)",6.740036604814482
"(26, 43, 48)",6.740036604814482
"(26, 44, 48)",6.740036604814482
"(11, 13, 35)",6.7386996322938755
"(11, 17, 35)",6.7386996322938755
"(11, 19, 35)",6.7386996322938755
"(11, 27, 35)",6.7386996322938755
"(11, 28, 35)",6.7386996322938755
"(11, 29, 35)",6.7386996322938755
"(11, 35, 40)",6.7386996322938755
"(11, 35, 43)",6.7386996322938755
"(11, 35, 44)",6.7386996322938755
"(11, 35, 48)",6.7386996322938755
"(0, 20, 38)",6.736215885371646
"(5, 22, 34)",6.735801589411073
"(15, 32, 33)",6.735622222827674
"(21, 35, 38)",6.735341796901019
"(5, 38, 42)",6.7336751717929495
"(2, 34, 35)",6.733637273252729
"(10, 13, 37)",6.733575905099427
"(10, 17, 37)",6.733575905099427
"(10, 19, 37)",6.733575905099427
"(10, 27, 37)",6.733575905099427
"(10, 28, 37)",6.733575905099427
"(10, 37, 40)",6.733575905099427
"(10, 37, 43)",6.733575905099427
"(10, 37, 44)",6.733575905099427
"(10, 37, 48)",6.733575905099427
"(13, 36, 38)",6.725740471593643
"(17, 36, 38)",6.725740471593643
"(19, 36, 38)",6.725740471593643
"(27, 36, 38)",6.725740471593643
"(28, 36, 38)",6.725740471593643
"(29, 36, 38)",6.725740471593643
"(36, 38, 40)",6.725740471593643
"(36, 38, 43)",6.725740471593643
"(36, 38, 44)",6.725740471593643
"(36, 38, 48)",6.725740471593643
"(13, 18, 22)",6.725521248849987
"(17, 18, 22)",6.725521248849987
"(18, 19, 22)",6.725521248849987
"(18, 22, 27)",6.725521248849987
"(18, 22, 28)",6.725521248849987
"(18, 22, 29)",6.725521248849987
"(18, 22, 40)",6.725521248849987
