Combi,k_eff
"(0, 14, 24)",6.828957532338296
"(0, 28, 44)",6.827851992181186
"(24, 38, 45)",6.826362249465692
"(7, 16, 36)",6.826237653528093
"(12, 28)",6.826144668673788
"(1, 32, 40)",6.823048992334783
"(4, 32, 40)",6.823048992334783
"(5, 32, 40)",6.823048992334783
"(13, 32, 40)",6.823048992334783
"(21, 32, 40)",6.823048992334783
"(30, 32, 40)",6.823048992334783
"(32, 33, 40)",6.823048992334783
"(32, 34, 40)",6.823048992334783
"(32, 37, 40)",6.823048992334783
"(32, 39, 40)",6.823048992334783
"(0, 20, 47)",6.822804690253692
"(12, 17, 36)",6.821086981217623
"(9, 10, 16)",6.820900886331062
"(7, 14, 27)",6.818617609052222
"(12, 36, 38)",6.817778500707259
"(1, 15, 23)",6.816801606636429
"(4, 15, 23)",6.816801606636429
"(5, 15, 23)",6.816801606636429
"(13, 15, 23)",6.816801606636429
"(15, 21, 23)",6.816801606636429
"(15, 23, 30)",6.816801606636429
"(15, 23, 33)",6.816801606636429
"(15, 23, 34)",6.816801606636429
"(15, 23, 37)",6.816801606636429
"(15, 23, 39)",6.816801606636429
"(24, 29, 46)",6.814339346921491
"(15, 28, 31)",6.813977499792863
"(15, 36, 44)",6.813940805472445
"(9, 45)",6.812719127531786
"(7, 28, 32)",6.810648629599486
"(1, 12, 14)",6.809500474048704
"(4, 12, 14)",6.809500474048704
"(5, 12, 14)",6.809500474048704
"(12, 13, 14)",6.809500474048704
"(12, 14, 21)",6.809500474048704
"(12, 14, 30)",6.809500474048704
"(12, 14, 33)",6.809500474048704
"(12, 14, 34)",6.809500474048704
"(12, 14, 37)",6.809500474048704
"(12, 14, 39)",6.809500474048704
"(8, 29, 36)",6.80788408372344
"(10, 29, 44)",6.804304487025105
"(7, 14, 17)",6.804281092886409
"(1, 40, 42)",6.802942538336685
"(4, 40, 42)",6.802942538336685
"(5, 40, 42)",6.802942538336685
"(13, 40, 42)",6.802942538336685
"(21, 40, 42)",6.802942538336685
"(30, 40, 42)",6.802942538336685
"(33, 40, 42)",6.802942538336685
"(34, 40, 42)",6.802942538336685
"(37, 40, 42)",6.802942538336685
"(39, 40, 42)",6.802942538336685
"(10, 20, 27)",6.801535394867653
"(7, 14, 38)",6.800972612376046
"(15, 27, 45)",6.8008597376385636
"(23, 27, 28)",6.799956487291498
"(23, 29, 47)",6.797678277521456
"(9, 24, 25)",6.792351524892397
"(7, 28, 42)",6.790542175601388
"(11, 40, 41)",6.790385067249071
"(10, 17, 20)",6.78719887870184
"(15, 17, 45)",6.786523221472752
"(0, 14, 15)",6.785810023834992
"(17, 23, 28)",6.785619971125686
"(10, 20, 38)",6.783890398191477
"(15, 38, 45)",6.7832147409623875
"(23, 28, 38)",6.782311490615322
"(15, 29, 46)",6.771191838418187
"(14, 28, 44)",6.771172662792782
"(1, 7, 46)",6.768965917104179
"(4, 7, 46)",6.768965917104179
"(5, 7, 46)",6.768965917104179
"(7, 13, 46)",6.768965917104179
"(7, 21, 46)",6.768965917104179
"(7, 30, 46)",6.768965917104179
"(7, 33, 46)",6.768965917104179
"(7, 34, 46)",6.768965917104179
"(7, 37, 46)",6.768965917104179
"(7, 39, 46)",6.768965917104179
"(14, 20, 47)",6.7661253608652885
"(16, 28, 45)",6.765711639434771
"(8, 28, 47)",6.765220985561231
"(2, 28, 29)",6.762044193693769
"(9, 46, 47)",6.754142139239515
"(7, 10)",6.751948853648086
"(9, 15, 25)",6.749204016389093
"(24, 36, 46)",6.748549534336581
"(0, 45, 47)",6.746702901992352
"(7, 25, 29)",6.7449044651387835
"(1, 10, 23)",6.741375475604178
"(4, 10, 23)",6.741375475604178
"(5, 10, 23)",6.741375475604178
"(10, 13, 23)",6.741375475604178
"(10, 21, 23)",6.741375475604178
"(10, 23, 30)",6.741375475604178
"(10, 23, 33)",6.741375475604178
"(10, 23, 34)",6.741375475604178
"(10, 23, 37)",6.741375475604178
"(10, 23, 39)",6.741375475604178
"(10, 28, 31)",6.7385513687606124
"(10, 36, 44)",6.738514674440195
"(9, 16, 27)",6.738399781400677
"(23, 36, 47)",6.731888464936546
"(10, 27, 45)",6.7254336066063125
"(9, 16, 17)",6.724063265234864
"(27, 29, 44)",6.721803382094721
"(9, 16, 38)",6.720754784724501
"(0, 28, 46)",6.719313212542017
"(1, 24, 31)",6.716042891678463
"(4, 24, 31)",6.716042891678463
"(5, 24, 31)",6.716042891678463
"(13, 24, 31)",6.716042891678463
"(21, 24, 31)",6.716042891678463
"(24, 30, 31)",6.716042891678463
"(24, 31, 33)",6.716042891678463
"(24, 31, 34)",6.716042891678463
"(24, 31, 37)",6.716042891678463
"(24, 31, 39)",6.716042891678463
"(24, 29, 32)",6.714939942799095
"(10, 17, 45)",6.711097090440501
"(0, 10, 14)",6.710383892802741
"(1, 28, 43)",6.708466651530423
"(4, 28, 43)",6.708466651530423
"(5, 28, 43)",6.708466651530423
"(13, 28, 43)",6.708466651530423
"(21, 28, 43)",6.708466651530423
"(28, 30, 43)",6.708466651530423
"(28, 33, 43)",6.708466651530423
"(28, 34, 43)",6.708466651530423
"(28, 37, 43)",6.708466651530423
"(28, 39, 43)",6.708466651530423
"(10, 38, 45)",6.707788609930137
"(17, 29, 44)",6.707466865928909
"(15, 36, 46)",6.705402025833276
"(17, 20, 27)",6.704697773771456
"(29, 38, 44)",6.704158385418545
"(15, 24, 40)",6.702847092666103
"(20, 27, 38)",6.701389293261092
"(0, 16, 29)",6.701292644933138
"(1, 16, 20)",6.700731311078409
"(4, 16, 20)",6.700731311078409
"(5, 16, 20)",6.700731311078409
"(13, 16, 20)",6.700731311078409
"(16, 20, 21)",6.700731311078409
"(16, 20, 30)",6.700731311078409
"(16, 20, 33)",6.700731311078409
"(16, 20, 34)",6.700731311078409
"(16, 20, 37)",6.700731311078409
"(16, 20, 39)",6.700731311078409
"(0, 9, 40)",6.699224169855077
"(20, 29, 40)",6.696589206064045
"(2, 28, 36)",6.696254381108859
"(10, 29, 46)",6.695765707385936
"(24, 29, 42)",6.694833488800997
"(20, 25, 28)",6.694690426721893
"(1, 9, 41)",6.691284141747914
"(4, 9, 41)",6.691284141747914
"(5, 9, 41)",6.691284141747914
"(9, 13, 41)",6.691284141747914
"(9, 21, 41)",6.691284141747914
"(9, 30, 41)",6.691284141747914
"(9, 33, 41)",6.691284141747914
"(9, 34, 41)",6.691284141747914
"(9, 37, 41)",6.691284141747914
"(9, 39, 41)",6.691284141747914
"(14, 45, 47)",6.690023572603949
"(16, 24, 47)",6.687865868565492
"(17, 20, 38)",6.68705277709528
"(0, 1, 44)",6.686769875563483
"(0, 4, 44)",6.686769875563483
"(0, 5, 44)",6.686769875563483
"(0, 13, 44)",6.686769875563483
"(0, 21, 44)",6.686769875563483
"(0, 30, 44)",6.686769875563483
"(0, 33, 44)",6.686769875563483
"(0, 34, 44)",6.686769875563483
"(0, 37, 44)",6.686769875563483
"(0, 39, 44)",6.686769875563483
"(7, 25, 36)",6.679114652553873
"(9, 10, 25)",6.673777885356842
"(1, 15, 31)",6.67289538317516
"(4, 15, 31)",6.67289538317516
"(5, 15, 31)",6.67289538317516
"(13, 15, 31)",6.67289538317516
"(15, 21, 31)",6.67289538317516
"(15, 30, 31)",6.67289538317516
"(15, 31, 33)",6.67289538317516
"(15, 31, 34)",6.67289538317516
"(15, 31, 37)",6.67289538317516
"(15, 31, 39)",6.67289538317516
"(15, 29, 32)",6.67179243429579
"(1, 7, 32)",6.669566512981782
"(4, 7, 32)",6.669566512981782
"(5, 7, 32)",6.669566512981782
"(7, 13, 32)",6.669566512981782
"(7, 21, 32)",6.669566512981782
"(7, 30, 32)",6.669566512981782
"(7, 32, 33)",6.669566512981782
"(7, 32, 34)",6.669566512981782
"(7, 32, 37)",6.669566512981782
"(7, 32, 39)",6.669566512981782
"(14, 28, 46)",6.662633883153614
"(1, 23, 27)",6.658874370673794
"(4, 23, 27)",6.658874370673794
"(5, 23, 27)",6.658874370673794
"(13, 23, 27)",6.658874370673794
"(21, 23, 27)",6.658874370673794
"(23, 27, 30)",6.658874370673794
"(23, 27, 33)",6.658874370673794
"(23, 27, 34)",6.658874370673794
"(23, 27, 37)",6.658874370673794
"(23, 27, 39)",6.658874370673794
"(27, 28, 31)",6.656050263830228
"(27, 36, 44)",6.65601356950981
"(9, 32, 47)",6.654742735117118
"(29, 31, 47)",6.653772054060187
"(15, 29, 42)",6.651685980297693
"(1, 7, 42)",6.649460058983685
"(4, 7, 42)",6.649460058983685
"(5, 7, 42)",6.649460058983685
"(7, 13, 42)",6.649460058983685
"(7, 21, 42)",6.649460058983685
"(7, 30, 42)",6.649460058983685
"(7, 33, 42)",6.649460058983685
"(7, 34, 42)",6.649460058983685
"(7, 37, 42)",6.649460058983685
"(7, 39, 42)",6.649460058983685
"(24, 32, 36)",6.649150130214184
"(15, 16, 47)",6.644718360062188
"(14, 16, 29)",6.644613315544735
"(1, 17, 23)",6.644537854507982
"(4, 17, 23)",6.644537854507982
"(5, 17, 23)",6.644537854507982
"(13, 17, 23)",6.644537854507982
"(17, 21, 23)",6.644537854507982
"(17, 23, 30)",6.644537854507982
"(17, 23, 33)",6.644537854507982
"(17, 23, 34)",6.644537854507982
"(17, 23, 37)",6.644537854507982
"(17, 23, 39)",6.644537854507982
"(0, 24)",6.643707081181621
"(9, 14, 40)",6.642544840466673
"(17, 28, 31)",6.641713747664416
"(17, 36, 44)",6.641677053343998
"(1, 23, 38)",6.641229373997618
"(4, 23, 38)",6.641229373997618
"(5, 23, 38)",6.641229373997618
"(13, 23, 38)",6.641229373997618
"(21, 23, 38)",6.641229373997618
"(23, 30, 38)",6.641229373997618
"(23, 33, 38)",6.641229373997618
"(23, 34, 38)",6.641229373997618
"(23, 37, 38)",6.641229373997618
"(23, 38, 39)",6.641229373997618
"(28, 31, 38)",6.638405267154052
"(36, 38, 44)",6.638368572833635
"(7, 40, 47)",6.6383503337338166
"(0, 16, 36)",6.6355028323482275
"(9, 42, 47)",6.634636281119021
"(20, 36, 40)",6.630799393479135
"(1, 14, 44)",6.630090546175079
"(4, 14, 44)",6.630090546175079
"(5, 14, 44)",6.630090546175079
"(13, 14, 44)",6.630090546175079
"(14, 21, 44)",6.630090546175079
"(14, 30, 44)",6.630090546175079
"(14, 33, 44)",6.630090546175079
"(14, 34, 44)",6.630090546175079
"(14, 37, 44)",6.630090546175079
"(14, 39, 44)",6.630090546175079
"(10, 36, 46)",6.629975894801026
"(24, 36, 42)",6.629043676216087
"(17, 27, 45)",6.628595985510117
"(7, 27)",6.6281971962525095
"(0, 14, 27)",6.627882787872357
"(10, 24, 40)",6.6274209616338515
"(27, 38, 45)",6.625287504999752
"(1, 16, 45)",6.624629522817068
"(4, 16, 45)",6.624629522817068
"(5, 16, 45)",6.624629522817068
"(13, 16, 45)",6.624629522817068
"(16, 21, 45)",6.624629522817068
"(16, 30, 45)",6.624629522817068
"(16, 33, 45)",6.624629522817068
"(16, 34, 45)",6.624629522817068
"(16, 37, 45)",6.624629522817068
"(16, 39, 45)",6.624629522817068
"(1, 8, 47)",6.624138868943527
"(4, 8, 47)",6.624138868943527
"(5, 8, 47)",6.624138868943527
"(8, 13, 47)",6.624138868943527
"(8, 21, 47)",6.624138868943527
"(8, 30, 47)",6.624138868943527
"(8, 33, 47)",6.624138868943527
"(8, 34, 47)",6.624138868943527
"(8, 37, 47)",6.624138868943527
"(8, 39, 47)",6.624138868943527
"(29, 36, 41)",6.6234206992267035
"(1, 2, 29)",6.620962077076065
"(2, 4, 29)",6.620962077076065
"(2, 5, 29)",6.620962077076065
"(2, 13, 29)",6.620962077076065
"(2, 21, 29)",6.620962077076065
"(2, 29, 30)",6.620962077076065
"(2, 29, 33)",6.620962077076065
"(2, 29, 34)",6.620962077076065
"(2, 29, 37)",6.620962077076065
"(2, 29, 39)",6.620962077076065
"(29, 40, 45)",6.620487417802706
"(0, 28, 32)",6.6199138084196205
"(25, 28, 45)",6.618588638460553
"(1, 12)",6.614521493747232
"(4, 12)",6.614521493747232
"(5, 12)",6.614521493747232
"(12, 13)",6.614521493747232
"(12, 21)",6.614521493747232
"(12, 30)",6.614521493747232
"(12, 33)",6.614521493747232
"(12, 34)",6.614521493747232
"(12, 37)",6.614521493747232
"(12, 39)",6.614521493747232
"(0, 14, 17)",6.613546271706545
"(27, 29, 46)",6.613264602455552
"(17, 38, 45)",6.610950988833941
"(0, 14, 38)",6.610237791196181
"(7, 17)",6.606692422003791
"(15, 32, 36)",6.60600262171088
"(7, 38)",6.601729701238245
"(0, 28, 42)",6.599807354421523
"(17, 29, 46)",6.598928086289741
"(1, 10, 31)",6.597469252142909
"(4, 10, 31)",6.597469252142909
"(5, 10, 31)",6.597469252142909
"(10, 13, 31)",6.597469252142909
"(10, 21, 31)",6.597469252142909
"(10, 30, 31)",6.597469252142909
"(10, 31, 33)",6.597469252142909
"(10, 31, 34)",6.597469252142909
"(10, 31, 37)",6.597469252142909
"(10, 31, 39)",6.597469252142909
"(10, 29, 32)",6.59636630326354
"(29, 38, 46)",6.595619605779376
"(9, 25, 27)",6.591276780426458
"(9, 20, 24)",6.590553786464658
"(31, 36, 47)",6.5879822414752764
"(15, 36, 42)",6.585896167712782
"(10, 15, 40)",6.584273453130548
"(28, 41, 47)",6.580757601064494
"(0, 15)",6.5789858184266645
"(14, 16, 36)",6.578823502959825
"(0, 1, 46)",6.578231095924314
"(0, 4, 46)",6.578231095924314
"(0, 5, 46)",6.578231095924314
"(0, 13, 46)",6.578231095924314
"(0, 21, 46)",6.578231095924314
"(0, 30, 46)",6.578231095924314
"(0, 33, 46)",6.578231095924314
"(0, 34, 46)",6.578231095924314
"(0, 37, 46)",6.578231095924314
"(0, 39, 46)",6.578231095924314
"(9, 17, 25)",6.576940264260646
"(10, 29, 42)",6.576259849265442
"(9, 25, 38)",6.573631783750282
"(9, 12, 29)",6.571658062029796
"(10, 16, 47)",6.569292229029937
"(1, 4, 43)",6.567384534912719
"(1, 5, 43)",6.567384534912719
"(1, 13, 43)",6.567384534912719
"(1, 21, 43)",6.567384534912719
"(1, 30, 43)",6.567384534912719
"(1, 33, 43)",6.567384534912719
"(1, 34, 43)",6.567384534912719
"(1, 37, 43)",6.567384534912719
"(1, 39, 43)",6.567384534912719
"(4, 5, 43)",6.567384534912719
"(4, 13, 43)",6.567384534912719
"(4, 21, 43)",6.567384534912719
"(4, 30, 43)",6.567384534912719
"(4, 33, 43)",6.567384534912719
"(4, 34, 43)",6.567384534912719
"(4, 37, 43)",6.567384534912719
"(4, 39, 43)",6.567384534912719
"(5, 13, 43)",6.567384534912719
"(5, 21, 43)",6.567384534912719
"(5, 30, 43)",6.567384534912719
"(5, 33, 43)",6.567384534912719
"(5, 34, 43)",6.567384534912719
"(5, 37, 43)",6.567384534912719
"(5, 39, 43)",6.567384534912719
"(13, 21, 43)",6.567384534912719
"(13, 30, 43)",6.567384534912719
"(13, 33, 43)",6.567384534912719
"(13, 34, 43)",6.567384534912719
"(13, 37, 43)",6.567384534912719
"(13, 39, 43)",6.567384534912719
"(21, 30, 43)",6.567384534912719
"(21, 33, 43)",6.567384534912719
"(21, 34, 43)",6.567384534912719
"(21, 37, 43)",6.567384534912719
"(21, 39, 43)",6.567384534912719
"(30, 33, 43)",6.567384534912719
"(30, 34, 43)",6.567384534912719
"(30, 37, 43)",6.567384534912719
"(30, 39, 43)",6.567384534912719
"(33, 34, 43)",6.567384534912719
"(33, 37, 43)",6.567384534912719
"(33, 39, 43)",6.567384534912719
"(34, 37, 43)",6.567384534912719
"(34, 39, 43)",6.567384534912719
"(37, 39, 43)",6.567384534912719
"(14, 28, 32)",6.563234479031218
"(14, 24)",6.558688087099015
"(28, 44)",6.557029776863351
"(1, 2, 36)",6.555172264491155
"(2, 4, 36)",6.555172264491155
"(2, 5, 36)",6.555172264491155
"(2, 13, 36)",6.555172264491155
"(2, 21, 36)",6.555172264491155
"(2, 30, 36)",6.555172264491155
"(2, 33, 36)",6.555172264491155
"(2, 34, 36)",6.555172264491155
"(2, 36, 37)",6.555172264491155
"(2, 36, 39)",6.555172264491155
"(36, 40, 45)",6.554697605217795
"(0, 25, 29)",6.554169643958919
"(1, 20, 25)",6.553608310104189
"(4, 20, 25)",6.553608310104189
"(5, 20, 25)",6.553608310104189
"(13, 20, 25)",6.553608310104189
"(20, 21, 25)",6.553608310104189
"(20, 25, 30)",6.553608310104189
"(20, 25, 33)",6.553608310104189
"(20, 25, 34)",6.553608310104189
"(20, 25, 37)",6.553608310104189
"(20, 25, 39)",6.553608310104189
"(20, 47)",6.54945882397211
"(7, 15, 24)",6.549364613313101
"(27, 36, 46)",6.547474789870641
"(9, 15, 20)",6.547406277961354
"(0, 7, 9)",6.5457416905020755
"(24, 27, 40)",6.544919856703467
"(14, 28, 42)",6.54312802503312
"(7, 20, 29)",6.543106726711044
"(24, 25, 47)",6.540742867591273
"(17, 36, 46)",6.53313827370483
"(17, 24, 40)",6.530583340537655
"(10, 32, 36)",6.530576490678629
"(36, 38, 46)",6.529829793194466
"(24, 38, 40)",6.527274860027291
"(12, 24, 28)",6.523402358964653
"(1, 14, 46)",6.521551766535911
"(4, 14, 46)",6.521551766535911
"(5, 14, 46)",6.521551766535911
"(13, 14, 46)",6.521551766535911
"(14, 21, 46)",6.521551766535911
"(14, 30, 46)",6.521551766535911
"(14, 33, 46)",6.521551766535911
"(14, 34, 46)",6.521551766535911
"(14, 37, 46)",6.521551766535911
"(14, 39, 46)",6.521551766535911
"(1, 27, 31)",6.5149681472125245
"(4, 27, 31)",6.5149681472125245
"(5, 27, 31)",6.5149681472125245
"(13, 27, 31)",6.5149681472125245
"(21, 27, 31)",6.5149681472125245
"(27, 30, 31)",6.5149681472125245
"(27, 31, 33)",6.5149681472125245
"(27, 31, 34)",6.5149681472125245
"(27, 31, 37)",6.5149681472125245
"(27, 31, 39)",6.5149681472125245
"(9, 24, 45)",6.514451998203318
"(27, 29, 32)",6.513865198333155
"(10, 36, 42)",6.510470036680532
"(9, 12, 36)",6.505868249444886
"(15, 27, 40)",6.501772348200163
"(1, 17, 31)",6.500631631046712
"(4, 17, 31)",6.500631631046712
"(5, 17, 31)",6.500631631046712
"(13, 17, 31)",6.500631631046712
"(17, 21, 31)",6.500631631046712
"(17, 30, 31)",6.500631631046712
"(17, 31, 33)",6.500631631046712
"(17, 31, 34)",6.500631631046712
"(17, 31, 37)",6.500631631046712
"(17, 31, 39)",6.500631631046712
"(17, 29, 32)",6.499528682167344
"(15, 25, 47)",6.497595359087969
"(14, 25, 29)",6.497490314570515
"(1, 31, 38)",6.4973231505363485
"(4, 31, 38)",6.4973231505363485
"(5, 31, 38)",6.4973231505363485
"(13, 31, 38)",6.4973231505363485
"(21, 31, 38)",6.4973231505363485
"(30, 31, 38)",6.4973231505363485
"(31, 33, 38)",6.4973231505363485
"(31, 34, 38)",6.4973231505363485
"(31, 37, 38)",6.4973231505363485
"(31, 38, 39)",6.4973231505363485
"(29, 32, 38)",6.496220201656979
"(14, 15)",6.493966824344059
"(27, 29, 42)",6.493758744335058
"(7, 9, 14)",6.489062361113672
"(0, 25, 36)",6.488379831374009
"(15, 17, 40)",6.487435832034351
"(16, 27, 47)",6.486791124099553
"(15, 38, 40)",6.484127351523988
"(12, 15, 28)",6.480254850461349
"(17, 29, 42)",6.479422228169247
"(0, 1, 32)",6.478831691801917
"(0, 4, 32)",6.478831691801917
"(0, 5, 32)",6.478831691801917
"(0, 13, 32)",6.478831691801917
"(0, 21, 32)",6.478831691801917
"(0, 30, 32)",6.478831691801917
"(0, 32, 33)",6.478831691801917
"(0, 32, 34)",6.478831691801917
"(0, 32, 37)",6.478831691801917
"(0, 32, 39)",6.478831691801917
"(1, 25, 45)",6.47750652184285
"(4, 25, 45)",6.47750652184285
"(5, 25, 45)",6.47750652184285
"(13, 25, 45)",6.47750652184285
"(21, 25, 45)",6.47750652184285
"(25, 30, 45)",6.47750652184285
"(25, 33, 45)",6.47750652184285
"(25, 34, 45)",6.47750652184285
"(25, 37, 45)",6.47750652184285
"(25, 39, 45)",6.47750652184285
"(7, 20, 36)",6.477316914126134
"(29, 38, 42)",6.476113747658882
"(7, 10, 24)",6.47393848228085
"(16, 17, 47)",6.4724546079337415
"(9, 10, 20)",6.471980146929103
"(9, 15, 45)",6.471304489700014
"(9, 23, 28)",6.470401239352948
"(1, 22, 28)",6.470303004681505
"(4, 22, 28)",6.470303004681505
"(5, 22, 28)",6.470303004681505
"(13, 22, 28)",6.470303004681505
"(21, 22, 28)",6.470303004681505
"(22, 28, 30)",6.470303004681505
"(22, 28, 33)",6.470303004681505
"(22, 28, 34)",6.470303004681505
"(22, 28, 37)",6.470303004681505
"(22, 28, 39)",6.470303004681505
"(16, 38, 47)",6.469146127423377
"(7, 29, 45)",6.467004938449705
"(16, 28, 40)",6.4666242499963715
"(0, 10)",6.465846621878288
"(0, 1, 42)",6.4587252378038205
"(0, 4, 42)",6.4587252378038205
"(0, 5, 42)",6.4587252378038205
"(0, 13, 42)",6.4587252378038205
"(0, 21, 42)",6.4587252378038205
"(0, 30, 42)",6.4587252378038205
"(0, 33, 42)",6.4587252378038205
"(0, 34, 42)",6.4587252378038205
"(0, 37, 42)",6.4587252378038205
"(0, 39, 42)",6.4587252378038205
"(27, 32, 36)",6.448075385748245
"(0, 40, 47)",6.447615512553952
"(1, 41, 47)",6.4396754844467905
"(4, 41, 47)",6.4396754844467905
"(5, 41, 47)",6.4396754844467905
"(13, 41, 47)",6.4396754844467905
"(21, 41, 47)",6.4396754844467905
"(30, 41, 47)",6.4396754844467905
"(33, 41, 47)",6.4396754844467905
"(34, 41, 47)",6.4396754844467905
"(37, 41, 47)",6.4396754844467905
"(39, 41, 47)",6.4396754844467905
"(45, 47)",6.4353061415801
"(17, 32, 36)",6.433738869582434
"(14, 25, 36)",6.431700501985605
"(7, 10, 15)",6.430790973777547
"(32, 36, 38)",6.430430389072069
"(11, 23, 40)",6.428420048236401
"(27, 36, 42)",6.427968931750147
"(10, 27, 40)",6.426346217167913
"(10, 25, 47)",6.4221692280557185
"(1, 14, 32)",6.422152362413514
"(4, 14, 32)",6.422152362413514
"(5, 14, 32)",6.422152362413514
"(13, 14, 32)",6.422152362413514
"(14, 21, 32)",6.422152362413514
"(14, 30, 32)",6.422152362413514
"(14, 32, 33)",6.422152362413514
"(14, 32, 34)",6.422152362413514
"(14, 32, 37)",6.422152362413514
"(14, 32, 39)",6.422152362413514
"(20, 28, 45)",6.416790900032813
"(17, 36, 42)",6.413632415584336
"(10, 17, 40)",6.4120097010021
"(36, 38, 42)",6.410323935073972
"(10, 38, 40)",6.408701220491737
"(10, 12, 28)",6.404828719429098
"(1, 14, 42)",6.402045908415417
"(4, 14, 42)",6.402045908415417
"(5, 14, 42)",6.402045908415417
"(13, 14, 42)",6.402045908415417
"(14, 21, 42)",6.402045908415417
"(14, 30, 42)",6.402045908415417
"(14, 33, 42)",6.402045908415417
"(14, 34, 42)",6.402045908415417
"(14, 37, 42)",6.402045908415417
"(14, 39, 42)",6.402045908415417
"(7, 36, 45)",6.401215125864795
