Combi,k_eff
"(21, 30, 44)",3.452623010027888
"(22, 35, 47)",3.43847205325352
"(10, 21, 36)",3.438137892086592
"(15, 22, 36)",3.4375199296064722
"(27, 30)",3.436822426817985
"(1, 15, 42)",3.436175447297742
"(0, 10, 21)",3.4330800626423446
"(0, 15, 22)",3.432462100162225
"(1, 22, 25)",3.427081091245859
"(2, 7, 22)",3.4192449135046257
"(2, 10, 22)",3.4192449135046257
"(2, 12, 22)",3.4192449135046257
"(2, 14, 22)",3.4192449135046257
"(2, 18, 22)",3.4192449135046257
"(2, 20, 22)",3.4192449135046257
"(2, 22, 28)",3.4192449135046257
"(2, 22, 33)",3.4192449135046257
"(21, 22, 35)",3.414500624473983
"(3, 21, 47)",3.413975976822808
"(7, 35, 47)",3.4120316902203194
"(10, 35, 47)",3.4120316902203194
"(12, 35, 47)",3.4120316902203194
"(14, 35, 47)",3.4120316902203194
"(18, 35, 47)",3.4120316902203194
"(20, 35, 47)",3.4120316902203194
"(28, 35, 47)",3.4120316902203194
"(33, 35, 47)",3.4120316902203194
"(1, 22, 27)",3.4113136750136115
"(7, 15, 36)",3.411079566573272
"(10, 15, 36)",3.411079566573272
"(12, 15, 36)",3.411079566573272
"(14, 15, 36)",3.411079566573272
"(15, 18, 36)",3.411079566573272
"(15, 20, 36)",3.411079566573272
"(15, 28, 36)",3.411079566573272
"(15, 33, 36)",3.411079566573272
"(10, 19, 21)",3.4063335719977963
"(0, 7, 15)",3.4060217371290245
"(0, 10, 15)",3.4060217371290245
"(0, 12, 15)",3.4060217371290245
"(0, 14, 15)",3.4060217371290245
"(0, 15, 18)",3.4060217371290245
"(0, 15, 20)",3.4060217371290245
"(0, 15, 28)",3.4060217371290245
"(0, 15, 33)",3.4060217371290245
"(15, 19, 22)",3.4057156095176766
"(1, 7, 25)",3.400640728212659
"(1, 10, 25)",3.400640728212659
"(1, 12, 25)",3.400640728212659
"(1, 14, 25)",3.400640728212659
"(1, 18, 25)",3.400640728212659
"(1, 20, 25)",3.400640728212659
"(1, 25, 28)",3.400640728212659
"(1, 25, 33)",3.400640728212659
"(2, 7, 10)",3.3928045504714253
"(2, 7, 12)",3.3928045504714253
"(2, 7, 14)",3.3928045504714253
"(2, 7, 18)",3.3928045504714253
"(2, 7, 20)",3.3928045504714253
"(2, 7, 28)",3.3928045504714253
"(2, 7, 33)",3.3928045504714253
"(2, 10, 12)",3.3928045504714253
"(2, 10, 14)",3.3928045504714253
"(2, 10, 18)",3.3928045504714253
"(2, 10, 20)",3.3928045504714253
"(2, 10, 28)",3.3928045504714253
"(2, 10, 33)",3.3928045504714253
"(2, 12, 14)",3.3928045504714253
"(2, 12, 18)",3.3928045504714253
"(2, 12, 20)",3.3928045504714253
"(2, 12, 28)",3.3928045504714253
"(2, 12, 33)",3.3928045504714253
"(2, 14, 18)",3.3928045504714253
"(2, 14, 20)",3.3928045504714253
"(2, 14, 28)",3.3928045504714253
"(2, 14, 33)",3.3928045504714253
"(2, 18, 20)",3.3928045504714253
"(2, 18, 28)",3.3928045504714253
"(2, 18, 33)",3.3928045504714253
"(2, 20, 28)",3.3928045504714253
"(2, 20, 33)",3.3928045504714253
"(2, 28, 33)",3.3928045504714253
"(30, 42)",3.3901279691547783
"(11, 15, 47)",3.389179480365579
"(7, 21, 35)",3.388060261440783
"(12, 21, 35)",3.388060261440783
"(14, 21, 35)",3.388060261440783
"(18, 21, 35)",3.388060261440783
"(20, 21, 35)",3.388060261440783
"(21, 28, 35)",3.388060261440783
"(21, 33, 35)",3.388060261440783
"(22, 39)",3.385285542168998
"(1, 7, 27)",3.384873311980411
"(1, 10, 27)",3.384873311980411
"(1, 12, 27)",3.384873311980411
"(1, 14, 27)",3.384873311980411
"(1, 18, 27)",3.384873311980411
"(1, 20, 27)",3.384873311980411
"(1, 27, 28)",3.384873311980411
"(1, 27, 33)",3.384873311980411
"(1, 22, 42)",3.3801840365714737
"(7, 15, 19)",3.379275246484476
"(10, 15, 19)",3.379275246484476
"(12, 15, 19)",3.379275246484476
"(14, 15, 19)",3.379275246484476
"(15, 18, 19)",3.379275246484476
"(15, 19, 20)",3.379275246484476
"(15, 19, 28)",3.379275246484476
"(15, 19, 33)",3.379275246484476
"(11, 15, 21)",3.365208051586042
"(4, 25, 27)",3.3558458334225283
"(7, 22, 36)",3.3550881558470036
"(10, 22, 36)",3.3550881558470036
"(12, 22, 36)",3.3550881558470036
"(14, 22, 36)",3.3550881558470036
"(18, 22, 36)",3.3550881558470036
"(20, 22, 36)",3.3550881558470036
"(22, 28, 36)",3.3550881558470036
"(22, 33, 36)",3.3550881558470036
"(1, 7, 42)",3.3537436735382733
"(1, 10, 42)",3.3537436735382733
"(1, 12, 42)",3.3537436735382733
"(1, 14, 42)",3.3537436735382733
"(1, 18, 42)",3.3537436735382733
"(1, 20, 42)",3.3537436735382733
"(1, 28, 42)",3.3537436735382733
"(1, 33, 42)",3.3537436735382733
"(0, 7, 22)",3.350030326402756
"(0, 10, 22)",3.350030326402756
"(0, 12, 22)",3.350030326402756
"(0, 14, 22)",3.350030326402756
"(0, 18, 22)",3.350030326402756
"(0, 20, 22)",3.350030326402756
"(0, 22, 28)",3.350030326402756
"(0, 22, 33)",3.350030326402756
"(7, 39)",3.3456249976191974
"(10, 39)",3.3456249976191974
"(12, 39)",3.3456249976191974
"(14, 39)",3.3456249976191974
"(18, 39)",3.3456249976191974
"(20, 39)",3.3456249976191974
"(28, 39)",3.3456249976191974
"(33, 39)",3.3456249976191974
"(11, 22, 47)",3.3331880696393106
"(21, 39, 47)",3.330823043031537
"(7, 10, 36)",3.328647792813803
"(7, 12, 36)",3.328647792813803
"(7, 14, 36)",3.328647792813803
"(7, 18, 36)",3.328647792813803
"(7, 20, 36)",3.328647792813803
"(7, 28, 36)",3.328647792813803
"(7, 33, 36)",3.328647792813803
"(10, 12, 36)",3.328647792813803
"(10, 14, 36)",3.328647792813803
"(10, 18, 36)",3.328647792813803
"(10, 20, 36)",3.328647792813803
"(10, 28, 36)",3.328647792813803
"(10, 33, 36)",3.328647792813803
"(12, 14, 36)",3.328647792813803
"(12, 18, 36)",3.328647792813803
"(12, 20, 36)",3.328647792813803
"(12, 28, 36)",3.328647792813803
"(12, 33, 36)",3.328647792813803
"(14, 18, 36)",3.328647792813803
"(14, 20, 36)",3.328647792813803
"(14, 28, 36)",3.328647792813803
"(14, 33, 36)",3.328647792813803
"(18, 20, 36)",3.328647792813803
"(18, 28, 36)",3.328647792813803
"(18, 33, 36)",3.328647792813803
"(20, 28, 36)",3.328647792813803
"(20, 33, 36)",3.328647792813803
"(28, 33, 36)",3.328647792813803
"(4, 25, 42)",3.3247161949803905
"(0, 7, 10)",3.323589963369556
"(0, 7, 12)",3.323589963369556
"(0, 7, 14)",3.323589963369556
"(0, 7, 18)",3.323589963369556
"(0, 7, 20)",3.323589963369556
"(0, 7, 28)",3.323589963369556
"(0, 7, 33)",3.323589963369556
"(0, 10, 12)",3.323589963369556
"(0, 10, 14)",3.323589963369556
"(0, 10, 18)",3.323589963369556
"(0, 10, 20)",3.323589963369556
"(0, 10, 28)",3.323589963369556
"(0, 10, 33)",3.323589963369556
"(0, 12, 14)",3.323589963369556
"(0, 12, 18)",3.323589963369556
"(0, 12, 20)",3.323589963369556
"(0, 12, 28)",3.323589963369556
"(0, 12, 33)",3.323589963369556
"(0, 14, 18)",3.323589963369556
"(0, 14, 20)",3.323589963369556
"(0, 14, 28)",3.323589963369556
"(0, 14, 33)",3.323589963369556
"(0, 18, 20)",3.323589963369556
"(0, 18, 28)",3.323589963369556
"(0, 18, 33)",3.323589963369556
"(0, 20, 28)",3.323589963369556
"(0, 20, 33)",3.323589963369556
"(0, 28, 33)",3.323589963369556
"(7, 19, 22)",3.323283835758208
"(10, 19, 22)",3.323283835758208
"(12, 19, 22)",3.323283835758208
"(14, 19, 22)",3.323283835758208
"(18, 19, 22)",3.323283835758208
"(19, 20, 22)",3.323283835758208
"(19, 22, 28)",3.323283835758208
"(19, 22, 33)",3.323283835758208
"(25, 27, 44)",3.314004155762866
"(11, 21, 22)",3.309216640859774
"(4, 27, 42)",3.308948778748143
"(15, 26)",3.307793424535591
"(7, 11, 47)",3.30674770660611
"(10, 11, 47)",3.30674770660611
"(11, 12, 47)",3.30674770660611
"(11, 14, 47)",3.30674770660611
"(11, 18, 47)",3.30674770660611
"(11, 20, 47)",3.30674770660611
"(11, 28, 47)",3.30674770660611
"(11, 33, 47)",3.30674770660611
"(3, 15, 25)",3.3034508406294485
"(7, 10, 19)",3.2968434727250076
"(7, 12, 19)",3.2968434727250076
"(7, 14, 19)",3.2968434727250076
"(7, 18, 19)",3.2968434727250076
"(7, 19, 20)",3.2968434727250076
"(7, 19, 28)",3.2968434727250076
"(7, 19, 33)",3.2968434727250076
"(10, 12, 19)",3.2968434727250076
"(10, 14, 19)",3.2968434727250076
"(10, 18, 19)",3.2968434727250076
"(10, 19, 20)",3.2968434727250076
"(10, 19, 28)",3.2968434727250076
"(10, 19, 33)",3.2968434727250076
"(12, 14, 19)",3.2968434727250076
"(12, 18, 19)",3.2968434727250076
"(12, 19, 20)",3.2968434727250076
"(12, 19, 28)",3.2968434727250076
"(12, 19, 33)",3.2968434727250076
"(14, 18, 19)",3.2968434727250076
"(14, 19, 20)",3.2968434727250076
"(14, 19, 28)",3.2968434727250076
"(14, 19, 33)",3.2968434727250076
"(18, 19, 20)",3.2968434727250076
"(18, 19, 28)",3.2968434727250076
"(18, 19, 33)",3.2968434727250076
"(19, 20, 28)",3.2968434727250076
"(19, 20, 33)",3.2968434727250076
"(19, 28, 33)",3.2968434727250076
"(3, 15, 27)",3.287683424397201
"(25, 42, 44)",3.282874517320728
"(7, 11, 21)",3.2827762778265734
"(11, 12, 21)",3.2827762778265734
"(11, 14, 21)",3.2827762778265734
"(11, 18, 21)",3.2827762778265734
"(11, 20, 21)",3.2827762778265734
"(11, 21, 28)",3.2827762778265734
"(11, 21, 33)",3.2827762778265734
"(27, 42, 44)",3.26710710108848
"(3, 15, 42)",3.256553785955063
"(3, 22, 25)",3.2474594299031807
"(3, 22, 27)",3.2316920136709326
"(22, 26)",3.2238063084461883
"(21, 26, 47)",3.2231702205496635
"(3, 7, 25)",3.22101906686998
"(3, 10, 25)",3.22101906686998
"(3, 12, 25)",3.22101906686998
"(3, 14, 25)",3.22101906686998
"(3, 18, 25)",3.22101906686998
"(3, 20, 25)",3.22101906686998
"(3, 25, 28)",3.22101906686998
"(3, 25, 33)",3.22101906686998
"(15, 25, 39)",3.2202979068381774
"(3, 7, 27)",3.205251650637732
"(3, 10, 27)",3.205251650637732
"(3, 12, 27)",3.205251650637732
"(3, 14, 27)",3.205251650637732
"(3, 18, 27)",3.205251650637732
"(3, 20, 27)",3.205251650637732
"(3, 27, 28)",3.205251650637732
"(3, 27, 33)",3.205251650637732
"(15, 27, 39)",3.2045304906059293
"(3, 22, 42)",3.200562375228795
"(25, 27, 30)",3.1986644192112337
"(7, 26)",3.184145763896388
"(10, 26)",3.184145763896388
"(12, 26)",3.184145763896388
"(14, 26)",3.184145763896388
"(18, 26)",3.184145763896388
"(20, 26)",3.184145763896388
"(26, 28)",3.184145763896388
"(26, 33)",3.184145763896388
"(4, 47)",3.1783548255331397
"(3, 7, 42)",3.1741220121955944
"(3, 10, 42)",3.1741220121955944
"(3, 12, 42)",3.1741220121955944
"(3, 14, 42)",3.1741220121955944
"(3, 18, 42)",3.1741220121955944
"(3, 20, 42)",3.1741220121955944
"(3, 28, 42)",3.1741220121955944
"(3, 33, 42)",3.1741220121955944
"(15, 39, 42)",3.1734008521637915
"(25, 30, 42)",3.167534780769096
"(22, 25, 39)",3.1643064961119087
"(4, 15, 44)",3.1540187234123835
"(5, 10, 21)",3.153298936823932
"(5, 15, 22)",3.1526809743438124
"(27, 30, 42)",3.1517673645368482
"(22, 27, 39)",3.148539079879661
"(4, 21)",3.142397682363835
"(7, 25, 39)",3.1378661330787088
"(10, 25, 39)",3.1378661330787088
"(12, 25, 39)",3.1378661330787088
"(14, 25, 39)",3.1378661330787088
"(18, 25, 39)",3.1378661330787088
"(20, 25, 39)",3.1378661330787088
"(25, 28, 39)",3.1378661330787088
"(25, 33, 39)",3.1378661330787088
"(1, 15, 47)",3.137811937338688
"(5, 7, 15)",3.126240611310612
"(5, 10, 15)",3.126240611310612
"(5, 12, 15)",3.126240611310612
"(5, 14, 15)",3.126240611310612
"(5, 15, 18)",3.126240611310612
"(5, 15, 20)",3.126240611310612
"(5, 15, 28)",3.126240611310612
"(5, 15, 33)",3.126240611310612
"(7, 27, 39)",3.1220987168464607
"(10, 27, 39)",3.1220987168464607
"(12, 27, 39)",3.1220987168464607
"(14, 27, 39)",3.1220987168464607
"(18, 27, 39)",3.1220987168464607
"(20, 27, 39)",3.1220987168464607
"(27, 28, 39)",3.1220987168464607
"(27, 33, 39)",3.1220987168464607
"(22, 39, 42)",3.1174094414375233
"(44, 47)",3.1155923090436457
"(1, 15, 21)",3.113840508559152
"(15, 25, 26)",3.112645084356304
"(4, 22, 44)",3.0980273126861153
"(15, 26, 27)",3.096877668124056
"(7, 39, 42)",3.090969078404323
"(10, 39, 42)",3.090969078404323
"(12, 39, 42)",3.090969078404323
"(14, 39, 42)",3.090969078404323
"(18, 39, 42)",3.090969078404323
"(20, 39, 42)",3.090969078404323
"(28, 39, 42)",3.090969078404323
"(33, 39, 42)",3.090969078404323
"(1, 22, 47)",3.08182052661242
"(21, 44)",3.079635165874341
"(4, 7, 44)",3.071586949652915
"(4, 10, 44)",3.071586949652915
"(4, 12, 44)",3.071586949652915
"(4, 14, 44)",3.071586949652915
"(4, 18, 44)",3.071586949652915
"(4, 20, 44)",3.071586949652915
"(4, 28, 44)",3.071586949652915
"(4, 33, 44)",3.071586949652915
"(5, 7, 22)",3.070249200584344
"(5, 10, 22)",3.070249200584344
"(5, 12, 22)",3.070249200584344
"(5, 14, 22)",3.070249200584344
"(5, 18, 22)",3.070249200584344
"(5, 20, 22)",3.070249200584344
"(5, 22, 28)",3.070249200584344
"(5, 22, 33)",3.070249200584344
"(15, 26, 42)",3.0657480296819184
"(1, 21, 22)",3.0578490978328836
"(22, 25, 26)",3.0566536736300356
"(1, 7, 47)",3.0553801635792195
"(1, 10, 47)",3.0553801635792195
"(1, 12, 47)",3.0553801635792195
"(1, 14, 47)",3.0553801635792195
"(1, 18, 47)",3.0553801635792195
"(1, 20, 47)",3.0553801635792195
"(1, 28, 47)",3.0553801635792195
"(1, 33, 47)",3.0553801635792195
"(5, 7, 10)",3.0438088375511434
"(5, 7, 12)",3.0438088375511434
"(5, 7, 14)",3.0438088375511434
"(5, 7, 18)",3.0438088375511434
"(5, 7, 20)",3.0438088375511434
"(5, 7, 28)",3.0438088375511434
"(5, 7, 33)",3.0438088375511434
"(5, 10, 12)",3.0438088375511434
"(5, 10, 14)",3.0438088375511434
"(5, 10, 18)",3.0438088375511434
"(5, 10, 20)",3.0438088375511434
"(5, 10, 28)",3.0438088375511434
"(5, 10, 33)",3.0438088375511434
"(5, 12, 14)",3.0438088375511434
"(5, 12, 18)",3.0438088375511434
"(5, 12, 20)",3.0438088375511434
"(5, 12, 28)",3.0438088375511434
"(5, 12, 33)",3.0438088375511434
"(5, 14, 18)",3.0438088375511434
"(5, 14, 20)",3.0438088375511434
"(5, 14, 28)",3.0438088375511434
"(5, 14, 33)",3.0438088375511434
"(5, 18, 20)",3.0438088375511434
"(5, 18, 28)",3.0438088375511434
"(5, 18, 33)",3.0438088375511434
"(5, 20, 28)",3.0438088375511434
"(5, 20, 33)",3.0438088375511434
"(5, 28, 33)",3.0438088375511434
"(22, 26, 27)",3.040886257397788
"(4, 15, 30)",3.0386789868607513
"(1, 7, 21)",3.031408734799683
"(1, 12, 21)",3.031408734799683
"(1, 14, 21)",3.031408734799683
"(1, 18, 21)",3.031408734799683
"(1, 20, 21)",3.031408734799683
"(1, 21, 28)",3.031408734799683
"(1, 21, 33)",3.031408734799683
"(7, 25, 26)",3.030213310596835
"(10, 25, 26)",3.030213310596835
"(12, 25, 26)",3.030213310596835
"(14, 25, 26)",3.030213310596835
"(18, 25, 26)",3.030213310596835
"(20, 25, 26)",3.030213310596835
"(25, 26, 28)",3.030213310596835
"(25, 26, 33)",3.030213310596835
"(4, 25, 47)",3.0263526850213367
"(7, 26, 27)",3.0144458943645875
"(10, 26, 27)",3.0144458943645875
"(12, 26, 27)",3.0144458943645875
"(14, 26, 27)",3.0144458943645875
"(18, 26, 27)",3.0144458943645875
"(20, 26, 27)",3.0144458943645875
"(26, 27, 28)",3.0144458943645875
"(26, 27, 33)",3.0144458943645875
"(4, 27, 47)",3.010585268789089
"(22, 26, 42)",3.00975661895565
"(4, 21, 25)",3.0023812562418
"(15, 30, 44)",2.996837309201089
"(4, 21, 27)",2.9866138400095523
"(25, 44, 47)",2.9845110073616743
"(7, 26, 42)",2.9833162559224498
"(10, 26, 42)",2.9833162559224498
"(12, 26, 42)",2.9833162559224498
"(14, 26, 42)",2.9833162559224498
"(18, 26, 42)",2.9833162559224498
"(20, 26, 42)",2.9833162559224498
"(26, 28, 42)",2.9833162559224498
"(26, 33, 42)",2.9833162559224498
"(4, 22, 30)",2.982687576134483
"(4, 42, 47)",2.9794556303469513
"(27, 44, 47)",2.968743591129426
"(21, 25, 44)",2.9605395785821376
"(10, 21, 35)",2.959332886127304
"(15, 22, 35)",2.958714923647184
"(3, 15, 47)",2.9581902759960093
"(4, 7, 30)",2.9562472131012827
"(4, 10, 30)",2.9562472131012827
"(4, 12, 30)",2.9562472131012827
"(4, 14, 30)",2.9562472131012827
"(4, 18, 30)",2.9562472131012827
"(4, 20, 30)",2.9562472131012827
"(4, 28, 30)",2.9562472131012827
"(4, 30, 33)",2.9562472131012827
"(4, 21, 42)",2.9554842015674145
"(21, 27, 44)",2.94477216234989
"(30, 47)",2.9425827042161976
"(22, 30, 44)",2.9408458984748203
"(42, 44, 47)",2.9376139526872884
"(3, 15, 21)",2.9342188472164725
"(7, 15, 35)",2.9322745606139837
"(10, 15, 35)",2.9322745606139837
"(12, 15, 35)",2.9322745606139837
"(14, 15, 35)",2.9322745606139837
"(15, 18, 35)",2.9322745606139837
"(15, 20, 35)",2.9322745606139837
"(15, 28, 35)",2.9322745606139837
"(15, 33, 35)",2.9322745606139837
"(7, 30, 44)",2.9144055354416203
"(10, 30, 44)",2.9144055354416203
"(12, 30, 44)",2.9144055354416203
"(14, 30, 44)",2.9144055354416203
"(18, 30, 44)",2.9144055354416203
"(20, 30, 44)",2.9144055354416203
"(28, 30, 44)",2.9144055354416203
"(30, 33, 44)",2.9144055354416203
"(21, 42, 44)",2.913642523907752
"(21, 30)",2.906625561046893
"(3, 22, 47)",2.902198865269741
"(3, 21, 22)",2.8782274364902043
"(7, 22, 35)",2.8762831498877155
"(10, 22, 35)",2.8762831498877155
"(12, 22, 35)",2.8762831498877155
"(14, 22, 35)",2.8762831498877155
"(18, 22, 35)",2.8762831498877155
"(20, 22, 35)",2.8762831498877155
"(22, 28, 35)",2.8762831498877155
"(22, 33, 35)",2.8762831498877155
"(3, 7, 47)",2.8757585022365406
"(3, 10, 47)",2.8757585022365406
"(3, 12, 47)",2.8757585022365406
"(3, 14, 47)",2.8757585022365406
"(3, 18, 47)",2.8757585022365406
"(3, 20, 47)",2.8757585022365406
"(3, 28, 47)",2.8757585022365406
"(3, 33, 47)",2.8757585022365406
"(15, 39, 47)",2.8750373422047377
"(25, 30, 47)",2.869171270810042
"(10, 11, 21)",2.8540489025130946
"(11, 15, 22)",2.853430940032975
"(27, 30, 47)",2.8534038545777944
"(3, 7, 21)",2.851787073457004
"(3, 12, 21)",2.851787073457004
"(3, 14, 21)",2.851787073457004
"(3, 18, 21)",2.851787073457004
"(3, 20, 21)",2.851787073457004
"(3, 21, 28)",2.851787073457004
"(3, 21, 33)",2.851787073457004
"(15, 21, 39)",2.8510659134252014
"(7, 10, 35)",2.849842786854515
"(7, 12, 35)",2.849842786854515
"(7, 14, 35)",2.849842786854515
"(7, 18, 35)",2.849842786854515
"(7, 20, 35)",2.849842786854515
"(7, 28, 35)",2.849842786854515
"(7, 33, 35)",2.849842786854515
"(10, 12, 35)",2.849842786854515
"(10, 14, 35)",2.849842786854515
"(10, 18, 35)",2.849842786854515
"(10, 20, 35)",2.849842786854515
"(10, 28, 35)",2.849842786854515
"(10, 33, 35)",2.849842786854515
"(12, 14, 35)",2.849842786854515
"(12, 18, 35)",2.849842786854515
"(12, 20, 35)",2.849842786854515
"(12, 28, 35)",2.849842786854515
"(12, 33, 35)",2.849842786854515
"(14, 18, 35)",2.849842786854515
"(14, 20, 35)",2.849842786854515
"(14, 28, 35)",2.849842786854515
"(14, 33, 35)",2.849842786854515
"(18, 20, 35)",2.849842786854515
"(18, 28, 35)",2.849842786854515
"(18, 33, 35)",2.849842786854515
"(20, 28, 35)",2.849842786854515
"(20, 33, 35)",2.849842786854515
"(28, 33, 35)",2.849842786854515
"(21, 25, 30)",2.845199842030506
"(21, 27, 30)",2.8294324257982577
"(7, 11, 15)",2.8269905769997745
"(10, 11, 15)",2.8269905769997745
"(11, 12, 15)",2.8269905769997745
"(11, 14, 15)",2.8269905769997745
"(11, 15, 18)",2.8269905769997745
"(11, 15, 20)",2.8269905769997745
"(11, 15, 28)",2.8269905769997745
"(11, 15, 33)",2.8269905769997745
"(30, 42, 47)",2.822274216135656
"(22, 39, 47)",2.8190459314784695
"(21, 30, 42)",2.79830278735612
"(21, 22, 39)",2.7950745026989328
"(7, 39, 47)",2.792605568445269
"(10, 39, 47)",2.792605568445269
"(12, 39, 47)",2.792605568445269
"(14, 39, 47)",2.792605568445269
"(18, 39, 47)",2.792605568445269
"(20, 39, 47)",2.792605568445269
"(28, 39, 47)",2.792605568445269
"(33, 39, 47)",2.792605568445269
"(7, 11, 22)",2.7709991662735063
"(10, 11, 22)",2.7709991662735063
"(11, 12, 22)",2.7709991662735063
"(11, 14, 22)",2.7709991662735063
"(11, 18, 22)",2.7709991662735063
"(11, 20, 22)",2.7709991662735063
"(11, 22, 28)",2.7709991662735063
"(11, 22, 33)",2.7709991662735063
"(7, 21, 39)",2.768634139665733
"(12, 21, 39)",2.768634139665733
"(14, 21, 39)",2.768634139665733
"(18, 21, 39)",2.768634139665733
"(20, 21, 39)",2.768634139665733
"(21, 28, 39)",2.768634139665733
"(21, 33, 39)",2.768634139665733
"(15, 26, 47)",2.7673845197228646
"(7, 10, 11)",2.744558803240306
"(7, 11, 12)",2.744558803240306
"(7, 11, 14)",2.744558803240306
"(7, 11, 18)",2.744558803240306
"(7, 11, 20)",2.744558803240306
"(7, 11, 28)",2.744558803240306
"(7, 11, 33)",2.744558803240306
"(10, 11, 12)",2.744558803240306
"(10, 11, 14)",2.744558803240306
"(10, 11, 18)",2.744558803240306
"(10, 11, 20)",2.744558803240306
"(10, 11, 28)",2.744558803240306
"(10, 11, 33)",2.744558803240306
"(11, 12, 14)",2.744558803240306
"(11, 12, 18)",2.744558803240306
"(11, 12, 20)",2.744558803240306
"(11, 12, 28)",2.744558803240306
"(11, 12, 33)",2.744558803240306
"(11, 14, 18)",2.744558803240306
"(11, 14, 20)",2.744558803240306
"(11, 14, 28)",2.744558803240306
"(11, 14, 33)",2.744558803240306
"(11, 18, 20)",2.744558803240306
"(11, 18, 28)",2.744558803240306
"(11, 18, 33)",2.744558803240306
"(11, 20, 28)",2.744558803240306
