Combi,k_eff
"(1, 15, 48)",2.2511893399014107
"(1, 20, 48)",2.2511893399014107
"(1, 21, 48)",2.2511893399014107
"(1, 28, 48)",2.2511893399014107
"(1, 31, 48)",2.2511893399014107
"(1, 38, 48)",2.2511893399014107
"(1, 41, 48)",2.2511893399014107
"(1, 43, 48)",2.2511893399014107
"(1, 18, 42)",2.246472101413458
"(0, 24, 40)",2.244640004334764
"(1, 32, 35)",2.2437562004316534
"(0, 10, 29)",2.2369853190909743
"(0, 15, 29)",2.2369853190909743
"(0, 20, 29)",2.2369853190909743
"(0, 21, 29)",2.2369853190909743
"(0, 28, 29)",2.2369853190909743
"(0, 29, 31)",2.2369853190909743
"(0, 29, 38)",2.2369853190909743
"(0, 29, 41)",2.2369853190909743
"(0, 29, 43)",2.2369853190909743
"(10, 26, 42)",2.2320015584809663
"(15, 26, 42)",2.2320015584809663
"(20, 26, 42)",2.2320015584809663
"(21, 26, 42)",2.2320015584809663
"(26, 28, 42)",2.2320015584809663
"(26, 31, 42)",2.2320015584809663
"(26, 38, 42)",2.2320015584809663
"(26, 41, 42)",2.2320015584809663
"(26, 42, 43)",2.2320015584809663
"(1, 4, 40)",2.231451788565554
"(35, 47, 49)",2.22981218125586
"(10, 37, 49)",2.2278100835875816
"(15, 37, 49)",2.2278100835875816
"(20, 37, 49)",2.2278100835875816
"(21, 37, 49)",2.2278100835875816
"(28, 37, 49)",2.2278100835875816
"(31, 37, 49)",2.2278100835875816
"(37, 38, 49)",2.2278100835875816
"(37, 41, 49)",2.2278100835875816
"(37, 43, 49)",2.2278100835875816
"(1, 17, 35)",2.2193792076464316
"(0, 40, 49)",2.2184765170937264
"(0, 4, 37)",2.2174702538823823
"(18, 43, 45)",2.216005421215046
"(19, 35, 42)",2.212376497086551
"(7, 10, 35)",2.2033750277171604
"(7, 15, 35)",2.2033750277171604
"(7, 20, 35)",2.2033750277171604
"(7, 21, 35)",2.2033750277171604
"(7, 28, 35)",2.2033750277171604
"(7, 31, 35)",2.2033750277171604
"(7, 35, 38)",2.2033750277171604
"(7, 35, 41)",2.2033750277171604
"(7, 35, 43)",2.2033750277171604
"(22, 35)",2.202709663973014
"(1, 9, 35)",2.1997369550128756
"(10, 22, 47)",2.1911852793151176
"(15, 22, 47)",2.1911852793151176
"(20, 22, 47)",2.1911852793151176
"(21, 22, 47)",2.1911852793151176
"(22, 28, 47)",2.1911852793151176
"(22, 31, 47)",2.1911852793151176
"(22, 38, 47)",2.1911852793151176
"(22, 41, 47)",2.1911852793151176
"(22, 43, 47)",2.1911852793151176
"(0, 32, 42)",2.1804211336735677
"(4, 42, 47)",2.1794523859696016
"(0, 1, 18)",2.1773898341495235
"(10, 18)",2.174553153120997
"(15, 18)",2.174553153120997
"(18, 20)",2.174553153120997
"(18, 21)",2.174553153120997
"(18, 28)",2.174553153120997
"(18, 31)",2.174553153120997
"(18, 38)",2.174553153120997
"(18, 41)",2.174553153120997
"(18, 43)",2.174553153120997
"(35, 42, 48)",2.1712678618693673
"(22, 35, 40)",2.1632632038790263
"(0, 10, 26)",2.1629192912170323
"(0, 15, 26)",2.1629192912170323
"(0, 20, 26)",2.1629192912170323
"(0, 21, 26)",2.1629192912170323
"(0, 26, 28)",2.1629192912170323
"(0, 26, 31)",2.1629192912170323
"(0, 26, 38)",2.1629192912170323
"(0, 26, 41)",2.1629192912170323
"(0, 26, 43)",2.1629192912170323
"(1, 22, 42)",2.1561408758031426
"(0, 17, 42)",2.1560441408883464
"(1, 37)",2.1477170896895967
"(10, 24, 47)",2.1468734356519046
"(15, 24, 47)",2.1468734356519046
"(20, 24, 47)",2.1468734356519046
"(21, 24, 47)",2.1468734356519046
"(24, 28, 47)",2.1468734356519046
"(24, 31, 47)",2.1468734356519046
"(24, 38, 47)",2.1468734356519046
"(24, 41, 47)",2.1468734356519046
"(24, 43, 47)",2.1468734356519046
"(10, 18, 40)",2.1444921966443484
"(15, 18, 40)",2.1444921966443484
"(18, 20, 40)",2.1444921966443484
"(18, 21, 40)",2.1444921966443484
"(18, 28, 40)",2.1444921966443484
"(18, 31, 40)",2.1444921966443484
"(18, 38, 40)",2.1444921966443484
"(18, 40, 41)",2.1444921966443484
"(18, 40, 43)",2.1444921966443484
"(0, 19, 35)",2.143294229822617
"(0, 9, 42)",2.13640188825479
"(24, 35)",2.1362418984781946
"(1, 10, 32)",2.1346539675866603
"(1, 15, 32)",2.1346539675866603
"(1, 20, 32)",2.1346539675866603
"(1, 21, 32)",2.1346539675866603
"(1, 28, 32)",2.1346539675866603
"(1, 31, 32)",2.1346539675866603
"(1, 32, 38)",2.1346539675866603
"(1, 32, 41)",2.1346539675866603
"(1, 32, 43)",2.1346539675866603
"(1, 37, 40)",2.126601487690081
"(22, 43, 45)",2.1256741956047307
"(10, 47, 49)",2.120709948410867
"(15, 47, 49)",2.120709948410867
"(20, 47, 49)",2.120709948410867
"(21, 47, 49)",2.120709948410867
"(28, 47, 49)",2.120709948410867
"(31, 47, 49)",2.120709948410867
"(38, 47, 49)",2.120709948410867
"(41, 47, 49)",2.120709948410867
"(43, 47, 49)",2.120709948410867
"(24, 35, 40)",2.118951360215813
"(1, 24, 42)",2.1118290321399296
"(10, 29, 35)",2.1112966749720234
"(15, 29, 35)",2.1112966749720234
"(20, 29, 35)",2.1112966749720234
"(21, 29, 35)",2.1112966749720234
"(28, 29, 35)",2.1112966749720234
"(29, 31, 35)",2.1112966749720234
"(29, 35, 38)",2.1112966749720234
"(29, 35, 41)",2.1112966749720234
"(29, 35, 43)",2.1112966749720234
"(0, 4, 47)",2.1103701187056676
"(1, 10, 17)",2.1102769748014385
"(1, 15, 17)",2.1102769748014385
"(1, 17, 20)",2.1102769748014385
"(1, 17, 21)",2.1102769748014385
"(1, 17, 28)",2.1102769748014385
"(1, 17, 31)",2.1102769748014385
"(1, 17, 38)",2.1102769748014385
"(1, 17, 41)",2.1102769748014385
"(1, 17, 43)",2.1102769748014385
"(10, 19, 42)",2.103274264241558
"(15, 19, 42)",2.103274264241558
"(19, 20, 42)",2.103274264241558
"(19, 21, 42)",2.103274264241558
"(19, 28, 42)",2.103274264241558
"(19, 31, 42)",2.103274264241558
"(19, 38, 42)",2.103274264241558
"(19, 41, 42)",2.103274264241558
"(19, 42, 43)",2.103274264241558
"(0, 35, 48)",2.102185594605433
"(35, 49)",2.096996667616638
"(7, 10, 15)",2.0942727948721673
"(7, 10, 20)",2.0942727948721673
"(7, 10, 21)",2.0942727948721673
"(7, 10, 28)",2.0942727948721673
"(7, 10, 31)",2.0942727948721673
"(7, 10, 38)",2.0942727948721673
"(7, 10, 41)",2.0942727948721673
"(7, 10, 43)",2.0942727948721673
"(7, 15, 20)",2.0942727948721673
"(7, 15, 21)",2.0942727948721673
"(7, 15, 28)",2.0942727948721673
"(7, 15, 31)",2.0942727948721673
"(7, 15, 38)",2.0942727948721673
"(7, 15, 41)",2.0942727948721673
"(7, 15, 43)",2.0942727948721673
"(7, 20, 21)",2.0942727948721673
"(7, 20, 28)",2.0942727948721673
"(7, 20, 31)",2.0942727948721673
"(7, 20, 38)",2.0942727948721673
"(7, 20, 41)",2.0942727948721673
"(7, 20, 43)",2.0942727948721673
"(7, 21, 28)",2.0942727948721673
"(7, 21, 31)",2.0942727948721673
"(7, 21, 38)",2.0942727948721673
"(7, 21, 41)",2.0942727948721673
"(7, 21, 43)",2.0942727948721673
"(7, 28, 31)",2.0942727948721673
"(7, 28, 38)",2.0942727948721673
"(7, 28, 41)",2.0942727948721673
"(7, 28, 43)",2.0942727948721673
"(7, 31, 38)",2.0942727948721673
"(7, 31, 41)",2.0942727948721673
"(7, 31, 43)",2.0942727948721673
"(7, 38, 41)",2.0942727948721673
"(7, 38, 43)",2.0942727948721673
"(7, 41, 43)",2.0942727948721673
"(35, 40, 49)",2.0927878729747755
"(4, 35, 37)",2.0917816097634314
"(1, 9, 10)",2.0906347221678825
"(1, 9, 15)",2.0906347221678825
"(1, 9, 20)",2.0906347221678825
"(1, 9, 21)",2.0906347221678825
"(1, 9, 28)",2.0906347221678825
"(1, 9, 31)",2.0906347221678825
"(1, 9, 38)",2.0906347221678825
"(1, 9, 41)",2.0906347221678825
"(1, 9, 43)",2.0906347221678825
"(0, 1, 22)",2.087058608539208
"(1, 42, 49)",2.085665544898892
"(40,)",2.084370283691051
"(24, 43, 45)",2.081362351941518
"(37, 42, 47)",2.074602085094129
"(10, 42, 48)",2.062165629024374
"(15, 42, 48)",2.062165629024374
"(20, 42, 48)",2.062165629024374
"(21, 42, 48)",2.062165629024374
"(28, 42, 48)",2.062165629024374
"(31, 42, 48)",2.062165629024374
"(38, 42, 48)",2.062165629024374
"(41, 42, 48)",2.062165629024374
"(42, 43, 48)",2.062165629024374
"(43, 45, 49)",2.05519886470048
"(32, 35, 42)",2.054732489554617
"(10, 22, 40)",2.054160971034033
"(15, 22, 40)",2.054160971034033
"(20, 22, 40)",2.054160971034033
"(21, 22, 40)",2.054160971034033
"(22, 28, 40)",2.054160971034033
"(22, 31, 40)",2.054160971034033
"(22, 38, 40)",2.054160971034033
"(22, 40, 41)",2.054160971034033
"(22, 40, 43)",2.054160971034033
"(1, 18, 35)",2.0517011900305726
"(0, 1, 24)",2.0427467648759956
"(4, 40, 42)",2.042428077688517
"(10, 22)",2.0390563147055243
"(15, 22)",2.0390563147055243
"(20, 22)",2.0390563147055243
"(21, 22)",2.0390563147055243
"(22, 28)",2.0390563147055243
"(22, 31)",2.0390563147055243
"(22, 38)",2.0390563147055243
"(22, 41)",2.0390563147055243
"(22, 43)",2.0390563147055243
"(10, 26, 35)",2.037230647098081
"(15, 26, 35)",2.037230647098081
"(20, 26, 35)",2.037230647098081
"(21, 26, 35)",2.037230647098081
"(26, 28, 35)",2.037230647098081
"(26, 31, 35)",2.037230647098081
"(26, 35, 38)",2.037230647098081
"(26, 35, 41)",2.037230647098081
"(26, 35, 43)",2.037230647098081
"(0, 10, 19)",2.034191996977624
"(0, 15, 19)",2.034191996977624
"(0, 19, 20)",2.034191996977624
"(0, 19, 21)",2.034191996977624
"(0, 19, 28)",2.034191996977624
"(0, 19, 31)",2.034191996977624
"(0, 19, 38)",2.034191996977624
"(0, 19, 41)",2.034191996977624
"(0, 19, 43)",2.034191996977624
"(17, 35, 42)",2.030355496769395
"(4, 42)",2.0214569746872506
"(1, 40, 47)",2.0195013525133665
"(0, 1, 49)",2.0165832776349575
"(9, 35, 42)",2.010713244135839
"(10, 24, 40)",2.00984912737082
"(15, 24, 40)",2.00984912737082
"(20, 24, 40)",2.00984912737082
"(21, 24, 40)",2.00984912737082
"(24, 28, 40)",2.00984912737082
"(24, 31, 40)",2.00984912737082
"(24, 38, 40)",2.00984912737082
"(24, 40, 41)",2.00984912737082
"(24, 40, 43)",2.00984912737082
"(0, 37, 47)",2.005519817830195
"(10, 15, 29)",2.0021944421270303
"(10, 20, 29)",2.0021944421270303
"(10, 21, 29)",2.0021944421270303
"(10, 28, 29)",2.0021944421270303
"(10, 29, 31)",2.0021944421270303
"(10, 29, 38)",2.0021944421270303
"(10, 29, 41)",2.0021944421270303
"(10, 29, 43)",2.0021944421270303
"(15, 20, 29)",2.0021944421270303
"(15, 21, 29)",2.0021944421270303
"(15, 28, 29)",2.0021944421270303
"(15, 29, 31)",2.0021944421270303
"(15, 29, 38)",2.0021944421270303
"(15, 29, 41)",2.0021944421270303
"(15, 29, 43)",2.0021944421270303
"(20, 21, 29)",2.0021944421270303
"(20, 28, 29)",2.0021944421270303
"(20, 29, 31)",2.0021944421270303
"(20, 29, 38)",2.0021944421270303
"(20, 29, 41)",2.0021944421270303
"(20, 29, 43)",2.0021944421270303
"(21, 28, 29)",2.0021944421270303
"(21, 29, 31)",2.0021944421270303
"(21, 29, 38)",2.0021944421270303
"(21, 29, 41)",2.0021944421270303
"(21, 29, 43)",2.0021944421270303
"(28, 29, 31)",2.0021944421270303
"(28, 29, 38)",2.0021944421270303
"(28, 29, 41)",2.0021944421270303
"(28, 29, 43)",2.0021944421270303
"(29, 31, 38)",2.0021944421270303
"(29, 31, 41)",2.0021944421270303
"(29, 31, 43)",2.0021944421270303
"(29, 38, 41)",2.0021944421270303
"(29, 38, 43)",2.0021944421270303
"(29, 41, 43)",2.0021944421270303
"(0, 10, 48)",1.99308336176044
"(0, 15, 48)",1.99308336176044
"(0, 20, 48)",1.99308336176044
"(0, 21, 48)",1.99308336176044
"(0, 28, 48)",1.99308336176044
"(0, 31, 48)",1.99308336176044
"(0, 38, 48)",1.99308336176044
"(0, 41, 48)",1.99308336176044
"(0, 43, 48)",1.99308336176044
"(0, 18, 42)",1.988366123272487
"(1, 47)",1.9870668869245245
"(0, 32, 35)",1.9856502222906827
"(4, 35, 47)",1.9846814745867165
"(10, 40, 49)",1.9836856401297822
"(15, 40, 49)",1.9836856401297822
"(20, 40, 49)",1.9836856401297822
"(21, 40, 49)",1.9836856401297822
"(28, 40, 49)",1.9836856401297822
"(31, 40, 49)",1.9836856401297822
"(38, 40, 49)",1.9836856401297822
"(40, 41, 49)",1.9836856401297822
"(40, 43, 49)",1.9836856401297822
"(4, 10, 37)",1.9826793769184383
"(4, 15, 37)",1.9826793769184383
"(4, 20, 37)",1.9826793769184383
"(4, 21, 37)",1.9826793769184383
"(4, 28, 37)",1.9826793769184383
"(4, 31, 37)",1.9826793769184383
"(4, 37, 38)",1.9826793769184383
"(4, 37, 41)",1.9826793769184383
"(4, 37, 43)",1.9826793769184383
"(0, 4, 40)",1.9733458104245831
"(10, 24)",1.972588549210705
"(15, 24)",1.972588549210705
"(20, 24)",1.972588549210705
"(21, 24)",1.972588549210705
"(24, 28)",1.972588549210705
"(24, 31)",1.972588549210705
"(24, 38)",1.972588549210705
"(24, 41)",1.972588549210705
"(24, 43)",1.972588549210705
"(1, 22, 35)",1.9613699644202574
"(0, 17, 35)",1.9612732295054611
"(10, 32, 42)",1.9456302567096235
"(15, 32, 42)",1.9456302567096235
"(20, 32, 42)",1.9456302567096235
"(21, 32, 42)",1.9456302567096235
"(28, 32, 42)",1.9456302567096235
"(31, 32, 42)",1.9456302567096235
"(32, 38, 42)",1.9456302567096235
"(32, 41, 42)",1.9456302567096235
"(32, 42, 43)",1.9456302567096235
"(1, 10, 18)",1.9425989571855795
"(1, 15, 18)",1.9425989571855795
"(1, 18, 20)",1.9425989571855795
"(1, 18, 21)",1.9425989571855795
"(1, 18, 28)",1.9425989571855795
"(1, 18, 31)",1.9425989571855795
"(1, 18, 38)",1.9425989571855795
"(1, 18, 41)",1.9425989571855795
"(1, 18, 43)",1.9425989571855795
"(0, 9, 35)",1.941630976871905
"(37, 40, 42)",1.9375777768130447
"(10, 49)",1.9333433183491482
"(15, 49)",1.9333433183491482
"(20, 49)",1.9333433183491482
"(21, 49)",1.9333433183491482
"(28, 49)",1.9333433183491482
"(31, 49)",1.9333433183491482
"(38, 49)",1.9333433183491482
"(41, 49)",1.9333433183491482
"(43, 49)",1.9333433183491482
"(10, 15, 26)",1.9281284142530881
"(10, 20, 26)",1.9281284142530881
"(10, 21, 26)",1.9281284142530881
"(10, 26, 28)",1.9281284142530881
"(10, 26, 31)",1.9281284142530881
"(10, 26, 38)",1.9281284142530881
"(10, 26, 41)",1.9281284142530881
"(10, 26, 43)",1.9281284142530881
"(15, 20, 26)",1.9281284142530881
"(15, 21, 26)",1.9281284142530881
"(15, 26, 28)",1.9281284142530881
"(15, 26, 31)",1.9281284142530881
"(15, 26, 38)",1.9281284142530881
"(15, 26, 41)",1.9281284142530881
"(15, 26, 43)",1.9281284142530881
"(20, 21, 26)",1.9281284142530881
"(20, 26, 28)",1.9281284142530881
"(20, 26, 31)",1.9281284142530881
"(20, 26, 38)",1.9281284142530881
"(20, 26, 41)",1.9281284142530881
"(20, 26, 43)",1.9281284142530881
"(21, 26, 28)",1.9281284142530881
"(21, 26, 31)",1.9281284142530881
"(21, 26, 38)",1.9281284142530881
"(21, 26, 41)",1.9281284142530881
"(21, 26, 43)",1.9281284142530881
"(26, 28, 31)",1.9281284142530881
"(26, 28, 38)",1.9281284142530881
"(26, 28, 41)",1.9281284142530881
"(26, 28, 43)",1.9281284142530881
"(26, 31, 38)",1.9281284142530881
"(26, 31, 41)",1.9281284142530881
"(26, 31, 43)",1.9281284142530881
"(26, 38, 41)",1.9281284142530881
"(26, 38, 43)",1.9281284142530881
"(26, 41, 43)",1.9281284142530881
"(10, 17, 42)",1.921253263924402
"(15, 17, 42)",1.921253263924402
"(17, 20, 42)",1.921253263924402
"(17, 21, 42)",1.921253263924402
"(17, 28, 42)",1.921253263924402
"(17, 31, 42)",1.921253263924402
"(17, 38, 42)",1.921253263924402
"(17, 41, 42)",1.921253263924402
"(17, 42, 43)",1.921253263924402
"(0, 4)",1.9178335737913494
"(1, 24, 35)",1.9170581207570445
"(10, 19, 35)",1.9085033528586728
"(15, 19, 35)",1.9085033528586728
"(19, 20, 35)",1.9085033528586728
"(19, 21, 35)",1.9085033528586728
"(19, 28, 35)",1.9085033528586728
"(19, 31, 35)",1.9085033528586728
"(19, 35, 38)",1.9085033528586728
"(19, 35, 41)",1.9085033528586728
"(19, 35, 43)",1.9085033528586728
"(9, 10, 42)",1.9016110112908458
"(9, 15, 42)",1.9016110112908458
"(9, 20, 42)",1.9016110112908458
"(9, 21, 42)",1.9016110112908458
"(9, 28, 42)",1.9016110112908458
"(9, 31, 42)",1.9016110112908458
"(9, 38, 42)",1.9016110112908458
"(9, 41, 42)",1.9016110112908458
"(9, 42, 43)",1.9016110112908458
"(0, 22, 42)",1.8980348976621717
"(1, 35, 49)",1.8908946335160066
"(35, 37, 47)",1.879831173711244
"(0, 10, 32)",1.8765479894456896
"(0, 15, 32)",1.8765479894456896
"(0, 20, 32)",1.8765479894456896
"(0, 21, 32)",1.8765479894456896
"(0, 28, 32)",1.8765479894456896
"(0, 31, 32)",1.8765479894456896
"(0, 32, 38)",1.8765479894456896
"(0, 32, 41)",1.8765479894456896
"(0, 32, 43)",1.8765479894456896
"(4, 10, 47)",1.8755792417417234
"(4, 15, 47)",1.8755792417417234
"(4, 20, 47)",1.8755792417417234
"(4, 21, 47)",1.8755792417417234
"(4, 28, 47)",1.8755792417417234
"(4, 31, 47)",1.8755792417417234
"(4, 38, 47)",1.8755792417417234
"(4, 41, 47)",1.8755792417417234
"(4, 43, 47)",1.8755792417417234
"(0, 37, 40)",1.8684955095491107
"(10, 35, 48)",1.867394717641489
"(15, 35, 48)",1.867394717641489
"(20, 35, 48)",1.867394717641489
"(21, 35, 48)",1.867394717641489
"(28, 35, 48)",1.867394717641489
"(31, 35, 48)",1.867394717641489
"(35, 38, 48)",1.867394717641489
"(35, 41, 48)",1.867394717641489
"(35, 43, 48)",1.867394717641489
"(37, 42)",1.8641815233740417
"(18, 35, 42)",1.8626774791535359
"(0, 24, 42)",1.8537230539989589
"(1, 10, 22)",1.8522677315752643
"(1, 15, 22)",1.8522677315752643
"(1, 20, 22)",1.8522677315752643
"(1, 21, 22)",1.8522677315752643
"(1, 22, 28)",1.8522677315752643
"(1, 22, 31)",1.8522677315752643
"(1, 22, 38)",1.8522677315752643
"(1, 22, 41)",1.8522677315752643
"(1, 22, 43)",1.8522677315752643
"(0, 10, 17)",1.852170996660468
"(0, 15, 17)",1.852170996660468
"(0, 17, 20)",1.852170996660468
"(0, 17, 21)",1.852170996660468
"(0, 17, 28)",1.852170996660468
"(0, 17, 31)",1.852170996660468
"(0, 17, 38)",1.852170996660468
"(0, 17, 41)",1.852170996660468
"(0, 17, 43)",1.852170996660468
"(4, 35, 40)",1.847657166305632
"(1, 4, 42)",1.8405348382297484
"(0, 9, 10)",1.8325287440269118
"(0, 9, 15)",1.8325287440269118
"(0, 9, 20)",1.8325287440269118
"(0, 9, 21)",1.8325287440269118
"(0, 9, 28)",1.8325287440269118
"(0, 9, 31)",1.8325287440269118
"(0, 9, 38)",1.8325287440269118
"(0, 9, 41)",1.8325287440269118
"(0, 9, 43)",1.8325287440269118
"(40, 42, 47)",1.8304776416363298
"(0, 42, 49)",1.827559566757921
"(4, 43, 45)",1.8100681580313367
"(1, 10, 24)",1.8079558879120514
"(1, 15, 24)",1.8079558879120514
"(1, 20, 24)",1.8079558879120514
"(1, 21, 24)",1.8079558879120514
"(1, 24, 28)",1.8079558879120514
"(1, 24, 31)",1.8079558879120514
"(1, 24, 38)",1.8079558879120514
"(1, 24, 41)",1.8079558879120514
"(1, 24, 43)",1.8079558879120514
"(10, 15, 19)",1.7994011200136797
"(10, 19, 20)",1.7994011200136797
"(10, 19, 21)",1.7994011200136797
"(10, 19, 28)",1.7994011200136797
"(10, 19, 31)",1.7994011200136797
"(10, 19, 38)",1.7994011200136797
"(10, 19, 41)",1.7994011200136797
"(10, 19, 43)",1.7994011200136797
"(15, 19, 20)",1.7994011200136797
"(15, 19, 21)",1.7994011200136797
"(15, 19, 28)",1.7994011200136797
"(15, 19, 31)",1.7994011200136797
"(15, 19, 38)",1.7994011200136797
"(15, 19, 41)",1.7994011200136797
"(15, 19, 43)",1.7994011200136797
"(19, 20, 21)",1.7994011200136797
"(19, 20, 28)",1.7994011200136797
"(19, 20, 31)",1.7994011200136797
"(19, 20, 38)",1.7994011200136797
"(19, 20, 41)",1.7994011200136797
"(19, 20, 43)",1.7994011200136797
"(19, 21, 28)",1.7994011200136797
"(19, 21, 31)",1.7994011200136797
"(19, 21, 38)",1.7994011200136797
"(19, 21, 41)",1.7994011200136797
"(19, 21, 43)",1.7994011200136797
"(19, 28, 31)",1.7994011200136797
"(19, 28, 38)",1.7994011200136797
"(19, 28, 41)",1.7994011200136797
"(19, 28, 43)",1.7994011200136797
"(19, 31, 38)",1.7994011200136797
"(19, 31, 41)",1.7994011200136797
"(19, 31, 43)",1.7994011200136797
"(19, 38, 41)",1.7994011200136797
"(19, 38, 43)",1.7994011200136797
"(19, 41, 43)",1.7994011200136797
"(0, 18, 35)",1.793595211889602
"(1, 10, 49)",1.7817924006710135
"(1, 15, 49)",1.7817924006710135
"(1, 20, 49)",1.7817924006710135
"(1, 21, 49)",1.7817924006710135
"(1, 28, 49)",1.7817924006710135
"(1, 31, 49)",1.7817924006710135
"(1, 38, 49)",1.7817924006710135
"(1, 41, 49)",1.7817924006710135
"(1, 43, 49)",1.7817924006710135
"(1, 40)",1.7815304245028978
"(22, 35, 42)",1.7723462535432206
"(0, 1, 4)",1.7714525709658142
"(10, 37, 47)",1.770728940866251
"(15, 37, 47)",1.770728940866251
"(20, 37, 47)",1.770728940866251
"(21, 37, 47)",1.770728940866251
"(28, 37, 47)",1.770728940866251
"(31, 37, 47)",1.770728940866251
"(37, 38, 47)",1.770728940866251
"(37, 41, 47)",1.770728940866251
"(37, 43, 47)",1.770728940866251
"(0, 40, 47)",1.7613953743723956
"(0, 37)",1.7605581224781406
"(10, 15, 48)",1.7582924847964958
"(10, 20, 48)",1.7582924847964958
"(10, 21, 48)",1.7582924847964958
"(10, 28, 48)",1.7582924847964958
"(10, 31, 48)",1.7582924847964958
"(10, 38, 48)",1.7582924847964958
"(10, 41, 48)",1.7582924847964958
"(10, 43, 48)",1.7582924847964958
"(15, 20, 48)",1.7582924847964958
"(15, 21, 48)",1.7582924847964958
"(15, 28, 48)",1.7582924847964958
"(15, 31, 48)",1.7582924847964958
"(15, 38, 48)",1.7582924847964958
"(15, 41, 48)",1.7582924847964958
"(15, 43, 48)",1.7582924847964958
"(20, 21, 48)",1.7582924847964958
"(20, 28, 48)",1.7582924847964958
